timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1776183393.173,93.173,0.31,0.32,0.68,0.69,0.01,0.01,75481.87,1776183391000
1776183393.692,93.692,0.31,0.32,0.68,0.69,0.01,0.01,75481.87,1776183392000
1776183394.199,94.199,0.31,0.32,0.68,0.69,0.01,0.01,75481.87,1776183393000
1776183394.637,94.637,0.31,0.32,0.68,0.69,0.01,0.01,75481.87,1776183393000
1776183395.085,95.085,0.3,0.31,0.69,0.7,0.01,0.01,75481.87,1776183393000
1776183395.553,95.553,0.3,0.31,0.69,0.7,0.01,0.01,75481.48,1776183394000
1776183395.987,95.987,0.3,0.31,0.69,0.7,0.01,0.01,75481.48,1776183394000
1776183396.371,96.371,0.3,0.33,0.69,0.7,0.03,0.01,75481.48,1776183395000
1776183396.804,96.804,0.32,0.33,0.67,0.68,0.01,0.01,75481.48,1776183395000
1776183397.424,97.424,0.32,0.33,0.67,0.68,0.01,0.01,75481.48,1776183395000
1776183397.763,97.763,0.32,0.33,0.67,0.68,0.01,0.01,75481.48,1776183395000
1776183398.111,98.111,0.31,0.33,0.67,0.68,0.02,0.01,75481.48,1776183396000
1776183398.535,98.535,0.31,0.32,0.68,0.69,0.01,0.01,75481.48,1776183396000
1776183399.035,99.035,0.31,0.32,0.68,0.69,0.01,0.01,75482.79,1776183397000
1776183399.7,99.7,0.31,0.32,0.68,0.69,0.01,0.01,75482.79,1776183398000
1776183400.133,100.133,0.31,0.32,0.68,0.69,0.01,0.01,75482.79,1776183398000
1776183400.571,100.571,0.31,0.32,0.68,0.69,0.01,0.01,75480.89,1776183399000
1776183401.291,101.291,0.31,0.32,0.68,0.69,0.01,0.01,75480.89,1776183399000
1776183401.695,101.695,0.31,0.32,0.68,0.69,0.01,0.01,75480.45,1776183400000
1776183402.094,102.094,0.3,0.31,0.68,0.69,0.01,0.01,75480.44,1776183401000
1776183402.609,102.609,0.3,0.31,0.69,0.7,0.01,0.01,75480.44,1776183401000
1776183403.061,103.061,0.3,0.31,0.69,0.7,0.01,0.01,75480.44,1776183401000
1776183403.495,103.495,0.3,0.31,0.69,0.7,0.01,0.01,75480.44,1776183402000
1776183403.879,103.879,0.29,0.3,0.7,0.71,0.01,0.01,75480.44,1776183402000
1776183404.213,104.213,0.29,0.3,0.7,0.71,0.01,0.01,75480.45,1776183403000
1776183404.912,104.912,0.29,0.3,0.7,0.71,0.01,0.01,75480.45,1776183403000
1776183405.27,105.27,0.29,0.3,0.7,0.71,0.01,0.01,75479.73,1776183404000
1776183406.343,106.343,0.29,0.3,0.7,0.71,0.01,0.01,75479.73,1776183405000
1776183406.685,106.685,0.31,0.35,0.66,0.69,0.04,0.03,75479.73,1776183405000
1776183407.039,107.039,0.32,0.35,0.65,0.69,0.03,0.04,75487.63,1776183406000
1776183407.424,107.424,0.33,0.34,0.66,0.67,0.01,0.01,75487.63,1776183406000
1776183407.796,107.796,0.33,0.34,0.66,0.67,0.01,0.01,75487.63,1776183406000
1776183408.746,108.746,0.33,0.34,0.66,0.67,0.01,0.01,75491.7,1776183407000
1776183409.259,109.259,0.31,0.32,0.68,0.69,0.01,0.01,75489.22,1776183408000
1776183409.681,109.681,0.31,0.32,0.68,0.69,0.01,0.01,75489.22,1776183408000
1776183410.059,110.059,0.3,0.31,0.68,0.7,0.01,0.02,75489.22,1776183408000
1776183410.504,110.504,0.29,0.3,0.7,0.71,0.01,0.01,75489.22,1776183408000
1776183410.85,110.85,0.29,0.3,0.7,0.71,0.01,0.01,75484.87,1776183409000
1776183411.274,111.274,0.28,0.29,0.71,0.72,0.01,0.01,75480.32,1776183410000
1776183411.866,111.866,0.26,0.28,0.71,0.73,0.02,0.02,75480.32,1776183410000
1776183412.222,112.222,0.25,0.27,0.72,0.75,0.02,0.03,75480.32,1776183410000
1776183412.577,112.577,0.24,0.26,0.74,0.75,0.02,0.01,75476.51,1776183411000
1776183412.938,112.938,0.25,0.26,0.74,0.75,0.01,0.01,75476.51,1776183411000
1776183413.28,113.28,0.25,0.26,0.74,0.75,0.01,0.01,75476.51,1776183411000
1776183413.662,113.662,0.24,0.25,0.75,0.76,0.01,0.01,75476.51,1776183411000
1776183414.042,114.042,0.24,0.25,0.75,0.76,0.01,0.01,75464.66,1776183412000
1776183414.424,114.424,0.24,0.25,0.75,0.76,0.01,0.01,75459.51,1776183413000
1776183414.786,114.786,0.24,0.25,0.75,0.76,0.01,0.01,75459.51,1776183413000
1776183415.215,115.215,0.24,0.25,0.75,0.76,0.01,0.01,75459.51,1776183413000
1776183415.772,115.772,0.24,0.25,0.75,0.76,0.01,0.01,75457.77,1776183414000
1776183416.323,116.323,0.24,0.25,0.75,0.76,0.01,0.01,75457.77,1776183414000
1776183416.726,116.726,0.25,0.26,0.74,0.76,0.01,0.02,75457.77,1776183415000
1776183417.066,117.066,0.25,0.26,0.74,0.75,0.01,0.01,75457.77,1776183416000
1776183417.613,117.613,0.25,0.26,0.74,0.75,0.01,0.01,75457.77,1776183416000
1776183418.246,118.246,0.25,0.26,0.74,0.75,0.01,0.01,75465.11,1776183417000
1776183418.713,118.713,0.25,0.26,0.74,0.75,0.01,0.01,75465.11,1776183417000
1776183419.325,119.325,0.25,0.26,0.74,0.75,0.01,0.01,75463.82,1776183418000
1776183419.746,119.746,0.26,0.27,0.73,0.74,0.01,0.01,75463.82,1776183418000
1776183420.12,120.12,0.26,0.27,0.73,0.74,0.01,0.01,75463.82,1776183418000
1776183420.52,120.52,0.27,0.28,0.72,0.73,0.01,0.01,75467.37,1776183419000
1776183420.878,120.878,0.27,0.28,0.72,0.73,0.01,0.01,75467.37,1776183419000
1776183421.387,121.387,0.27,0.28,0.72,0.73,0.01,0.01,75467.37,1776183419000
1776183421.878,121.878,0.27,0.28,0.72,0.73,0.01,0.01,75473.83,1776183421000
1776183422.231,122.231,0.27,0.28,0.72,0.73,0.01,0.01,75473.83,1776183421000
1776183422.655,122.655,0.27,0.28,0.72,0.73,0.01,0.01,75473.83,1776183421000
1776183422.988,122.988,0.27,0.28,0.72,0.73,0.01,0.01,75474.76,1776183422000
1776183423.324,123.324,0.27,0.28,0.72,0.73,0.01,0.01,75474.76,1776183422000
1776183423.978,123.978,0.26,0.27,0.72,0.73,0.01,0.01,75474.76,1776183422000
1776183424.321,124.321,0.26,0.27,0.73,0.74,0.01,0.01,75474.76,1776183423000
1776183424.658,124.658,0.26,0.27,0.73,0.74,0.01,0.01,75474.76,1776183423000
1776183425.23,125.23,0.26,0.27,0.73,0.74,0.01,0.01,75474.18,1776183424000
1776183425.636,125.636,0.26,0.27,0.73,0.74,0.01,0.01,75474.18,1776183424000
1776183426.106,126.106,0.26,0.27,0.73,0.74,0.01,0.01,75474.18,1776183424000
1776183426.583,126.583,0.26,0.27,0.73,0.74,0.01,0.01,75473.09,1776183425000
1776183427.107,127.107,0.26,0.27,0.73,0.74,0.01,0.01,75473.09,1776183425000
1776183427.466,127.466,0.25,0.26,0.74,0.75,0.01,0.01,75471.96,1776183426000
1776183427.827,127.827,0.25,0.26,0.74,0.75,0.01,0.01,75471.96,1776183426000
