timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1777033335.392,135.392,0.29,0.3,0.7,0.71,0.01,0.01,78235.35,1777033334000
1777033335.738,135.738,0.29,0.3,0.7,0.71,0.01,0.01,78235.35,1777033334000
1777033336.11,136.11,0.28,0.3,0.7,0.72,0.02,0.02,78235.35,1777033334000
1777033336.554,136.554,0.24,0.3,0.7,0.76,0.06,0.06,78249.93,1777033335000
1777033336.892,136.892,0.17,0.3,0.7,0.83,0.13,0.13,78249.93,1777033335000
1777033337.346,137.346,0.22,0.3,0.7,0.78,0.08,0.08,78251.08,1777033336000
1777033337.682,137.682,0.29,0.3,0.7,0.71,0.01,0.01,78251.08,1777033336000
1777033338.028,138.028,0.26,0.3,0.7,0.74,0.04,0.04,78251.08,1777033336000
1777033338.384,138.384,0.26,0.27,0.73,0.74,0.01,0.01,78251.08,1777033336000
1777033338.72,138.72,0.26,0.27,0.73,0.74,0.01,0.01,78254.02,1777033337000
1777033339.105,139.105,0.26,0.27,0.73,0.74,0.01,0.01,78254.02,1777033337000
1777033339.587,139.587,0.26,0.27,0.73,0.74,0.01,0.01,78251.16,1777033338000
1777033339.929,139.929,0.26,0.27,0.73,0.74,0.01,0.01,78251.16,1777033338000
1777033340.268,140.268,0.26,0.27,0.73,0.74,0.01,0.01,78251.16,1777033338000
1777033340.624,140.624,0.26,0.27,0.73,0.74,0.01,0.01,78249.84,1777033339000
1777033340.957,140.957,0.25,0.26,0.74,0.75,0.01,0.01,78249.84,1777033339000
1777033341.421,141.421,0.25,0.26,0.74,0.75,0.01,0.01,78249.84,1777033340000
1777033341.9,141.9,0.24,0.25,0.75,0.76,0.01,0.01,78249.84,1777033340000
1777033342.238,142.238,0.19,0.2,0.79,0.81,0.01,0.02,78248.34,1777033341000
1777033342.772,142.772,0.19,0.2,0.8,0.81,0.01,0.01,78248.34,1777033341000
1777033343.124,143.124,0.19,0.2,0.8,0.81,0.01,0.01,78248.34,1777033341000
1777033343.467,143.467,0.19,0.2,0.8,0.81,0.01,0.01,78247.14,1777033342000
1777033343.9,143.9,0.19,0.2,0.8,0.81,0.01,0.01,78247.14,1777033342000
1777033344.326,144.326,0.19,0.2,0.8,0.81,0.01,0.01,78240.54,1777033343000
1777033344.857,144.857,0.2,0.21,0.79,0.8,0.01,0.01,78240.54,1777033343000
1777033345.292,145.292,0.2,0.21,0.79,0.8,0.01,0.01,78242.4,1777033344000
1777033345.676,145.676,0.2,0.21,0.79,0.8,0.01,0.01,78242.4,1777033344000
1777033346.089,146.089,0.2,0.21,0.79,0.8,0.01,0.01,78242.4,1777033344000
1777033346.43,146.43,0.2,0.21,0.79,0.8,0.01,0.01,78242.38,1777033345000
1777033347.067,147.067,0.2,0.21,0.79,0.8,0.01,0.01,78241.16,1777033346000
1777033347.461,147.461,0.2,0.21,0.79,0.8,0.01,0.01,78241.16,1777033346000
1777033347.796,147.796,0.18,0.19,0.81,0.82,0.01,0.01,78241.16,1777033346000
1777033348.147,148.147,0.18,0.19,0.81,0.82,0.01,0.01,78243.82,1777033347000
1777033348.482,148.482,0.17,0.18,0.82,0.83,0.01,0.01,78243.82,1777033347000
1777033348.854,148.854,0.17,0.18,0.82,0.83,0.01,0.01,78243.82,1777033347000
1777033349.198,149.198,0.17,0.18,0.82,0.83,0.01,0.01,78241.28,1777033348000
1777033349.623,149.623,0.19,0.2,0.8,0.81,0.01,0.01,78241.28,1777033348000
1777033349.962,149.962,0.21,0.22,0.79,0.8,0.01,0.01,78241.28,1777033348000
1777033351.015,151.015,0.21,0.22,0.78,0.79,0.01,0.01,78237.98,1777033349000
1777033351.398,151.398,0.21,0.22,0.78,0.79,0.01,0.01,78238.06,1777033350000
1777033351.828,151.828,0.19,0.2,0.8,0.81,0.01,0.01,78238.06,1777033350000
1777033352.337,152.337,0.18,0.19,0.81,0.82,0.01,0.01,78238.06,1777033351000
1777033352.702,152.702,0.2,0.21,0.79,0.81,0.01,0.02,78238.06,1777033351000
1777033353.056,153.056,0.2,0.21,0.79,0.8,0.01,0.01,78240.96,1777033352000
1777033353.419,153.419,0.23,0.24,0.76,0.77,0.01,0.01,78240.96,1777033352000
1777033353.837,153.837,0.23,0.24,0.76,0.77,0.01,0.01,78240.96,1777033352000
1777033354.184,154.184,0.23,0.24,0.76,0.77,0.01,0.01,78240.96,1777033352000
1777033354.536,154.536,0.23,0.24,0.76,0.77,0.01,0.01,78236.05,1777033353000
1777033354.906,154.906,0.23,0.25,0.76,0.77,0.02,0.01,78236.05,1777033353000
1777033355.454,155.454,0.24,0.25,0.75,0.76,0.01,0.01,78244.09,1777033354000
1777033355.914,155.914,0.24,0.25,0.75,0.76,0.01,0.01,78244.09,1777033354000
1777033356.381,156.381,0.24,0.25,0.75,0.76,0.01,0.01,78245.04,1777033355000
1777033357.167,157.167,0.24,0.25,0.75,0.76,0.01,0.01,78249.23,1777033356000
1777033357.716,157.716,0.24,0.25,0.75,0.76,0.01,0.01,78249.23,1777033356000
1777033358.149,158.149,0.25,0.26,0.74,0.75,0.01,0.01,78249.23,1777033356000
1777033358.973,158.973,0.25,0.26,0.74,0.75,0.01,0.01,78249.28,1777033357000
1777033359.399,159.399,0.25,0.26,0.74,0.75,0.01,0.01,78253.26,1777033358000
1777033359.973,159.973,0.25,0.26,0.74,0.75,0.01,0.01,78253.26,1777033358000
1777033360.388,160.388,0.25,0.26,0.74,0.75,0.01,0.01,78253.26,1777033358000
1777033360.976,160.976,0.25,0.26,0.74,0.75,0.01,0.01,78251.86,1777033360000
1777033362.069,162.069,0.25,0.26,0.74,0.75,0.01,0.01,78252.1,1777033361000
1777033362.419,162.419,0.28,0.32,0.7,0.72,0.04,0.02,78252.1,1777033361000
1777033362.756,162.756,0.36,0.4,0.61,0.64,0.04,0.03,78252.1,1777033361000
1777033363.132,163.132,0.36,0.41,0.59,0.64,0.05,0.05,78252.1,1777033361000
1777033363.479,163.479,0.36,0.37,0.63,0.64,0.01,0.01,78269.19,1777033362000
1777033363.824,163.824,0.32,0.34,0.66,0.68,0.02,0.02,78269.19,1777033362000
1777033364.183,164.183,0.31,0.32,0.68,0.69,0.01,0.01,78269.19,1777033362000
1777033364.562,164.562,0.3,0.32,0.67,0.69,0.02,0.02,78269.19,1777033362000
1777033364.988,164.988,0.31,0.32,0.68,0.69,0.01,0.01,78261.45,1777033363000
1777033365.423,165.423,0.31,0.32,0.68,0.69,0.01,0.01,78259.91,1777033364000
1777033365.906,165.906,0.31,0.32,0.68,0.69,0.01,0.01,78259.91,1777033364000
1777033366.366,166.366,0.31,0.32,0.68,0.69,0.01,0.01,78260.03,1777033365000
1777033366.977,166.977,0.31,0.32,0.68,0.69,0.01,0.01,78260.03,1777033365000
1777033367.45,167.45,0.31,0.32,0.68,0.69,0.01,0.01,78261.98,1777033366000
1777033368.119,168.119,0.31,0.32,0.68,0.69,0.01,0.01,78261.37,1777033367000
1777033368.469,168.469,0.31,0.32,0.68,0.69,0.01,0.01,78261.37,1777033367000
1777033368.895,168.895,0.29,0.31,0.69,0.7,0.02,0.01,78261.37,1777033367000
1777033369.263,169.263,0.29,0.3,0.7,0.71,0.01,0.01,78261.37,1777033368000
1777033369.635,169.635,0.28,0.29,0.71,0.72,0.01,0.01,78261.37,1777033368000
1777033369.978,169.978,0.27,0.28,0.72,0.73,0.01,0.01,78261.37,1777033368000
1777033370.389,170.389,0.26,0.27,0.72,0.74,0.01,0.02,78261.59,1777033369000
1777033370.976,170.976,0.25,0.27,0.74,0.75,0.02,0.01,78261.59,1777033369000
1777033371.564,171.564,0.27,0.28,0.73,0.74,0.01,0.01,78260.68,1777033370000
1777033372.12,172.12,0.27,0.29,0.71,0.73,0.02,0.02,78257.58,1777033371000
1777033372.562,172.562,0.28,0.29,0.71,0.72,0.01,0.01,78257.58,1777033371000
1777033373.014,173.014,0.28,0.29,0.71,0.72,0.01,0.01,78254.14,1777033372000
1777033373.748,173.748,0.28,0.29,0.71,0.72,0.01,0.01,78254.14,1777033372000
1777033374.3,174.3,0.28,0.29,0.71,0.72,0.01,0.01,78256.98,1777033373000
1777033374.974,174.974,0.28,0.29,0.71,0.72,0.01,0.01,78256.78,1777033374000
1777033375.527,175.527,0.28,0.29,0.71,0.72,0.01,0.01,78256.78,1777033374000
1777033375.904,175.904,0.28,0.29,0.71,0.72,0.01,0.01,78256.78,1777033374000
1777033376.244,176.244,0.28,0.29,0.71,0.72,0.01,0.01,78256.47,1777033375000
1777033376.611,176.611,0.28,0.29,0.71,0.72,0.01,0.01,78256.47,1777033375000
1777033377.057,177.057,0.28,0.29,0.71,0.72,0.01,0.01,78256.47,1777033375000
1777033377.559,177.559,0.28,0.29,0.71,0.72,0.01,0.01,78256.75,1777033376000
1777033377.959,177.959,0.28,0.29,0.71,0.72,0.01,0.01,78256.75,1777033376000
1777033378.447,178.447,0.28,0.29,0.71,0.72,0.01,0.01,78256.93,1777033377000
1777033378.812,178.812,0.28,0.29,0.71,0.72,0.01,0.01,78256.93,1777033377000
1777033379.192,179.192,0.28,0.29,0.71,0.72,0.01,0.01,78256.85,1777033378000
1777033379.69,179.69,0.28,0.3,0.71,0.72,0.02,0.01,78256.85,1777033378000
1777033380.115,180.115,0.33,0.34,0.65,0.67,0.01,0.02,78256.85,1777033378000
1777033380.52,180.52,0.33,0.34,0.66,0.67,0.01,0.01,78257.05,1777033379000
1777033380.886,180.886,0.33,0.34,0.66,0.67,0.01,0.01,78257.05,1777033379000
1777033381.416,181.416,0.33,0.34,0.66,0.67,0.01,0.01,78257.05,1777033380000
1777033381.956,181.956,0.33,0.34,0.66,0.67,0.01,0.01,78257.05,1777033380000
1777033382.297,182.297,0.33,0.34,0.66,0.67,0.01,0.01,78257.05,1777033380000
1777033383.048,183.048,0.32,0.33,0.67,0.68,0.01,0.01,78263.77,1777033382000
1777033383.494,183.494,0.32,0.33,0.67,0.68,0.01,0.01,78263.77,1777033382000
1777033383.827,183.827,0.31,0.33,0.67,0.69,0.02,0.02,78263.77,1777033382000
1777033384.272,184.272,0.31,0.33,0.67,0.69,0.02,0.02,78263.77,1777033383000
1777033384.662,184.662,0.31,0.32,0.67,0.69,0.01,0.02,78263.77,1777033383000
1777033384.995,184.995,0.31,0.32,0.68,0.69,0.01,0.01,78263.77,1777033383000
1777033385.462,185.462,0.31,0.32,0.68,0.69,0.01,0.01,78263.77,1777033383000
1777033386.112,186.112,0.31,0.32,0.68,0.69,0.01,0.01,78260.95,1777033385000
1777033386.781,186.781,0.31,0.32,0.68,0.69,0.01,0.01,78260.95,1777033385000
1777033387.264,187.264,0.31,0.33,0.68,0.69,0.02,0.01,78260.95,1777033385000
1777033387.664,187.664,0.37,0.39,0.63,0.64,0.02,0.01,78260.95,1777033386000
1777033388.042,188.042,0.38,0.39,0.61,0.63,0.01,0.02,78260.95,1777033386000
1777033388.605,188.605,0.39,0.4,0.6,0.61,0.01,0.01,78261.72,1777033387000
1777033388.994,188.994,0.39,0.4,0.6,0.61,0.01,0.01,78261.72,1777033387000
1777033389.339,189.339,0.39,0.4,0.6,0.61,0.01,0.01,78261.79,1777033388000
1777033389.928,189.928,0.39,0.4,0.6,0.61,0.01,0.01,78261.79,1777033388000
1777033390.416,190.416,0.39,0.4,0.6,0.61,0.01,0.01,78261.79,1777033388000
1777033391.095,191.095,0.39,0.41,0.6,0.61,0.02,0.01,78270.02,1777033389000
1777033391.6,191.6,0.39,0.41,0.59,0.61,0.02,0.02,78271.94,1777033390000
1777033392.31,192.31,0.4,0.41,0.59,0.61,0.01,0.02,78271.94,1777033390000
1777033392.645,192.645,0.39,0.41,0.59,0.6,0.02,0.01,78272.3,1777033391000
1777033393.008,193.008,0.39,0.41,0.59,0.61,0.02,0.02,78272.3,1777033391000
1777033393.665,193.665,0.39,0.41,0.59,0.6,0.02,0.01,78272.91,1777033392000
1777033394.018,194.018,0.39,0.41,0.59,0.61,0.02,0.02,78272.91,1777033392000
1777033394.545,194.545,0.4,0.41,0.59,0.61,0.01,0.02,78270.04,1777033393000
1777033394.885,194.885,0.4,0.41,0.59,0.6,0.01,0.01,78270.04,1777033393000
1777033395.243,195.243,0.4,0.41,0.59,0.6,0.01,0.01,78270.04,1777033393000
1777033395.576,195.576,0.4,0.41,0.59,0.6,0.01,0.01,78269.6,1777033394000
1777033396.172,196.172,0.4,0.41,0.59,0.6,0.01,0.01,78269.6,1777033394000
1777033396.511,196.511,0.4,0.41,0.59,0.6,0.01,0.01,78272.45,1777033395000
1777033397.214,197.214,0.4,0.41,0.59,0.6,0.01,0.01,78273.09,1777033396000
1777033397.775,197.775,0.4,0.41,0.59,0.6,0.01,0.01,78273.09,1777033396000
1777033398.333,198.333,0.4,0.41,0.59,0.6,0.01,0.01,78275.3,1777033397000
1777033398.975,198.975,0.4,0.41,0.59,0.6,0.01,0.01,78275.3,1777033398000
1777033399.866,199.866,0.4,0.41,0.59,0.6,0.01,0.01,78275.3,1777033398000
1777033400.519,200.519,0.4,0.41,0.59,0.6,0.01,0.01,78275.36,1777033399000
1777033401.264,201.264,0.4,0.41,0.59,0.6,0.01,0.01,78276.17,1777033400000
1777033401.846,201.846,0.4,0.41,0.59,0.6,0.01,0.01,78276.17,1777033400000
1777033402.392,202.392,0.4,0.41,0.59,0.6,0.01,0.01,78276.17,1777033400000
1777033403.057,203.057,0.4,0.41,0.59,0.6,0.01,0.01,78276.23,1777033402000
1777033403.586,203.586,0.4,0.41,0.59,0.6,0.01,0.01,78276.23,1777033402000
1777033403.922,203.922,0.4,0.41,0.59,0.6,0.01,0.01,78276.23,1777033402000
1777033404.277,204.277,0.4,0.41,0.59,0.6,0.01,0.01,78276.18,1777033403000
1777033404.982,204.982,0.4,0.42,0.59,0.6,0.02,0.01,78276.18,1777033403000
1777033405.415,205.415,0.41,0.42,0.58,0.59,0.01,0.01,78276.18,1777033404000
1777033405.854,205.854,0.42,0.43,0.57,0.58,0.01,0.01,78276.18,1777033404000
1777033406.227,206.227,0.42,0.43,0.57,0.58,0.01,0.01,78276.18,1777033404000
1777033406.743,206.743,0.42,0.43,0.57,0.58,0.01,0.01,78276.52,1777033405000
1777033407.148,207.148,0.42,0.43,0.57,0.58,0.01,0.01,78276.52,1777033405000
1777033407.946,207.946,0.42,0.43,0.57,0.58,0.01,0.01,78277.7,1777033407000
1777033408.938,208.938,0.42,0.43,0.57,0.58,0.01,0.01,78277.7,1777033407000
1777033409.486,209.486,0.42,0.43,0.57,0.58,0.01,0.01,78278.52,1777033408000
1777033410.233,210.233,0.42,0.44,0.57,0.58,0.02,0.01,78278.52,1777033408000
1777033410.566,210.566,0.41,0.44,0.56,0.59,0.03,0.03,78278.48,1777033409000
1777033411.083,211.083,0.41,0.43,0.56,0.59,0.02,0.03,78278.48,1777033409000
1777033411.693,211.693,0.42,0.43,0.57,0.58,0.01,0.01,78278.62,1777033410000
1777033412.21,212.21,0.42,0.43,0.57,0.58,0.01,0.01,78278.28,1777033411000
1777033412.904,212.904,0.42,0.43,0.57,0.58,0.01,0.01,78278.28,1777033411000
1777033413.271,213.271,0.42,0.43,0.57,0.58,0.01,0.01,78278.26,1777033412000
1777033413.707,213.707,0.44,0.45,0.57,0.58,0.01,0.01,78278.26,1777033412000
1777033414.092,214.092,0.49,0.5,0.5,0.51,0.01,0.01,78278.26,1777033412000
1777033414.455,214.455,0.49,0.5,0.5,0.51,0.01,0.01,78278.29,1777033413000
1777033414.857,214.857,0.49,0.5,0.5,0.51,0.01,0.01,78278.29,1777033413000
1777033415.341,215.341,0.49,0.5,0.5,0.51,0.01,0.01,78278.29,1777033413000
1777033415.688,215.688,0.49,0.5,0.5,0.51,0.01,0.01,78278.44,1777033414000
1777033416.805,216.805,0.49,0.5,0.5,0.51,0.01,0.01,78278.9,1777033415000
1777033417.219,217.219,0.51,0.52,0.48,0.49,0.01,0.01,78286.91,1777033416000
1777033417.613,217.613,0.53,0.54,0.46,0.47,0.01,0.01,78286.91,1777033416000
1777033417.949,217.949,0.53,0.54,0.46,0.47,0.01,0.01,78286.91,1777033416000
1777033418.846,218.846,0.53,0.54,0.46,0.47,0.01,0.01,78286.94,1777033417000
1777033419.27,219.27,0.53,0.54,0.46,0.47,0.01,0.01,78286.94,1777033417000
1777033419.806,219.806,0.53,0.54,0.46,0.47,0.01,0.01,78287.85,1777033418000
1777033420.289,220.289,0.51,0.52,0.48,0.49,0.01,0.01,78287.85,1777033418000
1777033420.68,220.68,0.51,0.52,0.48,0.49,0.01,0.01,78288.51,1777033419000
1777033421.082,221.082,0.51,0.52,0.48,0.49,0.01,0.01,78288.42,1777033420000
1777033421.429,221.429,0.51,0.52,0.48,0.49,0.01,0.01,78288.42,1777033420000
1777033421.764,221.764,0.5,0.51,0.48,0.49,0.01,0.01,78288.42,1777033420000
1777033422.134,222.134,0.5,0.51,0.49,0.5,0.01,0.01,78288.42,1777033420000
1777033422.508,222.508,0.5,0.51,0.49,0.5,0.01,0.01,78289.29,1777033421000
1777033422.876,222.876,0.55,0.57,0.43,0.47,0.02,0.04,78289.29,1777033421000
1777033423.21,223.21,0.59,0.6,0.4,0.41,0.01,0.01,78289.29,1777033421000
1777033423.591,223.591,0.59,0.6,0.4,0.41,0.01,0.01,78289.29,1777033421000
1777033423.931,223.931,0.59,0.6,0.4,0.41,0.01,0.01,78289.42,1777033422000
1777033424.267,224.267,0.61,0.63,0.38,0.39,0.02,0.01,78289.42,1777033422000
1777033424.647,224.647,0.61,0.63,0.37,0.39,0.02,0.02,78291.61,1777033423000
1777033425.027,225.027,0.61,0.62,0.37,0.39,0.01,0.02,78291.61,1777033423000
1777033425.478,225.478,0.61,0.62,0.38,0.39,0.01,0.01,78298.19,1777033424000
1777033426.034,226.034,0.61,0.62,0.38,0.39,0.01,0.01,78298.19,1777033424000
1777033426.379,226.379,0.63,0.65,0.35,0.37,0.02,0.02,78300.97,1777033425000
1777033426.725,226.725,0.64,0.7,0.3,0.36,0.06,0.06,78300.97,1777033425000
1777033427.085,227.085,0.68,0.7,0.3,0.32,0.02,0.02,78300.97,1777033425000
1777033427.432,227.432,0.69,0.7,0.28,0.32,0.01,0.04,78307.81,1777033426000
1777033427.816,227.816,0.69,0.7,0.3,0.31,0.01,0.01,78307.81,1777033426000
1777033428.163,228.163,0.69,0.7,0.3,0.31,0.01,0.01,78307.81,1777033426000
1777033428.602,228.602,0.69,0.7,0.3,0.31,0.01,0.01,78311.3,1777033427000
1777033429.354,229.354,0.72,0.74,0.26,0.3,0.02,0.04,78311.3,1777033427000
1777033429.72,229.72,0.74,0.75,0.25,0.27,0.01,0.02,78311.94,1777033428000
1777033430.055,230.055,0.74,0.75,0.25,0.26,0.01,0.01,78312.12,1777033429000
1777033430.419,230.419,0.74,0.75,0.25,0.26,0.01,0.01,78312.12,1777033429000
1777033430.753,230.753,0.8,0.81,0.19,0.2,0.01,0.01,78312.12,1777033429000
1777033431.116,231.116,0.81,0.82,0.18,0.19,0.01,0.01,78313.8,1777033430000
1777033431.462,231.462,0.81,0.83,0.17,0.19,0.02,0.02,78313.8,1777033430000
1777033431.802,231.802,0.82,0.83,0.17,0.18,0.01,0.01,78313.8,1777033430000
1777033432.153,232.153,0.82,0.83,0.17,0.18,0.01,0.01,78313.8,1777033430000
1777033432.549,232.549,0.72,0.83,0.17,0.18,0.11,0.01,78317.36,1777033431000
1777033432.972,232.972,0.83,0.84,0.16,0.17,0.01,0.01,78317.36,1777033431000
1777033433.323,233.323,0.83,0.84,0.16,0.17,0.01,0.01,78319.86,1777033432000
1777033433.664,233.664,0.83,0.84,0.16,0.17,0.01,0.01,78319.86,1777033432000
1777033434.057,234.057,0.84,0.85,0.15,0.16,0.01,0.01,78319.86,1777033432000
1777033434.531,234.531,0.81,0.82,0.18,0.19,0.01,0.01,78319.86,1777033432000
1777033434.958,234.958,0.81,0.82,0.18,0.19,0.01,0.01,78323.73,1777033433000
1777033435.326,235.326,0.8,0.81,0.18,0.2,0.01,0.02,78323.73,1777033434000
1777033435.665,235.665,0.8,0.81,0.19,0.2,0.01,0.01,78323.73,1777033434000
1777033436.143,236.143,0.8,0.81,0.19,0.2,0.01,0.01,78323.73,1777033434000
1777033436.48,236.48,0.79,0.8,0.2,0.21,0.01,0.01,78323.18,1777033435000
1777033436.84,236.84,0.78,0.79,0.21,0.22,0.01,0.01,78323.18,1777033435000
1777033437.315,237.315,0.79,0.8,0.2,0.21,0.01,0.01,78323.18,1777033435000
1777033437.658,237.658,0.79,0.8,0.2,0.21,0.01,0.01,78322.98,1777033436000
1777033438.101,238.101,0.79,0.8,0.2,0.21,0.01,0.01,78322.98,1777033436000
1777033438.503,238.503,0.8,0.81,0.19,0.2,0.01,0.01,78324.98,1777033437000
1777033438.862,238.862,0.8,0.81,0.19,0.2,0.01,0.01,78324.98,1777033437000
1777033439.271,239.271,0.8,0.81,0.19,0.2,0.01,0.01,78324.83,1777033438000
1777033439.761,239.761,0.8,0.81,0.19,0.2,0.01,0.01,78324.83,1777033438000
1777033440.184,240.184,0.8,0.81,0.19,0.2,0.01,0.01,78324.77,1777033439000
1777033440.537,240.537,0.8,0.81,0.19,0.2,0.01,0.01,78324.77,1777033439000
1777033441.009,241.009,0.81,0.82,0.19,0.2,0.01,0.01,78324.77,1777033439000
1777033441.353,241.353,0.81,0.82,0.18,0.19,0.01,0.01,78324.77,1777033439000
1777033441.75,241.75,0.82,0.83,0.17,0.18,0.01,0.01,78324.95,1777033440000
1777033442.479,242.479,0.82,0.83,0.17,0.18,0.01,0.01,78325.01,1777033441000
1777033442.894,242.894,0.84,0.85,0.15,0.16,0.01,0.01,78325.01,1777033441000
1777033443.295,243.295,0.85,0.86,0.14,0.15,0.01,0.01,78325.29,1777033442000
1777033443.643,243.643,0.86,0.87,0.13,0.14,0.01,0.01,78325.29,1777033442000
1777033444.044,244.044,0.87,0.88,0.12,0.13,0.01,0.01,78325.29,1777033442000
1777033444.409,244.409,0.87,0.88,0.12,0.13,0.01,0.01,78325.48,1777033443000
1777033444.836,244.836,0.87,0.88,0.12,0.13,0.01,0.01,78325.48,1777033443000
1777033445.17,245.17,0.87,0.88,0.12,0.13,0.01,0.01,78325.48,1777033443000
1777033445.548,245.548,0.87,0.88,0.12,0.14,0.01,0.02,78329.18,1777033444000
1777033445.884,245.884,0.88,0.89,0.12,0.13,0.01,0.01,78329.18,1777033444000
1777033446.256,246.256,0.88,0.89,0.11,0.12,0.01,0.01,78329.18,1777033444000
1777033446.628,246.628,0.88,0.89,0.11,0.12,0.01,0.01,78332.3,1777033445000
1777033447.109,247.109,0.88,0.89,0.11,0.12,0.01,0.01,78332.31,1777033446000
1777033447.539,247.539,0.89,0.9,0.11,0.12,0.01,0.01,78332.31,1777033446000
1777033447.877,247.877,0.91,0.92,0.08,0.09,0.01,0.01,78332.31,1777033446000
1777033448.224,248.224,0.91,0.92,0.08,0.09,0.01,0.01,78332.36,1777033447000
1777033448.595,248.595,0.91,0.92,0.08,0.09,0.01,0.01,78332.36,1777033447000
1777033448.934,248.934,0.92,0.93,0.07,0.08,0.01,0.01,78332.36,1777033447000
1777033449.401,249.401,0.92,0.93,0.07,0.08,0.01,0.01,78332.55,1777033448000
1777033449.759,249.759,0.92,0.93,0.07,0.08,0.01,0.01,78332.55,1777033448000
1777033450.126,250.126,0.92,0.93,0.07,0.08,0.01,0.01,78332.55,1777033448000
1777033450.539,250.539,0.92,0.93,0.07,0.08,0.01,0.01,78342.49,1777033449000
1777033450.909,250.909,0.92,0.93,0.07,0.09,0.01,0.02,78342.49,1777033449000
1777033451.242,251.242,0.92,0.93,0.07,0.08,0.01,0.01,78342.49,1777033449000
1777033451.578,251.578,0.91,0.92,0.08,0.09,0.01,0.01,78343.75,1777033450000
1777033451.97,251.97,0.93,0.94,0.06,0.09,0.01,0.03,78343.79,1777033451000
1777033452.311,252.311,0.93,0.94,0.06,0.07,0.01,0.01,78343.79,1777033451000
1777033452.864,252.864,0.93,0.94,0.06,0.07,0.01,0.01,78343.79,1777033451000
1777033453.21,253.21,0.93,0.94,0.06,0.07,0.01,0.01,78343.78,1777033452000
1777033453.662,253.662,0.93,0.94,0.06,0.07,0.01,0.01,78343.78,1777033452000
1777033454.135,254.135,0.93,0.94,0.06,0.07,0.01,0.01,78343.78,1777033452000
1777033454.537,254.537,0.92,0.94,0.07,0.08,0.02,0.01,78343.78,1777033452000
1777033454.909,254.909,0.93,0.94,0.06,0.07,0.01,0.01,78343.78,1777033452000
1777033455.337,255.337,0.93,0.94,0.06,0.07,0.01,0.01,78343.82,1777033453000
1777033455.729,255.729,0.93,0.94,0.06,0.07,0.01,0.01,78343.82,1777033453000
1777033456.118,256.118,0.94,0.95,0.05,0.07,0.01,0.02,78343.87,1777033454000
1777033456.458,256.458,0.94,0.95,0.05,0.06,0.01,0.01,78341.24,1777033455000
1777033456.895,256.895,0.94,0.95,0.05,0.06,0.01,0.01,78341.24,1777033455000
1777033457.271,257.271,0.94,0.95,0.05,0.06,0.01,0.01,78343.88,1777033456000
1777033457.619,257.619,0.94,0.95,0.05,0.06,0.01,0.01,78343.88,1777033456000
1777033458.001,258.001,0.94,0.95,0.05,0.06,0.01,0.01,78343.88,1777033456000
1777033458.391,258.391,0.95,0.96,0.04,0.05,0.01,0.01,78343.88,1777033456000
1777033458.754,258.754,0.94,0.95,0.05,0.06,0.01,0.01,78343.88,1777033456000
1777033459.089,259.089,0.96,0.97,0.03,0.04,0.01,0.01,78343.91,1777033457000
1777033459.514,259.514,0.95,0.96,0.04,0.05,0.01,0.01,78343.91,1777033457000
1777033459.864,259.864,0.96,0.97,0.03,0.04,0.01,0.01,78343.93,1777033458000
1777033460.273,260.273,0.96,0.97,0.03,0.04,0.01,0.01,78343.93,1777033458000
1777033460.619,260.619,0.96,0.97,0.03,0.04,0.01,0.01,78343.89,1777033459000
1777033461.166,261.166,0.95,0.97,0.03,0.05,0.02,0.02,78343.89,1777033460000
1777033461.567,261.567,0.95,0.96,0.04,0.05,0.01,0.01,78343.89,1777033460000
1777033461.973,261.973,0.96,0.97,0.03,0.05,0.01,0.02,78343.89,1777033460000
1777033462.309,262.309,0.97,0.98,0.02,0.03,0.01,0.01,78343.89,1777033460000
1777033462.701,262.701,0.97,0.98,0.02,0.03,0.01,0.01,78345.19,1777033461000
1777033463.066,263.066,0.97,0.98,0.02,0.03,0.01,0.01,78345.19,1777033461000
1777033463.417,263.417,0.97,0.98,0.02,0.03,0.01,0.01,78345.19,1777033461000
1777033463.871,263.871,0.97,0.98,0.02,0.03,0.01,0.01,78345.21,1777033462000
1777033464.255,264.255,0.97,0.98,0.01,0.03,0.01,0.02,78345.21,1777033462000
1777033464.647,264.647,0.98,0.99,0.01,0.02,0.01,0.01,78349.69,1777033463000
1777033465.007,265.007,0.98,0.99,0.01,0.02,0.01,0.01,78349.69,1777033463000
1777033465.392,265.392,0.98,0.99,0.01,0.02,0.01,0.01,78349.69,1777033463000
1777033465.749,265.749,0.98,0.99,0.01,0.02,0.01,0.01,78349.69,1777033463000
1777033466.097,266.097,0.98,0.99,0.01,0.02,0.01,0.01,78355.24,1777033464000
1777033466.452,266.452,0.98,0.99,0.01,0.02,0.01,0.01,78355.24,1777033464000
1777033467.02,267.02,0.98,0.99,0.01,0.02,0.01,0.01,78354.25,1777033465000
1777033467.455,267.455,0.98,0.99,0.01,0.02,0.01,0.01,78354.25,1777033465000
1777033467.861,267.861,0.98,0.99,0.01,0.02,0.01,0.01,78352.85,1777033466000
1777033468.307,268.307,0.98,0.99,0.01,0.02,0.01,0.01,78352.75,1777033467000
1777033468.698,268.698,0.98,0.99,0.01,0.02,0.01,0.01,78352.75,1777033467000
1777033469.255,269.255,0.98,0.99,0.01,0.02,0.01,0.01,78352.75,1777033467000
