timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1776454211.309,11.309,0.66,0.67,0.33,0.34,0.01,0.01,77345.94,1776454210000
1776454212.085,12.085,0.66,0.67,0.33,0.34,0.01,0.01,77345.94,1776454210000
1776454212.542,12.542,0.66,0.67,0.33,0.34,0.01,0.01,77345.18,1776454211000
1776454213.117,13.117,0.66,0.67,0.33,0.34,0.01,0.01,77345.18,1776454211000
1776454213.497,13.497,0.66,0.67,0.33,0.34,0.01,0.01,77345.18,1776454211000
1776454213.838,13.838,0.66,0.67,0.33,0.34,0.01,0.01,77344.63,1776454212000
1776454214.21,14.21,0.66,0.67,0.33,0.34,0.01,0.01,77344.63,1776454213000
1776454214.835,14.835,0.66,0.67,0.33,0.34,0.01,0.01,77344.63,1776454213000
1776454215.238,15.238,0.66,0.67,0.33,0.34,0.01,0.01,77344.63,1776454213000
1776454215.97,15.97,0.66,0.67,0.33,0.34,0.01,0.01,77344.34,1776454214000
1776454216.378,16.378,0.62,0.63,0.37,0.38,0.01,0.01,77342.91,1776454215000
1776454217.429,17.429,0.61,0.62,0.38,0.39,0.01,0.01,77344.45,1776454216000
1776454217.788,17.788,0.58,0.61,0.39,0.42,0.03,0.03,77344.45,1776454216000
1776454218.198,18.198,0.57,0.58,0.42,0.43,0.01,0.01,77344.45,1776454216000
1776454218.634,18.634,0.57,0.58,0.42,0.43,0.01,0.01,77333.0,1776454217000
1776454219.161,19.161,0.57,0.58,0.42,0.43,0.01,0.01,77333.0,1776454217000
1776454219.689,19.689,0.57,0.58,0.42,0.43,0.01,0.01,77327.15,1776454218000
1776454220.144,20.144,0.57,0.59,0.42,0.43,0.02,0.01,77327.15,1776454218000
1776454220.483,20.483,0.62,0.64,0.36,0.38,0.02,0.02,77325.59,1776454219000
1776454220.955,20.955,0.63,0.65,0.36,0.38,0.02,0.02,77325.59,1776454219000
1776454221.316,21.316,0.64,0.66,0.34,0.36,0.02,0.02,77325.59,1776454219000
1776454221.731,21.731,0.64,0.66,0.34,0.36,0.02,0.02,77324.69,1776454220000
1776454222.104,22.104,0.65,0.66,0.34,0.35,0.01,0.01,77324.69,1776454220000
1776454222.444,22.444,0.65,0.67,0.33,0.35,0.02,0.02,77332.68,1776454221000
1776454222.911,22.911,0.66,0.67,0.33,0.34,0.01,0.01,77332.68,1776454221000
1776454223.252,23.252,0.66,0.69,0.31,0.34,0.03,0.03,77332.68,1776454221000
1776454223.648,23.648,0.69,0.7,0.3,0.31,0.01,0.01,77343.63,1776454222000
1776454224.013,24.013,0.71,0.72,0.28,0.31,0.01,0.03,77343.63,1776454222000
1776454224.436,24.436,0.71,0.72,0.28,0.29,0.01,0.01,77347.65,1776454223000
1776454224.829,24.829,0.71,0.72,0.28,0.29,0.01,0.01,77347.65,1776454223000
1776454225.203,25.203,0.71,0.72,0.28,0.29,0.01,0.01,77356.52,1776454224000
1776454225.661,25.661,0.72,0.73,0.27,0.29,0.01,0.02,77356.52,1776454224000
1776454226.192,26.192,0.72,0.73,0.27,0.28,0.01,0.01,77356.52,1776454224000
1776454226.562,26.562,0.71,0.72,0.27,0.29,0.01,0.02,77362.42,1776454225000
1776454227.203,27.203,0.71,0.72,0.28,0.29,0.01,0.01,77362.42,1776454225000
1776454227.568,27.568,0.71,0.72,0.28,0.29,0.01,0.01,77362.93,1776454226000
1776454228.278,28.278,0.71,0.72,0.28,0.29,0.01,0.01,77360.37,1776454227000
1776454228.743,28.743,0.71,0.72,0.28,0.29,0.01,0.01,77360.37,1776454227000
1776454229.27,29.27,0.72,0.73,0.27,0.29,0.01,0.02,77360.37,1776454227000
1776454229.65,29.65,0.72,0.73,0.27,0.28,0.01,0.01,77360.37,1776454227000
1776454230.264,30.264,0.72,0.73,0.27,0.28,0.01,0.01,77359.02,1776454229000
1776454230.623,30.623,0.72,0.73,0.27,0.28,0.01,0.01,77359.02,1776454229000
1776454230.966,30.966,0.72,0.73,0.27,0.28,0.01,0.01,77359.02,1776454229000
1776454231.359,31.359,0.72,0.73,0.27,0.28,0.01,0.01,77359.02,1776454229000
1776454231.857,31.857,0.72,0.73,0.27,0.28,0.01,0.01,77359.24,1776454230000
1776454232.456,32.456,0.72,0.73,0.27,0.28,0.01,0.01,77360.4,1776454231000
1776454232.963,32.963,0.71,0.72,0.27,0.28,0.01,0.01,77360.4,1776454231000
1776454233.383,33.383,0.7,0.71,0.28,0.31,0.01,0.03,77363.56,1776454232000
1776454233.855,33.855,0.69,0.7,0.3,0.31,0.01,0.01,77363.56,1776454232000
1776454234.236,34.236,0.69,0.7,0.3,0.31,0.01,0.01,77359.37,1776454233000
1776454234.751,34.751,0.69,0.7,0.3,0.31,0.01,0.01,77359.37,1776454233000
1776454235.465,35.465,0.69,0.7,0.3,0.31,0.01,0.01,77359.37,1776454233000
1776454235.983,35.983,0.69,0.7,0.3,0.31,0.01,0.01,77351.36,1776454234000
1776454236.635,36.635,0.7,0.72,0.29,0.31,0.02,0.02,77351.36,1776454235000
1776454237.132,37.132,0.73,0.74,0.25,0.28,0.01,0.03,77351.36,1776454235000
1776454237.58,37.58,0.73,0.75,0.26,0.27,0.02,0.01,77351.59,1776454236000
1776454237.95,37.95,0.74,0.75,0.25,0.27,0.01,0.02,77351.59,1776454236000
1776454238.307,38.307,0.74,0.75,0.25,0.26,0.01,0.01,77354.22,1776454237000
1776454238.839,38.839,0.74,0.75,0.25,0.26,0.01,0.01,77356.73,1776454238000
1776454239.179,39.179,0.74,0.75,0.25,0.26,0.01,0.01,77356.73,1776454238000
1776454239.616,39.616,0.74,0.75,0.25,0.26,0.01,0.01,77356.73,1776454238000
1776454240.072,40.072,0.74,0.75,0.25,0.26,0.01,0.01,77356.73,1776454238000
1776454240.461,40.461,0.74,0.75,0.25,0.26,0.01,0.01,77361.6,1776454239000
1776454240.9,40.9,0.74,0.75,0.25,0.26,0.01,0.01,77361.6,1776454239000
1776454241.292,41.292,0.74,0.75,0.25,0.26,0.01,0.01,77363.42,1776454240000
1776454241.692,41.692,0.74,0.75,0.25,0.26,0.01,0.01,77363.42,1776454240000
1776454242.036,42.036,0.74,0.75,0.25,0.26,0.01,0.01,77363.42,1776454240000
1776454242.376,42.376,0.75,0.76,0.25,0.26,0.01,0.01,77363.42,1776454240000
1776454242.859,42.859,0.75,0.76,0.24,0.25,0.01,0.01,77368.42,1776454241000
1776454243.238,43.238,0.75,0.76,0.24,0.26,0.01,0.02,77368.42,1776454242000
1776454243.598,43.598,0.75,0.76,0.24,0.25,0.01,0.01,77368.42,1776454242000
1776454244.016,44.016,0.75,0.76,0.24,0.25,0.01,0.01,77368.42,1776454242000
1776454244.412,44.412,0.75,0.76,0.24,0.25,0.01,0.01,77368.38,1776454243000
1776454245.081,45.081,0.75,0.76,0.24,0.25,0.01,0.01,77368.14,1776454244000
1776454245.684,45.684,0.75,0.76,0.24,0.25,0.01,0.01,77368.14,1776454244000
1776454246.356,46.356,0.75,0.76,0.24,0.25,0.01,0.01,77370.41,1776454245000
1776454246.706,46.706,0.75,0.76,0.24,0.25,0.01,0.01,77370.41,1776454245000
1776454247.374,47.374,0.75,0.76,0.24,0.25,0.01,0.01,77370.41,1776454245000
1776454247.909,47.909,0.75,0.76,0.24,0.25,0.01,0.01,77370.54,1776454246000
1776454248.37,48.37,0.75,0.76,0.24,0.25,0.01,0.01,77369.49,1776454247000
1776454248.706,48.706,0.76,0.79,0.21,0.24,0.03,0.03,77369.49,1776454247000
1776454249.049,49.049,0.78,0.8,0.2,0.22,0.02,0.02,77369.49,1776454247000
1776454249.698,49.698,0.8,0.81,0.19,0.21,0.01,0.02,77370.07,1776454248000
1776454250.056,50.056,0.8,0.82,0.18,0.2,0.02,0.02,77370.07,1776454249000
1776454250.401,50.401,0.8,0.83,0.17,0.2,0.03,0.03,77370.07,1776454249000
1776454250.738,50.738,0.83,0.84,0.16,0.18,0.01,0.02,77370.07,1776454249000
1776454251.109,51.109,0.84,0.85,0.15,0.18,0.01,0.03,77370.07,1776454249000
1776454251.457,51.457,0.84,0.86,0.14,0.16,0.02,0.02,77383.87,1776454250000
1776454251.843,51.843,0.85,0.86,0.14,0.15,0.01,0.01,77383.87,1776454250000
1776454252.188,52.188,0.85,0.86,0.14,0.15,0.01,0.01,77383.87,1776454250000
1776454252.581,52.581,0.85,0.86,0.14,0.15,0.01,0.01,77383.87,1776454250000
1776454253.001,53.001,0.85,0.86,0.14,0.15,0.01,0.01,77397.12,1776454251000
1776454253.493,53.493,0.85,0.86,0.14,0.15,0.01,0.01,77400.44,1776454252000
1776454253.886,53.886,0.85,0.86,0.14,0.15,0.01,0.01,77400.44,1776454252000
1776454254.306,54.306,0.85,0.86,0.14,0.15,0.01,0.01,77400.44,1776454252000
1776454254.746,54.746,0.85,0.86,0.14,0.15,0.01,0.01,77406.52,1776454253000
1776454255.115,55.115,0.85,0.86,0.14,0.15,0.01,0.01,77406.64,1776454254000
1776454255.5,55.5,0.85,0.86,0.14,0.15,0.01,0.01,77406.64,1776454254000
1776454255.846,55.846,0.84,0.86,0.14,0.15,0.02,0.01,77406.64,1776454254000
1776454256.353,56.353,0.84,0.85,0.15,0.16,0.01,0.01,77406.64,1776454254000
1776454256.752,56.752,0.84,0.85,0.15,0.16,0.01,0.01,77406.64,1776454254000
1776454257.246,57.246,0.84,0.85,0.15,0.16,0.01,0.01,77404.37,1776454255000
1776454257.621,57.621,0.84,0.85,0.15,0.16,0.01,0.01,77404.37,1776454256000
1776454257.971,57.971,0.84,0.85,0.15,0.16,0.01,0.01,77404.37,1776454256000
1776454258.409,58.409,0.83,0.84,0.16,0.17,0.01,0.01,77402.08,1776454257000
1776454259.168,59.168,0.83,0.84,0.16,0.17,0.01,0.01,77402.08,1776454257000
1776454259.692,59.692,0.83,0.84,0.16,0.17,0.01,0.01,77401.51,1776454258000
1776454260.088,60.088,0.83,0.84,0.16,0.17,0.01,0.01,77401.51,1776454258000
1776454260.427,60.427,0.83,0.84,0.16,0.17,0.01,0.01,77398.14,1776454259000
1776454261.072,61.072,0.83,0.84,0.16,0.17,0.01,0.01,77398.14,1776454259000
1776454261.448,61.448,0.85,0.87,0.13,0.15,0.02,0.02,77394.76,1776454260000
1776454261.937,61.937,0.85,0.87,0.13,0.14,0.02,0.01,77394.76,1776454260000
1776454262.286,62.286,0.86,0.87,0.13,0.14,0.01,0.01,77394.76,1776454260000
1776454262.65,62.65,0.86,0.87,0.13,0.14,0.01,0.01,77394.92,1776454261000
1776454263.009,63.009,0.86,0.87,0.13,0.14,0.01,0.01,77396.01,1776454262000
1776454263.414,63.414,0.86,0.87,0.13,0.14,0.01,0.01,77396.01,1776454262000
1776454263.777,63.777,0.87,0.88,0.13,0.14,0.01,0.01,77396.01,1776454262000
1776454264.316,64.316,0.87,0.88,0.12,0.13,0.01,0.01,77406.27,1776454263000
1776454264.656,64.656,0.87,0.88,0.12,0.13,0.01,0.01,77406.27,1776454263000
1776454265.041,65.041,0.87,0.88,0.12,0.13,0.01,0.01,77406.27,1776454263000
1776454265.381,65.381,0.87,0.88,0.12,0.13,0.01,0.01,77411.88,1776454264000
1776454265.747,65.747,0.87,0.88,0.12,0.13,0.01,0.01,77411.88,1776454264000
1776454266.081,66.081,0.88,0.89,0.11,0.12,0.01,0.01,77411.88,1776454264000
1776454266.527,66.527,0.88,0.89,0.11,0.12,0.01,0.01,77416.84,1776454265000
1776454266.871,66.871,0.88,0.9,0.11,0.12,0.02,0.01,77416.84,1776454265000
1776454267.211,67.211,0.89,0.9,0.1,0.11,0.01,0.01,77416.84,1776454265000
1776454267.553,67.553,0.89,0.9,0.1,0.11,0.01,0.01,77416.88,1776454266000
1776454267.979,67.979,0.89,0.9,0.1,0.11,0.01,0.01,77416.88,1776454266000
1776454268.389,68.389,0.89,0.9,0.1,0.11,0.01,0.01,77416.88,1776454266000
1776454268.766,68.766,0.89,0.9,0.1,0.11,0.01,0.01,77424.24,1776454267000
1776454269.51,69.51,0.89,0.9,0.1,0.11,0.01,0.01,77424.24,1776454268000
1776454269.868,69.868,0.89,0.9,0.1,0.11,0.01,0.01,77424.24,1776454268000
1776454270.341,70.341,0.89,0.9,0.1,0.11,0.01,0.01,77423.54,1776454269000
1776454270.749,70.749,0.89,0.9,0.1,0.11,0.01,0.01,77423.54,1776454269000
1776454271.148,71.148,0.89,0.9,0.1,0.11,0.01,0.01,77423.54,1776454269000
1776454271.62,71.62,0.89,0.9,0.1,0.11,0.01,0.01,77420.12,1776454270000
1776454272.014,72.014,0.88,0.89,0.11,0.12,0.01,0.01,77420.12,1776454270000
1776454272.465,72.465,0.88,0.89,0.11,0.12,0.01,0.01,77419.82,1776454271000
1776454272.884,72.884,0.88,0.89,0.11,0.12,0.01,0.01,77419.82,1776454271000
1776454273.349,73.349,0.88,0.89,0.11,0.12,0.01,0.01,77419.77,1776454272000
1776454273.687,73.687,0.88,0.89,0.11,0.12,0.01,0.01,77419.77,1776454272000
1776454274.217,74.217,0.88,0.89,0.11,0.12,0.01,0.01,77419.77,1776454272000
1776454274.586,74.586,0.86,0.87,0.13,0.14,0.01,0.01,77415.41,1776454273000
1776454274.976,74.976,0.85,0.86,0.13,0.15,0.01,0.02,77415.41,1776454273000
1776454275.448,75.448,0.85,0.86,0.14,0.15,0.01,0.01,77415.41,1776454274000
1776454275.922,75.922,0.85,0.86,0.14,0.15,0.01,0.01,77415.41,1776454274000
1776454276.272,76.272,0.85,0.86,0.14,0.15,0.01,0.01,77407.7,1776454275000
1776454276.908,76.908,0.85,0.86,0.14,0.15,0.01,0.01,77407.7,1776454275000
1776454277.376,77.376,0.85,0.86,0.14,0.15,0.01,0.01,77401.75,1776454276000
1776454277.959,77.959,0.85,0.86,0.14,0.15,0.01,0.01,77401.75,1776454276000
1776454278.397,78.397,0.85,0.86,0.14,0.15,0.01,0.01,77398.81,1776454277000
1776454278.76,78.76,0.85,0.86,0.14,0.15,0.01,0.01,77398.81,1776454277000
1776454279.115,79.115,0.85,0.86,0.14,0.15,0.01,0.01,77398.81,1776454277000
1776454279.656,79.656,0.85,0.86,0.14,0.15,0.01,0.01,77397.75,1776454278000
1776454280.348,80.348,0.85,0.86,0.14,0.15,0.01,0.01,77396.75,1776454279000
1776454280.742,80.742,0.84,0.85,0.15,0.16,0.01,0.01,77396.75,1776454279000
1776454281.568,81.568,0.84,0.85,0.15,0.16,0.01,0.01,77396.75,1776454280000
1776454282.118,82.118,0.84,0.85,0.15,0.16,0.01,0.01,77396.75,1776454280000
1776454282.691,82.691,0.84,0.85,0.15,0.16,0.01,0.01,77394.82,1776454281000
1776454283.047,83.047,0.84,0.85,0.15,0.16,0.01,0.01,77394.82,1776454281000
1776454283.537,83.537,0.84,0.85,0.15,0.16,0.01,0.01,77390.63,1776454282000
1776454283.915,83.915,0.84,0.85,0.15,0.16,0.01,0.01,77390.63,1776454282000
1776454284.455,84.455,0.84,0.85,0.15,0.16,0.01,0.01,77386.67,1776454283000
1776454284.929,84.929,0.84,0.85,0.15,0.16,0.01,0.01,77386.67,1776454283000
1776454286.398,86.398,0.84,0.85,0.15,0.16,0.01,0.01,77387.2,1776454284000
1776454286.999,86.999,0.84,0.85,0.15,0.16,0.01,0.01,77387.02,1776454286000
1776454287.762,87.762,0.84,0.85,0.15,0.16,0.01,0.01,77387.02,1776454286000
1776454288.206,88.206,0.82,0.83,0.17,0.18,0.01,0.01,77387.02,1776454286000
1776454288.662,88.662,0.82,0.83,0.17,0.18,0.01,0.01,77387.4,1776454287000
1776454289.012,89.012,0.82,0.83,0.17,0.18,0.01,0.01,77387.4,1776454287000
1776454289.394,89.394,0.82,0.83,0.17,0.18,0.01,0.01,77384.54,1776454288000
1776454289.894,89.894,0.82,0.83,0.17,0.18,0.01,0.01,77384.54,1776454288000
1776454290.306,90.306,0.84,0.86,0.15,0.16,0.02,0.01,77384.54,1776454288000
1776454290.64,90.64,0.85,0.86,0.14,0.15,0.01,0.01,77382.22,1776454289000
1776454291.098,91.098,0.85,0.86,0.14,0.15,0.01,0.01,77382.22,1776454289000
1776454291.676,91.676,0.85,0.86,0.14,0.15,0.01,0.01,77382.22,1776454290000
1776454292.145,92.145,0.85,0.86,0.14,0.15,0.01,0.01,77382.22,1776454290000
1776454292.978,92.978,0.85,0.86,0.14,0.15,0.01,0.01,77390.17,1776454292000
1776454293.606,93.606,0.85,0.86,0.14,0.15,0.01,0.01,77390.17,1776454292000
1776454294.058,94.058,0.85,0.86,0.14,0.15,0.01,0.01,77390.53,1776454293000
1776454294.706,94.706,0.85,0.87,0.14,0.15,0.02,0.01,77390.53,1776454293000
1776454295.1,95.1,0.87,0.88,0.12,0.14,0.01,0.02,77390.53,1776454293000
1776454295.473,95.473,0.87,0.88,0.12,0.13,0.01,0.01,77393.3,1776454294000
1776454295.811,95.811,0.87,0.88,0.12,0.13,0.01,0.01,77393.3,1776454294000
1776454296.151,96.151,0.87,0.88,0.12,0.13,0.01,0.01,77393.3,1776454294000
1776454296.59,96.59,0.88,0.89,0.11,0.12,0.01,0.01,77393.4,1776454295000
1776454296.99,96.99,0.88,0.89,0.11,0.13,0.01,0.02,77393.4,1776454295000
1776454297.356,97.356,0.88,0.89,0.11,0.12,0.01,0.01,77395.08,1776454296000
1776454298.127,98.127,0.88,0.89,0.11,0.12,0.01,0.01,77395.08,1776454296000
1776454298.671,98.671,0.88,0.89,0.11,0.12,0.01,0.01,77404.12,1776454297000
1776454299.005,99.005,0.88,0.89,0.11,0.12,0.01,0.01,77404.12,1776454297000
1776454299.488,99.488,0.88,0.89,0.11,0.12,0.01,0.01,77405.32,1776454298000
1776454299.823,99.823,0.78,0.88,0.11,0.13,0.1,0.02,77405.32,1776454298000
1776454300.306,100.306,0.87,0.88,0.12,0.13,0.01,0.01,77407.49,1776454299000
1776454300.645,100.645,0.87,0.88,0.12,0.13,0.01,0.01,77407.49,1776454299000
1776454301.1,101.1,0.87,0.88,0.12,0.13,0.01,0.01,77407.49,1776454299000
1776454301.721,101.721,0.87,0.88,0.12,0.13,0.01,0.01,77407.49,1776454299000
1776454302.274,102.274,0.87,0.88,0.12,0.13,0.01,0.01,77406.26,1776454300000
1776454302.791,102.791,0.83,0.87,0.12,0.14,0.04,0.02,77406.26,1776454300000
1776454303.19,103.19,0.83,0.84,0.16,0.17,0.01,0.01,77408.66,1776454301000
1776454303.608,103.608,0.83,0.84,0.16,0.18,0.01,0.02,77409.03,1776454302000
1776454303.942,103.942,0.83,0.84,0.16,0.17,0.01,0.01,77409.03,1776454302000
1776454304.415,104.415,0.82,0.83,0.17,0.18,0.01,0.01,77406.42,1776454303000
1776454304.874,104.874,0.82,0.83,0.17,0.18,0.01,0.01,77406.42,1776454303000
1776454305.41,105.41,0.82,0.83,0.17,0.18,0.01,0.01,77406.42,1776454303000
1776454306.044,106.044,0.82,0.83,0.17,0.18,0.01,0.01,77392.82,1776454305000
1776454306.686,106.686,0.82,0.83,0.17,0.18,0.01,0.01,77392.82,1776454305000
1776454307.023,107.023,0.82,0.83,0.17,0.18,0.01,0.01,77392.82,1776454305000
1776454307.472,107.472,0.82,0.83,0.17,0.18,0.01,0.01,77392.82,1776454305000
1776454307.875,107.875,0.78,0.79,0.2,0.22,0.01,0.02,77391.4,1776454306000
1776454308.224,108.224,0.78,0.79,0.21,0.22,0.01,0.01,77391.4,1776454306000
1776454308.674,108.674,0.78,0.79,0.21,0.22,0.01,0.01,77391.49,1776454307000
1776454309.159,109.159,0.78,0.79,0.21,0.22,0.01,0.01,77391.49,1776454307000
1776454309.583,109.583,0.78,0.79,0.21,0.22,0.01,0.01,77387.34,1776454308000
1776454310.057,110.057,0.78,0.79,0.21,0.22,0.01,0.01,77387.34,1776454308000
1776454310.438,110.438,0.78,0.79,0.21,0.22,0.01,0.01,77382.8,1776454309000
1776454310.931,110.931,0.77,0.78,0.22,0.23,0.01,0.01,77382.8,1776454309000
1776454311.49,111.49,0.77,0.78,0.22,0.23,0.01,0.01,77379.26,1776454310000
1776454311.848,111.848,0.77,0.78,0.22,0.23,0.01,0.01,77379.26,1776454310000
1776454312.307,112.307,0.77,0.78,0.22,0.23,0.01,0.01,77379.26,1776454310000
1776454312.707,112.707,0.77,0.78,0.22,0.23,0.01,0.01,77372.91,1776454311000
1776454313.111,113.111,0.77,0.78,0.22,0.23,0.01,0.01,77372.91,1776454311000
1776454313.462,113.462,0.77,0.78,0.22,0.23,0.01,0.01,77368.94,1776454312000
1776454314.259,114.259,0.77,0.78,0.22,0.23,0.01,0.01,77368.94,1776454312000
1776454314.661,114.661,0.77,0.78,0.22,0.23,0.01,0.01,77369.33,1776454313000
1776454315.048,115.048,0.77,0.78,0.22,0.23,0.01,0.01,77369.33,1776454313000
1776454315.69,115.69,0.77,0.78,0.22,0.23,0.01,0.01,77369.19,1776454314000
1776454316.037,116.037,0.78,0.79,0.21,0.22,0.01,0.01,77369.19,1776454314000
1776454316.384,116.384,0.78,0.79,0.21,0.22,0.01,0.01,77369.19,1776454314000
1776454316.884,116.884,0.78,0.79,0.21,0.22,0.01,0.01,77371.35,1776454315000
1776454317.36,117.36,0.78,0.79,0.21,0.22,0.01,0.01,77371.35,1776454316000
1776454317.922,117.922,0.78,0.79,0.21,0.22,0.01,0.01,77371.35,1776454316000
1776454318.255,118.255,0.78,0.79,0.21,0.22,0.01,0.01,77371.35,1776454316000
1776454318.651,118.651,0.78,0.79,0.21,0.22,0.01,0.01,77372.21,1776454317000
1776454319.503,119.503,0.78,0.79,0.21,0.22,0.01,0.01,77372.59,1776454318000
1776454319.912,119.912,0.81,0.82,0.18,0.19,0.01,0.01,77374.49,1776454319000
1776454320.313,120.313,0.81,0.82,0.18,0.19,0.01,0.01,77374.49,1776454319000
1776454320.857,120.857,0.81,0.82,0.18,0.19,0.01,0.01,77374.49,1776454319000
1776454321.224,121.224,0.83,0.84,0.16,0.17,0.01,0.01,77375.44,1776454320000
1776454321.729,121.729,0.83,0.84,0.16,0.17,0.01,0.01,77375.44,1776454320000
1776454322.112,122.112,0.83,0.84,0.16,0.17,0.01,0.01,77376.31,1776454321000
1776454322.544,122.544,0.83,0.84,0.16,0.17,0.01,0.01,77376.31,1776454321000
1776454322.96,122.96,0.83,0.84,0.16,0.17,0.01,0.01,77383.99,1776454322000
1776454323.34,123.34,0.85,0.86,0.14,0.15,0.01,0.01,77383.99,1776454322000
1776454323.687,123.687,0.85,0.86,0.14,0.15,0.01,0.01,77383.99,1776454322000
1776454324.199,124.199,0.85,0.86,0.14,0.15,0.01,0.01,77388.76,1776454323000
1776454324.537,124.537,0.85,0.87,0.14,0.15,0.02,0.01,77388.76,1776454323000
1776454324.882,124.882,0.86,0.87,0.13,0.14,0.01,0.01,77388.76,1776454323000
1776454325.286,125.286,0.86,0.87,0.13,0.14,0.01,0.01,77388.87,1776454324000
1776454325.634,125.634,0.86,0.87,0.13,0.14,0.01,0.01,77388.87,1776454324000
1776454325.986,125.986,0.86,0.87,0.13,0.14,0.01,0.01,77395.55,1776454325000
1776454326.382,126.382,0.86,0.87,0.13,0.14,0.01,0.01,77395.55,1776454325000
1776454326.801,126.801,0.87,0.88,0.12,0.14,0.01,0.02,77395.55,1776454325000
1776454327.202,127.202,0.87,0.88,0.12,0.13,0.01,0.01,77397.65,1776454326000
1776454327.806,127.806,0.87,0.88,0.12,0.13,0.01,0.01,77397.65,1776454326000
1776454328.189,128.189,0.87,0.88,0.12,0.13,0.01,0.01,77399.56,1776454327000
1776454328.549,128.549,0.87,0.88,0.12,0.13,0.01,0.01,77399.56,1776454327000
1776454328.896,128.896,0.88,0.89,0.11,0.12,0.01,0.01,77399.56,1776454327000
1776454329.456,129.456,0.88,0.89,0.11,0.12,0.01,0.01,77401.93,1776454328000
1776454329.847,129.847,0.88,0.89,0.11,0.12,0.01,0.01,77401.93,1776454328000
1776454330.208,130.208,0.88,0.89,0.11,0.12,0.01,0.01,77402.26,1776454329000
1776454330.923,130.923,0.88,0.89,0.11,0.12,0.01,0.01,77403.69,1776454330000
1776454331.384,131.384,0.88,0.89,0.11,0.12,0.01,0.01,77403.69,1776454330000
1776454331.919,131.919,0.88,0.89,0.11,0.12,0.01,0.01,77403.69,1776454330000
1776454332.305,132.305,0.87,0.89,0.11,0.12,0.02,0.01,77403.69,1776454330000
1776454332.652,132.652,0.84,0.85,0.15,0.16,0.01,0.01,77406.37,1776454331000
1776454332.988,132.988,0.84,0.85,0.15,0.16,0.01,0.01,77406.37,1776454331000
1776454333.376,133.376,0.84,0.85,0.15,0.16,0.01,0.01,77406.3,1776454332000
1776454334.123,134.123,0.84,0.85,0.15,0.16,0.01,0.01,77388.7,1776454333000
1776454334.531,134.531,0.84,0.85,0.15,0.16,0.01,0.01,77388.7,1776454333000
1776454334.931,134.931,0.84,0.85,0.15,0.16,0.01,0.01,77388.7,1776454333000
1776454335.305,135.305,0.84,0.85,0.15,0.16,0.01,0.01,77388.7,1776454333000
1776454335.72,135.72,0.84,0.85,0.15,0.16,0.01,0.01,77386.88,1776454334000
