timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1776852023.278,23.278,0.54,0.56,0.45,0.46,0.02,0.01,78022.79,1776852021000
1776852023.615,23.615,0.56,0.58,0.42,0.44,0.02,0.02,78023.03,1776852022000
1776852024.016,24.016,0.59,0.6,0.4,0.41,0.01,0.01,78023.03,1776852022000
1776852024.396,24.396,0.59,0.61,0.4,0.41,0.02,0.01,78023.04,1776852023000
1776852024.888,24.888,0.61,0.62,0.38,0.39,0.01,0.01,78023.04,1776852023000
1776852025.48,25.48,0.61,0.62,0.38,0.39,0.01,0.01,78022.63,1776852024000
1776852025.962,25.962,0.61,0.62,0.38,0.39,0.01,0.01,78025.02,1776852025000
1776852026.922,26.922,0.61,0.62,0.38,0.39,0.01,0.01,78025.34,1776852026000
1776852027.535,27.535,0.61,0.62,0.38,0.39,0.01,0.01,78025.34,1776852026000
1776852028.007,28.007,0.61,0.62,0.38,0.39,0.01,0.01,78025.71,1776852027000
1776852028.504,28.504,0.61,0.62,0.38,0.39,0.01,0.01,78025.71,1776852027000
1776852028.991,28.991,0.61,0.62,0.38,0.39,0.01,0.01,78027.27,1776852028000
1776852029.562,29.562,0.6,0.62,0.38,0.39,0.02,0.01,78027.27,1776852028000
1776852029.927,29.927,0.6,0.61,0.39,0.4,0.01,0.01,78026.24,1776852029000
1776852030.415,30.415,0.6,0.61,0.39,0.4,0.01,0.01,78026.24,1776852029000
1776852030.831,30.831,0.6,0.61,0.39,0.4,0.01,0.01,78026.24,1776852030000
1776852031.77,31.77,0.61,0.62,0.38,0.4,0.01,0.02,78026.24,1776852030000
1776852032.218,32.218,0.61,0.62,0.38,0.39,0.01,0.01,78026.24,1776852031000
1776852032.622,32.622,0.61,0.62,0.38,0.39,0.01,0.01,78026.24,1776852031000
1776852033.068,33.068,0.61,0.62,0.38,0.39,0.01,0.01,78026.24,1776852031000
1776852033.514,33.514,0.61,0.62,0.38,0.39,0.01,0.01,78028.46,1776852032000
1776852034.111,34.111,0.61,0.62,0.38,0.39,0.01,0.01,78027.44,1776852033000
1776852034.703,34.703,0.61,0.62,0.38,0.39,0.01,0.01,78027.44,1776852033000
1776852035.039,35.039,0.61,0.62,0.38,0.39,0.01,0.01,78027.44,1776852034000
1776852035.424,35.424,0.61,0.62,0.38,0.39,0.01,0.01,78027.44,1776852034000
1776852035.876,35.876,0.61,0.62,0.38,0.39,0.01,0.01,78027.44,1776852034000
1776852036.215,36.215,0.61,0.62,0.38,0.39,0.01,0.01,78027.44,1776852034000
1776852036.583,36.583,0.61,0.62,0.38,0.39,0.01,0.01,78027.45,1776852035000
1776852036.949,36.949,0.61,0.62,0.38,0.39,0.01,0.01,78027.45,1776852035000
1776852037.436,37.436,0.61,0.62,0.38,0.39,0.01,0.01,78027.69,1776852036000
1776852037.852,37.852,0.61,0.62,0.38,0.39,0.01,0.01,78027.69,1776852036000
1776852038.208,38.208,0.6,0.61,0.38,0.39,0.01,0.01,78027.69,1776852037000
1776852038.761,38.761,0.64,0.65,0.35,0.36,0.01,0.01,78027.69,1776852037000
1776852039.22,39.22,0.64,0.65,0.35,0.36,0.01,0.01,78027.73,1776852038000
1776852039.556,39.556,0.64,0.65,0.35,0.36,0.01,0.01,78027.73,1776852038000
1776852039.976,39.976,0.64,0.65,0.35,0.36,0.01,0.01,78027.73,1776852038000
1776852040.321,40.321,0.65,0.66,0.34,0.35,0.01,0.01,78030.08,1776852039000
1776852040.668,40.668,0.66,0.67,0.33,0.34,0.01,0.01,78030.08,1776852039000
1776852041.1,41.1,0.66,0.67,0.33,0.34,0.01,0.01,78030.08,1776852039000
1776852041.461,41.461,0.66,0.67,0.33,0.34,0.01,0.01,78034.79,1776852040000
1776852042.095,42.095,0.67,0.68,0.32,0.33,0.01,0.01,78035.44,1776852041000
1776852042.505,42.505,0.68,0.69,0.31,0.32,0.01,0.01,78035.44,1776852041000
1776852042.851,42.851,0.68,0.69,0.31,0.32,0.01,0.01,78035.44,1776852041000
1776852043.266,43.266,0.68,0.69,0.31,0.32,0.01,0.01,78035.61,1776852042000
1776852043.734,43.734,0.7,0.71,0.29,0.31,0.01,0.02,78035.61,1776852042000
1776852044.239,44.239,0.7,0.71,0.29,0.3,0.01,0.01,78035.64,1776852043000
1776852044.572,44.572,0.7,0.71,0.29,0.3,0.01,0.01,78035.64,1776852043000
1776852044.996,44.996,0.71,0.72,0.28,0.29,0.01,0.01,78035.64,1776852043000
1776852045.384,45.384,0.71,0.72,0.28,0.29,0.01,0.01,78035.64,1776852043000
1776852045.724,45.724,0.73,0.75,0.26,0.27,0.02,0.01,78039.29,1776852044000
1776852046.059,46.059,0.73,0.74,0.26,0.27,0.01,0.01,78040.26,1776852045000
1776852046.488,46.488,0.73,0.74,0.26,0.27,0.01,0.01,78040.26,1776852045000
1776852046.999,46.999,0.73,0.74,0.26,0.27,0.01,0.01,78040.26,1776852045000
1776852047.459,47.459,0.73,0.74,0.26,0.27,0.01,0.01,78043.95,1776852046000
1776852047.889,47.889,0.72,0.74,0.26,0.27,0.02,0.01,78043.95,1776852046000
1776852048.287,48.287,0.73,0.74,0.26,0.27,0.01,0.01,78043.95,1776852046000
1776852048.625,48.625,0.73,0.74,0.26,0.27,0.01,0.01,78049.67,1776852047000
1776852049.476,49.476,0.72,0.74,0.26,0.28,0.02,0.02,78049.8,1776852048000
1776852049.856,49.856,0.73,0.74,0.26,0.27,0.01,0.01,78049.8,1776852048000
1776852050.326,50.326,0.73,0.74,0.26,0.27,0.01,0.01,78049.8,1776852049000
1776852050.769,50.769,0.73,0.74,0.26,0.27,0.01,0.01,78049.8,1776852049000
1776852051.197,51.197,0.72,0.73,0.27,0.28,0.01,0.01,78049.51,1776852050000
1776852051.539,51.539,0.72,0.73,0.27,0.28,0.01,0.01,78049.51,1776852050000
1776852051.96,51.96,0.72,0.73,0.27,0.28,0.01,0.01,78049.51,1776852050000
1776852052.406,52.406,0.71,0.72,0.28,0.29,0.01,0.01,78049.51,1776852050000
1776852052.881,52.881,0.71,0.72,0.28,0.29,0.01,0.01,78049.52,1776852051000
1776852053.239,53.239,0.71,0.72,0.28,0.29,0.01,0.01,78049.54,1776852052000
1776852054.148,54.148,0.71,0.72,0.28,0.29,0.01,0.01,78049.81,1776852053000
1776852054.641,54.641,0.71,0.72,0.28,0.29,0.01,0.01,78049.81,1776852053000
1776852055.024,55.024,0.71,0.72,0.28,0.29,0.01,0.01,78049.81,1776852053000
1776852055.437,55.437,0.71,0.72,0.28,0.29,0.01,0.01,78049.72,1776852054000
1776852055.836,55.836,0.71,0.73,0.27,0.29,0.02,0.02,78049.72,1776852054000
1776852056.271,56.271,0.73,0.74,0.26,0.27,0.01,0.01,78049.72,1776852055000
1776852056.712,56.712,0.73,0.74,0.26,0.27,0.01,0.01,78049.72,1776852055000
1776852057.208,57.208,0.73,0.74,0.26,0.27,0.01,0.01,78049.73,1776852056000
1776852057.589,57.589,0.72,0.73,0.27,0.28,0.01,0.01,78049.73,1776852056000
1776852057.938,57.938,0.72,0.73,0.27,0.28,0.01,0.01,78049.73,1776852056000
1776852058.283,58.283,0.72,0.73,0.27,0.28,0.01,0.01,78052.78,1776852057000
1776852058.672,58.672,0.72,0.73,0.27,0.28,0.01,0.01,78052.78,1776852057000
1776852059.252,59.252,0.72,0.73,0.27,0.28,0.01,0.01,78052.78,1776852057000
1776852059.624,59.624,0.72,0.73,0.27,0.28,0.01,0.01,78052.87,1776852058000
1776852060.046,60.046,0.73,0.74,0.26,0.27,0.01,0.01,78052.87,1776852059000
1776852060.525,60.525,0.73,0.74,0.26,0.27,0.01,0.01,78052.87,1776852059000
1776852060.878,60.878,0.73,0.74,0.26,0.27,0.01,0.01,78052.87,1776852059000
1776852061.244,61.244,0.73,0.74,0.26,0.27,0.01,0.01,78052.88,1776852060000
1776852061.594,61.594,0.73,0.74,0.26,0.27,0.01,0.01,78052.88,1776852060000
1776852062.074,62.074,0.73,0.74,0.26,0.27,0.01,0.01,78052.88,1776852060000
1776852062.413,62.413,0.74,0.75,0.25,0.27,0.01,0.02,78052.88,1776852060000
1776852062.842,62.842,0.74,0.76,0.24,0.26,0.02,0.02,78053.23,1776852061000
1776852063.187,63.187,0.76,0.79,0.22,0.24,0.03,0.02,78051.6,1776852062000
1776852063.838,63.838,0.79,0.8,0.2,0.22,0.01,0.02,78051.6,1776852062000
1776852064.186,64.186,0.8,0.81,0.19,0.21,0.01,0.02,78051.6,1776852062000
1776852064.532,64.532,0.8,0.81,0.19,0.2,0.01,0.01,78052.47,1776852063000
1776852064.898,64.898,0.8,0.81,0.19,0.2,0.01,0.01,78052.47,1776852063000
1776852065.476,65.476,0.8,0.81,0.19,0.2,0.01,0.01,78057.38,1776852064000
1776852065.958,65.958,0.8,0.81,0.19,0.2,0.01,0.01,78057.38,1776852064000
1776852066.456,66.456,0.8,0.81,0.19,0.2,0.01,0.01,78057.38,1776852064000
1776852066.808,66.808,0.8,0.81,0.19,0.2,0.01,0.01,78062.27,1776852065000
1776852067.148,67.148,0.81,0.82,0.18,0.2,0.01,0.02,78062.85,1776852066000
1776852067.505,67.505,0.81,0.82,0.18,0.19,0.01,0.01,78062.85,1776852066000
1776852067.842,67.842,0.81,0.82,0.18,0.19,0.01,0.01,78062.85,1776852066000
1776852068.193,68.193,0.81,0.82,0.18,0.19,0.01,0.01,78062.73,1776852067000
1776852068.554,68.554,0.81,0.82,0.18,0.19,0.01,0.01,78062.73,1776852067000
1776852069.062,69.062,0.82,0.83,0.18,0.19,0.01,0.01,78062.73,1776852067000
1776852069.461,69.461,0.82,0.84,0.16,0.18,0.02,0.02,78062.73,1776852068000
1776852070.005,70.005,0.81,0.82,0.18,0.19,0.01,0.01,78062.73,1776852068000
1776852070.548,70.548,0.81,0.82,0.18,0.19,0.01,0.01,78063.49,1776852069000
1776852070.925,70.925,0.81,0.82,0.18,0.19,0.01,0.01,78063.49,1776852069000
1776852071.261,71.261,0.81,0.82,0.18,0.19,0.01,0.01,78063.49,1776852069000
1776852071.626,71.626,0.81,0.82,0.18,0.19,0.01,0.01,78064.21,1776852070000
1776852071.97,71.97,0.81,0.82,0.18,0.19,0.01,0.01,78064.21,1776852070000
1776852072.52,72.52,0.81,0.82,0.18,0.19,0.01,0.01,78063.84,1776852071000
1776852072.941,72.941,0.81,0.82,0.18,0.19,0.01,0.01,78063.84,1776852071000
1776852073.306,73.306,0.81,0.82,0.18,0.19,0.01,0.01,78063.84,1776852071000
1776852073.647,73.647,0.81,0.82,0.18,0.19,0.01,0.01,78066.03,1776852072000
1776852074.068,74.068,0.81,0.82,0.18,0.19,0.01,0.01,78063.78,1776852073000
1776852074.48,74.48,0.81,0.82,0.18,0.19,0.01,0.01,78063.78,1776852073000
1776852074.824,74.824,0.79,0.82,0.18,0.19,0.03,0.01,78063.78,1776852073000
1776852075.203,75.203,0.79,0.8,0.2,0.21,0.01,0.01,78063.78,1776852074000
1776852075.545,75.545,0.8,0.81,0.19,0.2,0.01,0.01,78063.78,1776852074000
1776852075.924,75.924,0.8,0.81,0.19,0.2,0.01,0.01,78064.57,1776852075000
1776852076.377,76.377,0.8,0.81,0.19,0.2,0.01,0.01,78064.57,1776852075000
1776852076.861,76.861,0.8,0.81,0.19,0.2,0.01,0.01,78064.57,1776852075000
1776852077.282,77.282,0.8,0.81,0.19,0.2,0.01,0.01,78064.57,1776852076000
1776852077.672,77.672,0.8,0.81,0.19,0.2,0.01,0.01,78064.57,1776852076000
1776852078.365,78.365,0.8,0.81,0.19,0.2,0.01,0.01,78064.57,1776852077000
1776852078.716,78.716,0.8,0.81,0.19,0.2,0.01,0.01,78064.57,1776852077000
1776852079.122,79.122,0.8,0.82,0.19,0.2,0.02,0.01,78064.32,1776852078000
1776852079.689,79.689,0.81,0.82,0.18,0.19,0.01,0.01,78064.32,1776852078000
1776852080.28,80.28,0.82,0.83,0.17,0.18,0.01,0.01,78064.32,1776852078000
1776852080.65,80.65,0.82,0.83,0.17,0.18,0.01,0.01,78064.32,1776852079000
1776852081.085,81.085,0.82,0.83,0.17,0.18,0.01,0.01,78064.32,1776852080000
1776852081.56,81.56,0.82,0.83,0.17,0.18,0.01,0.01,78064.32,1776852080000
1776852081.911,81.911,0.82,0.83,0.17,0.18,0.01,0.01,78064.85,1776852081000
1776852082.301,82.301,0.82,0.83,0.17,0.18,0.01,0.01,78064.85,1776852081000
1776852082.852,82.852,0.82,0.83,0.17,0.18,0.01,0.01,78064.85,1776852081000
1776852083.215,83.215,0.82,0.83,0.17,0.19,0.01,0.02,78065.41,1776852082000
1776852083.591,83.591,0.82,0.83,0.17,0.18,0.01,0.01,78065.41,1776852082000
1776852083.948,83.948,0.82,0.83,0.17,0.18,0.01,0.01,78066.54,1776852083000
1776852084.403,84.403,0.82,0.83,0.17,0.18,0.01,0.01,78066.54,1776852083000
1776852084.774,84.774,0.82,0.83,0.17,0.18,0.01,0.01,78066.54,1776852083000
1776852085.145,85.145,0.82,0.83,0.17,0.18,0.01,0.01,78066.57,1776852084000
1776852085.568,85.568,0.82,0.83,0.17,0.18,0.01,0.01,78066.57,1776852084000
1776852085.902,85.902,0.83,0.84,0.16,0.17,0.01,0.01,78066.57,1776852084000
1776852086.299,86.299,0.83,0.84,0.16,0.17,0.01,0.01,78066.57,1776852085000
1776852086.66,86.66,0.83,0.84,0.16,0.17,0.01,0.01,78066.57,1776852085000
1776852087.029,87.029,0.83,0.84,0.16,0.17,0.01,0.01,78066.57,1776852085000
1776852087.406,87.406,0.83,0.84,0.16,0.17,0.01,0.01,78066.72,1776852086000
1776852087.746,87.746,0.81,0.82,0.18,0.19,0.01,0.01,78066.72,1776852086000
1776852088.143,88.143,0.76,0.78,0.22,0.24,0.02,0.02,78067.01,1776852087000
1776852088.502,88.502,0.76,0.77,0.22,0.24,0.01,0.02,78067.01,1776852087000
1776852088.847,88.847,0.75,0.76,0.24,0.25,0.01,0.01,78067.01,1776852087000
1776852089.205,89.205,0.74,0.75,0.24,0.26,0.01,0.02,78065.09,1776852088000
1776852089.584,89.584,0.74,0.75,0.25,0.26,0.01,0.01,78065.09,1776852088000
1776852089.99,89.99,0.74,0.75,0.25,0.26,0.01,0.01,78065.09,1776852088000
1776852090.412,90.412,0.74,0.75,0.25,0.26,0.01,0.01,78057.19,1776852089000
1776852091.194,91.194,0.74,0.75,0.25,0.26,0.01,0.01,78054.71,1776852090000
1776852091.552,91.552,0.74,0.75,0.25,0.26,0.01,0.01,78054.71,1776852090000
1776852092.087,92.087,0.66,0.69,0.3,0.34,0.03,0.04,78054.71,1776852090000
1776852092.722,92.722,0.66,0.69,0.31,0.34,0.03,0.03,78047.98,1776852091000
1776852093.059,93.059,0.66,0.69,0.31,0.34,0.03,0.03,78047.98,1776852091000
1776852093.402,93.402,0.68,0.69,0.31,0.32,0.01,0.01,78046.96,1776852092000
1776852093.863,93.863,0.66,0.68,0.32,0.34,0.02,0.02,78046.96,1776852092000
1776852094.348,94.348,0.67,0.68,0.32,0.33,0.01,0.01,78046.03,1776852093000
1776852094.731,94.731,0.67,0.68,0.32,0.33,0.01,0.01,78046.03,1776852093000
1776852095.121,95.121,0.67,0.68,0.32,0.33,0.01,0.01,78046.03,1776852094000
1776852095.477,95.477,0.67,0.68,0.32,0.33,0.01,0.01,78046.03,1776852094000
1776852095.828,95.828,0.67,0.68,0.32,0.33,0.01,0.01,78046.03,1776852094000
1776852096.287,96.287,0.67,0.68,0.32,0.33,0.01,0.01,78044.24,1776852095000
1776852096.852,96.852,0.67,0.68,0.32,0.33,0.01,0.01,78044.24,1776852095000
1776852097.315,97.315,0.64,0.65,0.33,0.36,0.01,0.03,78044.09,1776852096000
1776852097.703,97.703,0.67,0.68,0.32,0.35,0.01,0.03,78044.09,1776852096000
1776852098.096,98.096,0.68,0.71,0.29,0.33,0.03,0.04,78044.09,1776852096000
1776852098.511,98.511,0.7,0.74,0.26,0.3,0.04,0.04,78042.05,1776852097000
1776852098.87,98.87,0.76,0.77,0.23,0.24,0.01,0.01,78042.05,1776852097000
1776852099.227,99.227,0.76,0.77,0.23,0.24,0.01,0.01,78042.05,1776852097000
1776852099.916,99.916,0.76,0.77,0.23,0.24,0.01,0.01,78042.55,1776852098000
1776852100.37,100.37,0.76,0.77,0.23,0.24,0.01,0.01,78050.01,1776852099000
1776852100.955,100.955,0.76,0.77,0.23,0.24,0.01,0.01,78050.01,1776852099000
1776852101.399,101.399,0.76,0.77,0.23,0.24,0.01,0.01,78052.38,1776852100000
1776852101.927,101.927,0.76,0.77,0.23,0.24,0.01,0.01,78053.3,1776852101000
1776852102.378,102.378,0.76,0.77,0.23,0.24,0.01,0.01,78053.3,1776852101000
1776852102.851,102.851,0.76,0.77,0.23,0.24,0.01,0.01,78053.3,1776852101000
1776852103.309,103.309,0.76,0.77,0.23,0.24,0.01,0.01,78053.31,1776852102000
1776852104.072,104.072,0.76,0.77,0.23,0.24,0.01,0.01,78053.84,1776852103000
1776852104.495,104.495,0.77,0.78,0.23,0.24,0.01,0.01,78053.84,1776852103000
1776852105.082,105.082,0.77,0.78,0.22,0.23,0.01,0.01,78053.84,1776852103000
1776852105.6,105.6,0.77,0.78,0.22,0.23,0.01,0.01,78056.09,1776852104000
1776852106.128,106.128,0.77,0.78,0.22,0.23,0.01,0.01,78053.63,1776852105000
1776852106.771,106.771,0.77,0.78,0.22,0.23,0.01,0.01,78053.63,1776852105000
1776852107.208,107.208,0.77,0.79,0.21,0.23,0.02,0.02,78053.63,1776852106000
1776852107.586,107.586,0.78,0.79,0.21,0.22,0.01,0.01,78053.63,1776852106000
1776852108.286,108.286,0.78,0.79,0.21,0.22,0.01,0.01,78053.63,1776852106000
1776852108.645,108.645,0.75,0.76,0.24,0.25,0.01,0.01,78053.95,1776852107000
1776852109.027,109.027,0.75,0.76,0.24,0.25,0.01,0.01,78053.95,1776852107000
1776852109.467,109.467,0.75,0.76,0.24,0.25,0.01,0.01,78053.95,1776852108000
1776852109.807,109.807,0.75,0.76,0.24,0.25,0.01,0.01,78053.95,1776852108000
1776852110.213,110.213,0.75,0.76,0.24,0.25,0.01,0.01,78052.9,1776852109000
1776852111.189,111.189,0.75,0.76,0.24,0.25,0.01,0.01,78051.45,1776852110000
1776852111.613,111.613,0.76,0.77,0.23,0.25,0.01,0.02,78051.45,1776852110000
1776852112.245,112.245,0.76,0.77,0.23,0.24,0.01,0.01,78051.45,1776852110000
1776852112.733,112.733,0.76,0.77,0.23,0.24,0.01,0.01,78051.45,1776852111000
1776852113.23,113.23,0.76,0.77,0.23,0.24,0.01,0.01,78051.45,1776852112000
1776852113.927,113.927,0.76,0.77,0.23,0.24,0.01,0.01,78051.45,1776852112000
1776852114.376,114.376,0.76,0.77,0.23,0.24,0.01,0.01,78051.26,1776852113000
1776852114.825,114.825,0.76,0.78,0.23,0.24,0.02,0.01,78051.26,1776852113000
1776852115.162,115.162,0.77,0.78,0.22,0.23,0.01,0.01,78051.26,1776852113000
1776852115.574,115.574,0.77,0.78,0.22,0.23,0.01,0.01,78050.56,1776852114000
1776852115.938,115.938,0.77,0.78,0.22,0.23,0.01,0.01,78050.56,1776852115000
1776852116.286,116.286,0.77,0.78,0.22,0.23,0.01,0.01,78050.56,1776852115000
1776852116.833,116.833,0.77,0.78,0.22,0.23,0.01,0.01,78050.56,1776852115000
1776852117.306,117.306,0.77,0.78,0.22,0.23,0.01,0.01,78051.34,1776852116000
1776852117.874,117.874,0.77,0.78,0.22,0.23,0.01,0.01,78051.34,1776852116000
1776852118.313,118.313,0.77,0.78,0.22,0.23,0.01,0.01,78051.54,1776852117000
1776852118.647,118.647,0.77,0.78,0.22,0.23,0.01,0.01,78051.54,1776852117000
1776852119.049,119.049,0.77,0.78,0.22,0.23,0.01,0.01,78051.54,1776852117000
1776852119.39,119.39,0.77,0.78,0.22,0.23,0.01,0.01,78051.54,1776852118000
1776852119.932,119.932,0.77,0.78,0.22,0.23,0.01,0.01,78051.54,1776852119000
1776852120.502,120.502,0.77,0.78,0.22,0.23,0.01,0.01,78051.54,1776852119000
1776852120.849,120.849,0.78,0.79,0.21,0.22,0.01,0.01,78051.54,1776852119000
1776852121.217,121.217,0.78,0.79,0.21,0.22,0.01,0.01,78051.15,1776852120000
1776852121.631,121.631,0.78,0.79,0.21,0.22,0.01,0.01,78051.15,1776852120000
1776852122.113,122.113,0.78,0.79,0.21,0.22,0.01,0.01,78051.15,1776852120000
1776852122.502,122.502,0.78,0.8,0.21,0.22,0.02,0.01,78051.15,1776852120000
1776852122.866,122.866,0.79,0.8,0.2,0.21,0.01,0.01,78051.8,1776852121000
1776852123.247,123.247,0.8,0.81,0.19,0.2,0.01,0.01,78051.86,1776852122000
1776852123.601,123.601,0.8,0.81,0.19,0.2,0.01,0.01,78051.86,1776852122000
1776852124.06,124.06,0.8,0.81,0.19,0.2,0.01,0.01,78051.86,1776852122000
1776852124.531,124.531,0.8,0.81,0.19,0.2,0.01,0.01,78051.86,1776852123000
1776852124.916,124.916,0.8,0.81,0.19,0.2,0.01,0.01,78051.86,1776852123000
1776852125.258,125.258,0.8,0.81,0.19,0.2,0.01,0.01,78053.17,1776852124000
1776852125.81,125.81,0.8,0.81,0.19,0.2,0.01,0.01,78053.17,1776852124000
1776852126.416,126.416,0.8,0.81,0.19,0.2,0.01,0.01,78051.6,1776852125000
1776852126.857,126.857,0.8,0.83,0.19,0.2,0.03,0.01,78051.6,1776852125000
1776852127.224,127.224,0.84,0.85,0.15,0.18,0.01,0.03,78051.62,1776852126000
1776852127.725,127.725,0.83,0.85,0.15,0.16,0.02,0.01,78051.62,1776852126000
1776852128.147,128.147,0.82,0.84,0.16,0.17,0.02,0.01,78051.62,1776852127000
1776852128.73,128.73,0.82,0.83,0.17,0.18,0.01,0.01,78051.62,1776852127000
1776852129.077,129.077,0.79,0.8,0.2,0.21,0.01,0.01,78053.28,1776852128000
1776852129.882,129.882,0.79,0.8,0.2,0.21,0.01,0.01,78053.28,1776852128000
1776852130.303,130.303,0.79,0.8,0.2,0.21,0.01,0.01,78055.49,1776852129000
1776852131.066,131.066,0.79,0.8,0.2,0.21,0.01,0.01,78054.19,1776852130000
1776852131.407,131.407,0.78,0.79,0.21,0.22,0.01,0.01,78054.19,1776852130000
1776852131.741,131.741,0.78,0.79,0.21,0.22,0.01,0.01,78054.19,1776852130000
1776852132.331,132.331,0.75,0.76,0.24,0.25,0.01,0.01,78054.19,1776852131000
1776852132.754,132.754,0.75,0.76,0.24,0.25,0.01,0.01,78054.19,1776852131000
1776852133.093,133.093,0.75,0.76,0.24,0.25,0.01,0.01,78053.59,1776852132000
1776852133.578,133.578,0.75,0.76,0.24,0.25,0.01,0.01,78053.59,1776852132000
1776852133.933,133.933,0.69,0.71,0.29,0.31,0.02,0.02,78051.57,1776852133000
1776852134.271,134.271,0.7,0.71,0.29,0.3,0.01,0.01,78051.57,1776852133000
1776852134.737,134.737,0.67,0.68,0.32,0.33,0.01,0.01,78051.57,1776852133000
1776852135.1,135.1,0.67,0.68,0.32,0.33,0.01,0.01,78051.57,1776852133000
