timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1776905415.359,15.359,0.39,0.4,0.6,0.61,0.01,0.01,78368.93,1776905414000
1776905415.799,15.799,0.39,0.4,0.6,0.61,0.01,0.01,78368.93,1776905414000
1776905416.139,16.139,0.39,0.4,0.6,0.61,0.01,0.01,78368.93,1776905414000
1776905416.724,16.724,0.39,0.4,0.6,0.61,0.01,0.01,78368.93,1776905414000
1776905417.205,17.205,0.39,0.4,0.6,0.61,0.01,0.01,78367.34,1776905415000
1776905417.817,17.817,0.39,0.4,0.6,0.61,0.01,0.01,78366.44,1776905416000
1776905418.484,18.484,0.39,0.4,0.6,0.61,0.01,0.01,78366.45,1776905417000
1776905418.895,18.895,0.39,0.4,0.6,0.61,0.01,0.01,78366.45,1776905417000
1776905419.534,19.534,0.39,0.4,0.6,0.61,0.01,0.01,78366.39,1776905418000
1776905420.024,20.024,0.39,0.4,0.6,0.61,0.01,0.01,78366.39,1776905418000
1776905420.371,20.371,0.39,0.4,0.6,0.61,0.01,0.01,78366.56,1776905419000
1776905420.763,20.763,0.39,0.4,0.6,0.61,0.01,0.01,78366.56,1776905419000
1776905421.189,21.189,0.39,0.4,0.6,0.61,0.01,0.01,78366.56,1776905419000
1776905421.588,21.588,0.39,0.4,0.6,0.61,0.01,0.01,78367.32,1776905420000
1776905422.177,22.177,0.39,0.4,0.6,0.61,0.01,0.01,78367.32,1776905421000
1776905423.01,23.01,0.39,0.4,0.6,0.61,0.01,0.01,78367.32,1776905421000
1776905423.393,23.393,0.39,0.4,0.6,0.61,0.01,0.01,78367.34,1776905422000
1776905423.959,23.959,0.39,0.4,0.6,0.61,0.01,0.01,78367.34,1776905422000
1776905424.374,24.374,0.39,0.4,0.6,0.61,0.01,0.01,78367.28,1776905423000
1776905424.921,24.921,0.39,0.4,0.6,0.61,0.01,0.01,78367.28,1776905423000
1776905425.286,25.286,0.39,0.4,0.6,0.61,0.01,0.01,78366.89,1776905424000
1776905425.938,25.938,0.38,0.4,0.6,0.61,0.02,0.01,78366.89,1776905424000
1776905426.297,26.297,0.38,0.39,0.6,0.62,0.01,0.02,78366.89,1776905424000
1776905426.653,26.653,0.35,0.36,0.64,0.65,0.01,0.01,78366.81,1776905425000
1776905427.006,27.006,0.34,0.35,0.65,0.66,0.01,0.01,78366.81,1776905425000
1776905427.342,27.342,0.34,0.35,0.65,0.66,0.01,0.01,78366.81,1776905426000
1776905427.818,27.818,0.34,0.35,0.65,0.66,0.01,0.01,78366.81,1776905426000
1776905428.193,28.193,0.34,0.35,0.65,0.66,0.01,0.01,78365.15,1776905427000
1776905428.648,28.648,0.34,0.35,0.65,0.66,0.01,0.01,78365.15,1776905427000
1776905429.044,29.044,0.34,0.35,0.65,0.66,0.01,0.01,78365.15,1776905427000
1776905429.397,29.397,0.34,0.35,0.65,0.66,0.01,0.01,78357.74,1776905428000
1776905429.936,29.936,0.34,0.35,0.65,0.66,0.01,0.01,78357.74,1776905428000
1776905430.365,30.365,0.34,0.35,0.65,0.66,0.01,0.01,78357.74,1776905428000
1776905430.724,30.724,0.31,0.33,0.67,0.68,0.02,0.01,78358.45,1776905429000
1776905431.17,31.17,0.3,0.31,0.69,0.7,0.01,0.01,78358.45,1776905429000
1776905431.805,31.805,0.3,0.31,0.69,0.7,0.01,0.01,78357.73,1776905430000
1776905432.445,32.445,0.3,0.31,0.69,0.7,0.01,0.01,78356.61,1776905431000
1776905432.79,32.79,0.3,0.31,0.69,0.7,0.01,0.01,78356.61,1776905431000
1776905433.143,33.143,0.29,0.3,0.7,0.71,0.01,0.01,78348.39,1776905432000
1776905433.569,33.569,0.29,0.3,0.7,0.71,0.01,0.01,78348.39,1776905432000
1776905433.929,33.929,0.28,0.29,0.71,0.72,0.01,0.01,78348.39,1776905432000
1776905434.287,34.287,0.28,0.29,0.71,0.72,0.01,0.01,78344.99,1776905433000
1776905434.676,34.676,0.25,0.27,0.73,0.75,0.02,0.02,78344.99,1776905433000
1776905435.198,35.198,0.26,0.27,0.73,0.74,0.01,0.01,78344.99,1776905433000
1776905435.554,35.554,0.26,0.27,0.73,0.74,0.01,0.01,78342.3,1776905434000
1776905435.892,35.892,0.27,0.28,0.72,0.73,0.01,0.01,78342.3,1776905434000
1776905436.243,36.243,0.29,0.3,0.7,0.72,0.01,0.02,78342.3,1776905434000
1776905436.77,36.77,0.29,0.3,0.7,0.71,0.01,0.01,78334.57,1776905435000
1776905437.344,37.344,0.29,0.3,0.7,0.71,0.01,0.01,78334.57,1776905435000
1776905437.757,37.757,0.29,0.3,0.7,0.71,0.01,0.01,78335.7,1776905436000
1776905438.137,38.137,0.29,0.3,0.7,0.71,0.01,0.01,78337.49,1776905437000
1776905438.522,38.522,0.29,0.3,0.7,0.71,0.01,0.01,78337.49,1776905437000
1776905438.938,38.938,0.29,0.3,0.7,0.71,0.01,0.01,78337.49,1776905437000
1776905439.287,39.287,0.29,0.3,0.7,0.71,0.01,0.01,78338.79,1776905438000
1776905439.735,39.735,0.32,0.33,0.67,0.71,0.01,0.04,78338.79,1776905438000
1776905440.107,40.107,0.32,0.33,0.67,0.68,0.01,0.01,78338.79,1776905438000
1776905440.479,40.479,0.31,0.32,0.68,0.69,0.01,0.01,78338.74,1776905439000
1776905441.073,41.073,0.31,0.32,0.68,0.69,0.01,0.01,78338.74,1776905439000
1776905441.594,41.594,0.31,0.32,0.68,0.69,0.01,0.01,78337.7,1776905440000
1776905442.168,42.168,0.3,0.31,0.68,0.69,0.01,0.01,78337.7,1776905440000
1776905442.541,42.541,0.3,0.31,0.69,0.7,0.01,0.01,78337.32,1776905441000
1776905443.097,43.097,0.3,0.31,0.69,0.7,0.01,0.01,78337.32,1776905441000
1776905443.516,43.516,0.3,0.31,0.69,0.7,0.01,0.01,78337.68,1776905442000
1776905443.967,43.967,0.3,0.31,0.69,0.7,0.01,0.01,78337.68,1776905442000
1776905444.481,44.481,0.3,0.31,0.69,0.7,0.01,0.01,78337.43,1776905443000
1776905445.131,45.131,0.3,0.31,0.69,0.7,0.01,0.01,78337.43,1776905443000
1776905445.465,45.465,0.3,0.31,0.69,0.7,0.01,0.01,78337.43,1776905443000
1776905445.867,45.867,0.3,0.31,0.69,0.7,0.01,0.01,78337.43,1776905443000
1776905446.216,46.216,0.3,0.31,0.69,0.7,0.01,0.01,78336.91,1776905445000
1776905446.894,46.894,0.3,0.31,0.69,0.7,0.01,0.01,78336.91,1776905445000
1776905447.246,47.246,0.3,0.31,0.69,0.7,0.01,0.01,78337.48,1776905446000
1776905447.643,47.643,0.3,0.31,0.69,0.7,0.01,0.01,78337.48,1776905446000
1776905448.065,48.065,0.3,0.31,0.69,0.7,0.01,0.01,78337.48,1776905446000
1776905448.495,48.495,0.3,0.31,0.69,0.7,0.01,0.01,78336.96,1776905447000
1776905448.936,48.936,0.3,0.31,0.69,0.7,0.01,0.01,78336.96,1776905447000
1776905449.307,49.307,0.3,0.31,0.69,0.7,0.01,0.01,78337.64,1776905448000
1776905449.693,49.693,0.28,0.29,0.71,0.72,0.01,0.01,78337.64,1776905448000
1776905450.151,50.151,0.28,0.29,0.71,0.72,0.01,0.01,78337.64,1776905448000
1776905450.518,50.518,0.28,0.29,0.71,0.72,0.01,0.01,78337.68,1776905449000
1776905451.185,51.185,0.28,0.29,0.71,0.72,0.01,0.01,78337.68,1776905449000
1776905451.59,51.59,0.28,0.29,0.71,0.72,0.01,0.01,78337.66,1776905450000
1776905452.081,52.081,0.28,0.29,0.71,0.72,0.01,0.01,78337.66,1776905450000
1776905452.517,52.517,0.27,0.28,0.72,0.73,0.01,0.01,78337.66,1776905451000
1776905452.92,52.92,0.27,0.28,0.72,0.73,0.01,0.01,78337.66,1776905451000
1776905453.837,53.837,0.27,0.28,0.72,0.73,0.01,0.01,78336.88,1776905452000
1776905454.221,54.221,0.27,0.28,0.72,0.73,0.01,0.01,78336.32,1776905453000
1776905454.891,54.891,0.27,0.29,0.71,0.73,0.02,0.02,78336.32,1776905454000
1776905455.237,55.237,0.28,0.29,0.71,0.72,0.01,0.01,78336.32,1776905454000
1776905455.615,55.615,0.28,0.29,0.71,0.72,0.01,0.01,78336.32,1776905454000
1776905456.206,56.206,0.28,0.29,0.71,0.72,0.01,0.01,78336.36,1776905455000
1776905456.612,56.612,0.3,0.31,0.69,0.7,0.01,0.01,78336.36,1776905455000
1776905457.0,57.0,0.33,0.34,0.66,0.67,0.01,0.01,78336.36,1776905455000
1776905457.399,57.399,0.33,0.34,0.66,0.67,0.01,0.01,78336.21,1776905456000
1776905457.823,57.823,0.31,0.32,0.68,0.69,0.01,0.01,78336.21,1776905456000
1776905458.285,58.285,0.31,0.32,0.68,0.69,0.01,0.01,78341.25,1776905457000
1776905458.691,58.691,0.3,0.32,0.68,0.7,0.02,0.02,78341.25,1776905457000
1776905459.058,59.058,0.3,0.31,0.69,0.7,0.01,0.01,78346.27,1776905458000
1776905459.684,59.684,0.31,0.32,0.68,0.7,0.01,0.02,78346.27,1776905458000
1776905460.137,60.137,0.31,0.32,0.68,0.69,0.01,0.01,78343.38,1776905459000
1776905460.533,60.533,0.31,0.32,0.68,0.69,0.01,0.01,78343.38,1776905459000
1776905460.88,60.88,0.31,0.32,0.68,0.69,0.01,0.01,78343.38,1776905459000
1776905461.907,61.907,0.31,0.32,0.68,0.69,0.01,0.01,78344.09,1776905460000
1776905462.294,62.294,0.31,0.32,0.68,0.69,0.01,0.01,78344.32,1776905461000
1776905462.634,62.634,0.31,0.32,0.68,0.69,0.01,0.01,78344.32,1776905461000
1776905463.158,63.158,0.31,0.32,0.68,0.69,0.01,0.01,78344.32,1776905461000
1776905463.493,63.493,0.3,0.31,0.69,0.7,0.01,0.01,78344.3,1776905462000
1776905463.916,63.916,0.27,0.28,0.72,0.73,0.01,0.01,78344.3,1776905462000
1776905464.252,64.252,0.27,0.28,0.72,0.73,0.01,0.01,78342.33,1776905463000
1776905464.686,64.686,0.27,0.28,0.72,0.73,0.01,0.01,78342.33,1776905463000
1776905465.062,65.062,0.27,0.28,0.72,0.73,0.01,0.01,78342.33,1776905463000
1776905465.684,65.684,0.27,0.28,0.72,0.73,0.01,0.01,78342.33,1776905463000
1776905466.026,66.026,0.27,0.28,0.72,0.73,0.01,0.01,78338.46,1776905464000
1776905466.451,66.451,0.27,0.28,0.72,0.73,0.01,0.01,78337.96,1776905465000
1776905467.046,67.046,0.28,0.29,0.71,0.72,0.01,0.01,78337.96,1776905465000
1776905467.384,67.384,0.31,0.32,0.69,0.7,0.01,0.01,78338.14,1776905466000
1776905467.8,67.8,0.31,0.32,0.68,0.69,0.01,0.01,78338.14,1776905466000
1776905468.159,68.159,0.3,0.32,0.68,0.69,0.02,0.01,78338.14,1776905466000
1776905468.703,68.703,0.28,0.29,0.7,0.71,0.01,0.01,78338.14,1776905466000
1776905469.046,69.046,0.28,0.29,0.71,0.72,0.01,0.01,78337.48,1776905467000
1776905469.571,69.571,0.28,0.29,0.71,0.72,0.01,0.01,78342.02,1776905468000
1776905470.156,70.156,0.28,0.29,0.71,0.72,0.01,0.01,78340.21,1776905469000
1776905471.417,71.417,0.28,0.29,0.71,0.72,0.01,0.01,78337.56,1776905470000
1776905471.833,71.833,0.28,0.29,0.71,0.75,0.01,0.04,78337.56,1776905470000
1776905472.172,72.172,0.28,0.29,0.71,0.72,0.01,0.01,78335.56,1776905471000
1776905472.566,72.566,0.28,0.29,0.71,0.72,0.01,0.01,78335.56,1776905471000
1776905472.93,72.93,0.3,0.31,0.69,0.7,0.01,0.01,78335.56,1776905471000
1776905473.327,73.327,0.3,0.31,0.69,0.7,0.01,0.01,78335.56,1776905471000
1776905473.679,73.679,0.3,0.31,0.69,0.7,0.01,0.01,78335.56,1776905471000
1776905474.058,74.058,0.3,0.31,0.69,0.7,0.01,0.01,78341.44,1776905472000
1776905474.404,74.404,0.3,0.31,0.69,0.7,0.01,0.01,78345.31,1776905473000
1776905474.998,74.998,0.3,0.31,0.69,0.7,0.01,0.01,78345.31,1776905473000
1776905475.351,75.351,0.35,0.36,0.66,0.67,0.01,0.01,78346.66,1776905474000
1776905475.692,75.692,0.35,0.38,0.62,0.65,0.03,0.03,78346.66,1776905474000
1776905476.122,76.122,0.37,0.38,0.62,0.63,0.01,0.01,78346.66,1776905474000
1776905476.502,76.502,0.37,0.38,0.62,0.63,0.01,0.01,78346.66,1776905474000
1776905476.873,76.873,0.37,0.38,0.62,0.63,0.01,0.01,78346.91,1776905475000
1776905477.323,77.323,0.37,0.38,0.62,0.63,0.01,0.01,78346.91,1776905475000
1776905477.691,77.691,0.37,0.38,0.62,0.63,0.01,0.01,78354.45,1776905476000
1776905478.033,78.033,0.37,0.38,0.62,0.63,0.01,0.01,78354.45,1776905476000
1776905478.46,78.46,0.37,0.38,0.62,0.63,0.01,0.01,78357.02,1776905477000
1776905479.141,79.141,0.37,0.38,0.62,0.63,0.01,0.01,78357.02,1776905477000
1776905479.483,79.483,0.37,0.38,0.62,0.63,0.01,0.01,78357.02,1776905477000
1776905480.228,80.228,0.37,0.38,0.62,0.63,0.01,0.01,78357.64,1776905479000
1776905481.076,81.076,0.37,0.38,0.62,0.63,0.01,0.01,78357.64,1776905479000
1776905481.448,81.448,0.36,0.37,0.62,0.64,0.01,0.02,78357.64,1776905479000
1776905481.895,81.895,0.33,0.36,0.63,0.65,0.03,0.02,78357.48,1776905480000
1776905482.351,82.351,0.33,0.34,0.66,0.67,0.01,0.01,78357.48,1776905480000
1776905482.744,82.744,0.33,0.34,0.66,0.67,0.01,0.01,78357.0,1776905481000
1776905483.189,83.189,0.32,0.33,0.67,0.68,0.01,0.01,78357.0,1776905481000
1776905484.044,84.044,0.32,0.33,0.67,0.68,0.01,0.01,78356.85,1776905482000
1776905484.402,84.402,0.36,0.37,0.62,0.65,0.01,0.03,78353.34,1776905483000
1776905484.744,84.744,0.36,0.37,0.63,0.64,0.01,0.01,78353.34,1776905483000
1776905485.079,85.079,0.38,0.39,0.59,0.62,0.01,0.03,78352.92,1776905484000
1776905485.792,85.792,0.38,0.39,0.61,0.62,0.01,0.01,78352.92,1776905484000
1776905486.23,86.23,0.38,0.39,0.61,0.62,0.01,0.01,78358.36,1776905485000
1776905487.135,87.135,0.4,0.41,0.59,0.6,0.01,0.01,78358.36,1776905485000
1776905488.027,88.027,0.4,0.41,0.59,0.6,0.01,0.01,78364.84,1776905486000
1776905488.918,88.918,0.4,0.41,0.59,0.6,0.01,0.01,78362.23,1776905488000
1776905489.397,89.397,0.39,0.41,0.59,0.61,0.02,0.02,78362.23,1776905488000
1776905489.96,89.96,0.36,0.41,0.59,0.64,0.05,0.05,78362.23,1776905488000
1776905490.322,90.322,0.35,0.41,0.59,0.65,0.06,0.06,78356.44,1776905489000
1776905490.683,90.683,0.31,0.32,0.68,0.69,0.01,0.01,78356.44,1776905489000
1776905491.093,91.093,0.31,0.35,0.65,0.69,0.04,0.04,78356.44,1776905489000
1776905491.469,91.469,0.39,0.4,0.6,0.63,0.01,0.03,78356.12,1776905490000
1776905491.918,91.918,0.37,0.38,0.62,0.63,0.01,0.01,78356.12,1776905490000
1776905492.258,92.258,0.37,0.41,0.59,0.63,0.04,0.04,78356.12,1776905490000
1776905492.609,92.609,0.38,0.41,0.6,0.62,0.03,0.02,78373.03,1776905491000
1776905492.951,92.951,0.44,0.45,0.55,0.57,0.01,0.02,78373.03,1776905491000
1776905493.394,93.394,0.43,0.45,0.55,0.57,0.02,0.02,78373.03,1776905491000
1776905493.781,93.781,0.45,0.46,0.54,0.55,0.01,0.01,78382.01,1776905492000
1776905494.123,94.123,0.45,0.46,0.54,0.55,0.01,0.01,78383.48,1776905493000
1776905494.526,94.526,0.45,0.46,0.54,0.55,0.01,0.01,78383.48,1776905493000
1776905495.208,95.208,0.45,0.46,0.54,0.55,0.01,0.01,78383.48,1776905493000
1776905495.563,95.563,0.44,0.45,0.55,0.56,0.01,0.01,78382.91,1776905494000
1776905495.912,95.912,0.44,0.45,0.55,0.56,0.01,0.01,78382.91,1776905494000
1776905496.271,96.271,0.44,0.45,0.55,0.56,0.01,0.01,78382.91,1776905494000
1776905496.766,96.766,0.44,0.45,0.55,0.56,0.01,0.01,78382.27,1776905495000
1776905497.163,97.163,0.44,0.45,0.55,0.56,0.01,0.01,78382.27,1776905495000
1776905497.503,97.503,0.44,0.45,0.55,0.56,0.01,0.01,78382.27,1776905495000
1776905498.08,98.08,0.45,0.46,0.54,0.56,0.01,0.02,78381.73,1776905496000
1776905498.654,98.654,0.45,0.46,0.54,0.55,0.01,0.01,78381.78,1776905497000
1776905499.242,99.242,0.46,0.47,0.53,0.54,0.01,0.01,78382.13,1776905498000
1776905500.036,100.036,0.46,0.47,0.53,0.54,0.01,0.01,78382.73,1776905499000
1776905500.448,100.448,0.41,0.42,0.58,0.59,0.01,0.01,78382.73,1776905499000
1776905500.847,100.847,0.4,0.41,0.59,0.61,0.01,0.02,78382.73,1776905499000
1776905501.311,101.311,0.4,0.41,0.59,0.6,0.01,0.01,78382.73,1776905499000
1776905501.869,101.869,0.4,0.41,0.59,0.6,0.01,0.01,78382.56,1776905500000
1776905502.367,102.367,0.4,0.41,0.59,0.6,0.01,0.01,78374.09,1776905501000
1776905502.821,102.821,0.4,0.41,0.59,0.6,0.01,0.01,78374.09,1776905501000
1776905503.253,103.253,0.4,0.41,0.59,0.6,0.01,0.01,78372.56,1776905502000
1776905503.63,103.63,0.4,0.41,0.59,0.6,0.01,0.01,78372.56,1776905502000
1776905504.263,104.263,0.39,0.4,0.6,0.61,0.01,0.01,78372.56,1776905502000
1776905504.831,104.831,0.39,0.4,0.6,0.61,0.01,0.01,78372.32,1776905503000
1776905505.363,105.363,0.39,0.42,0.6,0.61,0.03,0.01,78372.65,1776905504000
1776905505.833,105.833,0.42,0.45,0.56,0.58,0.03,0.02,78372.65,1776905504000
1776905506.21,106.21,0.42,0.46,0.54,0.58,0.04,0.04,78372.81,1776905505000
1776905506.58,106.58,0.45,0.47,0.53,0.57,0.02,0.04,78372.81,1776905505000
1776905506.964,106.964,0.5,0.56,0.44,0.5,0.06,0.06,78372.81,1776905505000
1776905507.297,107.297,0.55,0.57,0.43,0.45,0.02,0.02,78372.81,1776905505000
1776905507.64,107.64,0.51,0.58,0.42,0.47,0.07,0.05,78421.61,1776905506000
1776905507.973,107.973,0.56,0.58,0.42,0.44,0.02,0.02,78421.61,1776905506000
1776905508.331,108.331,0.63,0.65,0.35,0.37,0.02,0.02,78424.55,1776905507000
1776905508.706,108.706,0.62,0.64,0.36,0.38,0.02,0.02,78424.55,1776905507000
1776905509.148,109.148,0.63,0.64,0.36,0.37,0.01,0.01,78423.26,1776905508000
1776905509.603,109.603,0.63,0.64,0.36,0.37,0.01,0.01,78423.26,1776905508000
1776905510.024,110.024,0.63,0.64,0.36,0.37,0.01,0.01,78423.26,1776905508000
1776905510.401,110.401,0.63,0.64,0.36,0.37,0.01,0.01,78420.09,1776905509000
1776905510.806,110.806,0.63,0.64,0.36,0.37,0.01,0.01,78420.09,1776905509000
1776905511.183,111.183,0.63,0.64,0.36,0.37,0.01,0.01,78420.09,1776905509000
1776905511.516,111.516,0.63,0.64,0.36,0.37,0.01,0.01,78420.33,1776905510000
1776905511.954,111.954,0.64,0.65,0.34,0.36,0.01,0.02,78420.33,1776905510000
1776905512.372,112.372,0.64,0.66,0.34,0.36,0.02,0.02,78420.27,1776905511000
1776905512.74,112.74,0.65,0.66,0.34,0.35,0.01,0.01,78420.27,1776905511000
1776905513.16,113.16,0.64,0.65,0.35,0.37,0.01,0.02,78420.47,1776905512000
1776905513.493,113.493,0.62,0.63,0.36,0.37,0.01,0.01,78420.47,1776905512000
1776905513.952,113.952,0.62,0.63,0.37,0.38,0.01,0.01,78421.51,1776905513000
1776905514.32,114.32,0.62,0.63,0.37,0.38,0.01,0.01,78421.51,1776905513000
1776905514.95,114.95,0.62,0.63,0.37,0.38,0.01,0.01,78420.44,1776905514000
1776905515.417,115.417,0.62,0.63,0.37,0.38,0.01,0.01,78420.44,1776905514000
1776905515.909,115.909,0.62,0.63,0.37,0.38,0.01,0.01,78420.44,1776905514000
1776905516.317,116.317,0.62,0.63,0.37,0.38,0.01,0.01,78417.71,1776905515000
1776905516.876,116.876,0.62,0.63,0.37,0.38,0.01,0.01,78417.71,1776905515000
1776905517.461,117.461,0.62,0.63,0.37,0.38,0.01,0.01,78417.58,1776905516000
1776905517.937,117.937,0.59,0.6,0.4,0.41,0.01,0.01,78417.58,1776905516000
1776905518.273,118.273,0.58,0.6,0.4,0.41,0.02,0.01,78417.52,1776905517000
1776905518.617,118.617,0.6,0.61,0.39,0.4,0.01,0.01,78417.52,1776905517000
1776905519.104,119.104,0.6,0.61,0.39,0.4,0.01,0.01,78417.52,1776905517000
1776905519.44,119.44,0.6,0.61,0.39,0.4,0.01,0.01,78417.51,1776905518000
1776905519.807,119.807,0.6,0.61,0.39,0.4,0.01,0.01,78417.51,1776905518000
1776905520.182,120.182,0.6,0.61,0.39,0.4,0.01,0.01,78417.51,1776905518000
1776905520.633,120.633,0.63,0.64,0.36,0.38,0.01,0.02,78417.48,1776905519000
1776905520.992,120.992,0.63,0.64,0.36,0.37,0.01,0.01,78417.48,1776905519000
1776905521.376,121.376,0.63,0.64,0.36,0.37,0.01,0.01,78417.5,1776905520000
1776905521.796,121.796,0.63,0.64,0.36,0.37,0.01,0.01,78417.5,1776905520000
1776905522.218,122.218,0.62,0.63,0.37,0.38,0.01,0.01,78417.5,1776905520000
1776905522.632,122.632,0.61,0.62,0.37,0.39,0.01,0.02,78419.48,1776905521000
1776905522.981,122.981,0.59,0.6,0.4,0.41,0.01,0.01,78419.48,1776905521000
1776905523.354,123.354,0.59,0.6,0.4,0.41,0.01,0.01,78419.48,1776905521000
1776905523.776,123.776,0.59,0.6,0.4,0.41,0.01,0.01,78420.29,1776905522000
1776905524.427,124.427,0.59,0.61,0.4,0.41,0.02,0.01,78418.4,1776905523000
1776905524.805,124.805,0.59,0.61,0.39,0.41,0.02,0.02,78418.4,1776905523000
1776905525.149,125.149,0.61,0.62,0.39,0.41,0.01,0.02,78416.91,1776905524000
1776905525.489,125.489,0.67,0.71,0.3,0.39,0.04,0.09,78416.91,1776905524000
1776905525.827,125.827,0.63,0.64,0.3,0.37,0.01,0.07,78416.91,1776905524000
1776905526.203,126.203,0.68,0.69,0.3,0.32,0.01,0.02,78416.91,1776905524000
1776905526.541,126.541,0.68,0.69,0.31,0.32,0.01,0.01,78416.91,1776905524000
1776905526.966,126.966,0.68,0.7,0.3,0.32,0.02,0.02,78438.24,1776905525000
1776905527.339,127.339,0.69,0.72,0.3,0.31,0.03,0.01,78438.24,1776905526000
1776905527.687,127.687,0.74,0.78,0.22,0.26,0.04,0.04,78438.24,1776905526000
1776905528.025,128.025,0.77,0.79,0.21,0.24,0.02,0.03,78438.24,1776905526000
1776905528.373,128.373,0.77,0.78,0.22,0.24,0.01,0.02,78438.24,1776905526000
1776905528.738,128.738,0.77,0.78,0.22,0.24,0.01,0.02,78438.17,1776905527000
1776905529.111,129.111,0.77,0.78,0.22,0.23,0.01,0.01,78438.17,1776905527000
1776905530.079,130.079,0.77,0.78,0.22,0.23,0.01,0.01,78458.6,1776905528000
1776905530.838,130.838,0.77,0.78,0.22,0.23,0.01,0.01,78466.8,1776905529000
1776905531.198,131.198,0.77,0.78,0.22,0.23,0.01,0.01,78466.8,1776905529000
1776905531.695,131.695,0.77,0.78,0.22,0.23,0.01,0.01,78466.8,1776905529000
1776905532.106,132.106,0.77,0.78,0.22,0.23,0.01,0.01,78467.23,1776905530000
1776905532.494,132.494,0.77,0.78,0.22,0.23,0.01,0.01,78464.8,1776905531000
1776905533.255,133.255,0.77,0.78,0.22,0.23,0.01,0.01,78464.8,1776905531000
1776905533.598,133.598,0.77,0.78,0.22,0.23,0.01,0.01,78448.61,1776905532000
1776905533.952,133.952,0.76,0.78,0.22,0.24,0.02,0.02,78448.61,1776905532000
1776905534.393,134.393,0.76,0.78,0.22,0.24,0.02,0.02,78448.61,1776905532000
1776905534.803,134.803,0.76,0.78,0.22,0.25,0.02,0.03,78448.52,1776905533000
1776905535.137,135.137,0.75,0.76,0.24,0.25,0.01,0.01,78448.52,1776905533000
1776905535.505,135.505,0.77,0.78,0.22,0.23,0.01,0.01,78450.61,1776905534000
1776905535.842,135.842,0.75,0.78,0.22,0.23,0.03,0.01,78450.61,1776905534000
