timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1776681927.472,27.472,0.55,0.56,0.44,0.45,0.01,0.01,75202.54,1776681926000
1776681928.074,28.074,0.55,0.56,0.44,0.45,0.01,0.01,75202.6,1776681927000
1776681928.488,28.488,0.55,0.56,0.44,0.45,0.01,0.01,75202.6,1776681927000
1776681928.878,28.878,0.55,0.56,0.44,0.45,0.01,0.01,75202.6,1776681927000
1776681929.317,29.317,0.55,0.56,0.44,0.45,0.01,0.01,75202.6,1776681927000
1776681930.197,30.197,0.55,0.56,0.44,0.45,0.01,0.01,75202.59,1776681929000
1776681930.534,30.534,0.55,0.56,0.44,0.45,0.01,0.01,75202.59,1776681929000
1776681930.968,30.968,0.56,0.57,0.43,0.44,0.01,0.01,75202.59,1776681929000
1776681931.352,31.352,0.56,0.57,0.43,0.44,0.01,0.01,75202.85,1776681930000
1776681932.023,32.023,0.56,0.57,0.43,0.44,0.01,0.01,75202.85,1776681930000
1776681932.38,32.38,0.61,0.62,0.38,0.39,0.01,0.01,75202.85,1776681930000
1776681932.865,32.865,0.62,0.64,0.37,0.38,0.02,0.01,75203.09,1776681931000
1776681933.274,33.274,0.62,0.64,0.36,0.38,0.02,0.02,75203.14,1776681932000
1776681933.627,33.627,0.62,0.63,0.36,0.38,0.01,0.02,75203.14,1776681932000
1776681934.019,34.019,0.62,0.63,0.37,0.38,0.01,0.01,75203.14,1776681932000
1776681934.355,34.355,0.62,0.63,0.37,0.38,0.01,0.01,75208.53,1776681933000
1776681934.694,34.694,0.62,0.63,0.37,0.38,0.01,0.01,75208.53,1776681933000
1776681935.146,35.146,0.63,0.64,0.36,0.37,0.01,0.01,75208.53,1776681933000
1776681935.484,35.484,0.63,0.64,0.36,0.37,0.01,0.01,75210.33,1776681934000
1776681935.865,35.865,0.63,0.64,0.36,0.37,0.01,0.01,75210.33,1776681934000
1776681936.28,36.28,0.63,0.64,0.36,0.37,0.01,0.01,75210.33,1776681934000
1776681936.755,36.755,0.63,0.64,0.36,0.37,0.01,0.01,75210.6,1776681935000
1776681937.146,37.146,0.63,0.64,0.36,0.37,0.01,0.01,75210.6,1776681935000
1776681937.554,37.554,0.63,0.64,0.36,0.37,0.01,0.01,75210.95,1776681936000
1776681937.939,37.939,0.63,0.64,0.36,0.37,0.01,0.01,75210.95,1776681936000
1776681938.411,38.411,0.63,0.64,0.36,0.37,0.01,0.01,75210.95,1776681936000
1776681938.991,38.991,0.63,0.64,0.36,0.37,0.01,0.01,75211.11,1776681937000
1776681939.602,39.602,0.63,0.64,0.36,0.37,0.01,0.01,75211.11,1776681938000
1776681940.004,40.004,0.63,0.64,0.36,0.37,0.01,0.01,75211.11,1776681938000
1776681940.39,40.39,0.63,0.64,0.36,0.37,0.01,0.01,75211.11,1776681939000
1776681941.342,41.342,0.63,0.64,0.36,0.37,0.01,0.01,75211.11,1776681939000
1776681941.734,41.734,0.63,0.64,0.36,0.37,0.01,0.01,75211.11,1776681940000
1776681942.098,42.098,0.63,0.64,0.36,0.37,0.01,0.01,75211.11,1776681940000
1776681942.611,42.611,0.63,0.64,0.36,0.37,0.01,0.01,75211.11,1776681941000
1776681942.949,42.949,0.62,0.63,0.36,0.38,0.01,0.02,75211.11,1776681941000
1776681943.305,43.305,0.62,0.63,0.37,0.38,0.01,0.01,75211.11,1776681941000
1776681943.839,43.839,0.62,0.63,0.37,0.38,0.01,0.01,75211.08,1776681942000
1776681944.215,44.215,0.62,0.63,0.37,0.38,0.01,0.01,75211.08,1776681942000
1776681945.042,45.042,0.62,0.63,0.37,0.38,0.01,0.01,75211.08,1776681943000
1776681945.499,45.499,0.62,0.64,0.37,0.38,0.02,0.01,75211.08,1776681943000
1776681945.876,45.876,0.64,0.65,0.35,0.36,0.01,0.01,75211.08,1776681944000
1776681946.219,46.219,0.64,0.65,0.35,0.36,0.01,0.01,75211.08,1776681944000
1776681946.565,46.565,0.61,0.62,0.38,0.39,0.01,0.01,75211.09,1776681945000
1776681946.958,46.958,0.59,0.61,0.39,0.41,0.02,0.02,75211.09,1776681945000
1776681947.317,47.317,0.59,0.6,0.4,0.41,0.01,0.01,75211.09,1776681945000
1776681947.65,47.65,0.58,0.59,0.41,0.42,0.01,0.01,75211.09,1776681946000
1776681947.986,47.986,0.58,0.59,0.41,0.42,0.01,0.01,75211.09,1776681946000
1776681948.411,48.411,0.58,0.59,0.41,0.42,0.01,0.01,75209.49,1776681947000
1776681948.814,48.814,0.57,0.58,0.41,0.43,0.01,0.02,75209.49,1776681947000
1776681949.333,49.333,0.57,0.58,0.42,0.43,0.01,0.01,75209.06,1776681948000
1776681949.674,49.674,0.57,0.58,0.42,0.43,0.01,0.01,75209.06,1776681948000
1776681950.081,50.081,0.55,0.57,0.42,0.45,0.02,0.03,75209.06,1776681948000
1776681951.411,51.411,0.56,0.57,0.43,0.44,0.01,0.01,75204.81,1776681950000
1776681951.829,51.829,0.56,0.57,0.43,0.44,0.01,0.01,75204.81,1776681950000
1776681952.241,52.241,0.5,0.51,0.46,0.48,0.01,0.02,75204.81,1776681950000
1776681952.632,52.632,0.49,0.52,0.46,0.51,0.03,0.05,75198.55,1776681951000
1776681953.098,53.098,0.45,0.47,0.51,0.52,0.02,0.01,75198.55,1776681951000
1776681953.574,53.574,0.45,0.5,0.5,0.55,0.05,0.05,75197.5,1776681952000
1776681953.998,53.998,0.48,0.49,0.51,0.52,0.01,0.01,75197.5,1776681953000
1776681954.359,54.359,0.48,0.49,0.51,0.52,0.01,0.01,75197.5,1776681953000
1776681954.725,54.725,0.48,0.49,0.51,0.52,0.01,0.01,75197.5,1776681953000
1776681955.096,55.096,0.48,0.49,0.51,0.52,0.01,0.01,75194.91,1776681954000
1776681955.55,55.55,0.48,0.49,0.51,0.52,0.01,0.01,75194.91,1776681954000
1776681955.993,55.993,0.48,0.49,0.51,0.52,0.01,0.01,75194.91,1776681954000
1776681956.469,56.469,0.48,0.49,0.51,0.52,0.01,0.01,75194.91,1776681955000
1776681957.102,57.102,0.47,0.49,0.51,0.53,0.02,0.02,75195.54,1776681956000
1776681957.614,57.614,0.47,0.48,0.52,0.53,0.01,0.01,75195.54,1776681956000
1776681957.966,57.966,0.47,0.48,0.52,0.53,0.01,0.01,75195.54,1776681957000
1776681958.321,58.321,0.47,0.48,0.52,0.53,0.01,0.01,75195.54,1776681957000
1776681958.701,58.701,0.46,0.48,0.52,0.53,0.02,0.01,75195.54,1776681957000
1776681959.074,59.074,0.46,0.47,0.52,0.54,0.01,0.02,75195.54,1776681957000
1776681959.761,59.761,0.46,0.47,0.53,0.54,0.01,0.01,75195.79,1776681958000
1776681960.132,60.132,0.46,0.47,0.53,0.54,0.01,0.01,75195.27,1776681959000
1776681960.561,60.561,0.46,0.47,0.53,0.54,0.01,0.01,75195.27,1776681959000
1776681960.947,60.947,0.46,0.47,0.53,0.54,0.01,0.01,75195.27,1776681959000
1776681961.295,61.295,0.46,0.47,0.53,0.54,0.01,0.01,75194.98,1776681960000
1776681961.761,61.761,0.46,0.47,0.53,0.54,0.01,0.01,75194.98,1776681960000
1776681962.275,62.275,0.46,0.47,0.53,0.54,0.01,0.01,75195.05,1776681961000
1776681962.608,62.608,0.46,0.47,0.53,0.54,0.01,0.01,75195.05,1776681961000
1776681963.054,63.054,0.46,0.47,0.53,0.54,0.01,0.01,75195.05,1776681961000
1776681963.502,63.502,0.46,0.47,0.53,0.54,0.01,0.01,75195.05,1776681961000
1776681963.971,63.971,0.46,0.47,0.53,0.54,0.01,0.01,75195.37,1776681962000
1776681964.74,64.74,0.46,0.47,0.53,0.54,0.01,0.01,75195.37,1776681963000
1776681965.333,65.333,0.46,0.47,0.53,0.54,0.01,0.01,75195.47,1776681964000
1776681965.763,65.763,0.46,0.47,0.53,0.54,0.01,0.01,75195.47,1776681964000
1776681966.428,66.428,0.46,0.47,0.53,0.54,0.01,0.01,75195.59,1776681965000
1776681967.292,67.292,0.46,0.47,0.53,0.54,0.01,0.01,75195.59,1776681965000
1776681967.887,67.887,0.46,0.47,0.53,0.54,0.01,0.01,75195.21,1776681966000
1776681968.503,68.503,0.46,0.47,0.53,0.54,0.01,0.01,75195.29,1776681967000
1776681968.907,68.907,0.46,0.47,0.53,0.54,0.01,0.01,75195.29,1776681967000
1776681969.339,69.339,0.46,0.47,0.53,0.54,0.01,0.01,75195.12,1776681968000
1776681969.689,69.689,0.46,0.47,0.53,0.54,0.01,0.01,75195.12,1776681968000
1776681970.191,70.191,0.46,0.47,0.53,0.54,0.01,0.01,75195.12,1776681969000
1776681970.527,70.527,0.41,0.44,0.56,0.61,0.03,0.05,75195.12,1776681969000
1776681970.874,70.874,0.43,0.45,0.56,0.57,0.02,0.01,75195.12,1776681969000
1776681971.217,71.217,0.43,0.44,0.56,0.57,0.01,0.01,75195.29,1776681970000
1776681971.585,71.585,0.44,0.45,0.55,0.57,0.01,0.02,75195.29,1776681970000
1776681971.947,71.947,0.44,0.45,0.55,0.56,0.01,0.01,75195.29,1776681970000
1776681972.385,72.385,0.44,0.45,0.55,0.56,0.01,0.01,75193.35,1776681971000
1776681972.798,72.798,0.44,0.45,0.55,0.56,0.01,0.01,75193.35,1776681971000
1776681973.274,73.274,0.46,0.47,0.53,0.54,0.01,0.01,75193.35,1776681972000
1776681973.869,73.869,0.46,0.47,0.53,0.54,0.01,0.01,75193.35,1776681972000
1776681974.237,74.237,0.46,0.47,0.53,0.54,0.01,0.01,75193.35,1776681972000
1776681974.977,74.977,0.46,0.47,0.53,0.54,0.01,0.01,75195.18,1776681974000
1776681975.342,75.342,0.46,0.47,0.53,0.54,0.01,0.01,75195.18,1776681974000
1776681975.737,75.737,0.46,0.47,0.53,0.54,0.01,0.01,75195.18,1776681974000
1776681976.166,76.166,0.46,0.47,0.53,0.54,0.01,0.01,75195.66,1776681975000
1776681976.511,76.511,0.46,0.47,0.53,0.54,0.01,0.01,75195.66,1776681975000
1776681976.967,76.967,0.46,0.47,0.53,0.54,0.01,0.01,75195.71,1776681976000
1776681977.442,77.442,0.46,0.47,0.53,0.54,0.01,0.01,75195.71,1776681976000
1776681977.85,77.85,0.46,0.47,0.53,0.54,0.01,0.01,75195.71,1776681976000
1776681978.275,78.275,0.46,0.47,0.53,0.54,0.01,0.01,75195.71,1776681977000
1776681978.742,78.742,0.46,0.47,0.53,0.54,0.01,0.01,75195.71,1776681977000
1776681979.126,79.126,0.46,0.47,0.53,0.54,0.01,0.01,75195.75,1776681978000
1776681979.717,79.717,0.47,0.48,0.52,0.54,0.01,0.02,75195.75,1776681978000
1776681980.511,80.511,0.47,0.48,0.52,0.53,0.01,0.01,75195.72,1776681979000
1776681980.94,80.94,0.47,0.48,0.52,0.53,0.01,0.01,75195.82,1776681980000
1776681981.387,81.387,0.47,0.48,0.52,0.53,0.01,0.01,75195.82,1776681980000
1776681982.04,82.04,0.47,0.48,0.52,0.53,0.01,0.01,75196.03,1776681981000
1776681982.403,82.403,0.47,0.48,0.52,0.53,0.01,0.01,75196.03,1776681981000
1776681982.927,82.927,0.47,0.48,0.52,0.53,0.01,0.01,75195.95,1776681982000
1776681983.593,83.593,0.47,0.48,0.52,0.53,0.01,0.01,75195.95,1776681982000
1776681984.316,84.316,0.47,0.48,0.52,0.53,0.01,0.01,75195.95,1776681983000
1776681984.721,84.721,0.47,0.48,0.52,0.53,0.01,0.01,75195.95,1776681983000
1776681985.763,85.763,0.47,0.48,0.52,0.53,0.01,0.01,75195.95,1776681984000
1776681986.196,86.196,0.47,0.48,0.52,0.53,0.01,0.01,75195.95,1776681985000
1776681986.551,86.551,0.47,0.48,0.52,0.53,0.01,0.01,75195.95,1776681985000
1776681986.916,86.916,0.47,0.48,0.52,0.53,0.01,0.01,75195.95,1776681985000
1776681987.407,87.407,0.46,0.48,0.52,0.54,0.02,0.02,75195.9,1776681986000
1776681987.858,87.858,0.44,0.47,0.52,0.54,0.03,0.02,75195.9,1776681986000
1776681988.23,88.23,0.43,0.44,0.56,0.57,0.01,0.01,75195.89,1776681987000
1776681988.996,88.996,0.43,0.44,0.56,0.57,0.01,0.01,75195.89,1776681987000
1776681989.904,89.904,0.43,0.44,0.56,0.57,0.01,0.01,75195.89,1776681988000
1776681990.262,90.262,0.43,0.44,0.56,0.57,0.01,0.01,75195.89,1776681988000
1776681990.617,90.617,0.43,0.44,0.56,0.57,0.01,0.01,75194.55,1776681989000
1776681991.039,91.039,0.43,0.44,0.56,0.57,0.01,0.01,75194.55,1776681989000
1776681991.374,91.374,0.43,0.44,0.56,0.57,0.01,0.01,75194.55,1776681990000
1776681992.405,92.405,0.43,0.44,0.56,0.57,0.01,0.01,75194.51,1776681991000
1776681992.951,92.951,0.43,0.44,0.56,0.57,0.01,0.01,75194.55,1776681992000
1776681993.638,93.638,0.43,0.44,0.56,0.57,0.01,0.01,75194.55,1776681992000
1776681994.123,94.123,0.43,0.44,0.56,0.57,0.01,0.01,75194.53,1776681993000
1776681994.513,94.513,0.43,0.45,0.56,0.57,0.02,0.01,75194.53,1776681993000
1776681995.13,95.13,0.43,0.45,0.55,0.57,0.02,0.02,75194.5,1776681994000
1776681995.561,95.561,0.44,0.45,0.55,0.56,0.01,0.01,75194.5,1776681994000
1776681996.206,96.206,0.44,0.45,0.55,0.56,0.01,0.01,75194.5,1776681994000
1776681996.541,96.541,0.44,0.45,0.55,0.56,0.01,0.01,75194.56,1776681995000
1776681997.005,97.005,0.44,0.45,0.55,0.56,0.01,0.01,75194.56,1776681995000
1776681997.527,97.527,0.44,0.45,0.55,0.56,0.01,0.01,75194.55,1776681996000
1776681998.035,98.035,0.44,0.45,0.55,0.56,0.01,0.01,75194.55,1776681996000
1776681998.516,98.516,0.44,0.45,0.55,0.56,0.01,0.01,75194.55,1776681997000
1776681999.097,99.097,0.44,0.45,0.55,0.56,0.01,0.01,75194.55,1776681997000
1776681999.567,99.567,0.44,0.45,0.55,0.56,0.01,0.01,75194.51,1776681998000
1776681999.956,99.956,0.45,0.46,0.54,0.56,0.01,0.02,75194.51,1776681998000
1776682000.294,100.294,0.45,0.46,0.54,0.55,0.01,0.01,75194.51,1776681999000
1776682000.894,100.894,0.45,0.46,0.54,0.55,0.01,0.01,75194.51,1776681999000
1776682001.283,101.283,0.45,0.46,0.54,0.55,0.01,0.01,75194.67,1776682000000
1776682002.186,102.186,0.45,0.46,0.54,0.55,0.01,0.01,75194.67,1776682000000
1776682002.523,102.523,0.56,0.57,0.43,0.44,0.01,0.01,75194.73,1776682001000
1776682003.285,103.285,0.56,0.57,0.43,0.44,0.01,0.01,75194.73,1776682001000
1776682003.626,103.626,0.58,0.62,0.4,0.42,0.04,0.02,75194.93,1776682002000
1776682004.063,104.063,0.59,0.61,0.38,0.41,0.02,0.03,75194.93,1776682002000
1776682004.491,104.491,0.59,0.61,0.39,0.41,0.02,0.02,75197.4,1776682003000
1776682005.092,105.092,0.59,0.61,0.39,0.41,0.02,0.02,75204.46,1776682004000
1776682005.537,105.537,0.59,0.6,0.4,0.41,0.01,0.01,75204.46,1776682004000
1776682005.874,105.874,0.59,0.6,0.4,0.41,0.01,0.01,75204.46,1776682004000
1776682006.289,106.289,0.59,0.6,0.4,0.41,0.01,0.01,75204.46,1776682004000
1776682006.723,106.723,0.59,0.6,0.4,0.41,0.01,0.01,75207.93,1776682005000
1776682007.083,107.083,0.59,0.6,0.4,0.41,0.01,0.01,75207.93,1776682005000
1776682007.556,107.556,0.59,0.6,0.4,0.41,0.01,0.01,75205.78,1776682006000
1776682007.911,107.911,0.59,0.6,0.4,0.41,0.01,0.01,75205.78,1776682006000
1776682008.257,108.257,0.59,0.6,0.4,0.41,0.01,0.01,75205.78,1776682006000
1776682008.655,108.655,0.59,0.6,0.4,0.41,0.01,0.01,75206.28,1776682007000
1776682009.062,109.062,0.59,0.61,0.4,0.41,0.02,0.01,75206.29,1776682008000
1776682009.734,109.734,0.6,0.61,0.39,0.4,0.01,0.01,75206.29,1776682008000
1776682010.09,110.09,0.6,0.61,0.39,0.4,0.01,0.01,75206.29,1776682008000
1776682010.871,110.871,0.6,0.62,0.39,0.4,0.02,0.01,75206.36,1776682009000
1776682011.249,111.249,0.62,0.63,0.37,0.38,0.01,0.01,75206.51,1776682010000
1776682011.711,111.711,0.62,0.63,0.37,0.38,0.01,0.01,75206.51,1776682010000
1776682012.121,112.121,0.62,0.63,0.37,0.38,0.01,0.01,75206.51,1776682010000
1776682012.523,112.523,0.62,0.63,0.37,0.38,0.01,0.01,75206.51,1776682011000
1776682012.869,112.869,0.62,0.63,0.37,0.38,0.01,0.01,75206.51,1776682011000
1776682013.282,113.282,0.62,0.63,0.37,0.38,0.01,0.01,75206.51,1776682011000
1776682013.825,113.825,0.62,0.63,0.37,0.38,0.01,0.01,75208.12,1776682012000
1776682014.235,114.235,0.62,0.63,0.37,0.38,0.01,0.01,75208.12,1776682012000
1776682015.373,115.373,0.62,0.63,0.37,0.38,0.01,0.01,75212.02,1776682013000
1776682016.288,116.288,0.62,0.63,0.37,0.38,0.01,0.01,75209.46,1776682014000
1776682017.011,117.011,0.62,0.63,0.37,0.38,0.01,0.01,75209.45,1776682015000
1776682017.459,117.459,0.62,0.63,0.37,0.38,0.01,0.01,75209.45,1776682016000
1776682018.692,118.692,0.62,0.63,0.37,0.38,0.01,0.01,75209.45,1776682017000
1776682019.086,119.086,0.62,0.63,0.37,0.38,0.01,0.01,75209.45,1776682017000
1776682019.567,119.567,0.62,0.63,0.37,0.38,0.01,0.01,75209.45,1776682018000
1776682019.942,119.942,0.62,0.63,0.37,0.38,0.01,0.01,75209.45,1776682018000
1776682020.328,120.328,0.62,0.63,0.37,0.38,0.01,0.01,75209.42,1776682019000
1776682020.767,120.767,0.62,0.63,0.37,0.38,0.01,0.01,75209.42,1776682019000
1776682021.17,121.17,0.62,0.63,0.37,0.38,0.01,0.01,75209.42,1776682019000
1776682021.54,121.54,0.62,0.63,0.37,0.38,0.01,0.01,75209.45,1776682020000
1776682021.96,121.96,0.62,0.63,0.37,0.38,0.01,0.01,75209.45,1776682020000
1776682022.667,122.667,0.62,0.63,0.37,0.38,0.01,0.01,75209.45,1776682021000
1776682023.091,123.091,0.59,0.6,0.37,0.41,0.01,0.04,75209.45,1776682021000
1776682023.656,123.656,0.59,0.6,0.4,0.41,0.01,0.01,75209.45,1776682021000
1776682024.082,124.082,0.59,0.6,0.4,0.41,0.01,0.01,75209.46,1776682022000
1776682024.417,124.417,0.58,0.6,0.4,0.41,0.02,0.01,75209.46,1776682023000
1776682024.794,124.794,0.56,0.57,0.43,0.44,0.01,0.01,75209.46,1776682023000
1776682025.171,125.171,0.55,0.56,0.44,0.45,0.01,0.01,75209.46,1776682023000
1776682025.634,125.634,0.55,0.56,0.44,0.45,0.01,0.01,75209.46,1776682023000
1776682026.125,126.125,0.55,0.56,0.44,0.45,0.01,0.01,75208.58,1776682024000
1776682026.608,126.608,0.55,0.56,0.44,0.45,0.01,0.01,75207.25,1776682025000
1776682027.033,127.033,0.55,0.56,0.44,0.45,0.01,0.01,75207.25,1776682025000
1776682027.468,127.468,0.55,0.56,0.44,0.45,0.01,0.01,75207.25,1776682025000
1776682027.816,127.816,0.54,0.56,0.44,0.46,0.02,0.02,75205.45,1776682026000
1776682028.195,128.195,0.54,0.55,0.45,0.46,0.01,0.01,75205.45,1776682026000
1776682028.853,128.853,0.54,0.55,0.45,0.46,0.01,0.01,75206.47,1776682027000
1776682029.257,129.257,0.54,0.55,0.45,0.46,0.01,0.01,75206.22,1776682028000
1776682029.644,129.644,0.54,0.56,0.45,0.46,0.02,0.01,75206.22,1776682028000
1776682030.343,130.343,0.56,0.6,0.4,0.44,0.04,0.04,75206.42,1776682029000
1776682030.694,130.694,0.57,0.6,0.4,0.44,0.03,0.04,75206.42,1776682029000
1776682031.145,131.145,0.62,0.63,0.36,0.39,0.01,0.03,75206.42,1776682029000
1776682031.631,131.631,0.62,0.63,0.37,0.38,0.01,0.01,75206.51,1776682030000
1776682032.105,132.105,0.62,0.63,0.37,0.38,0.01,0.01,75206.51,1776682030000
1776682032.439,132.439,0.62,0.65,0.35,0.38,0.03,0.03,75206.51,1776682030000
1776682032.786,132.786,0.62,0.63,0.37,0.38,0.01,0.01,75207.11,1776682031000
1776682033.139,133.139,0.62,0.64,0.37,0.38,0.02,0.01,75207.11,1776682031000
1776682033.509,133.509,0.63,0.64,0.36,0.37,0.01,0.01,75207.11,1776682031000
1776682034.01,134.01,0.63,0.64,0.36,0.39,0.01,0.03,75210.12,1776682032000
1776682034.416,134.416,0.64,0.66,0.35,0.37,0.02,0.02,75210.12,1776682033000
1776682034.759,134.759,0.67,0.68,0.32,0.34,0.01,0.02,75210.12,1776682033000
1776682035.112,135.112,0.67,0.68,0.32,0.33,0.01,0.01,75210.12,1776682033000
1776682035.451,135.451,0.67,0.68,0.32,0.33,0.01,0.01,75210.12,1776682033000
1776682035.858,135.858,0.67,0.68,0.32,0.33,0.01,0.01,75210.12,1776682033000
1776682036.209,136.209,0.67,0.68,0.32,0.33,0.01,0.01,75210.12,1776682033000
1776682036.823,136.823,0.67,0.68,0.32,0.33,0.01,0.01,75210.21,1776682035000
1776682037.753,137.753,0.67,0.68,0.32,0.33,0.01,0.01,75212.79,1776682036000
1776682038.105,138.105,0.67,0.68,0.32,0.33,0.01,0.01,75212.79,1776682036000
1776682038.581,138.581,0.67,0.68,0.32,0.33,0.01,0.01,75212.79,1776682036000
1776682039.078,139.078,0.67,0.68,0.32,0.33,0.01,0.01,75213.54,1776682037000
1776682039.623,139.623,0.67,0.68,0.32,0.33,0.01,0.01,75213.57,1776682038000
1776682039.98,139.98,0.67,0.68,0.32,0.33,0.01,0.01,75213.57,1776682038000
1776682040.421,140.421,0.67,0.68,0.32,0.33,0.01,0.01,75213.57,1776682038000
1776682041.125,141.125,0.67,0.69,0.31,0.33,0.02,0.02,75213.58,1776682040000
1776682041.587,141.587,0.67,0.69,0.31,0.33,0.02,0.02,75213.58,1776682040000
1776682041.944,141.944,0.68,0.7,0.3,0.32,0.02,0.02,75213.58,1776682040000
1776682042.523,142.523,0.68,0.69,0.3,0.32,0.01,0.02,75213.58,1776682040000
1776682042.866,142.866,0.69,0.71,0.3,0.31,0.02,0.01,75217.05,1776682041000
1776682043.505,143.505,0.69,0.7,0.3,0.31,0.01,0.01,75217.05,1776682041000
1776682043.841,143.841,0.69,0.7,0.3,0.31,0.01,0.01,75217.01,1776682042000
1776682044.234,144.234,0.69,0.7,0.3,0.31,0.01,0.01,75217.18,1776682043000
1776682044.736,144.736,0.69,0.7,0.3,0.31,0.01,0.01,75217.18,1776682043000
1776682045.137,145.137,0.69,0.7,0.3,0.31,0.01,0.01,75217.18,1776682043000
