timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1776442630.001,130.001,0.38,0.39,0.61,0.62,0.01,0.01,77876.83,1776442627000
1776442630.336,130.336,0.38,0.39,0.61,0.62,0.01,0.01,77876.83,1776442627000
1776442630.684,130.684,0.35,0.36,0.64,0.65,0.01,0.01,77878.75,1776442629000
1776442631.02,131.02,0.35,0.36,0.64,0.66,0.01,0.02,77878.75,1776442629000
1776442631.359,131.359,0.33,0.35,0.65,0.67,0.02,0.02,77878.75,1776442629000
1776442631.738,131.738,0.32,0.33,0.67,0.68,0.01,0.01,77870.45,1776442630000
1776442632.077,132.077,0.32,0.33,0.67,0.68,0.01,0.01,77870.45,1776442630000
1776442632.458,132.458,0.31,0.33,0.67,0.68,0.02,0.01,77870.45,1776442630000
1776442632.805,132.805,0.31,0.32,0.68,0.69,0.01,0.01,77870.45,1776442630000
1776442633.158,133.158,0.31,0.32,0.68,0.69,0.01,0.01,77861.21,1776442631000
1776442633.554,133.554,0.31,0.32,0.68,0.7,0.01,0.02,77861.21,1776442631000
1776442633.935,133.935,0.31,0.32,0.68,0.69,0.01,0.01,77859.74,1776442632000
1776442634.272,134.272,0.3,0.31,0.68,0.7,0.01,0.02,77859.74,1776442632000
1776442634.743,134.743,0.29,0.3,0.69,0.7,0.01,0.01,77859.74,1776442632000
1776442635.156,135.156,0.29,0.3,0.7,0.71,0.01,0.01,77859.57,1776442633000
1776442635.499,135.499,0.29,0.3,0.7,0.71,0.01,0.01,77859.57,1776442633000
1776442635.909,135.909,0.29,0.3,0.7,0.71,0.01,0.01,77859.57,1776442633000
1776442636.255,136.255,0.27,0.3,0.7,0.73,0.03,0.03,77859.44,1776442634000
1776442637.091,137.091,0.27,0.3,0.7,0.73,0.03,0.03,77850.99,1776442635000
1776442637.743,137.743,0.27,0.28,0.72,0.73,0.01,0.01,77850.99,1776442635000
1776442638.103,138.103,0.26,0.27,0.73,0.74,0.01,0.01,77844.87,1776442636000
1776442638.447,138.447,0.26,0.27,0.73,0.74,0.01,0.01,77844.87,1776442636000
1776442638.873,138.873,0.26,0.27,0.73,0.74,0.01,0.01,77844.87,1776442636000
1776442639.241,139.241,0.26,0.27,0.73,0.74,0.01,0.01,77844.41,1776442637000
1776442639.746,139.746,0.26,0.27,0.73,0.74,0.01,0.01,77844.41,1776442637000
1776442640.313,140.313,0.26,0.27,0.73,0.74,0.01,0.01,77843.72,1776442638000
1776442640.751,140.751,0.26,0.27,0.73,0.74,0.01,0.01,77843.72,1776442638000
1776442641.204,141.204,0.26,0.27,0.73,0.74,0.01,0.01,77843.72,1776442638000
1776442641.565,141.565,0.26,0.27,0.73,0.74,0.01,0.01,77843.68,1776442639000
1776442642.093,142.093,0.26,0.27,0.73,0.74,0.01,0.01,77843.68,1776442639000
1776442642.547,142.547,0.26,0.27,0.73,0.74,0.01,0.01,77844.54,1776442640000
1776442642.982,142.982,0.26,0.27,0.73,0.74,0.01,0.01,77844.54,1776442640000
1776442643.879,143.879,0.26,0.27,0.73,0.74,0.01,0.01,77846.2,1776442641000
1776442644.345,144.345,0.26,0.27,0.73,0.74,0.01,0.01,77846.2,1776442641000
1776442644.689,144.689,0.26,0.27,0.73,0.74,0.01,0.01,77846.77,1776442642000
1776442645.107,145.107,0.26,0.27,0.73,0.74,0.01,0.01,77846.77,1776442642000
1776442645.509,145.509,0.26,0.27,0.73,0.74,0.01,0.01,77846.95,1776442644000
1776442645.983,145.983,0.27,0.28,0.72,0.73,0.01,0.01,77846.95,1776442644000
1776442646.367,146.367,0.27,0.28,0.72,0.73,0.01,0.01,77846.95,1776442644000
1776442646.806,146.806,0.27,0.28,0.72,0.73,0.01,0.01,77847.18,1776442645000
1776442647.276,147.276,0.27,0.28,0.72,0.73,0.01,0.01,77847.18,1776442645000
1776442647.626,147.626,0.27,0.28,0.72,0.73,0.01,0.01,77847.18,1776442645000
1776442647.991,147.991,0.27,0.28,0.72,0.73,0.01,0.01,77847.3,1776442646000
1776442648.509,148.509,0.27,0.28,0.72,0.73,0.01,0.01,77847.3,1776442646000
1776442648.943,148.943,0.26,0.27,0.73,0.74,0.01,0.01,77848.4,1776442647000
1776442649.337,149.337,0.26,0.27,0.73,0.74,0.01,0.01,77848.4,1776442647000
1776442649.694,149.694,0.26,0.27,0.73,0.74,0.01,0.01,77848.4,1776442648000
1776442650.049,150.049,0.26,0.27,0.73,0.74,0.01,0.01,77848.4,1776442648000
1776442650.431,150.431,0.26,0.27,0.73,0.74,0.01,0.01,77848.4,1776442648000
1776442650.808,150.808,0.26,0.28,0.73,0.74,0.02,0.01,77847.92,1776442649000
1776442651.238,151.238,0.27,0.28,0.72,0.73,0.01,0.01,77847.92,1776442649000
1776442651.629,151.629,0.28,0.29,0.71,0.73,0.01,0.02,77847.92,1776442649000
1776442651.994,151.994,0.28,0.29,0.71,0.72,0.01,0.01,77846.29,1776442650000
1776442652.333,152.333,0.28,0.3,0.7,0.72,0.02,0.02,77846.29,1776442650000
1776442652.684,152.684,0.29,0.3,0.7,0.71,0.01,0.01,77846.26,1776442651000
1776442653.144,153.144,0.29,0.3,0.7,0.71,0.01,0.01,77846.26,1776442651000
1776442653.481,153.481,0.3,0.31,0.69,0.71,0.01,0.02,77847.31,1776442652000
1776442653.824,153.824,0.3,0.31,0.69,0.7,0.01,0.01,77847.31,1776442652000
1776442654.193,154.193,0.3,0.31,0.69,0.7,0.01,0.01,77847.31,1776442652000
1776442654.626,154.626,0.3,0.31,0.69,0.7,0.01,0.01,77847.31,1776442652000
1776442655.14,155.14,0.3,0.31,0.69,0.7,0.01,0.01,77852.32,1776442653000
1776442655.596,155.596,0.31,0.32,0.69,0.7,0.01,0.01,77852.32,1776442653000
1776442655.941,155.941,0.31,0.32,0.68,0.69,0.01,0.01,77854.89,1776442654000
1776442656.477,156.477,0.33,0.34,0.66,0.67,0.01,0.01,77855.28,1776442655000
1776442656.815,156.815,0.34,0.35,0.65,0.66,0.01,0.01,77855.28,1776442655000
1776442657.709,157.709,0.37,0.38,0.64,0.66,0.01,0.02,77858.4,1776442656000
1776442658.09,158.09,0.37,0.38,0.62,0.63,0.01,0.01,77858.4,1776442656000
1776442658.966,158.966,0.37,0.38,0.62,0.63,0.01,0.01,77867.65,1776442657000
1776442659.479,159.479,0.37,0.39,0.62,0.63,0.02,0.01,77871.4,1776442658000
1776442659.855,159.855,0.37,0.38,0.61,0.63,0.01,0.02,77871.4,1776442658000
1776442660.241,160.241,0.39,0.4,0.6,0.62,0.01,0.02,77871.4,1776442658000
1776442660.628,160.628,0.39,0.4,0.6,0.61,0.01,0.01,77874.24,1776442659000
1776442660.983,160.983,0.39,0.4,0.6,0.61,0.01,0.01,77874.24,1776442659000
1776442661.329,161.329,0.39,0.4,0.6,0.61,0.01,0.01,77875.69,1776442660000
1776442661.662,161.662,0.39,0.4,0.6,0.61,0.01,0.01,77875.69,1776442660000
1776442662.014,162.014,0.39,0.4,0.6,0.61,0.01,0.01,77875.69,1776442660000
1776442662.428,162.428,0.39,0.4,0.6,0.61,0.01,0.01,77875.69,1776442660000
1776442662.769,162.769,0.39,0.4,0.6,0.61,0.01,0.01,77878.21,1776442661000
1776442663.116,163.116,0.39,0.4,0.6,0.61,0.01,0.01,77878.4,1776442662000
1776442663.475,163.475,0.39,0.4,0.6,0.61,0.01,0.01,77878.4,1776442662000
1776442663.91,163.91,0.39,0.4,0.6,0.61,0.01,0.01,77878.4,1776442662000
1776442664.721,164.721,0.39,0.4,0.6,0.61,0.01,0.01,77878.07,1776442663000
1776442665.087,165.087,0.39,0.4,0.6,0.61,0.01,0.01,77877.9,1776442664000
1776442666.119,166.119,0.39,0.4,0.6,0.61,0.01,0.01,77878.49,1776442665000
1776442667.263,167.263,0.39,0.4,0.6,0.61,0.01,0.01,77879.14,1776442666000
1776442668.159,168.159,0.39,0.4,0.59,0.61,0.01,0.02,77879.14,1776442666000
1776442668.534,168.534,0.42,0.43,0.58,0.61,0.01,0.03,77887.25,1776442667000
1776442668.872,168.872,0.4,0.43,0.57,0.6,0.03,0.03,77887.25,1776442667000
1776442669.205,169.205,0.42,0.44,0.56,0.58,0.02,0.02,77887.25,1776442667000
1776442669.541,169.541,0.42,0.43,0.57,0.59,0.01,0.02,77887.25,1776442667000
1776442669.879,169.879,0.42,0.43,0.57,0.58,0.01,0.01,77891.42,1776442668000
1776442670.232,170.232,0.43,0.44,0.56,0.57,0.01,0.01,77891.42,1776442668000
1776442670.623,170.623,0.44,0.45,0.55,0.57,0.01,0.02,77890.57,1776442669000
1776442670.996,170.996,0.44,0.45,0.55,0.56,0.01,0.01,77890.31,1776442670000
1776442671.336,171.336,0.44,0.45,0.55,0.56,0.01,0.01,77890.31,1776442670000
1776442671.974,171.974,0.44,0.45,0.55,0.56,0.01,0.01,77890.31,1776442670000
1776442672.991,172.991,0.44,0.46,0.54,0.56,0.02,0.02,77891.61,1776442672000
1776442673.495,173.495,0.45,0.46,0.54,0.56,0.01,0.02,77891.61,1776442672000
1776442673.86,173.86,0.45,0.46,0.54,0.55,0.01,0.01,77891.61,1776442672000
1776442674.352,174.352,0.45,0.46,0.54,0.55,0.01,0.01,77891.08,1776442673000
1776442674.873,174.873,0.45,0.46,0.54,0.55,0.01,0.01,77891.08,1776442673000
1776442675.231,175.231,0.45,0.46,0.54,0.55,0.01,0.01,77891.25,1776442674000
1776442675.595,175.595,0.44,0.45,0.54,0.55,0.01,0.01,77891.25,1776442674000
1776442675.95,175.95,0.44,0.45,0.55,0.56,0.01,0.01,77891.25,1776442674000
1776442676.287,176.287,0.44,0.45,0.55,0.56,0.01,0.01,77891.3,1776442675000
1776442676.632,176.632,0.44,0.45,0.55,0.56,0.01,0.01,77891.3,1776442675000
1776442677.057,177.057,0.44,0.45,0.55,0.56,0.01,0.01,77891.3,1776442675000
1776442677.425,177.425,0.44,0.45,0.55,0.56,0.01,0.01,77891.08,1776442676000
1776442677.767,177.767,0.44,0.45,0.55,0.56,0.01,0.01,77891.08,1776442676000
1776442678.132,178.132,0.46,0.47,0.53,0.54,0.01,0.01,77891.08,1776442676000
1776442678.513,178.513,0.46,0.47,0.53,0.54,0.01,0.01,77891.06,1776442677000
1776442679.0,179.0,0.46,0.47,0.53,0.54,0.01,0.01,77891.06,1776442677000
1776442679.577,179.577,0.46,0.47,0.53,0.54,0.01,0.01,77891.2,1776442678000
1776442680.192,180.192,0.46,0.47,0.53,0.54,0.01,0.01,77893.75,1776442679000
1776442681.155,181.155,0.46,0.47,0.53,0.54,0.01,0.01,77893.75,1776442679000
1776442681.601,181.601,0.46,0.47,0.53,0.54,0.01,0.01,77894.12,1776442680000
1776442681.934,181.934,0.42,0.46,0.54,0.58,0.04,0.04,77894.12,1776442680000
1776442682.291,182.291,0.44,0.47,0.53,0.56,0.03,0.03,77890.55,1776442681000
1776442682.644,182.644,0.46,0.47,0.53,0.54,0.01,0.01,77890.55,1776442681000
1776442682.988,182.988,0.46,0.47,0.53,0.54,0.01,0.01,77890.55,1776442681000
1776442683.335,183.335,0.46,0.47,0.53,0.54,0.01,0.01,77890.55,1776442681000
1776442683.683,183.683,0.46,0.47,0.53,0.54,0.01,0.01,77890.51,1776442682000
1776442684.029,184.029,0.46,0.47,0.53,0.54,0.01,0.01,77890.51,1776442682000
1776442684.381,184.381,0.46,0.47,0.53,0.54,0.01,0.01,77897.66,1776442683000
1776442684.745,184.745,0.46,0.47,0.53,0.54,0.01,0.01,77897.66,1776442683000
1776442685.103,185.103,0.45,0.46,0.54,0.55,0.01,0.01,77897.66,1776442683000
1776442685.457,185.457,0.45,0.46,0.54,0.55,0.01,0.01,77897.66,1776442683000
1776442685.857,185.857,0.44,0.45,0.54,0.56,0.01,0.02,77891.53,1776442684000
1776442686.274,186.274,0.43,0.44,0.55,0.57,0.01,0.02,77891.53,1776442684000
1776442687.262,187.262,0.42,0.44,0.56,0.57,0.02,0.01,77891.18,1776442685000
1776442688.177,188.177,0.42,0.44,0.56,0.58,0.02,0.02,77890.69,1776442687000
1776442689.414,189.414,0.42,0.44,0.56,0.58,0.02,0.02,77880.47,1776442688000
1776442690.003,190.003,0.43,0.44,0.56,0.58,0.01,0.02,77880.47,1776442688000
1776442690.386,190.386,0.39,0.43,0.57,0.6,0.04,0.03,77884.35,1776442689000
1776442690.766,190.766,0.39,0.43,0.57,0.61,0.04,0.04,77884.35,1776442689000
1776442691.099,191.099,0.41,0.43,0.57,0.61,0.02,0.04,77884.35,1776442689000
1776442691.438,191.438,0.42,0.43,0.57,0.61,0.01,0.04,77887.2,1776442690000
1776442691.803,191.803,0.4,0.43,0.57,0.59,0.03,0.02,77887.2,1776442690000
1776442692.196,192.196,0.41,0.42,0.57,0.59,0.01,0.02,77887.2,1776442690000
1776442692.537,192.537,0.41,0.42,0.58,0.59,0.01,0.01,77886.9,1776442691000
1776442693.124,193.124,0.41,0.42,0.58,0.59,0.01,0.01,77886.9,1776442692000
1776442693.821,193.821,0.41,0.42,0.58,0.59,0.01,0.01,77886.9,1776442692000
1776442694.155,194.155,0.41,0.42,0.58,0.59,0.01,0.01,77884.65,1776442693000
1776442695.387,195.387,0.41,0.42,0.58,0.59,0.01,0.01,77877.71,1776442694000
1776442696.612,196.612,0.41,0.42,0.58,0.59,0.01,0.01,77877.71,1776442694000
1776442696.951,196.951,0.38,0.4,0.6,0.62,0.02,0.02,77882.44,1776442695000
1776442697.394,197.394,0.37,0.42,0.62,0.63,0.05,0.01,77883.47,1776442696000
1776442697.73,197.73,0.41,0.42,0.58,0.59,0.01,0.01,77883.47,1776442696000
1776442698.222,198.222,0.39,0.4,0.6,0.61,0.01,0.01,77883.47,1776442696000
1776442698.617,198.617,0.39,0.4,0.6,0.61,0.01,0.01,77884.61,1776442697000
1776442698.955,198.955,0.39,0.4,0.6,0.61,0.01,0.01,77884.61,1776442697000
1776442699.299,199.299,0.4,0.41,0.59,0.6,0.01,0.01,77884.61,1776442697000
1776442699.65,199.65,0.41,0.42,0.58,0.59,0.01,0.01,77884.61,1776442697000
1776442700.013,200.013,0.43,0.45,0.55,0.57,0.02,0.02,77884.59,1776442698000
1776442700.363,200.363,0.43,0.45,0.55,0.57,0.02,0.02,77886.86,1776442699000
1776442701.269,201.269,0.44,0.47,0.53,0.56,0.03,0.03,77898.1,1776442700000
1776442701.628,201.628,0.44,0.47,0.53,0.56,0.03,0.03,77898.1,1776442700000
1776442701.977,201.977,0.44,0.47,0.53,0.56,0.03,0.03,77898.1,1776442700000
1776442702.371,202.371,0.44,0.47,0.53,0.56,0.03,0.03,77899.9,1776442701000
1776442702.713,202.713,0.44,0.45,0.55,0.56,0.01,0.01,77899.9,1776442701000
1776442703.05,203.05,0.44,0.45,0.55,0.56,0.01,0.01,77900.5,1776442702000
1776442703.731,203.731,0.44,0.47,0.53,0.56,0.03,0.03,77900.5,1776442702000
1776442704.14,204.14,0.45,0.46,0.53,0.56,0.01,0.03,77900.37,1776442703000
1776442704.87,204.87,0.43,0.46,0.54,0.56,0.03,0.02,77900.37,1776442703000
1776442705.219,205.219,0.45,0.46,0.54,0.55,0.01,0.01,77900.36,1776442704000
1776442705.612,205.612,0.46,0.47,0.53,0.55,0.01,0.02,77900.36,1776442704000
1776442705.979,205.979,0.43,0.46,0.53,0.55,0.03,0.02,77900.36,1776442704000
1776442706.795,206.795,0.45,0.48,0.52,0.55,0.03,0.03,77901.87,1776442705000
1776442707.164,207.164,0.48,0.5,0.48,0.52,0.02,0.04,77901.87,1776442705000
1776442707.569,207.569,0.52,0.54,0.46,0.48,0.02,0.02,77914.59,1776442706000
1776442707.949,207.949,0.53,0.57,0.44,0.51,0.04,0.07,77914.59,1776442706000
1776442708.352,208.352,0.53,0.57,0.43,0.47,0.04,0.04,77920.69,1776442707000
1776442708.844,208.844,0.53,0.57,0.43,0.47,0.04,0.04,77920.69,1776442707000
1776442709.181,209.181,0.53,0.58,0.43,0.47,0.05,0.04,77920.69,1776442707000
1776442709.588,209.588,0.53,0.59,0.42,0.47,0.06,0.05,77921.72,1776442708000
1776442710.061,210.061,0.54,0.59,0.41,0.46,0.05,0.05,77921.72,1776442708000
1776442710.47,210.47,0.53,0.59,0.41,0.47,0.06,0.06,77908.71,1776442709000
1776442711.07,211.07,0.49,0.6,0.41,0.47,0.11,0.06,77908.71,1776442709000
1776442711.595,211.595,0.51,0.55,0.4,0.51,0.04,0.11,77906.6,1776442710000
1776442712.371,212.371,0.51,0.55,0.45,0.49,0.04,0.04,77906.87,1776442711000
1776442712.802,212.802,0.51,0.53,0.47,0.49,0.02,0.02,77906.87,1776442711000
1776442713.382,213.382,0.51,0.53,0.47,0.49,0.02,0.02,77906.87,1776442711000
1776442713.9,213.9,0.51,0.53,0.47,0.49,0.02,0.02,77906.87,1776442712000
1776442714.353,214.353,0.48,0.54,0.46,0.52,0.06,0.06,77909.73,1776442713000
1776442714.803,214.803,0.48,0.54,0.46,0.52,0.06,0.06,77909.73,1776442713000
1776442715.137,215.137,0.53,0.55,0.45,0.47,0.02,0.02,77909.73,1776442713000
1776442715.474,215.474,0.53,0.55,0.45,0.47,0.02,0.02,77910.04,1776442714000
1776442715.807,215.807,0.46,0.54,0.46,0.54,0.08,0.08,77910.04,1776442714000
1776442716.141,216.141,0.53,0.55,0.44,0.47,0.02,0.03,77910.28,1776442715000
1776442716.538,216.538,0.51,0.53,0.47,0.49,0.02,0.02,77910.28,1776442715000
1776442716.878,216.878,0.51,0.53,0.47,0.49,0.02,0.02,77910.28,1776442715000
1776442717.225,217.225,0.52,0.53,0.47,0.48,0.01,0.01,77913.7,1776442716000
1776442717.58,217.58,0.51,0.53,0.47,0.48,0.02,0.01,77913.7,1776442716000
1776442717.996,217.996,0.51,0.54,0.47,0.49,0.03,0.02,77913.7,1776442716000
1776442718.372,218.372,0.51,0.54,0.46,0.49,0.03,0.03,77913.96,1776442717000
1776442719.423,219.423,0.51,0.54,0.46,0.49,0.03,0.03,77917.14,1776442718000
1776442719.921,219.921,0.5,0.54,0.46,0.49,0.04,0.03,77917.14,1776442718000
1776442720.351,220.351,0.53,0.55,0.45,0.47,0.02,0.02,77919.43,1776442719000
1776442720.823,220.823,0.54,0.55,0.45,0.47,0.01,0.02,77919.43,1776442719000
1776442721.209,221.209,0.51,0.56,0.45,0.49,0.05,0.04,77934.38,1776442720000
1776442721.592,221.592,0.54,0.55,0.45,0.49,0.01,0.04,77934.38,1776442720000
1776442721.942,221.942,0.54,0.58,0.45,0.46,0.04,0.01,77934.38,1776442720000
1776442722.291,222.291,0.54,0.56,0.44,0.46,0.02,0.02,77947.87,1776442721000
1776442722.689,222.689,0.54,0.59,0.41,0.46,0.05,0.05,77947.87,1776442721000
1776442723.026,223.026,0.61,0.64,0.36,0.39,0.03,0.03,77947.87,1776442721000
1776442723.433,223.433,0.69,0.7,0.3,0.4,0.01,0.1,77947.87,1776442721000
1776442723.775,223.775,0.81,0.83,0.17,0.28,0.02,0.11,77959.0,1776442722000
1776442724.123,224.123,0.74,0.82,0.18,0.24,0.08,0.06,77959.0,1776442722000
1776442724.466,224.466,0.81,0.83,0.17,0.19,0.02,0.02,77958.95,1776442723000
1776442724.901,224.901,0.82,0.83,0.17,0.18,0.01,0.01,77958.95,1776442723000
1776442725.33,225.33,0.81,0.83,0.17,0.19,0.02,0.02,77959.83,1776442724000
1776442725.678,225.678,0.76,0.78,0.22,0.24,0.02,0.02,77959.83,1776442724000
1776442726.015,226.015,0.76,0.83,0.17,0.24,0.07,0.07,77959.83,1776442724000
1776442726.416,226.416,0.76,0.83,0.17,0.24,0.07,0.07,77962.17,1776442725000
1776442726.878,226.878,0.83,0.84,0.16,0.19,0.01,0.03,77962.17,1776442725000
1776442727.215,227.215,0.83,0.84,0.16,0.17,0.01,0.01,77976.8,1776442726000
1776442727.564,227.564,0.82,0.84,0.16,0.17,0.02,0.01,77976.8,1776442726000
1776442727.899,227.899,0.82,0.86,0.14,0.18,0.04,0.04,77976.8,1776442726000
1776442728.236,228.236,0.84,0.89,0.11,0.16,0.05,0.05,77976.8,1776442726000
1776442728.581,228.581,0.86,0.9,0.1,0.14,0.04,0.04,77976.8,1776442726000
1776442728.975,228.975,0.86,0.94,0.08,0.14,0.08,0.06,77998.88,1776442727000
1776442729.322,229.322,0.84,0.94,0.06,0.12,0.1,0.06,77998.88,1776442727000
1776442729.816,229.816,0.93,0.94,0.06,0.16,0.01,0.1,78001.83,1776442728000
1776442730.163,230.163,0.86,0.94,0.06,0.14,0.08,0.08,78001.83,1776442728000
1776442730.497,230.497,0.85,0.94,0.11,0.15,0.09,0.04,78012.13,1776442729000
1776442730.9,230.9,0.94,0.95,0.05,0.07,0.01,0.02,78012.13,1776442729000
1776442731.238,231.238,0.93,0.95,0.05,0.06,0.02,0.01,78015.46,1776442730000
1776442731.575,231.575,0.92,0.96,0.04,0.07,0.04,0.03,78015.46,1776442730000
1776442731.912,231.912,0.94,0.95,0.05,0.08,0.01,0.03,78015.46,1776442730000
1776442732.245,232.245,0.91,0.93,0.05,0.09,0.02,0.04,78019.37,1776442731000
1776442732.578,232.578,0.91,0.93,0.07,0.09,0.02,0.02,78019.37,1776442731000
1776442732.918,232.918,0.92,0.93,0.07,0.08,0.01,0.01,78019.37,1776442731000
1776442733.252,233.252,0.9,0.91,0.09,0.1,0.01,0.01,78015.14,1776442732000
1776442733.604,233.604,0.89,0.9,0.09,0.11,0.01,0.02,78015.14,1776442732000
1776442734.031,234.031,0.9,0.92,0.09,0.1,0.02,0.01,78015.14,1776442732000
1776442734.57,234.57,0.91,0.92,0.08,0.1,0.01,0.02,78004.34,1776442733000
1776442735.004,235.004,0.91,0.93,0.07,0.09,0.02,0.02,78004.34,1776442733000
1776442735.387,235.387,0.85,0.93,0.07,0.09,0.08,0.02,78000.06,1776442734000
1776442735.825,235.825,0.89,0.9,0.1,0.11,0.01,0.01,78000.06,1776442734000
1776442736.255,236.255,0.89,0.9,0.1,0.11,0.01,0.01,78003.17,1776442735000
1776442736.656,236.656,0.92,0.94,0.07,0.08,0.02,0.01,78003.17,1776442735000
1776442737.019,237.019,0.92,0.95,0.05,0.08,0.03,0.03,78003.17,1776442735000
1776442737.5,237.5,0.9,0.91,0.09,0.1,0.01,0.01,78006.31,1776442736000
1776442737.846,237.846,0.9,0.91,0.09,0.1,0.01,0.01,78006.31,1776442736000
1776442738.189,238.189,0.95,0.96,0.04,0.05,0.01,0.01,78006.31,1776442736000
1776442738.564,238.564,0.94,0.96,0.04,0.05,0.02,0.01,78008.41,1776442737000
1776442738.933,238.933,0.95,0.96,0.04,0.05,0.01,0.01,78008.41,1776442737000
1776442739.294,239.294,0.95,0.96,0.04,0.05,0.01,0.01,78019.76,1776442738000
1776442739.629,239.629,0.95,0.96,0.04,0.05,0.01,0.01,78019.76,1776442738000
1776442739.963,239.963,0.95,0.96,0.04,0.05,0.01,0.01,78019.76,1776442738000
1776442740.3,240.3,0.95,0.96,0.04,0.05,0.01,0.01,78023.7,1776442739000
1776442740.65,240.65,0.95,0.96,0.04,0.05,0.01,0.01,78023.7,1776442739000
1776442740.987,240.987,0.95,0.97,0.04,0.05,0.02,0.01,78023.7,1776442739000
1776442741.431,241.431,0.96,0.97,0.03,0.04,0.01,0.01,78022.33,1776442740000
1776442742.404,242.404,0.96,0.97,0.03,0.04,0.01,0.01,78022.33,1776442740000
1776442742.779,242.779,0.96,0.97,0.03,0.04,0.01,0.01,78021.71,1776442741000
1776442743.428,243.428,0.96,0.97,0.03,0.04,0.01,0.01,78021.71,1776442741000
1776442743.807,243.807,0.96,0.97,0.03,0.04,0.01,0.01,78020.92,1776442742000
1776442744.149,244.149,0.96,0.97,0.03,0.04,0.01,0.01,78020.92,1776442742000
1776442744.507,244.507,0.96,0.97,0.03,0.04,0.01,0.01,78027.47,1776442743000
1776442744.846,244.846,0.95,0.96,0.04,0.05,0.01,0.01,78027.47,1776442743000
1776442745.237,245.237,0.95,0.96,0.04,0.05,0.01,0.01,78029.93,1776442744000
1776442745.585,245.585,0.95,0.96,0.03,0.05,0.01,0.02,78029.93,1776442744000
1776442745.957,245.957,0.95,0.96,0.04,0.05,0.01,0.01,78029.93,1776442744000
1776442746.445,246.445,0.96,0.97,0.03,0.04,0.01,0.01,78029.93,1776442744000
1776442746.946,246.946,0.95,0.97,0.03,0.04,0.02,0.01,78029.67,1776442745000
1776442747.425,247.425,0.96,0.97,0.03,0.04,0.01,0.01,78029.67,1776442746000
1776442747.781,247.781,0.96,0.97,0.03,0.04,0.01,0.01,78029.67,1776442746000
1776442748.176,248.176,0.96,0.97,0.03,0.04,0.01,0.01,78029.67,1776442746000
1776442748.537,248.537,0.95,0.97,0.03,0.05,0.02,0.02,78029.67,1776442746000
1776442748.892,248.892,0.95,0.96,0.04,0.06,0.01,0.02,78026.45,1776442747000
1776442749.246,249.246,0.95,0.96,0.04,0.05,0.01,0.01,78025.13,1776442748000
1776442749.731,249.731,0.95,0.96,0.04,0.05,0.01,0.01,78025.13,1776442748000
1776442750.164,250.164,0.95,0.96,0.04,0.05,0.01,0.01,78025.13,1776442748000
1776442750.534,250.534,0.95,0.96,0.04,0.05,0.01,0.01,78025.13,1776442748000
1776442750.9,250.9,0.95,0.96,0.04,0.05,0.01,0.01,78022.16,1776442749000
1776442751.239,251.239,0.95,0.96,0.04,0.05,0.01,0.01,78022.16,1776442749000
1776442751.587,251.587,0.96,0.97,0.03,0.04,0.01,0.01,78020.72,1776442750000
1776442751.979,251.979,0.96,0.97,0.03,0.04,0.01,0.01,78020.72,1776442750000
1776442752.332,252.332,0.96,0.97,0.03,0.04,0.01,0.01,78021.89,1776442751000
1776442752.688,252.688,0.95,0.97,0.03,0.04,0.02,0.01,78021.89,1776442751000
1776442753.025,253.025,0.95,0.96,0.04,0.05,0.01,0.01,78021.89,1776442751000
1776442753.446,253.446,0.94,0.95,0.05,0.06,0.01,0.01,78021.89,1776442751000
1776442753.872,253.872,0.94,0.95,0.05,0.06,0.01,0.01,78022.26,1776442752000
1776442754.261,254.261,0.94,0.95,0.05,0.06,0.01,0.01,78022.19,1776442753000
1776442754.613,254.613,0.94,0.95,0.05,0.06,0.01,0.01,78022.19,1776442753000
1776442754.947,254.947,0.94,0.95,0.05,0.06,0.01,0.01,78022.19,1776442753000
1776442755.319,255.319,0.94,0.95,0.05,0.06,0.01,0.01,78022.19,1776442753000
1776442755.668,255.668,0.94,0.95,0.05,0.06,0.01,0.01,78020.99,1776442754000
1776442756.173,256.173,0.94,0.95,0.05,0.06,0.01,0.01,78020.99,1776442754000
1776442756.55,256.55,0.95,0.96,0.04,0.05,0.01,0.01,78017.12,1776442755000
1776442756.907,256.907,0.95,0.96,0.04,0.05,0.01,0.01,78017.12,1776442755000
1776442757.426,257.426,0.95,0.96,0.04,0.05,0.01,0.01,78017.12,1776442755000
1776442757.826,257.826,0.94,0.95,0.05,0.06,0.01,0.01,78004.45,1776442756000
1776442758.165,258.165,0.94,0.95,0.05,0.06,0.01,0.01,78004.42,1776442757000
1776442758.526,258.526,0.94,0.95,0.05,0.06,0.01,0.01,78004.42,1776442757000
1776442759.019,259.019,0.95,0.96,0.04,0.06,0.01,0.02,78004.42,1776442757000
1776442759.359,259.359,0.95,0.96,0.04,0.05,0.01,0.01,78006.19,1776442758000
1776442759.698,259.698,0.94,0.96,0.04,0.05,0.02,0.01,78006.19,1776442758000
1776442760.118,260.118,0.94,0.95,0.05,0.06,0.01,0.01,78006.19,1776442758000
1776442760.46,260.46,0.94,0.95,0.05,0.06,0.01,0.01,78006.19,1776442758000
1776442760.807,260.807,0.96,0.97,0.03,0.05,0.01,0.02,78006.19,1776442758000
1776442761.15,261.15,0.96,0.97,0.03,0.04,0.01,0.01,78006.19,1776442758000
