timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1776845435.313,35.313,0.64,0.65,0.35,0.36,0.01,0.01,78136.71,1776845434000
1776845435.857,35.857,0.64,0.65,0.35,0.36,0.01,0.01,78136.71,1776845434000
1776845436.254,36.254,0.64,0.65,0.35,0.36,0.01,0.01,78136.71,1776845434000
1776845436.792,36.792,0.64,0.65,0.35,0.36,0.01,0.01,78136.71,1776845435000
1776845437.17,37.17,0.63,0.64,0.36,0.37,0.01,0.01,78136.71,1776845435000
1776845437.516,37.516,0.62,0.63,0.37,0.38,0.01,0.01,78136.71,1776845435000
1776845437.893,37.893,0.61,0.62,0.38,0.39,0.01,0.01,78136.68,1776845436000
1776845438.276,38.276,0.61,0.62,0.38,0.39,0.01,0.01,78136.68,1776845436000
1776845438.626,38.626,0.52,0.53,0.47,0.48,0.01,0.01,78137.03,1776845437000
1776845439.018,39.018,0.52,0.53,0.47,0.48,0.01,0.01,78137.03,1776845437000
1776845439.368,39.368,0.52,0.53,0.47,0.48,0.01,0.01,78139.6,1776845438000
1776845439.762,39.762,0.52,0.53,0.47,0.48,0.01,0.01,78139.6,1776845438000
1776845440.16,40.16,0.52,0.53,0.47,0.48,0.01,0.01,78139.6,1776845438000
1776845440.498,40.498,0.52,0.53,0.47,0.48,0.01,0.01,78138.64,1776845439000
1776845440.883,40.883,0.52,0.53,0.47,0.48,0.01,0.01,78138.64,1776845439000
1776845441.287,41.287,0.52,0.53,0.47,0.48,0.01,0.01,78138.85,1776845440000
1776845441.729,41.729,0.52,0.53,0.47,0.48,0.01,0.01,78138.85,1776845440000
1776845442.138,42.138,0.52,0.53,0.47,0.48,0.01,0.01,78138.85,1776845440000
1776845442.545,42.545,0.52,0.53,0.47,0.48,0.01,0.01,78139.56,1776845441000
1776845442.913,42.913,0.52,0.53,0.47,0.48,0.01,0.01,78139.56,1776845441000
1776845443.396,43.396,0.52,0.53,0.47,0.48,0.01,0.01,78138.05,1776845442000
1776845443.889,43.889,0.52,0.53,0.47,0.48,0.01,0.01,78138.05,1776845443000
1776845444.269,44.269,0.52,0.53,0.47,0.48,0.01,0.01,78138.05,1776845443000
1776845444.68,44.68,0.52,0.53,0.47,0.48,0.01,0.01,78138.05,1776845443000
1776845445.052,45.052,0.52,0.53,0.47,0.48,0.01,0.01,78137.82,1776845444000
1776845445.415,45.415,0.52,0.53,0.47,0.48,0.01,0.01,78137.82,1776845444000
1776845445.906,45.906,0.52,0.53,0.47,0.48,0.01,0.01,78137.82,1776845444000
1776845446.311,46.311,0.52,0.53,0.47,0.48,0.01,0.01,78140.82,1776845445000
1776845446.648,46.648,0.5,0.53,0.47,0.5,0.03,0.03,78140.82,1776845445000
1776845447.006,47.006,0.51,0.52,0.48,0.49,0.01,0.01,78137.89,1776845446000
1776845447.486,47.486,0.53,0.54,0.47,0.48,0.01,0.01,78137.89,1776845446000
1776845447.822,47.822,0.55,0.56,0.44,0.45,0.01,0.01,78137.89,1776845446000
1776845448.165,48.165,0.53,0.55,0.44,0.46,0.02,0.02,78138.03,1776845447000
1776845448.594,48.594,0.53,0.54,0.46,0.47,0.01,0.01,78138.03,1776845447000
1776845448.994,48.994,0.53,0.54,0.46,0.47,0.01,0.01,78137.48,1776845448000
1776845449.472,49.472,0.53,0.54,0.46,0.47,0.01,0.01,78137.48,1776845448000
1776845449.866,49.866,0.53,0.54,0.46,0.47,0.01,0.01,78137.48,1776845448000
1776845450.512,50.512,0.53,0.54,0.46,0.47,0.01,0.01,78136.72,1776845449000
1776845450.89,50.89,0.53,0.54,0.46,0.47,0.01,0.01,78136.72,1776845449000
1776845451.265,51.265,0.53,0.54,0.46,0.47,0.01,0.01,78136.72,1776845450000
1776845451.647,51.647,0.53,0.54,0.46,0.47,0.01,0.01,78136.72,1776845450000
1776845451.998,51.998,0.53,0.54,0.46,0.47,0.01,0.01,78136.94,1776845451000
1776845452.362,52.362,0.53,0.54,0.46,0.47,0.01,0.01,78136.94,1776845451000
1776845452.746,52.746,0.53,0.56,0.44,0.47,0.03,0.03,78136.94,1776845451000
1776845453.086,53.086,0.53,0.54,0.46,0.47,0.01,0.01,78137.37,1776845452000
1776845453.552,53.552,0.52,0.53,0.46,0.47,0.01,0.01,78137.37,1776845452000
1776845453.886,53.886,0.52,0.53,0.47,0.48,0.01,0.01,78137.37,1776845452000
1776845454.278,54.278,0.52,0.53,0.47,0.48,0.01,0.01,78137.86,1776845453000
1776845454.764,54.764,0.49,0.5,0.5,0.51,0.01,0.01,78137.86,1776845453000
1776845455.104,55.104,0.48,0.49,0.51,0.52,0.01,0.01,78137.86,1776845453000
1776845456.064,56.064,0.48,0.49,0.51,0.52,0.01,0.01,78136.92,1776845454000
1776845456.563,56.563,0.53,0.55,0.47,0.48,0.02,0.01,78138.26,1776845455000
1776845457.107,57.107,0.54,0.55,0.45,0.47,0.01,0.02,78138.26,1776845455000
1776845457.678,57.678,0.54,0.55,0.45,0.46,0.01,0.01,78136.34,1776845456000
1776845458.139,58.139,0.54,0.55,0.45,0.46,0.01,0.01,78136.34,1776845456000
1776845458.625,58.625,0.54,0.55,0.45,0.46,0.01,0.01,78138.17,1776845457000
1776845459.215,59.215,0.54,0.55,0.45,0.46,0.01,0.01,78137.22,1776845458000
1776845459.687,59.687,0.55,0.56,0.44,0.46,0.01,0.02,78137.22,1776845458000
1776845460.161,60.161,0.55,0.56,0.44,0.45,0.01,0.01,78138.03,1776845459000
1776845460.654,60.654,0.55,0.56,0.44,0.45,0.01,0.01,78138.03,1776845459000
1776845461.019,61.019,0.55,0.56,0.44,0.45,0.01,0.01,78138.03,1776845459000
1776845461.506,61.506,0.55,0.57,0.44,0.45,0.02,0.01,78137.98,1776845460000
1776845461.856,61.856,0.56,0.57,0.43,0.44,0.01,0.01,78137.98,1776845460000
1776845462.209,62.209,0.56,0.57,0.43,0.44,0.01,0.01,78138.0,1776845461000
1776845462.545,62.545,0.56,0.57,0.43,0.44,0.01,0.01,78138.0,1776845461000
1776845462.896,62.896,0.56,0.57,0.43,0.44,0.01,0.01,78138.0,1776845461000
1776845463.636,63.636,0.56,0.57,0.43,0.44,0.01,0.01,78138.19,1776845462000
1776845463.973,63.973,0.6,0.61,0.39,0.4,0.01,0.01,78138.19,1776845462000
1776845464.34,64.34,0.6,0.64,0.36,0.4,0.04,0.04,78138.25,1776845463000
1776845464.713,64.713,0.63,0.64,0.35,0.37,0.01,0.02,78138.25,1776845463000
1776845465.109,65.109,0.63,0.64,0.36,0.37,0.01,0.01,78138.25,1776845463000
1776845465.449,65.449,0.63,0.64,0.36,0.37,0.01,0.01,78146.18,1776845464000
1776845465.806,65.806,0.63,0.64,0.36,0.37,0.01,0.01,78146.18,1776845464000
1776845466.265,66.265,0.63,0.64,0.36,0.37,0.01,0.01,78157.79,1776845465000
1776845466.604,66.604,0.63,0.64,0.36,0.37,0.01,0.01,78157.79,1776845465000
1776845467.133,67.133,0.62,0.63,0.37,0.38,0.01,0.01,78157.79,1776845465000
1776845467.588,67.588,0.62,0.63,0.37,0.38,0.01,0.01,78156.34,1776845466000
1776845467.947,67.947,0.63,0.64,0.35,0.38,0.01,0.03,78156.34,1776845466000
1776845468.496,68.496,0.63,0.64,0.36,0.37,0.01,0.01,78155.14,1776845467000
1776845469.107,69.107,0.63,0.64,0.36,0.37,0.01,0.01,78155.14,1776845467000
1776845469.453,69.453,0.63,0.64,0.36,0.37,0.01,0.01,78155.21,1776845468000
1776845469.829,69.829,0.63,0.64,0.36,0.37,0.01,0.01,78155.21,1776845468000
1776845470.196,70.196,0.63,0.64,0.36,0.37,0.01,0.01,78155.7,1776845469000
1776845470.626,70.626,0.63,0.64,0.36,0.37,0.01,0.01,78155.7,1776845469000
1776845471.051,71.051,0.63,0.64,0.36,0.37,0.01,0.01,78155.7,1776845469000
1776845471.397,71.397,0.63,0.64,0.36,0.37,0.01,0.01,78155.69,1776845470000
1776845471.843,71.843,0.63,0.64,0.36,0.37,0.01,0.01,78155.69,1776845470000
1776845472.19,72.19,0.63,0.64,0.36,0.37,0.01,0.01,78155.7,1776845471000
1776845472.526,72.526,0.63,0.64,0.36,0.37,0.01,0.01,78155.7,1776845471000
1776845472.886,72.886,0.63,0.64,0.36,0.37,0.01,0.01,78155.7,1776845471000
1776845473.228,73.228,0.63,0.64,0.36,0.37,0.01,0.01,78157.16,1776845472000
1776845473.747,73.747,0.64,0.65,0.35,0.36,0.01,0.01,78157.16,1776845472000
1776845474.137,74.137,0.64,0.65,0.35,0.36,0.01,0.01,78156.94,1776845473000
1776845474.496,74.496,0.64,0.65,0.35,0.36,0.01,0.01,78156.94,1776845473000
1776845474.935,74.935,0.64,0.65,0.35,0.36,0.01,0.01,78156.15,1776845474000
1776845475.339,75.339,0.64,0.65,0.35,0.36,0.01,0.01,78156.15,1776845474000
1776845475.721,75.721,0.64,0.65,0.35,0.36,0.01,0.01,78156.15,1776845474000
1776845476.581,76.581,0.65,0.66,0.34,0.36,0.01,0.02,78155.15,1776845475000
1776845477.556,77.556,0.65,0.66,0.34,0.35,0.01,0.01,78154.54,1776845476000
1776845477.974,77.974,0.65,0.66,0.34,0.35,0.01,0.01,78154.54,1776845476000
1776845478.708,78.708,0.65,0.66,0.34,0.35,0.01,0.01,78154.64,1776845477000
1776845479.233,79.233,0.65,0.66,0.34,0.35,0.01,0.01,78154.76,1776845478000
1776845479.579,79.579,0.65,0.66,0.34,0.35,0.01,0.01,78154.76,1776845478000
1776845480.05,80.05,0.67,0.68,0.32,0.33,0.01,0.01,78154.76,1776845478000
1776845480.436,80.436,0.65,0.68,0.32,0.35,0.03,0.03,78157.1,1776845479000
1776845480.796,80.796,0.66,0.67,0.32,0.35,0.01,0.03,78157.1,1776845479000
1776845481.329,81.329,0.66,0.67,0.33,0.34,0.01,0.01,78157.1,1776845480000
1776845481.815,81.815,0.63,0.67,0.33,0.34,0.04,0.01,78157.1,1776845480000
1776845482.238,82.238,0.62,0.63,0.35,0.37,0.01,0.02,78156.72,1776845481000
1776845482.605,82.605,0.62,0.63,0.37,0.38,0.01,0.01,78156.72,1776845481000
1776845482.958,82.958,0.6,0.62,0.38,0.39,0.02,0.01,78156.72,1776845481000
1776845483.339,83.339,0.6,0.61,0.39,0.4,0.01,0.01,78156.66,1776845482000
1776845483.782,83.782,0.6,0.61,0.39,0.4,0.01,0.01,78156.66,1776845482000
1776845484.371,84.371,0.64,0.65,0.35,0.36,0.01,0.01,78154.94,1776845483000
1776845484.769,84.769,0.64,0.65,0.35,0.36,0.01,0.01,78154.94,1776845483000
1776845485.276,85.276,0.64,0.65,0.35,0.36,0.01,0.01,78154.91,1776845484000
1776845486.028,86.028,0.64,0.65,0.35,0.36,0.01,0.01,78155.39,1776845485000
1776845486.917,86.917,0.64,0.65,0.35,0.36,0.01,0.01,78155.39,1776845485000
1776845487.442,87.442,0.64,0.65,0.35,0.36,0.01,0.01,78155.42,1776845486000
1776845487.984,87.984,0.64,0.65,0.35,0.36,0.01,0.01,78155.42,1776845486000
1776845488.45,88.45,0.64,0.65,0.35,0.36,0.01,0.01,78155.43,1776845487000
1776845488.789,88.789,0.64,0.65,0.35,0.36,0.01,0.01,78155.43,1776845487000
1776845489.305,89.305,0.61,0.63,0.37,0.39,0.02,0.02,78155.32,1776845488000
1776845489.683,89.683,0.61,0.62,0.37,0.39,0.01,0.02,78155.32,1776845488000
1776845490.191,90.191,0.61,0.62,0.38,0.39,0.01,0.01,78155.32,1776845488000
1776845490.535,90.535,0.61,0.62,0.38,0.39,0.01,0.01,78154.67,1776845489000
1776845490.875,90.875,0.58,0.62,0.38,0.39,0.04,0.01,78154.67,1776845489000
1776845491.222,91.222,0.57,0.58,0.38,0.43,0.01,0.05,78154.67,1776845489000
1776845491.562,91.562,0.57,0.58,0.42,0.43,0.01,0.01,78154.67,1776845489000
1776845492.169,92.169,0.56,0.57,0.43,0.44,0.01,0.01,78152.32,1776845491000
1776845492.506,92.506,0.55,0.56,0.44,0.45,0.01,0.01,78152.32,1776845491000
1776845492.905,92.905,0.55,0.56,0.44,0.45,0.01,0.01,78152.32,1776845491000
1776845493.509,93.509,0.55,0.56,0.44,0.45,0.01,0.01,78152.32,1776845491000
1776845493.852,93.852,0.55,0.56,0.44,0.45,0.01,0.01,78146.8,1776845492000
1776845494.204,94.204,0.55,0.56,0.44,0.45,0.01,0.01,78145.46,1776845493000
1776845494.594,94.594,0.55,0.56,0.44,0.45,0.01,0.01,78145.46,1776845493000
1776845495.136,95.136,0.58,0.59,0.41,0.44,0.01,0.03,78145.46,1776845493000
1776845495.591,95.591,0.58,0.62,0.38,0.42,0.04,0.04,78145.34,1776845494000
1776845496.319,96.319,0.58,0.62,0.38,0.43,0.04,0.05,78145.34,1776845494000
1776845496.802,96.802,0.61,0.62,0.38,0.41,0.01,0.03,78144.81,1776845495000
1776845497.188,97.188,0.61,0.62,0.38,0.39,0.01,0.01,78144.81,1776845495000
1776845497.753,97.753,0.61,0.62,0.38,0.39,0.01,0.01,78145.6,1776845496000
1776845498.196,98.196,0.63,0.64,0.36,0.37,0.01,0.01,78145.6,1776845496000
1776845498.63,98.63,0.64,0.65,0.35,0.36,0.01,0.01,78149.22,1776845497000
1776845498.964,98.964,0.64,0.65,0.35,0.36,0.01,0.01,78149.22,1776845497000
1776845499.298,99.298,0.64,0.65,0.35,0.36,0.01,0.01,78149.97,1776845498000
1776845499.701,99.701,0.64,0.65,0.35,0.36,0.01,0.01,78149.97,1776845498000
1776845500.038,100.038,0.68,0.69,0.31,0.32,0.01,0.01,78149.97,1776845498000
1776845500.375,100.375,0.68,0.7,0.3,0.32,0.02,0.02,78149.97,1776845498000
1776845500.718,100.718,0.7,0.71,0.29,0.3,0.01,0.01,78152.2,1776845499000
1776845501.112,101.112,0.7,0.71,0.29,0.3,0.01,0.01,78152.2,1776845499000
1776845501.884,101.884,0.71,0.72,0.29,0.3,0.01,0.01,78157.34,1776845500000
1776845502.288,102.288,0.71,0.72,0.28,0.29,0.01,0.01,78157.34,1776845500000
1776845502.631,102.631,0.71,0.72,0.28,0.29,0.01,0.01,78158.28,1776845501000
1776845503.092,103.092,0.71,0.72,0.28,0.29,0.01,0.01,78158.28,1776845501000
1776845503.447,103.447,0.72,0.73,0.27,0.28,0.01,0.01,78158.12,1776845502000
1776845504.546,104.546,0.72,0.73,0.27,0.28,0.01,0.01,78158.12,1776845502000
1776845504.908,104.908,0.72,0.73,0.27,0.28,0.01,0.01,78158.25,1776845503000
1776845505.253,105.253,0.72,0.74,0.26,0.28,0.02,0.02,78158.47,1776845504000
1776845505.715,105.715,0.72,0.74,0.26,0.28,0.02,0.02,78158.47,1776845504000
1776845506.491,106.491,0.74,0.75,0.25,0.26,0.01,0.01,78158.47,1776845504000
1776845506.832,106.832,0.74,0.75,0.25,0.26,0.01,0.01,78158.47,1776845504000
1776845507.176,107.176,0.69,0.7,0.3,0.31,0.01,0.01,78160.76,1776845505000
1776845507.525,107.525,0.69,0.7,0.3,0.31,0.01,0.01,78162.6,1776845506000
1776845507.871,107.871,0.7,0.71,0.29,0.3,0.01,0.01,78162.6,1776845506000
1776845508.372,108.372,0.7,0.71,0.29,0.3,0.01,0.01,78162.03,1776845507000
1776845508.906,108.906,0.68,0.69,0.29,0.3,0.01,0.01,78162.03,1776845507000
1776845509.252,109.252,0.68,0.69,0.31,0.34,0.01,0.03,78162.03,1776845507000
1776845509.866,109.866,0.68,0.69,0.31,0.32,0.01,0.01,78161.9,1776845508000
1776845510.327,110.327,0.68,0.69,0.31,0.32,0.01,0.01,78161.47,1776845509000
1776845510.699,110.699,0.66,0.68,0.31,0.34,0.02,0.03,78161.47,1776845509000
1776845511.124,111.124,0.66,0.67,0.33,0.34,0.01,0.01,78161.47,1776845509000
1776845511.564,111.564,0.66,0.67,0.33,0.34,0.01,0.01,78161.19,1776845510000
1776845511.942,111.942,0.66,0.67,0.33,0.34,0.01,0.01,78161.34,1776845511000
1776845512.58,112.58,0.66,0.67,0.33,0.34,0.01,0.01,78161.34,1776845511000
1776845513.031,113.031,0.66,0.67,0.33,0.34,0.01,0.01,78161.34,1776845511000
1776845513.968,113.968,0.64,0.67,0.33,0.34,0.03,0.01,78161.99,1776845512000
1776845514.434,114.434,0.63,0.64,0.36,0.37,0.01,0.01,78161.99,1776845512000
1776845514.864,114.864,0.63,0.64,0.36,0.37,0.01,0.01,78161.21,1776845513000
1776845515.38,115.38,0.63,0.64,0.36,0.37,0.01,0.01,78160.93,1776845514000
1776845515.783,115.783,0.63,0.64,0.36,0.37,0.01,0.01,78160.93,1776845514000
1776845516.932,116.932,0.63,0.64,0.36,0.37,0.01,0.01,78157.29,1776845515000
1776845517.363,117.363,0.63,0.64,0.36,0.37,0.01,0.01,78157.29,1776845515000
1776845517.774,117.774,0.63,0.64,0.36,0.37,0.01,0.01,78156.31,1776845516000
1776845518.12,118.12,0.63,0.64,0.36,0.37,0.01,0.01,78156.31,1776845516000
1776845519.131,119.131,0.63,0.64,0.36,0.37,0.01,0.01,78156.41,1776845517000
1776845519.474,119.474,0.63,0.64,0.36,0.37,0.01,0.01,78156.4,1776845518000
1776845519.817,119.817,0.63,0.64,0.33,0.38,0.01,0.05,78156.4,1776845518000
1776845520.26,120.26,0.63,0.64,0.36,0.37,0.01,0.01,78156.4,1776845519000
1776845520.722,120.722,0.64,0.65,0.35,0.37,0.01,0.02,78156.4,1776845519000
1776845521.336,121.336,0.66,0.68,0.33,0.35,0.02,0.02,78156.4,1776845519000
1776845521.703,121.703,0.67,0.68,0.32,0.33,0.01,0.01,78156.42,1776845520000
1776845522.04,122.04,0.67,0.68,0.32,0.33,0.01,0.01,78155.66,1776845521000
1776845522.517,122.517,0.67,0.68,0.32,0.33,0.01,0.01,78155.66,1776845521000
1776845522.943,122.943,0.67,0.69,0.32,0.33,0.02,0.01,78155.66,1776845521000
1776845523.335,123.335,0.68,0.69,0.31,0.32,0.01,0.01,78155.58,1776845522000
1776845523.762,123.762,0.68,0.69,0.31,0.32,0.01,0.01,78155.58,1776845522000
1776845524.146,124.146,0.68,0.69,0.31,0.32,0.01,0.01,78155.58,1776845522000
1776845524.58,124.58,0.68,0.69,0.31,0.32,0.01,0.01,78155.58,1776845522000
1776845524.998,124.998,0.67,0.69,0.31,0.32,0.02,0.01,78155.51,1776845523000
1776845525.376,125.376,0.67,0.68,0.32,0.33,0.01,0.01,78155.51,1776845523000
1776845526.208,126.208,0.67,0.7,0.32,0.33,0.03,0.01,78155.51,1776845523000
1776845526.59,126.59,0.73,0.76,0.24,0.27,0.03,0.03,78155.53,1776845525000
1776845526.933,126.933,0.75,0.76,0.24,0.25,0.01,0.01,78155.53,1776845525000
1776845527.358,127.358,0.75,0.76,0.24,0.25,0.01,0.01,78155.53,1776845525000
1776845527.758,127.758,0.75,0.76,0.24,0.25,0.01,0.01,78155.52,1776845526000
1776845528.206,128.206,0.75,0.76,0.24,0.25,0.01,0.01,78155.52,1776845526000
1776845528.749,128.749,0.75,0.76,0.24,0.25,0.01,0.01,78156.06,1776845527000
1776845529.189,129.189,0.75,0.76,0.24,0.25,0.01,0.01,78156.06,1776845527000
1776845529.611,129.611,0.75,0.76,0.24,0.25,0.01,0.01,78156.06,1776845527000
1776845530.089,130.089,0.75,0.76,0.24,0.25,0.01,0.01,78162.09,1776845528000
1776845530.612,130.612,0.71,0.72,0.24,0.29,0.01,0.05,78162.09,1776845528000
1776845530.985,130.985,0.71,0.72,0.28,0.29,0.01,0.01,78163.09,1776845529000
1776845531.318,131.318,0.67,0.72,0.28,0.29,0.05,0.01,78163.09,1776845529000
1776845531.679,131.679,0.65,0.66,0.34,0.35,0.01,0.01,78163.09,1776845529000
1776845532.039,132.039,0.65,0.66,0.34,0.35,0.01,0.01,78163.01,1776845530000
1776845532.481,132.481,0.67,0.68,0.32,0.33,0.01,0.01,78163.01,1776845530000
1776845532.883,132.883,0.71,0.72,0.29,0.3,0.01,0.01,78164.02,1776845531000
1776845533.43,133.43,0.71,0.72,0.28,0.29,0.01,0.01,78161.47,1776845532000
1776845533.863,133.863,0.71,0.72,0.28,0.29,0.01,0.01,78161.47,1776845532000
1776845534.214,134.214,0.71,0.72,0.28,0.29,0.01,0.01,78162.8,1776845533000
1776845534.659,134.659,0.71,0.72,0.28,0.29,0.01,0.01,78162.8,1776845533000
1776845535.026,135.026,0.72,0.73,0.27,0.28,0.01,0.01,78162.8,1776845533000
1776845535.577,135.577,0.72,0.73,0.27,0.28,0.01,0.01,78162.8,1776845533000
