timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1777048519.541,19.541,0.46,0.47,0.53,0.54,0.01,0.01,77887.0,1777048515000
1777048520.117,20.117,0.46,0.47,0.53,0.54,0.01,0.01,77887.6,1777048516000
1777048520.509,20.509,0.47,0.48,0.53,0.54,0.01,0.01,77886.92,1777048517000
1777048521.072,21.072,0.47,0.48,0.51,0.53,0.01,0.02,77887.1,1777048518000
1777048521.418,21.418,0.48,0.49,0.51,0.52,0.01,0.01,77887.1,1777048519000
1777048521.758,21.758,0.48,0.49,0.5,0.52,0.01,0.02,77887.1,1777048519000
1777048522.525,22.525,0.48,0.5,0.5,0.52,0.02,0.02,77887.1,1777048519000
1777048522.864,22.864,0.49,0.5,0.5,0.51,0.01,0.01,77887.1,1777048519000
1777048523.247,23.247,0.49,0.5,0.5,0.51,0.01,0.01,77887.1,1777048519000
1777048523.598,23.598,0.49,0.5,0.5,0.51,0.01,0.01,77890.03,1777048521000
1777048523.991,23.991,0.46,0.47,0.53,0.55,0.01,0.02,77890.03,1777048521000
1777048524.366,24.366,0.45,0.47,0.53,0.55,0.02,0.02,77890.03,1777048521000
1777048524.699,24.699,0.45,0.46,0.54,0.55,0.01,0.01,77890.03,1777048521000
1777048525.181,25.181,0.45,0.46,0.54,0.55,0.01,0.01,77890.03,1777048521000
1777048525.689,25.689,0.45,0.46,0.54,0.55,0.01,0.01,77891.33,1777048522000
1777048526.055,26.055,0.44,0.45,0.55,0.56,0.01,0.01,77888.69,1777048523000
1777048526.431,26.431,0.44,0.45,0.55,0.56,0.01,0.01,77888.69,1777048523000
1777048526.806,26.806,0.43,0.44,0.56,0.57,0.01,0.01,77888.69,1777048523000
1777048528.06,28.06,0.43,0.44,0.56,0.57,0.01,0.01,77885.48,1777048524000
1777048528.461,28.461,0.43,0.44,0.56,0.57,0.01,0.01,77885.48,1777048524000
1777048529.164,29.164,0.43,0.44,0.56,0.57,0.01,0.01,77884.88,1777048525000
1777048529.503,29.503,0.43,0.44,0.56,0.57,0.01,0.01,77884.51,1777048526000
1777048529.84,29.84,0.43,0.45,0.55,0.57,0.02,0.02,77882.98,1777048527000
1777048530.198,30.198,0.5,0.54,0.46,0.5,0.04,0.04,77890.33,1777048528000
1777048530.551,30.551,0.53,0.54,0.46,0.47,0.01,0.01,77890.33,1777048528000
1777048530.95,30.95,0.53,0.54,0.46,0.48,0.01,0.02,77890.33,1777048528000
1777048531.345,31.345,0.53,0.54,0.46,0.47,0.01,0.01,77899.57,1777048529000
1777048531.799,31.799,0.53,0.54,0.46,0.47,0.01,0.01,77899.57,1777048529000
1777048532.134,32.134,0.53,0.55,0.46,0.47,0.02,0.01,77899.57,1777048529000
1777048532.526,32.526,0.55,0.56,0.44,0.45,0.01,0.01,77899.99,1777048530000
1777048532.864,32.864,0.55,0.56,0.44,0.45,0.01,0.01,77899.99,1777048530000
1777048533.233,33.233,0.55,0.56,0.44,0.45,0.01,0.01,77900.0,1777048531000
1777048533.568,33.568,0.48,0.53,0.47,0.52,0.05,0.05,77900.0,1777048531000
1777048533.948,33.948,0.46,0.49,0.51,0.54,0.03,0.03,77900.0,1777048532000
1777048534.294,34.294,0.48,0.49,0.51,0.52,0.01,0.01,77900.0,1777048532000
1777048534.77,34.77,0.47,0.48,0.52,0.53,0.01,0.01,77900.0,1777048532000
1777048535.213,35.213,0.47,0.48,0.52,0.53,0.01,0.01,77900.0,1777048532000
1777048535.604,35.604,0.47,0.48,0.52,0.53,0.01,0.01,77899.94,1777048533000
1777048535.986,35.986,0.47,0.48,0.52,0.53,0.01,0.01,77897.68,1777048534000
1777048536.537,36.537,0.47,0.48,0.52,0.53,0.01,0.01,77897.68,1777048534000
1777048536.881,36.881,0.53,0.55,0.45,0.47,0.02,0.02,77897.68,1777048534000
1777048537.32,37.32,0.53,0.54,0.46,0.47,0.01,0.01,77897.68,1777048534000
1777048537.714,37.714,0.52,0.53,0.46,0.48,0.01,0.02,77897.68,1777048534000
1777048538.15,38.15,0.51,0.52,0.47,0.49,0.01,0.02,77891.45,1777048535000
1777048538.546,38.546,0.51,0.52,0.48,0.49,0.01,0.01,77891.45,1777048535000
1777048538.967,38.967,0.51,0.52,0.48,0.49,0.01,0.01,77892.86,1777048536000
1777048539.333,39.333,0.51,0.52,0.48,0.49,0.01,0.01,77895.19,1777048537000
1777048539.823,39.823,0.56,0.57,0.43,0.46,0.01,0.03,77895.19,1777048537000
1777048540.174,40.174,0.57,0.58,0.42,0.43,0.01,0.01,77895.19,1777048537000
1777048540.554,40.554,0.57,0.58,0.42,0.43,0.01,0.01,77895.19,1777048537000
1777048540.888,40.888,0.57,0.58,0.42,0.43,0.01,0.01,77895.19,1777048537000
1777048541.246,41.246,0.57,0.58,0.42,0.43,0.01,0.01,77895.49,1777048538000
1777048541.588,41.588,0.57,0.58,0.42,0.43,0.01,0.01,77895.49,1777048538000
1777048541.923,41.923,0.57,0.58,0.42,0.43,0.01,0.01,77898.18,1777048539000
1777048542.724,42.724,0.57,0.58,0.42,0.43,0.01,0.01,77898.18,1777048539000
1777048543.103,43.103,0.57,0.58,0.42,0.43,0.01,0.01,77898.18,1777048539000
1777048543.69,43.69,0.56,0.58,0.42,0.43,0.02,0.01,77899.79,1777048540000
1777048544.052,44.052,0.57,0.58,0.42,0.43,0.01,0.01,77901.0,1777048541000
1777048544.7,44.7,0.57,0.58,0.42,0.43,0.01,0.01,77901.0,1777048542000
1777048545.203,45.203,0.57,0.58,0.42,0.43,0.01,0.01,77900.99,1777048543000
1777048545.634,45.634,0.57,0.58,0.42,0.43,0.01,0.01,77901.72,1777048544000
1777048546.0,46.0,0.57,0.58,0.42,0.43,0.01,0.01,77901.72,1777048544000
1777048546.431,46.431,0.57,0.58,0.42,0.43,0.01,0.01,77901.72,1777048544000
1777048546.798,46.798,0.57,0.58,0.42,0.43,0.01,0.01,77901.72,1777048544000
1777048547.18,47.18,0.57,0.58,0.42,0.43,0.01,0.01,77901.72,1777048544000
1777048547.514,47.514,0.57,0.58,0.42,0.43,0.01,0.01,77902.1,1777048545000
1777048548.02,48.02,0.57,0.58,0.42,0.43,0.01,0.01,77902.96,1777048546000
1777048548.477,48.477,0.57,0.58,0.42,0.43,0.01,0.01,77902.96,1777048547000
1777048548.832,48.832,0.57,0.58,0.42,0.43,0.01,0.01,77902.96,1777048547000
1777048549.175,49.175,0.57,0.58,0.42,0.43,0.01,0.01,77902.96,1777048547000
1777048549.585,49.585,0.6,0.61,0.39,0.4,0.01,0.01,77903.82,1777048548000
1777048549.978,49.978,0.61,0.62,0.38,0.39,0.01,0.01,77903.82,1777048548000
1777048550.514,50.514,0.61,0.62,0.38,0.39,0.01,0.01,77903.82,1777048548000
1777048550.854,50.854,0.61,0.62,0.38,0.39,0.01,0.01,77910.23,1777048549000
1777048551.188,51.188,0.61,0.64,0.35,0.39,0.03,0.04,77910.23,1777048549000
1777048551.526,51.526,0.63,0.64,0.36,0.37,0.01,0.01,77912.64,1777048550000
1777048552.054,52.054,0.63,0.64,0.36,0.37,0.01,0.01,77912.64,1777048550000
1777048552.395,52.395,0.65,0.68,0.32,0.35,0.03,0.03,77912.64,1777048550000
1777048552.767,52.767,0.67,0.68,0.33,0.35,0.01,0.02,77912.64,1777048550000
1777048553.157,53.157,0.67,0.68,0.32,0.34,0.01,0.02,77913.41,1777048551000
1777048553.806,53.806,0.66,0.67,0.33,0.34,0.01,0.01,77916.04,1777048552000
1777048554.151,54.151,0.63,0.66,0.34,0.37,0.03,0.03,77918.95,1777048553000
1777048554.679,54.679,0.63,0.66,0.34,0.37,0.03,0.03,77918.95,1777048553000
1777048555.04,55.04,0.62,0.64,0.36,0.38,0.02,0.02,77918.95,1777048553000
1777048555.376,55.376,0.62,0.64,0.36,0.38,0.02,0.02,77918.95,1777048553000
1777048555.828,55.828,0.64,0.66,0.34,0.38,0.02,0.04,77918.95,1777048553000
1777048556.259,56.259,0.63,0.65,0.35,0.36,0.02,0.01,77918.95,1777048553000
1777048556.637,56.637,0.62,0.64,0.36,0.38,0.02,0.02,77918.95,1777048553000
1777048557.204,57.204,0.6,0.61,0.39,0.4,0.01,0.01,77917.93,1777048554000
1777048557.602,57.602,0.6,0.61,0.39,0.4,0.01,0.01,77917.93,1777048554000
1777048558.307,58.307,0.6,0.61,0.39,0.4,0.01,0.01,77914.05,1777048556000
1777048558.766,58.766,0.6,0.61,0.39,0.4,0.01,0.01,77914.05,1777048557000
1777048559.105,59.105,0.59,0.6,0.4,0.41,0.01,0.01,77914.05,1777048557000
1777048559.566,59.566,0.59,0.6,0.4,0.41,0.01,0.01,77914.05,1777048557000
1777048560.018,60.018,0.59,0.6,0.4,0.41,0.01,0.01,77912.48,1777048558000
1777048560.401,60.401,0.59,0.6,0.4,0.41,0.01,0.01,77912.48,1777048558000
1777048560.801,60.801,0.59,0.6,0.4,0.41,0.01,0.01,77912.48,1777048559000
1777048561.323,61.323,0.59,0.6,0.4,0.41,0.01,0.01,77912.48,1777048559000
1777048561.681,61.681,0.59,0.6,0.4,0.41,0.01,0.01,77912.48,1777048559000
1777048562.426,62.426,0.59,0.6,0.4,0.41,0.01,0.01,77911.76,1777048560000
1777048562.838,62.838,0.59,0.6,0.4,0.41,0.01,0.01,77911.76,1777048561000
1777048563.184,63.184,0.59,0.6,0.4,0.41,0.01,0.01,77911.76,1777048561000
1777048563.617,63.617,0.59,0.6,0.4,0.41,0.01,0.01,77911.98,1777048562000
1777048564.136,64.136,0.53,0.54,0.46,0.47,0.01,0.01,77911.98,1777048562000
1777048564.487,64.487,0.53,0.54,0.46,0.47,0.01,0.01,77911.98,1777048562000
1777048564.889,64.889,0.54,0.55,0.45,0.46,0.01,0.01,77911.98,1777048562000
1777048565.241,65.241,0.54,0.55,0.45,0.46,0.01,0.01,77911.98,1777048562000
1777048565.576,65.576,0.54,0.55,0.45,0.46,0.01,0.01,77910.02,1777048563000
1777048565.996,65.996,0.54,0.55,0.45,0.46,0.01,0.01,77907.1,1777048564000
1777048566.376,66.376,0.54,0.55,0.45,0.46,0.01,0.01,77907.16,1777048565000
1777048567.455,67.455,0.54,0.55,0.45,0.46,0.01,0.01,77906.72,1777048566000
1777048568.068,68.068,0.54,0.55,0.45,0.46,0.01,0.01,77906.72,1777048566000
1777048568.488,68.488,0.54,0.55,0.45,0.46,0.01,0.01,77906.72,1777048566000
1777048568.839,68.839,0.54,0.55,0.45,0.46,0.01,0.01,77906.9,1777048567000
1777048569.301,69.301,0.54,0.55,0.45,0.46,0.01,0.01,77906.87,1777048568000
1777048569.648,69.648,0.54,0.55,0.45,0.46,0.01,0.01,77906.87,1777048568000
1777048570.013,70.013,0.54,0.55,0.45,0.46,0.01,0.01,77906.87,1777048568000
1777048570.52,70.52,0.55,0.56,0.44,0.45,0.01,0.01,77906.87,1777048568000
1777048570.864,70.864,0.55,0.56,0.44,0.45,0.01,0.01,77906.05,1777048569000
1777048571.831,71.831,0.55,0.56,0.44,0.45,0.01,0.01,77906.05,1777048569000
1777048572.649,72.649,0.55,0.56,0.44,0.45,0.01,0.01,77907.98,1777048570000
1777048573.043,73.043,0.55,0.56,0.44,0.45,0.01,0.01,77908.05,1777048571000
1777048573.427,73.427,0.55,0.56,0.44,0.45,0.01,0.01,77908.03,1777048572000
1777048573.814,73.814,0.55,0.56,0.44,0.45,0.01,0.01,77908.03,1777048572000
1777048574.224,74.224,0.55,0.56,0.44,0.45,0.01,0.01,77908.03,1777048572000
1777048574.565,74.565,0.55,0.56,0.44,0.45,0.01,0.01,77908.03,1777048572000
1777048575.008,75.008,0.55,0.57,0.44,0.45,0.02,0.01,77907.85,1777048573000
1777048575.403,75.403,0.58,0.6,0.4,0.42,0.02,0.02,77907.85,1777048573000
1777048575.854,75.854,0.58,0.6,0.41,0.42,0.02,0.01,77907.85,1777048573000
1777048576.276,76.276,0.59,0.6,0.4,0.42,0.01,0.02,77907.85,1777048573000
1777048576.781,76.781,0.58,0.6,0.4,0.41,0.02,0.01,77908.14,1777048575000
1777048577.177,77.177,0.57,0.58,0.42,0.43,0.01,0.01,77908.14,1777048575000
1777048578.068,78.068,0.57,0.58,0.42,0.43,0.01,0.01,77908.14,1777048575000
1777048578.643,78.643,0.56,0.58,0.42,0.43,0.02,0.01,77910.93,1777048576000
1777048578.986,78.986,0.56,0.57,0.42,0.44,0.01,0.02,77910.93,1777048576000
1777048579.849,79.849,0.59,0.6,0.43,0.44,0.01,0.01,77910.93,1777048576000
1777048580.379,80.379,0.59,0.6,0.4,0.41,0.01,0.01,77909.64,1777048577000
1777048581.921,81.921,0.59,0.61,0.39,0.41,0.02,0.02,77909.49,1777048580000
1777048582.449,82.449,0.59,0.61,0.39,0.41,0.02,0.02,77910.55,1777048581000
1777048582.935,82.935,0.6,0.61,0.39,0.4,0.01,0.01,77910.55,1777048581000
1777048583.271,83.271,0.6,0.61,0.39,0.4,0.01,0.01,77914.43,1777048582000
1777048583.741,83.741,0.6,0.61,0.39,0.4,0.01,0.01,77914.43,1777048582000
1777048584.55,84.55,0.6,0.61,0.39,0.4,0.01,0.01,77914.73,1777048583000
1777048585.078,85.078,0.6,0.61,0.39,0.4,0.01,0.01,77914.7,1777048584000
1777048585.428,85.428,0.6,0.61,0.39,0.4,0.01,0.01,77914.7,1777048584000
1777048586.035,86.035,0.6,0.61,0.39,0.4,0.01,0.01,77914.7,1777048584000
1777048586.387,86.387,0.6,0.61,0.39,0.4,0.01,0.01,77914.57,1777048585000
1777048586.829,86.829,0.6,0.62,0.38,0.4,0.02,0.02,77914.57,1777048585000
1777048587.166,87.166,0.61,0.62,0.38,0.39,0.01,0.01,77914.57,1777048585000
1777048587.623,87.623,0.61,0.62,0.37,0.39,0.01,0.02,77914.57,1777048585000
1777048588.403,88.403,0.61,0.62,0.38,0.39,0.01,0.01,77914.52,1777048586000
1777048589.039,89.039,0.61,0.62,0.38,0.39,0.01,0.01,77914.52,1777048586000
1777048589.535,89.535,0.61,0.62,0.38,0.39,0.01,0.01,77914.52,1777048586000
1777048589.928,89.928,0.61,0.62,0.38,0.39,0.01,0.01,77914.7,1777048587000
1777048590.313,90.313,0.61,0.62,0.38,0.39,0.01,0.01,77914.7,1777048587000
1777048590.715,90.715,0.59,0.62,0.38,0.41,0.03,0.03,77913.5,1777048588000
1777048591.078,91.078,0.59,0.6,0.4,0.41,0.01,0.01,77913.48,1777048589000
1777048591.617,91.617,0.59,0.6,0.4,0.41,0.01,0.01,77913.48,1777048589000
1777048592.195,92.195,0.59,0.6,0.4,0.41,0.01,0.01,77914.92,1777048590000
1777048592.788,92.788,0.6,0.61,0.39,0.4,0.01,0.01,77914.83,1777048591000
1777048593.214,93.214,0.6,0.61,0.39,0.4,0.01,0.01,77914.83,1777048591000
1777048594.192,94.192,0.6,0.62,0.39,0.4,0.02,0.01,77914.82,1777048592000
1777048594.568,94.568,0.6,0.62,0.38,0.4,0.02,0.02,77914.82,1777048592000
1777048594.967,94.967,0.6,0.61,0.38,0.4,0.01,0.02,77914.82,1777048592000
1777048595.313,95.313,0.6,0.61,0.39,0.4,0.01,0.01,77914.82,1777048592000
1777048595.668,95.668,0.6,0.61,0.39,0.4,0.01,0.01,77914.82,1777048592000
1777048596.822,96.822,0.6,0.61,0.39,0.4,0.01,0.01,77914.82,1777048592000
1777048597.355,97.355,0.6,0.61,0.39,0.4,0.01,0.01,77914.65,1777048593000
1777048597.691,97.691,0.47,0.55,0.45,0.5,0.08,0.05,77912.1,1777048594000
1777048598.028,98.028,0.45,0.54,0.46,0.55,0.09,0.09,77912.1,1777048594000
1777048598.363,98.363,0.4,0.5,0.5,0.6,0.1,0.1,77912.1,1777048594000
1777048598.715,98.715,0.39,0.44,0.53,0.6,0.05,0.07,77912.1,1777048594000
1777048599.059,99.059,0.37,0.38,0.62,0.63,0.01,0.01,77912.1,1777048594000
1777048599.484,99.484,0.33,0.39,0.61,0.67,0.06,0.06,77912.1,1777048594000
1777048599.829,99.829,0.33,0.35,0.62,0.67,0.02,0.05,77912.1,1777048594000
1777048600.173,100.173,0.33,0.34,0.65,0.67,0.01,0.02,77914.84,1777048595000
1777048600.574,100.574,0.33,0.34,0.66,0.67,0.01,0.01,77914.9,1777048596000
1777048601.1,101.1,0.33,0.34,0.66,0.67,0.01,0.01,77914.9,1777048596000
1777048601.449,101.449,0.33,0.34,0.66,0.67,0.01,0.01,77914.9,1777048596000
1777048601.809,101.809,0.33,0.34,0.66,0.67,0.01,0.01,77914.9,1777048596000
1777048602.183,102.183,0.33,0.34,0.66,0.67,0.01,0.01,77915.17,1777048597000
1777048602.549,102.549,0.33,0.34,0.66,0.67,0.01,0.01,77867.93,1777048601000
1777048602.914,102.914,0.33,0.34,0.66,0.67,0.01,0.01,77867.93,1777048601000
1777048603.448,103.448,0.33,0.34,0.66,0.67,0.01,0.01,77867.93,1777048601000
1777048603.788,103.788,0.33,0.34,0.66,0.67,0.01,0.01,77867.78,1777048602000
1777048604.256,104.256,0.33,0.34,0.66,0.67,0.01,0.01,77867.78,1777048602000
1777048604.623,104.623,0.33,0.34,0.66,0.67,0.01,0.01,77867.78,1777048602000
1777048605.002,105.002,0.33,0.34,0.66,0.67,0.01,0.01,77869.03,1777048603000
1777048605.487,105.487,0.33,0.34,0.66,0.67,0.01,0.01,77869.03,1777048603000
1777048605.957,105.957,0.32,0.33,0.67,0.68,0.01,0.01,77869.04,1777048604000
1777048606.509,106.509,0.32,0.33,0.67,0.68,0.01,0.01,77869.04,1777048604000
1777048607.175,107.175,0.32,0.33,0.67,0.68,0.01,0.01,77867.7,1777048605000
1777048607.628,107.628,0.32,0.33,0.67,0.68,0.01,0.01,77865.65,1777048606000
1777048608.251,108.251,0.32,0.33,0.67,0.68,0.01,0.01,77865.65,1777048606000
1777048608.598,108.598,0.3,0.33,0.67,0.7,0.03,0.03,77865.19,1777048607000
1777048608.94,108.94,0.3,0.31,0.69,0.7,0.01,0.01,77865.19,1777048607000
1777048609.303,109.303,0.29,0.3,0.69,0.7,0.01,0.01,77865.19,1777048607000
1777048609.664,109.664,0.29,0.3,0.7,0.71,0.01,0.01,77861.24,1777048608000
1777048610.004,110.004,0.29,0.3,0.7,0.71,0.01,0.01,77861.24,1777048608000
1777048610.358,110.358,0.29,0.3,0.7,0.71,0.01,0.01,77861.24,1777048609000
1777048610.714,110.714,0.29,0.3,0.7,0.71,0.01,0.01,77861.24,1777048609000
1777048611.11,111.11,0.29,0.3,0.7,0.71,0.01,0.01,77861.24,1777048609000
1777048611.463,111.463,0.29,0.3,0.7,0.71,0.01,0.01,77861.25,1777048610000
1777048611.979,111.979,0.29,0.3,0.7,0.71,0.01,0.01,77861.25,1777048610000
1777048612.473,112.473,0.29,0.3,0.7,0.71,0.01,0.01,77860.51,1777048611000
1777048612.941,112.941,0.29,0.3,0.7,0.71,0.01,0.01,77860.51,1777048611000
1777048613.326,113.326,0.29,0.3,0.7,0.71,0.01,0.01,77860.51,1777048611000
1777048613.752,113.752,0.28,0.29,0.71,0.72,0.01,0.01,77860.38,1777048612000
1777048614.15,114.15,0.28,0.29,0.71,0.72,0.01,0.01,77860.38,1777048612000
1777048614.523,114.523,0.28,0.29,0.71,0.72,0.01,0.01,77860.1,1777048613000
1777048615.149,115.149,0.28,0.29,0.71,0.72,0.01,0.01,77860.1,1777048613000
1777048615.693,115.693,0.28,0.29,0.71,0.72,0.01,0.01,77859.98,1777048614000
1777048616.057,116.057,0.28,0.29,0.71,0.72,0.01,0.01,77859.98,1777048614000
1777048616.405,116.405,0.28,0.29,0.71,0.72,0.01,0.01,77859.98,1777048614000
1777048616.816,116.816,0.28,0.29,0.71,0.72,0.01,0.01,77859.68,1777048615000
1777048617.161,117.161,0.28,0.29,0.71,0.72,0.01,0.01,77859.68,1777048615000
1777048617.511,117.511,0.28,0.29,0.71,0.72,0.01,0.01,77859.68,1777048615000
1777048617.965,117.965,0.28,0.29,0.71,0.72,0.01,0.01,77859.69,1777048616000
1777048618.335,118.335,0.28,0.29,0.71,0.72,0.01,0.01,77859.67,1777048617000
1777048618.72,118.72,0.28,0.29,0.71,0.72,0.01,0.01,77859.67,1777048617000
1777048619.133,119.133,0.27,0.28,0.72,0.73,0.01,0.01,77859.67,1777048617000
1777048619.48,119.48,0.27,0.28,0.72,0.73,0.01,0.01,77859.67,1777048617000
1777048619.978,119.978,0.27,0.28,0.72,0.73,0.01,0.01,77859.67,1777048617000
1777048620.517,120.517,0.27,0.28,0.72,0.73,0.01,0.01,77859.67,1777048617000
1777048620.99,120.99,0.27,0.28,0.72,0.73,0.01,0.01,77860.99,1777048618000
1777048621.465,121.465,0.27,0.28,0.72,0.73,0.01,0.01,77860.99,1777048618000
1777048621.93,121.93,0.27,0.28,0.72,0.73,0.01,0.01,77860.74,1777048619000
1777048622.286,122.286,0.24,0.25,0.75,0.76,0.01,0.01,77860.74,1777048619000
1777048622.662,122.662,0.23,0.24,0.76,0.77,0.01,0.01,77860.74,1777048619000
1777048622.997,122.997,0.23,0.24,0.76,0.77,0.01,0.01,77860.74,1777048619000
1777048623.367,123.367,0.23,0.24,0.76,0.77,0.01,0.01,77859.91,1777048620000
1777048623.746,123.746,0.23,0.24,0.76,0.77,0.01,0.01,77859.86,1777048621000
1777048624.146,124.146,0.23,0.24,0.76,0.77,0.01,0.01,77853.56,1777048622000
1777048624.493,124.493,0.23,0.24,0.76,0.77,0.01,0.01,77853.56,1777048622000
1777048624.99,124.99,0.23,0.24,0.76,0.77,0.01,0.01,77853.56,1777048622000
1777048625.351,125.351,0.28,0.3,0.7,0.72,0.02,0.02,77853.56,1777048622000
1777048625.768,125.768,0.29,0.31,0.69,0.71,0.02,0.02,77853.56,1777048622000
1777048626.162,126.162,0.29,0.31,0.69,0.71,0.02,0.02,77853.56,1777048622000
1777048627.108,127.108,0.29,0.34,0.67,0.71,0.05,0.04,77848.78,1777048623000
1777048627.464,127.464,0.3,0.34,0.66,0.7,0.04,0.04,77846.21,1777048624000
1777048627.819,127.819,0.32,0.36,0.65,0.68,0.04,0.03,77846.21,1777048624000
1777048628.303,128.303,0.33,0.34,0.66,0.67,0.01,0.01,77846.21,1777048624000
1777048628.738,128.738,0.36,0.38,0.62,0.64,0.02,0.02,77848.59,1777048625000
1777048629.149,129.149,0.37,0.38,0.62,0.63,0.01,0.01,77848.59,1777048625000
1777048629.497,129.497,0.37,0.38,0.62,0.63,0.01,0.01,77848.59,1777048625000
1777048629.839,129.839,0.37,0.38,0.62,0.63,0.01,0.01,77867.01,1777048627000
1777048630.248,130.248,0.38,0.39,0.62,0.63,0.01,0.01,77867.01,1777048627000
1777048630.61,130.61,0.38,0.4,0.61,0.62,0.02,0.01,77867.01,1777048627000
1777048630.967,130.967,0.39,0.41,0.59,0.61,0.02,0.02,77866.14,1777048628000
1777048631.414,131.414,0.4,0.41,0.59,0.6,0.01,0.01,77866.14,1777048628000
1777048631.756,131.756,0.4,0.41,0.59,0.6,0.01,0.01,77866.14,1777048628000
1777048632.13,132.13,0.39,0.41,0.59,0.6,0.02,0.01,77866.14,1777048628000
1777048632.474,132.474,0.38,0.4,0.6,0.62,0.02,0.02,77866.14,1777048628000
1777048632.811,132.811,0.36,0.39,0.61,0.62,0.03,0.01,77866.42,1777048629000
1777048633.446,133.446,0.34,0.38,0.62,0.67,0.04,0.05,77866.42,1777048629000
1777048633.924,133.924,0.34,0.37,0.62,0.66,0.03,0.04,77866.42,1777048629000
1777048634.27,134.27,0.33,0.35,0.65,0.66,0.02,0.01,77869.57,1777048630000
1777048634.604,134.604,0.33,0.35,0.65,0.67,0.02,0.02,77869.57,1777048630000
1777048634.958,134.958,0.34,0.35,0.65,0.66,0.01,0.01,77869.57,1777048630000
1777048635.464,135.464,0.34,0.35,0.65,0.66,0.01,0.01,77869.57,1777048630000
1777048636.132,136.132,0.34,0.35,0.65,0.66,0.01,0.01,77869.57,1777048630000
1777048636.492,136.492,0.34,0.35,0.65,0.66,0.01,0.01,77872.34,1777048631000
