timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1777239931.645,31.645,0.34,0.35,0.65,0.66,0.01,0.01,77977.51,1777239930000
1777239931.991,31.991,0.33,0.34,0.66,0.67,0.01,0.01,77977.51,1777239930000
1777239932.406,32.406,0.33,0.34,0.66,0.67,0.01,0.01,77977.51,1777239930000
1777239932.78,32.78,0.34,0.35,0.65,0.66,0.01,0.01,77977.51,1777239931000
1777239933.219,33.219,0.34,0.49,0.65,0.66,0.15,0.01,77977.39,1777239932000
1777239933.57,33.57,0.36,0.38,0.63,0.64,0.02,0.01,77977.39,1777239932000
1777239933.906,33.906,0.37,0.38,0.62,0.63,0.01,0.01,77977.39,1777239932000
1777239934.262,34.262,0.38,0.39,0.61,0.62,0.01,0.01,77974.16,1777239933000
1777239934.63,34.63,0.38,0.39,0.61,0.62,0.01,0.01,77974.16,1777239933000
1777239934.965,34.965,0.4,0.41,0.59,0.6,0.01,0.01,77974.16,1777239933000
1777239935.392,35.392,0.38,0.4,0.6,0.63,0.02,0.03,77973.54,1777239934000
1777239935.771,35.771,0.38,0.39,0.61,0.62,0.01,0.01,77973.54,1777239934000
1777239936.305,36.305,0.36,0.39,0.61,0.62,0.03,0.01,77973.54,1777239934000
1777239936.721,36.721,0.36,0.37,0.63,0.64,0.01,0.01,77974.04,1777239935000
1777239937.524,37.524,0.36,0.37,0.63,0.64,0.01,0.01,77974.13,1777239936000
1777239937.943,37.943,0.31,0.32,0.68,0.69,0.01,0.01,77974.13,1777239936000
1777239938.335,38.335,0.39,0.4,0.6,0.61,0.01,0.01,77974.43,1777239937000
1777239938.936,38.936,0.39,0.4,0.6,0.61,0.01,0.01,77974.43,1777239937000
1777239939.325,39.325,0.39,0.4,0.6,0.61,0.01,0.01,77974.43,1777239937000
1777239939.864,39.864,0.37,0.38,0.62,0.63,0.01,0.01,77972.13,1777239938000
1777239940.249,40.249,0.36,0.37,0.63,0.64,0.01,0.01,77969.69,1777239939000
1777239940.659,40.659,0.3,0.37,0.63,0.64,0.07,0.01,77969.69,1777239939000
1777239941.052,41.052,0.33,0.38,0.66,0.67,0.05,0.01,77969.69,1777239939000
1777239941.416,41.416,0.34,0.35,0.65,0.66,0.01,0.01,77969.69,1777239939000
1777239941.995,41.995,0.34,0.35,0.65,0.66,0.01,0.01,77968.91,1777239940000
1777239942.334,42.334,0.34,0.35,0.65,0.66,0.01,0.01,77968.61,1777239941000
1777239942.673,42.673,0.34,0.35,0.65,0.66,0.01,0.01,77968.61,1777239941000
1777239943.09,43.09,0.33,0.34,0.66,0.67,0.01,0.01,77968.61,1777239941000
1777239943.445,43.445,0.33,0.34,0.66,0.67,0.01,0.01,77968.59,1777239942000
1777239943.835,43.835,0.33,0.34,0.66,0.67,0.01,0.01,77968.59,1777239942000
1777239944.399,44.399,0.34,0.35,0.65,0.66,0.01,0.01,77968.59,1777239942000
1777239944.772,44.772,0.34,0.35,0.65,0.66,0.01,0.01,77968.53,1777239943000
1777239945.266,45.266,0.33,0.35,0.65,0.66,0.02,0.01,77968.53,1777239943000
1777239945.609,45.609,0.33,0.35,0.65,0.67,0.02,0.02,77968.47,1777239944000
1777239946.035,46.035,0.32,0.33,0.66,0.68,0.01,0.02,77968.47,1777239944000
1777239946.434,46.434,0.32,0.33,0.67,0.68,0.01,0.01,77968.33,1777239945000
1777239946.815,46.815,0.32,0.33,0.67,0.68,0.01,0.01,77968.33,1777239945000
1777239947.351,47.351,0.32,0.33,0.67,0.68,0.01,0.01,77968.33,1777239945000
1777239947.686,47.686,0.32,0.33,0.67,0.68,0.01,0.01,77968.4,1777239946000
1777239948.094,48.094,0.32,0.33,0.67,0.68,0.01,0.01,77968.24,1777239947000
1777239948.476,48.476,0.38,0.39,0.61,0.63,0.01,0.02,77968.24,1777239947000
1777239948.825,48.825,0.39,0.4,0.6,0.61,0.01,0.01,77968.24,1777239947000
1777239949.235,49.235,0.39,0.4,0.6,0.61,0.01,0.01,77968.63,1777239948000
1777239949.601,49.601,0.39,0.4,0.6,0.61,0.01,0.01,77968.63,1777239948000
1777239950.026,50.026,0.38,0.39,0.61,0.62,0.01,0.01,77968.63,1777239948000
1777239950.645,50.645,0.38,0.39,0.61,0.62,0.01,0.01,77969.73,1777239949000
1777239951.02,51.02,0.37,0.38,0.61,0.63,0.01,0.02,77969.73,1777239949000
1777239951.356,51.356,0.37,0.38,0.62,0.63,0.01,0.01,77971.74,1777239950000
1777239951.92,51.92,0.37,0.38,0.62,0.63,0.01,0.01,77971.74,1777239950000
1777239952.289,52.289,0.36,0.37,0.62,0.64,0.01,0.02,77972.15,1777239951000
1777239952.634,52.634,0.36,0.37,0.63,0.64,0.01,0.01,77972.15,1777239951000
1777239953.117,53.117,0.36,0.37,0.63,0.64,0.01,0.01,77972.19,1777239952000
1777239953.833,53.833,0.35,0.36,0.63,0.64,0.01,0.01,77972.19,1777239952000
1777239954.241,54.241,0.35,0.36,0.64,0.65,0.01,0.01,77972.19,1777239953000
1777239954.702,54.702,0.35,0.37,0.64,0.65,0.02,0.01,77972.19,1777239953000
1777239955.303,55.303,0.36,0.37,0.63,0.64,0.01,0.01,77972.19,1777239953000
1777239955.672,55.672,0.38,0.39,0.6,0.64,0.01,0.04,77972.21,1777239954000
1777239956.03,56.03,0.38,0.39,0.61,0.62,0.01,0.01,77972.21,1777239955000
1777239956.412,56.412,0.38,0.39,0.61,0.62,0.01,0.01,77972.21,1777239955000
1777239956.806,56.806,0.38,0.39,0.61,0.62,0.01,0.01,77972.21,1777239955000
1777239957.151,57.151,0.38,0.39,0.61,0.62,0.01,0.01,77972.21,1777239956000
1777239957.565,57.565,0.3,0.38,0.61,0.63,0.08,0.02,77972.21,1777239956000
1777239957.902,57.902,0.31,0.32,0.68,0.69,0.01,0.01,77972.21,1777239956000
1777239958.299,58.299,0.31,0.32,0.68,0.69,0.01,0.01,77972.21,1777239957000
1777239958.751,58.751,0.31,0.32,0.68,0.69,0.01,0.01,77972.21,1777239957000
1777239959.109,59.109,0.34,0.35,0.65,0.66,0.01,0.01,77972.21,1777239957000
1777239959.63,59.63,0.35,0.36,0.64,0.66,0.01,0.02,77972.29,1777239958000
1777239960.286,60.286,0.35,0.36,0.64,0.65,0.01,0.01,77972.29,1777239958000
1777239960.627,60.627,0.34,0.35,0.65,0.66,0.01,0.01,77972.25,1777239959000
1777239961.386,61.386,0.33,0.35,0.65,0.67,0.02,0.02,77972.14,1777239960000
1777239961.777,61.777,0.31,0.33,0.67,0.7,0.02,0.03,77972.14,1777239960000
1777239962.12,62.12,0.32,0.33,0.67,0.68,0.01,0.01,77972.0,1777239961000
1777239962.511,62.511,0.32,0.33,0.67,0.68,0.01,0.01,77972.0,1777239961000
1777239962.876,62.876,0.32,0.33,0.67,0.68,0.01,0.01,77972.0,1777239961000
1777239963.32,63.32,0.31,0.33,0.67,0.68,0.02,0.01,77971.67,1777239962000
1777239963.723,63.723,0.31,0.32,0.68,0.69,0.01,0.01,77971.67,1777239962000
1777239964.154,64.154,0.31,0.32,0.68,0.69,0.01,0.01,77971.67,1777239962000
1777239964.543,64.543,0.31,0.32,0.68,0.69,0.01,0.01,77971.56,1777239963000
1777239965.053,65.053,0.31,0.32,0.68,0.69,0.01,0.01,77971.56,1777239963000
1777239965.44,65.44,0.31,0.32,0.68,0.69,0.01,0.01,77971.56,1777239963000
1777239965.791,65.791,0.31,0.32,0.68,0.69,0.01,0.01,77971.56,1777239963000
1777239966.172,66.172,0.29,0.3,0.7,0.71,0.01,0.01,77971.58,1777239965000
1777239966.555,66.555,0.3,0.31,0.69,0.7,0.01,0.01,77971.58,1777239965000
1777239967.051,67.051,0.3,0.31,0.69,0.7,0.01,0.01,77971.66,1777239966000
1777239967.605,67.605,0.3,0.31,0.69,0.7,0.01,0.01,77971.66,1777239966000
1777239968.342,68.342,0.3,0.31,0.69,0.7,0.01,0.01,77971.66,1777239967000
1777239968.925,68.925,0.3,0.31,0.69,0.7,0.01,0.01,77971.57,1777239968000
1777239969.295,69.295,0.3,0.31,0.69,0.7,0.01,0.01,77971.57,1777239968000
1777239969.842,69.842,0.3,0.31,0.69,0.7,0.01,0.01,77971.57,1777239968000
1777239970.196,70.196,0.3,0.31,0.69,0.7,0.01,0.01,77971.57,1777239968000
1777239970.532,70.532,0.3,0.31,0.69,0.7,0.01,0.01,77971.58,1777239969000
1777239970.929,70.929,0.3,0.31,0.69,0.7,0.01,0.01,77971.58,1777239970000
1777239971.413,71.413,0.31,0.32,0.68,0.7,0.01,0.02,77971.58,1777239970000
1777239971.851,71.851,0.31,0.32,0.68,0.69,0.01,0.01,77971.58,1777239970000
1777239972.375,72.375,0.31,0.32,0.68,0.69,0.01,0.01,77971.59,1777239971000
1777239972.877,72.877,0.31,0.32,0.68,0.69,0.01,0.01,77971.59,1777239971000
1777239973.391,73.391,0.31,0.32,0.68,0.69,0.01,0.01,77971.59,1777239971000
1777239974.058,74.058,0.31,0.32,0.68,0.69,0.01,0.01,77971.6,1777239972000
1777239974.721,74.721,0.31,0.32,0.68,0.69,0.01,0.01,77971.6,1777239973000
1777239975.078,75.078,0.31,0.32,0.68,0.69,0.01,0.01,77971.6,1777239974000
1777239976.018,76.018,0.3,0.31,0.68,0.69,0.01,0.01,77971.6,1777239974000
1777239977.1,77.1,0.3,0.31,0.69,0.7,0.01,0.01,77971.61,1777239975000
1777239977.448,77.448,0.32,0.33,0.67,0.7,0.01,0.03,77971.61,1777239975000
1777239977.835,77.835,0.32,0.33,0.67,0.68,0.01,0.01,77971.61,1777239976000
1777239978.212,78.212,0.32,0.33,0.67,0.68,0.01,0.01,77971.61,1777239976000
1777239978.556,78.556,0.32,0.33,0.67,0.68,0.01,0.01,77971.61,1777239976000
1777239978.911,78.911,0.32,0.33,0.67,0.68,0.01,0.01,77971.59,1777239977000
1777239979.288,79.288,0.31,0.32,0.67,0.69,0.01,0.02,77971.59,1777239977000
1777239979.632,79.632,0.31,0.32,0.68,0.69,0.01,0.01,77971.61,1777239978000
1777239979.974,79.974,0.28,0.29,0.7,0.72,0.01,0.02,77971.61,1777239978000
1777239980.409,80.409,0.28,0.29,0.71,0.72,0.01,0.01,77971.61,1777239979000
1777239980.783,80.783,0.28,0.29,0.71,0.72,0.01,0.01,77971.61,1777239979000
1777239981.212,81.212,0.28,0.33,0.71,0.72,0.05,0.01,77971.61,1777239980000
1777239981.58,81.58,0.3,0.32,0.68,0.7,0.02,0.02,77971.61,1777239980000
1777239981.984,81.984,0.31,0.32,0.68,0.69,0.01,0.01,77971.61,1777239980000
1777239982.328,82.328,0.31,0.32,0.68,0.69,0.01,0.01,77971.43,1777239981000
1777239982.775,82.775,0.3,0.31,0.69,0.7,0.01,0.01,77971.43,1777239981000
1777239983.316,83.316,0.3,0.31,0.69,0.7,0.01,0.01,77971.42,1777239982000
1777239983.668,83.668,0.3,0.31,0.69,0.7,0.01,0.01,77971.42,1777239982000
1777239984.215,84.215,0.3,0.31,0.69,0.7,0.01,0.01,77971.42,1777239982000
1777239984.585,84.585,0.29,0.31,0.69,0.7,0.02,0.01,77971.43,1777239983000
1777239984.953,84.953,0.28,0.29,0.69,0.71,0.01,0.02,77971.43,1777239983000
1777239985.302,85.302,0.28,0.29,0.71,0.72,0.01,0.01,77971.43,1777239984000
1777239985.638,85.638,0.28,0.29,0.71,0.72,0.01,0.01,77971.43,1777239984000
1777239986.129,86.129,0.29,0.3,0.7,0.71,0.01,0.01,77971.43,1777239985000
1777239986.467,86.467,0.2,0.23,0.77,0.8,0.03,0.03,77971.43,1777239985000
1777239986.808,86.808,0.13,0.19,0.81,0.87,0.06,0.06,77971.43,1777239985000
1777239987.148,87.148,0.16,0.17,0.83,0.84,0.01,0.01,77971.43,1777239985000
1777239987.486,87.486,0.15,0.16,0.84,0.85,0.01,0.01,77971.43,1777239986000
1777239987.873,87.873,0.13,0.14,0.84,0.87,0.01,0.03,77971.43,1777239986000
1777239988.291,88.291,0.11,0.12,0.87,0.89,0.01,0.02,77971.43,1777239986000
1777239988.654,88.654,0.1,0.11,0.89,0.9,0.01,0.01,77937.83,1777239987000
1777239989.024,89.024,0.08,0.09,0.91,0.92,0.01,0.01,77937.83,1777239987000
1777239989.375,89.375,0.08,0.09,0.91,0.92,0.01,0.01,77930.23,1777239988000
1777239989.772,89.772,0.07,0.08,0.92,0.93,0.01,0.01,77930.23,1777239988000
1777239990.193,90.193,0.07,0.08,0.92,0.93,0.01,0.01,77906.34,1777239989000
1777239990.655,90.655,0.07,0.08,0.92,0.93,0.01,0.01,77906.34,1777239989000
1777239991.237,91.237,0.07,0.08,0.92,0.93,0.01,0.01,77906.34,1777239989000
1777239991.574,91.574,0.07,0.08,0.92,0.93,0.01,0.01,77893.61,1777239990000
1777239991.933,91.933,0.07,0.08,0.92,0.93,0.01,0.01,77893.33,1777239991000
1777239992.403,92.403,0.07,0.08,0.92,0.93,0.01,0.01,77893.33,1777239991000
1777239992.75,92.75,0.07,0.08,0.92,0.93,0.01,0.01,77893.33,1777239991000
1777239993.093,93.093,0.05,0.08,0.92,0.93,0.03,0.01,77893.33,1777239991000
1777239993.49,93.49,0.06,0.07,0.93,0.94,0.01,0.01,77893.32,1777239992000
1777239993.906,93.906,0.06,0.07,0.93,0.94,0.01,0.01,77893.32,1777239992000
1777239994.276,94.276,0.06,0.07,0.93,0.94,0.01,0.01,77893.32,1777239993000
1777239994.668,94.668,0.06,0.07,0.93,0.94,0.01,0.01,77893.32,1777239993000
1777239995.029,95.029,0.06,0.07,0.93,0.94,0.01,0.01,77893.32,1777239993000
1777239995.399,95.399,0.08,0.09,0.91,0.92,0.01,0.01,77891.45,1777239994000
1777239995.749,95.749,0.08,0.09,0.91,0.92,0.01,0.01,77891.45,1777239994000
1777239996.126,96.126,0.08,0.09,0.91,0.92,0.01,0.01,77891.45,1777239994000
1777239996.498,96.498,0.08,0.09,0.91,0.92,0.01,0.01,77891.45,1777239994000
1777239996.836,96.836,0.08,0.09,0.91,0.92,0.01,0.01,77889.46,1777239995000
1777239997.387,97.387,0.1,0.11,0.89,0.9,0.01,0.01,77889.46,1777239995000
1777239997.729,97.729,0.1,0.11,0.89,0.9,0.01,0.01,77895.41,1777239996000
1777239998.111,98.111,0.1,0.11,0.89,0.9,0.01,0.01,77897.52,1777239997000
1777239998.478,98.478,0.1,0.11,0.89,0.9,0.01,0.01,77897.52,1777239997000
1777239998.968,98.968,0.1,0.11,0.89,0.9,0.01,0.01,77897.52,1777239997000
1777239999.368,99.368,0.1,0.11,0.89,0.9,0.01,0.01,77911.87,1777239998000
1777239999.752,99.752,0.1,0.11,0.89,0.9,0.01,0.01,77911.87,1777239998000
1777240000.1,100.1,0.1,0.11,0.89,0.9,0.01,0.01,77911.87,1777239998000
1777240000.464,100.464,0.1,0.11,0.89,0.9,0.01,0.01,77915.61,1777239999000
1777240001.113,101.113,0.11,0.12,0.89,0.91,0.01,0.02,77915.61,1777239999000
1777240001.455,101.455,0.11,0.13,0.88,0.89,0.02,0.01,77916.1,1777240000000
1777240001.88,101.88,0.12,0.13,0.87,0.88,0.01,0.01,77916.1,1777240000000
1777240002.28,102.28,0.12,0.13,0.87,0.88,0.01,0.01,77916.1,1777240000000
1777240002.922,102.922,0.12,0.13,0.87,0.88,0.01,0.01,77917.3,1777240001000
1777240003.268,103.268,0.14,0.15,0.85,0.86,0.01,0.01,77917.45,1777240002000
1777240003.644,103.644,0.2,0.21,0.79,0.8,0.01,0.01,77917.45,1777240002000
1777240004.014,104.014,0.2,0.21,0.79,0.8,0.01,0.01,77917.45,1777240002000
1777240004.362,104.362,0.2,0.21,0.79,0.8,0.01,0.01,77924.33,1777240003000
1777240004.829,104.829,0.2,0.21,0.79,0.8,0.01,0.01,77924.33,1777240003000
1777240005.166,105.166,0.16,0.17,0.82,0.84,0.01,0.02,77924.33,1777240003000
1777240005.578,105.578,0.16,0.17,0.83,0.84,0.01,0.01,77943.95,1777240004000
1777240005.978,105.978,0.13,0.14,0.85,0.87,0.01,0.02,77943.95,1777240004000
1777240006.345,106.345,0.13,0.14,0.86,0.87,0.01,0.01,77943.95,1777240004000
1777240006.746,106.746,0.13,0.14,0.86,0.87,0.01,0.01,77950.17,1777240005000
1777240007.198,107.198,0.13,0.14,0.86,0.87,0.01,0.01,77950.17,1777240005000
1777240007.545,107.545,0.13,0.14,0.86,0.87,0.01,0.01,77950.17,1777240005000
1777240007.946,107.946,0.13,0.14,0.86,0.87,0.01,0.01,77950.17,1777240005000
1777240008.345,108.345,0.13,0.14,0.86,0.87,0.01,0.01,77943.41,1777240006000
1777240008.789,108.789,0.13,0.14,0.86,0.87,0.01,0.01,77940.52,1777240007000
1777240009.236,109.236,0.12,0.13,0.87,0.88,0.01,0.01,77940.52,1777240007000
1777240009.588,109.588,0.12,0.15,0.87,0.88,0.03,0.01,77940.41,1777240008000
1777240010.032,110.032,0.14,0.15,0.85,0.86,0.01,0.01,77940.46,1777240009000
1777240010.493,110.493,0.14,0.15,0.85,0.86,0.01,0.01,77940.46,1777240009000
1777240010.84,110.84,0.14,0.15,0.85,0.86,0.01,0.01,77940.46,1777240009000
1777240011.214,111.214,0.13,0.14,0.85,0.87,0.01,0.02,77940.46,1777240009000
1777240011.805,111.805,0.13,0.14,0.86,0.87,0.01,0.01,77938.29,1777240010000
1777240012.348,112.348,0.14,0.15,0.85,0.86,0.01,0.01,77938.29,1777240010000
1777240012.747,112.747,0.14,0.15,0.85,0.86,0.01,0.01,77938.29,1777240010000
1777240013.291,113.291,0.14,0.15,0.85,0.86,0.01,0.01,77938.1,1777240012000
1777240013.721,113.721,0.14,0.15,0.85,0.86,0.01,0.01,77938.1,1777240012000
1777240014.098,114.098,0.13,0.15,0.86,0.87,0.02,0.01,77938.1,1777240012000
1777240014.434,114.434,0.13,0.15,0.85,0.87,0.02,0.02,77938.1,1777240012000
1777240014.848,114.848,0.13,0.14,0.86,0.87,0.01,0.01,77938.31,1777240013000
1777240015.322,115.322,0.13,0.14,0.86,0.87,0.01,0.01,77938.33,1777240014000
1777240016.113,116.113,0.14,0.15,0.85,0.87,0.01,0.02,77938.33,1777240014000
1777240016.483,116.483,0.14,0.15,0.85,0.86,0.01,0.01,77938.32,1777240015000
1777240016.896,116.896,0.14,0.15,0.85,0.86,0.01,0.01,77938.32,1777240015000
1777240017.326,117.326,0.14,0.15,0.85,0.86,0.01,0.01,77938.23,1777240016000
1777240017.836,117.836,0.14,0.15,0.85,0.86,0.01,0.01,77938.23,1777240016000
1777240018.432,118.432,0.14,0.15,0.85,0.86,0.01,0.01,77938.23,1777240016000
1777240018.834,118.834,0.16,0.17,0.83,0.86,0.01,0.03,77938.23,1777240017000
1777240019.31,119.31,0.18,0.19,0.81,0.82,0.01,0.01,77938.2,1777240018000
1777240019.974,119.974,0.19,0.2,0.8,0.81,0.01,0.01,77938.2,1777240018000
1777240020.335,120.335,0.19,0.2,0.8,0.81,0.01,0.01,77938.2,1777240018000
1777240020.72,120.72,0.2,0.21,0.79,0.8,0.01,0.01,77938.34,1777240019000
1777240021.196,121.196,0.2,0.21,0.79,0.8,0.01,0.01,77946.5,1777240020000
1777240021.56,121.56,0.2,0.21,0.79,0.8,0.01,0.01,77946.5,1777240020000
1777240022.119,122.119,0.2,0.21,0.79,0.8,0.01,0.01,77946.5,1777240020000
1777240022.5,122.5,0.2,0.21,0.79,0.8,0.01,0.01,77946.5,1777240020000
1777240022.852,122.852,0.2,0.22,0.78,0.8,0.02,0.02,77946.5,1777240020000
1777240023.392,123.392,0.21,0.22,0.78,0.79,0.01,0.01,77947.69,1777240022000
1777240023.756,123.756,0.21,0.22,0.78,0.79,0.01,0.01,77947.69,1777240022000
1777240024.113,124.113,0.21,0.23,0.77,0.79,0.02,0.02,77947.69,1777240022000
1777240024.518,124.518,0.21,0.22,0.78,0.79,0.01,0.01,77947.72,1777240023000
1777240024.851,124.851,0.21,0.22,0.78,0.79,0.01,0.01,77947.72,1777240023000
1777240025.198,125.198,0.21,0.22,0.78,0.79,0.01,0.01,77948.77,1777240024000
1777240026.085,126.085,0.21,0.22,0.78,0.79,0.01,0.01,77948.77,1777240025000
1777240026.59,126.59,0.21,0.22,0.78,0.79,0.01,0.01,77948.77,1777240025000
1777240026.931,126.931,0.21,0.22,0.78,0.79,0.01,0.01,77948.77,1777240025000
1777240027.317,127.317,0.21,0.22,0.78,0.79,0.01,0.01,77948.67,1777240026000
1777240027.735,127.735,0.2,0.21,0.79,0.8,0.01,0.01,77948.67,1777240026000
1777240028.193,128.193,0.18,0.21,0.79,0.8,0.03,0.01,77948.67,1777240026000
1777240028.707,128.707,0.18,0.19,0.81,0.82,0.01,0.01,77948.67,1777240027000
1777240029.134,129.134,0.18,0.19,0.81,0.82,0.01,0.01,77948.67,1777240027000
1777240029.482,129.482,0.17,0.18,0.82,0.83,0.01,0.01,77948.64,1777240028000
