timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1776920710.969,10.969,0.36,0.38,0.61,0.62,0.02,0.01,78023.08,1776920709000
1776920711.324,11.324,0.36,0.37,0.63,0.64,0.01,0.01,78022.82,1776920710000
1776920711.658,11.658,0.36,0.37,0.63,0.64,0.01,0.01,78022.82,1776920710000
1776920712.257,12.257,0.36,0.37,0.63,0.64,0.01,0.01,78022.82,1776920710000
1776920712.646,12.646,0.36,0.37,0.63,0.64,0.01,0.01,78015.73,1776920711000
1776920713.095,13.095,0.36,0.37,0.63,0.64,0.01,0.01,78013.92,1776920712000
1776920713.688,13.688,0.36,0.37,0.63,0.64,0.01,0.01,78013.92,1776920712000
1776920714.031,14.031,0.36,0.37,0.63,0.64,0.01,0.01,78013.92,1776920712000
1776920714.407,14.407,0.36,0.37,0.63,0.64,0.01,0.01,78011.28,1776920713000
1776920715.042,15.042,0.36,0.37,0.63,0.64,0.01,0.01,78011.28,1776920713000
1776920715.437,15.437,0.36,0.39,0.63,0.64,0.03,0.01,78011.28,1776920713000
1776920715.809,15.809,0.38,0.39,0.61,0.62,0.01,0.01,78011.28,1776920713000
1776920716.158,16.158,0.38,0.39,0.61,0.62,0.01,0.01,78011.67,1776920714000
1776920716.789,16.789,0.38,0.39,0.61,0.62,0.01,0.01,78011.17,1776920715000
1776920717.156,17.156,0.38,0.39,0.54,0.62,0.01,0.08,78011.17,1776920715000
1776920717.603,17.603,0.38,0.39,0.61,0.62,0.01,0.01,78011.17,1776920716000
1776920717.983,17.983,0.38,0.39,0.61,0.62,0.01,0.01,78011.17,1776920716000
1776920718.372,18.372,0.38,0.39,0.61,0.62,0.01,0.01,78011.12,1776920717000
1776920718.928,18.928,0.37,0.38,0.61,0.62,0.01,0.01,78011.12,1776920717000
1776920719.397,19.397,0.37,0.38,0.62,0.63,0.01,0.01,78011.12,1776920717000
1776920719.766,19.766,0.37,0.38,0.59,0.63,0.01,0.04,78010.76,1776920718000
1776920720.391,20.391,0.37,0.38,0.62,0.63,0.01,0.01,78011.57,1776920719000
1776920720.944,20.944,0.37,0.38,0.62,0.63,0.01,0.01,78011.57,1776920719000
1776920721.331,21.331,0.4,0.41,0.59,0.62,0.01,0.03,78011.57,1776920719000
1776920721.707,21.707,0.4,0.41,0.59,0.6,0.01,0.01,78011.71,1776920720000
1776920722.308,22.308,0.4,0.41,0.59,0.6,0.01,0.01,78012.24,1776920721000
1776920722.95,22.95,0.4,0.41,0.59,0.6,0.01,0.01,78012.24,1776920721000
1776920723.476,23.476,0.36,0.41,0.59,0.6,0.05,0.01,78012.24,1776920721000
1776920723.81,23.81,0.36,0.41,0.59,0.64,0.05,0.05,78012.9,1776920722000
1776920724.166,24.166,0.37,0.38,0.62,0.63,0.01,0.01,78012.9,1776920722000
1776920724.598,24.598,0.37,0.38,0.61,0.63,0.01,0.02,78014.32,1776920723000
1776920724.944,24.944,0.39,0.4,0.6,0.61,0.01,0.01,78014.32,1776920723000
1776920725.284,25.284,0.4,0.41,0.59,0.6,0.01,0.01,78014.32,1776920723000
1776920725.671,25.671,0.4,0.41,0.59,0.6,0.01,0.01,78013,1776920724000
1776920726.088,26.088,0.4,0.41,0.59,0.6,0.01,0.01,78013,1776920724000
1776920726.531,26.531,0.4,0.41,0.59,0.6,0.01,0.01,78013,1776920725000
1776920727.67,27.67,0.4,0.42,0.58,0.6,0.02,0.02,78014.13,1776920726000
1776920728.312,28.312,0.4,0.41,0.59,0.6,0.01,0.01,78014.13,1776920727000
1776920728.778,28.778,0.4,0.41,0.59,0.6,0.01,0.01,78014.13,1776920727000
1776920729.122,29.122,0.4,0.41,0.59,0.6,0.01,0.01,78014.13,1776920727000
1776920729.606,29.606,0.4,0.41,0.59,0.6,0.01,0.01,78014.12,1776920728000
1776920730.049,30.049,0.4,0.41,0.59,0.6,0.01,0.01,78014.12,1776920728000
1776920730.492,30.492,0.4,0.41,0.59,0.6,0.01,0.01,78014.12,1776920729000
1776920730.958,30.958,0.4,0.41,0.59,0.6,0.01,0.01,78014.12,1776920729000
1776920731.512,31.512,0.4,0.41,0.59,0.6,0.01,0.01,78014.12,1776920729000
1776920731.899,31.899,0.39,0.4,0.6,0.61,0.01,0.01,78014.12,1776920730000
1776920732.236,32.236,0.39,0.4,0.6,0.61,0.01,0.01,78014.12,1776920731000
1776920732.706,32.706,0.39,0.4,0.6,0.61,0.01,0.01,78014.12,1776920731000
1776920733.085,33.085,0.39,0.4,0.6,0.61,0.01,0.01,78014.12,1776920731000
1776920733.43,33.43,0.39,0.4,0.6,0.61,0.01,0.01,78014.13,1776920732000
1776920733.984,33.984,0.39,0.4,0.6,0.61,0.01,0.01,78014.13,1776920733000
1776920734.353,34.353,0.39,0.4,0.6,0.61,0.01,0.01,78014.13,1776920733000
1776920735.091,35.091,0.39,0.4,0.6,0.61,0.01,0.01,78011.09,1776920734000
1776920735.425,35.425,0.39,0.4,0.6,0.61,0.01,0.01,78011.09,1776920734000
1776920735.778,35.778,0.39,0.4,0.6,0.61,0.01,0.01,78011.09,1776920734000
1776920736.18,36.18,0.39,0.4,0.6,0.61,0.01,0.01,78011.09,1776920734000
1776920736.543,36.543,0.39,0.4,0.6,0.61,0.01,0.01,78008.79,1776920735000
1776920737.137,37.137,0.39,0.4,0.6,0.61,0.01,0.01,78008.79,1776920735000
1776920737.763,37.763,0.35,0.38,0.61,0.66,0.03,0.05,78007.57,1776920736000
1776920738.336,38.336,0.36,0.37,0.63,0.65,0.01,0.02,78007.57,1776920736000
1776920738.807,38.807,0.35,0.36,0.63,0.65,0.01,0.02,78007.57,1776920736000
1776920739.236,39.236,0.35,0.36,0.64,0.65,0.01,0.01,78006.27,1776920737000
1776920739.741,39.741,0.35,0.36,0.64,0.65,0.01,0.01,78006.27,1776920738000
1776920740.165,40.165,0.38,0.39,0.61,0.62,0.01,0.01,78006.27,1776920738000
1776920740.758,40.758,0.38,0.39,0.61,0.62,0.01,0.01,78006.27,1776920739000
1776920741.143,41.143,0.38,0.39,0.61,0.62,0.01,0.01,78006.27,1776920739000
1776920741.533,41.533,0.38,0.39,0.61,0.62,0.01,0.01,78006.25,1776920740000
1776920741.94,41.94,0.37,0.38,0.61,0.63,0.01,0.02,78006.25,1776920740000
1776920742.539,42.539,0.37,0.38,0.62,0.63,0.01,0.01,78006.25,1776920741000
1776920743.05,43.05,0.33,0.38,0.62,0.63,0.05,0.01,78006.25,1776920741000
1776920743.427,43.427,0.34,0.35,0.65,0.66,0.01,0.01,78006.17,1776920742000
1776920743.887,43.887,0.38,0.39,0.61,0.66,0.01,0.05,78006.17,1776920742000
1776920744.459,44.459,0.36,0.37,0.63,0.64,0.01,0.01,78006.17,1776920742000
1776920745.048,45.048,0.36,0.37,0.63,0.64,0.01,0.01,78006.93,1776920743000
1776920746.058,46.058,0.37,0.38,0.61,0.64,0.01,0.03,78006.93,1776920744000
1776920746.666,46.666,0.33,0.34,0.62,0.67,0.01,0.05,78006.15,1776920745000
1776920747.09,47.09,0.33,0.34,0.66,0.67,0.01,0.01,78006.15,1776920745000
1776920747.719,47.719,0.33,0.36,0.66,0.67,0.03,0.01,78006.15,1776920745000
1776920748.16,48.16,0.34,0.35,0.65,0.69,0.01,0.04,78006.36,1776920746000
1776920748.59,48.59,0.34,0.35,0.65,0.66,0.01,0.01,78006.59,1776920747000
1776920748.983,48.983,0.34,0.35,0.65,0.66,0.01,0.01,78006.59,1776920747000
1776920749.351,49.351,0.35,0.36,0.65,0.66,0.01,0.01,78005.31,1776920748000
1776920749.76,49.76,0.35,0.36,0.64,0.65,0.01,0.01,78005.31,1776920748000
1776920750.157,50.157,0.35,0.36,0.64,0.65,0.01,0.01,78005.31,1776920748000
1776920750.668,50.668,0.35,0.39,0.64,0.65,0.04,0.01,78004.34,1776920749000
1776920751.019,51.019,0.35,0.36,0.64,0.65,0.01,0.01,78004.34,1776920749000
1776920751.622,51.622,0.35,0.36,0.64,0.65,0.01,0.01,78003.72,1776920750000
1776920752.166,52.166,0.35,0.36,0.64,0.65,0.01,0.01,78003.72,1776920750000
1776920752.587,52.587,0.37,0.38,0.62,0.65,0.01,0.03,78005.97,1776920751000
1776920753.195,53.195,0.37,0.38,0.62,0.63,0.01,0.01,78005.46,1776920752000
1776920753.96,53.96,0.35,0.38,0.62,0.63,0.03,0.01,78005.46,1776920752000
1776920754.416,54.416,0.35,0.36,0.62,0.65,0.01,0.03,78005.75,1776920753000
1776920754.793,54.793,0.35,0.36,0.64,0.65,0.01,0.01,78005.75,1776920753000
1776920755.132,55.132,0.35,0.36,0.64,0.65,0.01,0.01,78005.18,1776920754000
1776920756.053,56.053,0.35,0.36,0.64,0.65,0.01,0.01,78004.06,1776920755000
1776920756.387,56.387,0.33,0.34,0.64,0.68,0.01,0.04,78004.06,1776920755000
1776920756.932,56.932,0.32,0.33,0.67,0.68,0.01,0.01,78004.06,1776920755000
1776920757.325,57.325,0.32,0.33,0.67,0.68,0.01,0.01,78003.47,1776920756000
1776920757.729,57.729,0.32,0.33,0.67,0.68,0.01,0.01,78003.47,1776920756000
1776920758.116,58.116,0.31,0.33,0.67,0.69,0.02,0.02,78003.09,1776920757000
1776920758.462,58.462,0.31,0.32,0.68,0.69,0.01,0.01,78003.09,1776920757000
1776920758.891,58.891,0.31,0.32,0.68,0.69,0.01,0.01,78003.09,1776920757000
1776920759.25,59.25,0.31,0.32,0.68,0.69,0.01,0.01,78001.93,1776920758000
1776920759.609,59.609,0.3,0.31,0.68,0.69,0.01,0.01,78001.93,1776920758000
1776920760.004,60.004,0.3,0.31,0.69,0.7,0.01,0.01,78001.93,1776920758000
1776920760.402,60.402,0.3,0.32,0.68,0.7,0.02,0.02,78001.24,1776920759000
1776920760.752,60.752,0.3,0.31,0.69,0.7,0.01,0.01,78001.24,1776920759000
1776920761.137,61.137,0.27,0.29,0.71,0.73,0.02,0.02,78001.24,1776920759000
1776920761.476,61.476,0.27,0.28,0.72,0.73,0.01,0.01,78000.46,1776920760000
1776920761.846,61.846,0.27,0.29,0.72,0.74,0.02,0.02,78000.46,1776920760000
1776920762.267,62.267,0.27,0.29,0.71,0.73,0.02,0.02,78000.11,1776920761000
1776920762.638,62.638,0.26,0.28,0.71,0.74,0.02,0.03,78000.11,1776920761000
1776920763.014,63.014,0.26,0.28,0.72,0.74,0.02,0.02,78000.11,1776920761000
1776920763.47,63.47,0.26,0.27,0.73,0.74,0.01,0.01,77998.23,1776920762000
1776920763.974,63.974,0.26,0.28,0.73,0.74,0.02,0.01,77998.23,1776920762000
1776920764.341,64.341,0.26,0.28,0.72,0.73,0.02,0.01,77994.8,1776920763000
1776920764.937,64.937,0.27,0.28,0.72,0.73,0.01,0.01,77994.8,1776920763000
1776920765.417,65.417,0.26,0.27,0.73,0.74,0.01,0.01,77993.94,1776920764000
1776920765.788,65.788,0.26,0.27,0.73,0.74,0.01,0.01,77993.94,1776920764000
1776920766.138,66.138,0.26,0.27,0.73,0.74,0.01,0.01,77993.94,1776920764000
1776920766.503,66.503,0.27,0.3,0.72,0.73,0.03,0.01,77990.84,1776920765000
1776920766.837,66.837,0.26,0.28,0.72,0.74,0.02,0.02,77990.84,1776920765000
1776920767.184,67.184,0.26,0.27,0.73,0.74,0.01,0.01,77990.84,1776920765000
1776920767.914,67.914,0.26,0.27,0.73,0.74,0.01,0.01,77989.76,1776920766000
1776920768.251,68.251,0.28,0.3,0.7,0.72,0.02,0.02,77989.76,1776920766000
1776920768.634,68.634,0.27,0.29,0.71,0.73,0.02,0.02,77989.0,1776920767000
1776920768.975,68.975,0.29,0.3,0.7,0.71,0.01,0.01,77989.0,1776920767000
1776920769.333,69.333,0.29,0.3,0.7,0.71,0.01,0.01,77989.53,1776920768000
1776920769.668,69.668,0.29,0.3,0.7,0.71,0.01,0.01,77989.53,1776920768000
1776920770.032,70.032,0.29,0.31,0.7,0.71,0.02,0.01,77990.23,1776920769000
1776920770.369,70.369,0.32,0.33,0.67,0.69,0.01,0.02,77990.23,1776920769000
1776920770.738,70.738,0.32,0.33,0.67,0.68,0.01,0.01,77990.23,1776920769000
1776920771.087,71.087,0.32,0.33,0.67,0.68,0.01,0.01,77991.99,1776920770000
1776920771.422,71.422,0.31,0.32,0.68,0.69,0.01,0.01,77991.99,1776920770000
1776920772.024,72.024,0.24,0.25,0.75,0.76,0.01,0.01,77991.99,1776920770000
1776920772.359,72.359,0.27,0.29,0.71,0.74,0.02,0.03,77992.06,1776920771000
1776920773.069,73.069,0.27,0.29,0.71,0.73,0.02,0.02,77991.97,1776920772000
1776920773.871,73.871,0.28,0.31,0.71,0.72,0.03,0.01,77991.97,1776920772000
1776920774.211,74.211,0.28,0.29,0.71,0.72,0.01,0.01,77992.07,1776920773000
1776920774.564,74.564,0.29,0.31,0.69,0.72,0.02,0.03,77992.07,1776920773000
1776920774.961,74.961,0.3,0.31,0.69,0.71,0.01,0.02,77992.07,1776920773000
1776920775.299,75.299,0.3,0.32,0.66,0.69,0.02,0.03,77994.66,1776920774000
1776920775.759,75.759,0.33,0.34,0.66,0.67,0.01,0.01,77994.66,1776920774000
1776920776.161,76.161,0.33,0.34,0.66,0.67,0.01,0.01,77994.66,1776920774000
1776920776.706,76.706,0.32,0.33,0.67,0.68,0.01,0.01,77998.12,1776920775000
1776920777.047,77.047,0.34,0.35,0.65,0.68,0.01,0.03,77998.12,1776920775000
1776920777.391,77.391,0.34,0.35,0.65,0.66,0.01,0.01,77998.87,1776920776000
1776920777.813,77.813,0.33,0.34,0.65,0.66,0.01,0.01,77998.87,1776920776000
1776920778.218,78.218,0.32,0.33,0.67,0.68,0.01,0.01,77999.75,1776920777000
1776920778.563,78.563,0.31,0.32,0.67,0.68,0.01,0.01,77999.75,1776920777000
1776920778.936,78.936,0.31,0.37,0.63,0.69,0.06,0.06,77999.37,1776920778000
1776920779.33,79.33,0.39,0.4,0.6,0.61,0.01,0.01,77999.37,1776920778000
1776920779.665,79.665,0.39,0.4,0.6,0.61,0.01,0.01,77999.37,1776920778000
1776920780.035,80.035,0.39,0.4,0.6,0.61,0.01,0.01,77999.71,1776920779000
1776920780.397,80.397,0.39,0.4,0.6,0.61,0.01,0.01,77999.71,1776920779000
1776920780.774,80.774,0.36,0.37,0.63,0.64,0.01,0.01,77999.71,1776920779000
1776920781.149,81.149,0.36,0.37,0.63,0.64,0.01,0.01,78001.04,1776920780000
1776920781.499,81.499,0.36,0.37,0.63,0.64,0.01,0.01,78001.04,1776920780000
1776920781.837,81.837,0.36,0.37,0.63,0.64,0.01,0.01,78001.04,1776920780000
1776920782.188,82.188,0.35,0.36,0.64,0.65,0.01,0.01,78002.84,1776920781000
1776920782.604,82.604,0.35,0.37,0.64,0.67,0.02,0.03,78002.84,1776920781000
1776920782.971,82.971,0.35,0.37,0.63,0.65,0.02,0.02,78004.49,1776920782000
1776920783.325,83.325,0.35,0.37,0.63,0.65,0.02,0.02,78004.49,1776920782000
1776920783.821,83.821,0.36,0.37,0.63,0.67,0.01,0.04,78004.49,1776920782000
1776920784.163,84.163,0.36,0.38,0.63,0.64,0.02,0.01,78004.95,1776920783000
1776920784.51,84.51,0.36,0.37,0.63,0.64,0.01,0.01,78004.95,1776920783000
1776920784.865,84.865,0.37,0.38,0.62,0.63,0.01,0.01,78007.22,1776920784000
1776920785.318,85.318,0.37,0.39,0.62,0.63,0.02,0.01,78007.22,1776920784000
1776920785.667,85.667,0.38,0.39,0.61,0.62,0.01,0.01,78007.22,1776920784000
1776920786.018,86.018,0.38,0.39,0.61,0.62,0.01,0.01,78009.89,1776920785000
1776920786.38,86.38,0.38,0.39,0.61,0.62,0.01,0.01,78009.89,1776920785000
1776920786.836,86.836,0.38,0.39,0.61,0.62,0.01,0.01,78009.89,1776920785000
1776920787.403,87.403,0.38,0.39,0.61,0.62,0.01,0.01,78010.87,1776920786000
1776920787.812,87.812,0.36,0.37,0.61,0.64,0.01,0.03,78010.87,1776920786000
1776920788.157,88.157,0.34,0.36,0.63,0.65,0.02,0.02,78010.87,1776920786000
1776920788.505,88.505,0.32,0.34,0.66,0.68,0.02,0.02,78011.15,1776920787000
1776920788.91,88.91,0.32,0.33,0.67,0.68,0.01,0.01,78011.15,1776920787000
1776920789.361,89.361,0.3,0.33,0.67,0.68,0.03,0.01,78011.15,1776920787000
1776920789.788,89.788,0.31,0.32,0.68,0.69,0.01,0.01,78010.77,1776920788000
1776920790.176,90.176,0.31,0.32,0.68,0.69,0.01,0.01,78007.82,1776920789000
1776920790.549,90.549,0.31,0.32,0.68,0.69,0.01,0.01,78007.82,1776920789000
1776920791.159,91.159,0.34,0.35,0.66,0.69,0.01,0.03,78007.82,1776920789000
1776920791.57,91.57,0.38,0.39,0.61,0.62,0.01,0.01,78006.68,1776920790000
1776920792.185,92.185,0.38,0.39,0.61,0.62,0.01,0.01,78006.68,1776920791000
1776920792.901,92.901,0.38,0.39,0.61,0.62,0.01,0.01,78006.68,1776920791000
1776920793.269,93.269,0.38,0.39,0.61,0.62,0.01,0.01,78006.68,1776920791000
1776920793.635,93.635,0.38,0.39,0.61,0.64,0.01,0.03,78006.63,1776920792000
1776920793.973,93.973,0.36,0.37,0.61,0.62,0.01,0.01,78006.63,1776920792000
1776920794.417,94.417,0.36,0.37,0.63,0.64,0.01,0.01,78007.57,1776920793000
1776920794.911,94.911,0.35,0.36,0.64,0.65,0.01,0.01,78007.57,1776920793000
1776920795.309,95.309,0.35,0.36,0.64,0.65,0.01,0.01,78007.66,1776920794000
1776920795.746,95.746,0.35,0.36,0.64,0.65,0.01,0.01,78007.66,1776920794000
1776920796.107,96.107,0.35,0.36,0.64,0.65,0.01,0.01,78007.66,1776920794000
1776920796.662,96.662,0.35,0.36,0.64,0.65,0.01,0.01,78007.65,1776920795000
1776920797.023,97.023,0.35,0.36,0.64,0.65,0.01,0.01,78007.65,1776920795000
1776920797.362,97.362,0.3,0.32,0.68,0.7,0.02,0.02,78007.15,1776920796000
1776920797.696,97.696,0.3,0.31,0.69,0.7,0.01,0.01,78007.15,1776920796000
1776920798.05,98.05,0.3,0.31,0.69,0.7,0.01,0.01,78007.15,1776920796000
1776920798.435,98.435,0.3,0.31,0.69,0.7,0.01,0.01,78007.15,1776920796000
1776920799.078,99.078,0.3,0.31,0.69,0.7,0.01,0.01,78006.53,1776920797000
1776920799.418,99.418,0.27,0.3,0.69,0.73,0.03,0.04,77997.04,1776920798000
1776920800.145,100.145,0.26,0.27,0.72,0.75,0.01,0.03,77997.04,1776920798000
1776920800.674,100.674,0.26,0.27,0.73,0.74,0.01,0.01,77997.25,1776920799000
1776920801.196,101.196,0.26,0.27,0.73,0.75,0.01,0.02,77997.25,1776920799000
1776920801.627,101.627,0.26,0.3,0.73,0.74,0.04,0.01,77995.09,1776920800000
1776920802.058,102.058,0.29,0.3,0.7,0.74,0.01,0.04,77995.09,1776920800000
1776920802.397,102.397,0.26,0.3,0.7,0.74,0.04,0.04,77995.09,1776920800000
1776920802.809,102.809,0.25,0.27,0.73,0.74,0.02,0.01,77994.34,1776920801000
1776920803.303,103.303,0.25,0.26,0.74,0.75,0.01,0.01,77994.32,1776920802000
1776920803.931,103.931,0.25,0.26,0.74,0.75,0.01,0.01,77994.32,1776920802000
1776920804.386,104.386,0.25,0.26,0.74,0.75,0.01,0.01,77994.32,1776920802000
1776920804.767,104.767,0.25,0.26,0.74,0.75,0.01,0.01,77994.32,1776920803000
1776920805.183,105.183,0.27,0.28,0.72,0.75,0.01,0.03,77994.32,1776920803000
1776920805.685,105.685,0.27,0.28,0.72,0.73,0.01,0.01,77993.82,1776920804000
1776920806.356,106.356,0.25,0.27,0.72,0.73,0.02,0.01,77993.82,1776920804000
1776920806.693,106.693,0.26,0.27,0.73,0.74,0.01,0.01,77994.38,1776920805000
1776920807.035,107.035,0.25,0.26,0.74,0.75,0.01,0.01,77994.38,1776920805000
1776920807.419,107.419,0.25,0.28,0.74,0.75,0.03,0.01,77993.76,1776920806000
1776920808.372,108.372,0.25,0.28,0.72,0.75,0.03,0.03,77991.38,1776920807000
1776920808.765,108.765,0.25,0.26,0.74,0.75,0.01,0.01,77991.38,1776920807000
1776920809.298,109.298,0.26,0.27,0.72,0.75,0.01,0.03,77991.38,1776920807000
1776920809.658,109.658,0.26,0.27,0.73,0.74,0.01,0.01,77991.19,1776920808000
1776920810.05,110.05,0.25,0.26,0.73,0.75,0.01,0.02,77991.17,1776920809000
1776920810.646,110.646,0.25,0.28,0.74,0.75,0.03,0.01,77991.17,1776920809000
1776920811.052,111.052,0.27,0.28,0.72,0.73,0.01,0.01,77991.17,1776920809000
1776920811.437,111.437,0.27,0.28,0.72,0.73,0.01,0.01,77992.23,1776920810000
1776920811.811,111.811,0.26,0.27,0.72,0.74,0.01,0.02,77992.23,1776920810000
1776920812.176,112.176,0.26,0.27,0.73,0.74,0.01,0.01,77990.97,1776920811000
1776920812.593,112.593,0.25,0.27,0.73,0.74,0.02,0.01,77990.97,1776920811000
1776920813.005,113.005,0.25,0.26,0.74,0.75,0.01,0.01,77990.97,1776920811000
1776920813.444,113.444,0.25,0.27,0.73,0.75,0.02,0.02,77990.97,1776920811000
1776920813.789,113.789,0.27,0.28,0.72,0.74,0.01,0.02,77991.15,1776920812000
1776920814.212,114.212,0.27,0.28,0.72,0.73,0.01,0.01,77991.15,1776920812000
1776920814.619,114.619,0.27,0.28,0.72,0.73,0.01,0.01,77990.99,1776920813000
1776920815.01,115.01,0.27,0.28,0.72,0.73,0.01,0.01,77990.99,1776920813000
1776920815.365,115.365,0.27,0.28,0.72,0.73,0.01,0.01,77990.99,1776920813000
1776920815.83,115.83,0.27,0.28,0.72,0.73,0.01,0.01,77990.99,1776920814000
1776920816.256,116.256,0.27,0.28,0.72,0.73,0.01,0.01,77990.99,1776920815000
1776920816.786,116.786,0.27,0.28,0.72,0.73,0.01,0.01,77990.99,1776920815000
1776920817.235,117.235,0.27,0.28,0.72,0.73,0.01,0.01,77992.14,1776920816000
1776920817.593,117.593,0.27,0.28,0.72,0.73,0.01,0.01,77992.14,1776920816000
1776920818.006,118.006,0.27,0.28,0.72,0.73,0.01,0.01,77992.14,1776920816000
1776920818.655,118.655,0.27,0.28,0.72,0.73,0.01,0.01,77992.62,1776920817000
1776920819.045,119.045,0.27,0.28,0.72,0.73,0.01,0.01,77992.62,1776920817000
1776920819.699,119.699,0.27,0.28,0.72,0.73,0.01,0.01,77992.68,1776920818000
1776920820.178,120.178,0.27,0.28,0.72,0.73,0.01,0.01,77992.68,1776920818000
1776920820.551,120.551,0.27,0.28,0.72,0.73,0.01,0.01,77992.68,1776920818000
1776920820.907,120.907,0.25,0.27,0.73,0.74,0.02,0.01,77992.67,1776920819000
1776920821.386,121.386,0.25,0.26,0.74,0.75,0.01,0.01,77992.67,1776920820000
1776920821.806,121.806,0.25,0.26,0.74,0.75,0.01,0.01,77992.67,1776920820000
1776920822.166,122.166,0.25,0.26,0.74,0.75,0.01,0.01,77992.67,1776920820000
1776920823.046,123.046,0.27,0.28,0.72,0.75,0.01,0.03,77992.7,1776920821000
1776920823.398,123.398,0.27,0.28,0.72,0.73,0.01,0.01,77993.68,1776920822000
1776920823.773,123.773,0.28,0.29,0.72,0.73,0.01,0.01,77993.68,1776920822000
1776920824.187,124.187,0.32,0.34,0.66,0.68,0.02,0.02,77993.68,1776920822000
1776920824.552,124.552,0.37,0.39,0.61,0.64,0.02,0.03,77993.79,1776920823000
1776920824.948,124.948,0.38,0.39,0.61,0.62,0.01,0.01,77993.79,1776920823000
1776920825.339,125.339,0.4,0.44,0.57,0.6,0.04,0.03,77993.79,1776920823000
1776920825.765,125.765,0.41,0.43,0.58,0.59,0.02,0.01,77993.92,1776920824000
1776920826.212,126.212,0.42,0.43,0.57,0.58,0.01,0.01,78002.72,1776920825000
1776920826.668,126.668,0.43,0.44,0.56,0.57,0.01,0.01,78002.72,1776920825000
1776920827.115,127.115,0.41,0.42,0.58,0.59,0.01,0.01,78007.61,1776920826000
1776920827.514,127.514,0.4,0.41,0.58,0.61,0.01,0.03,78007.61,1776920826000
1776920827.856,127.856,0.4,0.41,0.59,0.6,0.01,0.01,78007.61,1776920826000
1776920828.197,128.197,0.36,0.4,0.6,0.63,0.04,0.03,78007.61,1776920826000
1776920828.772,128.772,0.37,0.38,0.62,0.63,0.01,0.01,78008.8,1776920827000
1776920829.233,129.233,0.36,0.38,0.62,0.64,0.02,0.02,78008.83,1776920828000
1776920829.606,129.606,0.36,0.37,0.63,0.65,0.01,0.02,78008.83,1776920828000
1776920830.021,130.021,0.36,0.37,0.63,0.64,0.01,0.01,78008.83,1776920828000
1776920830.481,130.481,0.36,0.37,0.63,0.64,0.01,0.01,78008.83,1776920828000
1776920830.861,130.861,0.36,0.37,0.63,0.64,0.01,0.01,78008.83,1776920829000
1776920831.351,131.351,0.36,0.37,0.63,0.64,0.01,0.01,78008.85,1776920830000
1776920831.691,131.691,0.32,0.33,0.66,0.67,0.01,0.01,78008.85,1776920830000
1776920832.267,132.267,0.32,0.33,0.67,0.68,0.01,0.01,78008.85,1776920830000
1776920832.627,132.627,0.32,0.33,0.67,0.68,0.01,0.01,78008.82,1776920831000
1776920833.015,133.015,0.32,0.34,0.66,0.68,0.02,0.02,78008.41,1776920832000
