timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1777157455.37,55.37,0.28,0.29,0.71,0.72,0.01,0.01,77559.02,1777157454000
1777157455.763,55.763,0.28,0.29,0.71,0.72,0.01,0.01,77559.02,1777157454000
1777157456.137,56.137,0.28,0.29,0.71,0.72,0.01,0.01,77559.02,1777157454000
1777157456.606,56.606,0.28,0.29,0.7,0.72,0.01,0.02,77558.99,1777157455000
1777157457.152,57.152,0.28,0.29,0.71,0.72,0.01,0.01,77558.99,1777157455000
1777157457.506,57.506,0.28,0.29,0.71,0.72,0.01,0.01,77558.6,1777157456000
1777157457.959,57.959,0.28,0.29,0.71,0.72,0.01,0.01,77558.6,1777157456000
1777157458.336,58.336,0.3,0.31,0.69,0.7,0.01,0.01,77556.67,1777157457000
1777157458.77,58.77,0.31,0.32,0.68,0.7,0.01,0.02,77556.67,1777157457000
1777157459.173,59.173,0.32,0.33,0.67,0.68,0.01,0.01,77556.83,1777157458000
1777157459.542,59.542,0.32,0.33,0.67,0.68,0.01,0.01,77556.83,1777157458000
1777157459.884,59.884,0.32,0.33,0.67,0.68,0.01,0.01,77556.83,1777157458000
1777157460.248,60.248,0.32,0.33,0.67,0.68,0.01,0.01,77556.83,1777157458000
1777157460.656,60.656,0.32,0.33,0.67,0.68,0.01,0.01,77556.83,1777157458000
1777157461.396,61.396,0.32,0.33,0.67,0.68,0.01,0.01,77556.77,1777157460000
1777157461.791,61.791,0.32,0.33,0.67,0.68,0.01,0.01,77556.77,1777157460000
1777157462.155,62.155,0.32,0.34,0.67,0.68,0.02,0.01,77556.77,1777157460000
1777157462.559,62.559,0.33,0.34,0.66,0.67,0.01,0.01,77556.58,1777157461000
1777157463.065,63.065,0.33,0.34,0.66,0.67,0.01,0.01,77556.58,1777157461000
1777157463.586,63.586,0.28,0.3,0.69,0.71,0.02,0.02,77556.58,1777157461000
1777157463.999,63.999,0.26,0.27,0.73,0.74,0.01,0.01,77556.58,1777157462000
1777157464.349,64.349,0.26,0.27,0.73,0.74,0.01,0.01,77556.22,1777157463000
1777157464.712,64.712,0.26,0.27,0.73,0.74,0.01,0.01,77556.22,1777157463000
1777157465.149,65.149,0.26,0.27,0.73,0.74,0.01,0.01,77556.22,1777157463000
1777157465.546,65.546,0.26,0.27,0.73,0.74,0.01,0.01,77555.83,1777157464000
1777157466.012,66.012,0.26,0.27,0.73,0.74,0.01,0.01,77555.31,1777157465000
1777157466.605,66.605,0.26,0.27,0.73,0.74,0.01,0.01,77555.31,1777157465000
1777157467.072,67.072,0.26,0.27,0.73,0.74,0.01,0.01,77554.87,1777157466000
1777157467.599,67.599,0.26,0.27,0.73,0.74,0.01,0.01,77554.87,1777157466000
1777157468.216,68.216,0.25,0.26,0.73,0.75,0.01,0.02,77554.87,1777157466000
1777157468.619,68.619,0.25,0.26,0.74,0.75,0.01,0.01,77554.48,1777157467000
1777157469.198,69.198,0.25,0.26,0.74,0.75,0.01,0.01,77554.48,1777157467000
1777157469.63,69.63,0.23,0.26,0.74,0.75,0.03,0.01,77554.48,1777157467000
1777157469.973,69.973,0.23,0.24,0.74,0.77,0.01,0.03,77553.5,1777157468000
1777157470.333,70.333,0.23,0.24,0.76,0.77,0.01,0.01,77553.41,1777157469000
1777157470.701,70.701,0.23,0.24,0.76,0.77,0.01,0.01,77553.41,1777157469000
1777157471.048,71.048,0.23,0.24,0.76,0.77,0.01,0.01,77553.83,1777157470000
1777157471.591,71.591,0.23,0.24,0.76,0.77,0.01,0.01,77553.83,1777157470000
1777157472.129,72.129,0.23,0.24,0.76,0.77,0.01,0.01,77553.83,1777157470000
1777157472.584,72.584,0.22,0.23,0.77,0.78,0.01,0.01,77553.82,1777157471000
1777157472.918,72.918,0.22,0.23,0.77,0.78,0.01,0.01,77553.82,1777157471000
1777157473.301,73.301,0.22,0.23,0.77,0.78,0.01,0.01,77553.82,1777157471000
1777157473.807,73.807,0.21,0.22,0.77,0.79,0.01,0.02,77552.75,1777157472000
1777157474.218,74.218,0.21,0.22,0.78,0.79,0.01,0.01,77553.06,1777157473000
1777157475.125,75.125,0.22,0.23,0.78,0.79,0.01,0.01,77553.06,1777157473000
1777157475.65,75.65,0.22,0.23,0.77,0.78,0.01,0.01,77553.61,1777157474000
1777157476.113,76.113,0.22,0.23,0.77,0.78,0.01,0.01,77553.61,1777157474000
1777157476.467,76.467,0.22,0.23,0.77,0.78,0.01,0.01,77553.61,1777157474000
1777157476.83,76.83,0.22,0.23,0.77,0.78,0.01,0.01,77552.77,1777157475000
1777157477.171,77.171,0.22,0.23,0.77,0.78,0.01,0.01,77552.77,1777157475000
1777157477.511,77.511,0.21,0.22,0.78,0.79,0.01,0.01,77553.77,1777157476000
1777157477.869,77.869,0.21,0.22,0.78,0.79,0.01,0.01,77553.77,1777157476000
1777157478.261,78.261,0.21,0.22,0.78,0.79,0.01,0.01,77552.77,1777157477000
1777157478.648,78.648,0.21,0.22,0.78,0.79,0.01,0.01,77552.77,1777157477000
1777157478.999,78.999,0.21,0.22,0.78,0.79,0.01,0.01,77553.71,1777157478000
1777157479.806,79.806,0.21,0.22,0.78,0.79,0.01,0.01,77553.71,1777157478000
1777157480.177,80.177,0.2,0.22,0.78,0.8,0.02,0.02,77552.77,1777157479000
1777157480.511,80.511,0.21,0.22,0.78,0.79,0.01,0.01,77552.77,1777157479000
1777157480.914,80.914,0.21,0.22,0.78,0.79,0.01,0.01,77552.77,1777157479000
1777157481.263,81.263,0.21,0.22,0.78,0.79,0.01,0.01,77553.72,1777157480000
1777157482.185,82.185,0.21,0.22,0.78,0.79,0.01,0.01,77553.72,1777157480000
1777157482.553,82.553,0.21,0.22,0.78,0.79,0.01,0.01,77553.64,1777157481000
1777157483.153,83.153,0.22,0.23,0.77,0.78,0.01,0.01,77553.64,1777157481000
1777157483.567,83.567,0.22,0.23,0.77,0.78,0.01,0.01,77552.77,1777157482000
1777157483.92,83.92,0.21,0.23,0.77,0.78,0.02,0.01,77552.77,1777157482000
1777157484.315,84.315,0.21,0.22,0.78,0.79,0.01,0.01,77552.77,1777157482000
1777157484.775,84.775,0.21,0.22,0.78,0.79,0.01,0.01,77553.66,1777157483000
1777157485.208,85.208,0.21,0.22,0.78,0.79,0.01,0.01,77553.47,1777157484000
1777157485.775,85.775,0.2,0.21,0.78,0.8,0.01,0.02,77553.47,1777157484000
1777157486.137,86.137,0.2,0.21,0.79,0.8,0.01,0.01,77553.47,1777157484000
1777157486.524,86.524,0.2,0.21,0.79,0.8,0.01,0.01,77552.78,1777157485000
1777157486.868,86.868,0.2,0.21,0.79,0.8,0.01,0.01,77552.78,1777157485000
1777157487.408,87.408,0.2,0.21,0.79,0.8,0.01,0.01,77553.41,1777157486000
1777157488.267,88.267,0.2,0.21,0.79,0.8,0.01,0.01,77552.69,1777157487000
1777157488.677,88.677,0.2,0.21,0.79,0.8,0.01,0.01,77552.69,1777157487000
1777157489.409,89.409,0.2,0.21,0.79,0.8,0.01,0.01,77552.69,1777157488000
1777157489.846,89.846,0.19,0.2,0.79,0.8,0.01,0.01,77552.69,1777157488000
1777157490.519,90.519,0.19,0.2,0.8,0.81,0.01,0.01,77552.69,1777157488000
1777157491.058,91.058,0.19,0.2,0.8,0.81,0.01,0.01,77552.69,1777157488000
1777157491.733,91.733,0.2,0.21,0.79,0.8,0.01,0.01,77552.76,1777157490000
1777157492.303,92.303,0.2,0.21,0.79,0.8,0.01,0.01,77552.75,1777157491000
1777157492.79,92.79,0.2,0.21,0.79,0.8,0.01,0.01,77552.75,1777157491000
1777157493.433,93.433,0.2,0.21,0.79,0.8,0.01,0.01,77552.75,1777157492000
1777157494.161,94.161,0.2,0.21,0.79,0.8,0.01,0.01,77552.76,1777157493000
1777157494.904,94.904,0.2,0.21,0.79,0.8,0.01,0.01,77552.76,1777157493000
1777157495.562,95.562,0.2,0.21,0.79,0.8,0.01,0.01,77552.78,1777157494000
1777157496.375,96.375,0.2,0.21,0.79,0.8,0.01,0.01,77552.78,1777157495000
1777157496.739,96.739,0.2,0.21,0.79,0.8,0.01,0.01,77552.78,1777157495000
1777157497.073,97.073,0.2,0.23,0.78,0.8,0.03,0.02,77552.78,1777157495000
1777157497.452,97.452,0.25,0.26,0.74,0.75,0.01,0.01,77552.78,1777157495000
1777157497.845,97.845,0.26,0.27,0.73,0.75,0.01,0.02,77552.9,1777157496000
1777157498.532,98.532,0.26,0.27,0.73,0.74,0.01,0.01,77553.9,1777157497000
1777157499.013,99.013,0.26,0.27,0.73,0.74,0.01,0.01,77556.9,1777157498000
1777157499.426,99.426,0.26,0.27,0.73,0.74,0.01,0.01,77556.9,1777157498000
1777157500.012,100.012,0.26,0.27,0.73,0.74,0.01,0.01,77556.9,1777157498000
1777157500.569,100.569,0.26,0.27,0.73,0.74,0.01,0.01,77556.86,1777157499000
1777157501.328,101.328,0.26,0.27,0.73,0.74,0.01,0.01,77556.86,1777157500000
1777157501.729,101.729,0.26,0.27,0.73,0.74,0.01,0.01,77556.86,1777157500000
1777157502.551,102.551,0.26,0.27,0.73,0.74,0.01,0.01,77556.89,1777157501000
1777157502.988,102.988,0.26,0.27,0.73,0.74,0.01,0.01,77556.89,1777157501000
1777157503.731,103.731,0.27,0.28,0.72,0.74,0.01,0.02,77556.99,1777157502000
1777157504.111,104.111,0.27,0.28,0.72,0.73,0.01,0.01,77556.99,1777157502000
1777157504.471,104.471,0.27,0.28,0.72,0.73,0.01,0.01,77557.0,1777157503000
1777157504.816,104.816,0.27,0.28,0.72,0.73,0.01,0.01,77557.0,1777157503000
1777157505.37,105.37,0.24,0.26,0.72,0.75,0.02,0.03,77557.11,1777157504000
1777157505.913,105.913,0.23,0.24,0.76,0.77,0.01,0.01,77557.11,1777157504000
1777157506.351,106.351,0.22,0.23,0.76,0.78,0.01,0.02,77557.11,1777157504000
1777157506.884,106.884,0.22,0.23,0.77,0.78,0.01,0.01,77557.37,1777157505000
1777157507.572,107.572,0.21,0.23,0.77,0.78,0.02,0.01,77556.85,1777157506000
1777157507.96,107.96,0.21,0.22,0.77,0.81,0.01,0.04,77556.85,1777157506000
1777157508.311,108.311,0.21,0.22,0.78,0.79,0.01,0.01,77555.02,1777157507000
1777157508.942,108.942,0.21,0.23,0.77,0.79,0.02,0.02,77555.02,1777157508000
1777157509.956,109.956,0.21,0.23,0.77,0.79,0.02,0.02,77555.02,1777157508000
1777157510.308,110.308,0.21,0.22,0.78,0.79,0.01,0.01,77553.82,1777157509000
1777157510.777,110.777,0.21,0.22,0.78,0.79,0.01,0.01,77553.82,1777157509000
1777157511.131,111.131,0.18,0.21,0.79,0.82,0.03,0.03,77552.77,1777157510000
1777157511.509,111.509,0.15,0.19,0.8,0.82,0.04,0.02,77552.77,1777157510000
1777157511.893,111.893,0.17,0.18,0.81,0.85,0.01,0.04,77552.77,1777157510000
1777157512.324,112.324,0.16,0.18,0.82,0.84,0.02,0.02,77552.77,1777157510000
1777157512.777,112.777,0.16,0.17,0.83,0.84,0.01,0.01,77552.77,1777157511000
1777157513.123,113.123,0.16,0.17,0.83,0.84,0.01,0.01,77552.77,1777157511000
1777157513.629,113.629,0.16,0.17,0.83,0.84,0.01,0.01,77552.34,1777157512000
1777157514.182,114.182,0.16,0.17,0.83,0.84,0.01,0.01,77552.34,1777157512000
1777157514.786,114.786,0.16,0.17,0.83,0.84,0.01,0.01,77551.37,1777157513000
1777157515.372,115.372,0.16,0.17,0.83,0.84,0.01,0.01,77551.37,1777157513000
1777157515.771,115.771,0.16,0.17,0.83,0.84,0.01,0.01,77551.37,1777157514000
1777157516.382,116.382,0.16,0.17,0.83,0.84,0.01,0.01,77551.36,1777157515000
1777157517.155,117.155,0.16,0.17,0.83,0.84,0.01,0.01,77551.36,1777157515000
1777157517.62,117.62,0.16,0.17,0.83,0.84,0.01,0.01,77551.19,1777157516000
1777157518.03,118.03,0.16,0.17,0.83,0.84,0.01,0.01,77551.19,1777157517000
1777157518.584,118.584,0.16,0.17,0.83,0.84,0.01,0.01,77551.19,1777157517000
1777157518.945,118.945,0.16,0.17,0.83,0.84,0.01,0.01,77551.19,1777157517000
1777157519.288,119.288,0.16,0.17,0.83,0.84,0.01,0.01,77551.19,1777157518000
1777157519.637,119.637,0.16,0.17,0.83,0.84,0.01,0.01,77551.19,1777157518000
1777157519.988,119.988,0.16,0.17,0.83,0.84,0.01,0.01,77551.19,1777157518000
1777157520.338,120.338,0.16,0.17,0.83,0.84,0.01,0.01,77551.19,1777157518000
1777157520.779,120.779,0.16,0.17,0.83,0.84,0.01,0.01,77551.19,1777157519000
1777157521.202,121.202,0.16,0.17,0.83,0.84,0.01,0.01,77551.19,1777157519000
1777157521.612,121.612,0.16,0.18,0.82,0.84,0.02,0.02,77551.19,1777157520000
1777157522.008,122.008,0.17,0.18,0.82,0.83,0.01,0.01,77551.19,1777157520000
1777157522.354,122.354,0.17,0.18,0.82,0.83,0.01,0.01,77551.19,1777157521000
1777157522.928,122.928,0.17,0.18,0.82,0.83,0.01,0.01,77551.19,1777157521000
1777157523.356,123.356,0.17,0.18,0.82,0.83,0.01,0.01,77551.19,1777157521000
1777157523.738,123.738,0.17,0.18,0.82,0.83,0.01,0.01,77551.49,1777157522000
1777157524.083,124.083,0.17,0.18,0.82,0.83,0.01,0.01,77551.49,1777157523000
1777157524.47,124.47,0.17,0.18,0.82,0.83,0.01,0.01,77551.49,1777157523000
1777157524.815,124.815,0.17,0.18,0.82,0.83,0.01,0.01,77551.49,1777157523000
1777157525.259,125.259,0.17,0.18,0.82,0.83,0.01,0.01,77551.49,1777157524000
1777157525.68,125.68,0.17,0.18,0.82,0.83,0.01,0.01,77551.49,1777157524000
1777157526.032,126.032,0.17,0.18,0.82,0.83,0.01,0.01,77551.49,1777157524000
1777157526.581,126.581,0.17,0.18,0.82,0.83,0.01,0.01,77551.49,1777157525000
1777157527.032,127.032,0.18,0.19,0.81,0.83,0.01,0.02,77551.49,1777157525000
1777157527.365,127.365,0.18,0.19,0.81,0.82,0.01,0.01,77551.49,1777157525000
1777157527.718,127.718,0.18,0.19,0.81,0.82,0.01,0.01,77551.67,1777157526000
1777157528.315,128.315,0.18,0.19,0.81,0.82,0.01,0.01,77551.67,1777157527000
1777157528.654,128.654,0.18,0.19,0.81,0.82,0.01,0.01,77551.67,1777157527000
1777157529.153,129.153,0.2,0.21,0.71,0.82,0.01,0.11,77551.67,1777157528000
1777157529.496,129.496,0.21,0.22,0.78,0.79,0.01,0.01,77551.67,1777157528000
1777157530.038,130.038,0.22,0.24,0.76,0.78,0.02,0.02,77551.67,1777157529000
1777157530.411,130.411,0.24,0.27,0.75,0.76,0.03,0.01,77551.67,1777157529000
1777157530.758,130.758,0.27,0.3,0.72,0.73,0.03,0.01,77551.67,1777157529000
1777157531.095,131.095,0.29,0.35,0.65,0.71,0.06,0.06,77551.67,1777157529000
1777157531.552,131.552,0.3,0.34,0.66,0.7,0.04,0.04,77551.67,1777157530000
1777157531.986,131.986,0.35,0.36,0.64,0.65,0.01,0.01,77551.67,1777157530000
1777157532.319,132.319,0.36,0.37,0.63,0.64,0.01,0.01,77551.67,1777157531000
1777157532.796,132.796,0.36,0.38,0.63,0.64,0.02,0.01,77551.67,1777157531000
1777157533.135,133.135,0.37,0.38,0.62,0.63,0.01,0.01,77551.67,1777157531000
1777157533.527,133.527,0.39,0.4,0.6,0.62,0.01,0.02,77551.33,1777157532000
1777157533.892,133.892,0.39,0.4,0.6,0.61,0.01,0.01,77551.33,1777157532000
1777157534.264,134.264,0.42,0.43,0.58,0.59,0.01,0.01,77551.33,1777157533000
1777157534.675,134.675,0.42,0.43,0.57,0.58,0.01,0.01,77551.33,1777157533000
1777157535.052,135.052,0.42,0.43,0.57,0.58,0.01,0.01,77551.33,1777157533000
1777157535.571,135.571,0.42,0.43,0.57,0.58,0.01,0.01,77551.33,1777157534000
1777157536.016,136.016,0.42,0.43,0.57,0.58,0.01,0.01,77551.33,1777157534000
1777157536.574,136.574,0.42,0.43,0.57,0.58,0.01,0.01,77551.33,1777157535000
1777157536.974,136.974,0.42,0.43,0.57,0.58,0.01,0.01,77551.33,1777157535000
1777157537.425,137.425,0.42,0.43,0.57,0.58,0.01,0.01,77551.53,1777157536000
1777157538.221,138.221,0.41,0.43,0.57,0.59,0.02,0.02,77551.46,1777157537000
1777157538.554,138.554,0.41,0.42,0.58,0.59,0.01,0.01,77551.46,1777157537000
1777157539.098,139.098,0.41,0.42,0.58,0.59,0.01,0.01,77551.46,1777157537000
1777157539.441,139.441,0.4,0.41,0.59,0.6,0.01,0.01,77551.46,1777157538000
1777157539.794,139.794,0.4,0.41,0.59,0.6,0.01,0.01,77551.46,1777157538000
1777157540.153,140.153,0.39,0.4,0.59,0.61,0.01,0.02,77551.46,1777157538000
1777157540.579,140.579,0.32,0.39,0.61,0.68,0.07,0.07,77551.32,1777157539000
1777157540.961,140.961,0.34,0.35,0.65,0.66,0.01,0.01,77551.32,1777157539000
1777157541.31,141.31,0.34,0.35,0.65,0.66,0.01,0.01,77551.31,1777157540000
1777157541.653,141.653,0.34,0.35,0.65,0.66,0.01,0.01,77551.31,1777157540000
1777157542.097,142.097,0.35,0.36,0.64,0.65,0.01,0.01,77551.31,1777157540000
1777157542.514,142.514,0.35,0.36,0.64,0.65,0.01,0.01,77551.3,1777157541000
1777157542.847,142.847,0.35,0.36,0.64,0.65,0.01,0.01,77551.3,1777157541000
1777157543.219,143.219,0.35,0.36,0.64,0.65,0.01,0.01,77551.3,1777157541000
