timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1776370856.806,56.806,0.12,0.13,0.87,0.88,0.01,0.01,75167.51,1776370855000
1776370857.362,57.362,0.12,0.13,0.87,0.88,0.01,0.01,75167.51,1776370855000
1776370857.955,57.955,0.12,0.13,0.87,0.88,0.01,0.01,75168.63,1776370857000
1776370858.516,58.516,0.11,0.12,0.88,0.89,0.01,0.01,75168.63,1776370857000
1776370858.946,58.946,0.1,0.11,0.89,0.9,0.01,0.01,75168.91,1776370858000
1776370859.287,59.287,0.1,0.11,0.89,0.9,0.01,0.01,75168.91,1776370858000
1776370860.041,60.041,0.1,0.11,0.89,0.9,0.01,0.01,75168.28,1776370859000
1776370860.546,60.546,0.09,0.1,0.89,0.9,0.01,0.01,75168.28,1776370859000
1776370860.891,60.891,0.09,0.1,0.9,0.91,0.01,0.01,75168.28,1776370859000
1776370861.23,61.23,0.09,0.1,0.9,0.91,0.01,0.01,75159.25,1776370860000
1776370861.568,61.568,0.09,0.1,0.9,0.91,0.01,0.01,75159.25,1776370860000
1776370861.961,61.961,0.09,0.1,0.9,0.91,0.01,0.01,75159.25,1776370860000
1776370862.327,62.327,0.09,0.1,0.9,0.91,0.01,0.01,75156.96,1776370861000
1776370862.707,62.707,0.09,0.1,0.9,0.91,0.01,0.01,75156.96,1776370861000
1776370863.077,63.077,0.09,0.1,0.9,0.91,0.01,0.01,75156.58,1776370862000
1776370863.424,63.424,0.09,0.1,0.9,0.91,0.01,0.01,75156.58,1776370862000
1776370863.769,63.769,0.09,0.1,0.9,0.91,0.01,0.01,75156.58,1776370862000
1776370864.115,64.115,0.09,0.1,0.9,0.91,0.01,0.01,75156.58,1776370862000
1776370864.486,64.486,0.09,0.1,0.9,0.91,0.01,0.01,75157.96,1776370863000
1776370864.856,64.856,0.09,0.1,0.9,0.91,0.01,0.01,75157.96,1776370863000
1776370865.228,65.228,0.09,0.1,0.9,0.91,0.01,0.01,75158.62,1776370864000
1776370865.644,65.644,0.09,0.1,0.9,0.91,0.01,0.01,75158.62,1776370864000
1776370866.116,66.116,0.09,0.1,0.9,0.91,0.01,0.01,75158.62,1776370864000
1776370866.489,66.489,0.09,0.1,0.9,0.91,0.01,0.01,75159.02,1776370865000
1776370866.839,66.839,0.08,0.09,0.91,0.92,0.01,0.01,75159.02,1776370865000
1776370867.22,67.22,0.08,0.09,0.91,0.92,0.01,0.01,75158.89,1776370866000
1776370867.846,67.846,0.08,0.09,0.91,0.92,0.01,0.01,75158.89,1776370866000
1776370868.234,68.234,0.08,0.09,0.91,0.92,0.01,0.01,75158.89,1776370866000
1776370868.783,68.783,0.08,0.09,0.91,0.92,0.01,0.01,75157.88,1776370867000
1776370869.135,69.135,0.08,0.09,0.91,0.92,0.01,0.01,75157.88,1776370867000
1776370869.498,69.498,0.08,0.09,0.91,0.92,0.01,0.01,75157.11,1776370868000
1776370869.915,69.915,0.08,0.09,0.91,0.92,0.01,0.01,75157.11,1776370868000
1776370870.338,70.338,0.08,0.09,0.91,0.92,0.01,0.01,75156.79,1776370869000
1776370870.763,70.763,0.08,0.09,0.91,0.92,0.01,0.01,75156.79,1776370869000
1776370871.111,71.111,0.08,0.09,0.91,0.92,0.01,0.01,75156.79,1776370869000
1776370871.647,71.647,0.08,0.09,0.91,0.92,0.01,0.01,75155.48,1776370870000
1776370872.037,72.037,0.08,0.09,0.91,0.92,0.01,0.01,75155.48,1776370870000
1776370872.47,72.47,0.08,0.09,0.91,0.92,0.01,0.01,75155.48,1776370870000
1776370872.918,72.918,0.07,0.08,0.92,0.93,0.01,0.01,75156.19,1776370871000
1776370873.346,73.346,0.07,0.08,0.92,0.93,0.01,0.01,75156.05,1776370872000
1776370873.695,73.695,0.07,0.08,0.92,0.93,0.01,0.01,75156.05,1776370872000
1776370874.164,74.164,0.07,0.08,0.92,0.93,0.01,0.01,75155.64,1776370873000
1776370874.5,74.5,0.06,0.07,0.92,0.94,0.01,0.02,75155.64,1776370873000
1776370875.08,75.08,0.06,0.07,0.93,0.94,0.01,0.01,75155.64,1776370873000
1776370875.513,75.513,0.06,0.07,0.93,0.94,0.01,0.01,75150.62,1776370874000
1776370875.89,75.89,0.06,0.07,0.93,0.94,0.01,0.01,75150.62,1776370874000
1776370876.492,76.492,0.06,0.07,0.93,0.94,0.01,0.01,75145.95,1776370875000
1776370876.864,76.864,0.06,0.07,0.93,0.94,0.01,0.01,75145.95,1776370875000
1776370877.486,77.486,0.06,0.07,0.93,0.94,0.01,0.01,75145.51,1776370876000
1776370878.089,78.089,0.06,0.07,0.93,0.94,0.01,0.01,75142.18,1776370877000
1776370878.571,78.571,0.06,0.07,0.93,0.94,0.01,0.01,75142.18,1776370877000
1776370878.979,78.979,0.06,0.07,0.93,0.94,0.01,0.01,75142.18,1776370877000
1776370879.381,79.381,0.06,0.07,0.93,0.94,0.01,0.01,75140.2,1776370878000
1776370879.935,79.935,0.06,0.07,0.93,0.94,0.01,0.01,75139.89,1776370879000
1776370880.344,80.344,0.07,0.08,0.92,0.94,0.01,0.02,75139.89,1776370879000
1776370880.685,80.685,0.08,0.09,0.91,0.92,0.01,0.01,75139.89,1776370879000
1776370881.231,81.231,0.08,0.09,0.91,0.92,0.01,0.01,75139.89,1776370879000
1776370881.63,81.63,0.08,0.09,0.91,0.92,0.01,0.01,75139.89,1776370879000
1776370882.067,82.067,0.07,0.09,0.91,0.92,0.02,0.01,75139.89,1776370879000
1776370882.433,82.433,0.06,0.08,0.92,0.94,0.02,0.02,75146.3,1776370880000
1776370882.775,82.775,0.06,0.07,0.92,0.94,0.01,0.02,75151.64,1776370881000
1776370883.127,83.127,0.06,0.07,0.93,0.94,0.01,0.01,75151.64,1776370881000
1776370883.467,83.467,0.06,0.07,0.93,0.94,0.01,0.01,75152.17,1776370882000
1776370883.831,83.831,0.06,0.07,0.93,0.94,0.01,0.01,75152.17,1776370882000
1776370884.23,84.23,0.05,0.07,0.93,0.94,0.02,0.01,75152.17,1776370882000
1776370884.744,84.744,0.05,0.06,0.94,0.95,0.01,0.01,75152.17,1776370882000
1776370885.316,85.316,0.05,0.06,0.94,0.95,0.01,0.01,75152.17,1776370882000
1776370885.819,85.819,0.05,0.06,0.94,0.95,0.01,0.01,75141.83,1776370884000
1776370886.524,86.524,0.05,0.06,0.94,0.95,0.01,0.01,75141.83,1776370884000
1776370886.866,86.866,0.05,0.06,0.94,0.95,0.01,0.01,75141.83,1776370884000
1776370887.23,87.23,0.05,0.06,0.94,0.95,0.01,0.01,75140.99,1776370885000
1776370887.573,87.573,0.05,0.06,0.94,0.95,0.01,0.01,75140.96,1776370886000
1776370887.917,87.917,0.04,0.05,0.95,0.96,0.01,0.01,75140.96,1776370886000
1776370888.27,88.27,0.04,0.05,0.95,0.96,0.01,0.01,75139.89,1776370887000
1776370888.715,88.715,0.04,0.05,0.95,0.96,0.01,0.01,75139.89,1776370887000
1776370889.382,89.382,0.04,0.05,0.95,0.96,0.01,0.01,75139.89,1776370887000
1776370889.929,89.929,0.04,0.05,0.95,0.96,0.01,0.01,75125.18,1776370888000
1776370890.277,90.277,0.04,0.05,0.95,0.96,0.01,0.01,75125.18,1776370888000
1776370890.635,90.635,0.04,0.05,0.95,0.96,0.01,0.01,75120.03,1776370889000
1776370891.005,91.005,0.04,0.05,0.95,0.96,0.01,0.01,75120.03,1776370889000
1776370891.377,91.377,0.04,0.05,0.95,0.96,0.01,0.01,75120.03,1776370889000
1776370891.779,91.779,0.04,0.05,0.95,0.96,0.01,0.01,75120.84,1776370890000
1776370892.344,92.344,0.04,0.05,0.95,0.96,0.01,0.01,75123.33,1776370891000
1776370892.841,92.841,0.04,0.05,0.95,0.96,0.01,0.01,75123.33,1776370891000
1776370893.396,93.396,0.04,0.05,0.95,0.96,0.01,0.01,75126.98,1776370892000
1776370893.751,93.751,0.04,0.05,0.95,0.96,0.01,0.01,75126.98,1776370892000
1776370894.383,94.383,0.04,0.06,0.95,0.96,0.02,0.01,75126.98,1776370892000
1776370894.988,94.988,0.06,0.07,0.94,0.95,0.01,0.01,75125.47,1776370893000
1776370895.358,95.358,0.06,0.07,0.93,0.94,0.01,0.01,75125.48,1776370894000
1776370895.895,95.895,0.06,0.07,0.93,0.94,0.01,0.01,75125.48,1776370894000
1776370896.234,96.234,0.06,0.07,0.93,0.94,0.01,0.01,75130.36,1776370895000
1776370896.625,96.625,0.05,0.06,0.94,0.95,0.01,0.01,75130.36,1776370895000
1776370897.021,97.021,0.05,0.06,0.94,0.95,0.01,0.01,75130.36,1776370895000
1776370897.499,97.499,0.05,0.06,0.94,0.95,0.01,0.01,75130.36,1776370895000
1776370898.417,98.417,0.05,0.06,0.94,0.95,0.01,0.01,75139.1,1776370897000
1776370899.058,99.058,0.05,0.06,0.94,0.95,0.01,0.01,75139.1,1776370897000
1776370899.451,99.451,0.06,0.07,0.93,0.95,0.01,0.02,75138.59,1776370898000
1776370899.862,99.862,0.06,0.07,0.93,0.94,0.01,0.01,75138.59,1776370898000
1776370900.323,100.323,0.06,0.07,0.93,0.94,0.01,0.01,75138.59,1776370898000
1776370900.659,100.659,0.06,0.07,0.93,0.94,0.01,0.01,75138.59,1776370898000
1776370901.388,101.388,0.06,0.07,0.93,0.94,0.01,0.01,75138.24,1776370899000
1776370901.756,101.756,0.06,0.07,0.93,0.94,0.01,0.01,75138.72,1776370900000
1776370902.229,102.229,0.06,0.07,0.93,0.94,0.01,0.01,75139.39,1776370901000
1776370902.612,102.612,0.06,0.07,0.93,0.94,0.01,0.01,75139.39,1776370901000
1776370902.966,102.966,0.06,0.07,0.93,0.94,0.01,0.01,75139.7,1776370902000
1776370903.316,103.316,0.06,0.07,0.93,0.94,0.01,0.01,75139.7,1776370902000
1776370903.691,103.691,0.06,0.07,0.93,0.94,0.01,0.01,75139.7,1776370902000
1776370904.025,104.025,0.06,0.07,0.93,0.94,0.01,0.01,75141.01,1776370903000
1776370904.407,104.407,0.06,0.07,0.93,0.94,0.01,0.01,75141.01,1776370903000
1776370904.866,104.866,0.06,0.07,0.93,0.94,0.01,0.01,75141.01,1776370903000
1776370905.21,105.21,0.06,0.07,0.93,0.94,0.01,0.01,75141.84,1776370904000
1776370905.683,105.683,0.06,0.07,0.93,0.94,0.01,0.01,75141.84,1776370904000
1776370906.08,106.08,0.06,0.07,0.93,0.94,0.01,0.01,75141.88,1776370905000
1776370906.453,106.453,0.06,0.07,0.93,0.94,0.01,0.01,75141.88,1776370905000
1776370906.837,106.837,0.07,0.08,0.92,0.94,0.01,0.02,75141.88,1776370905000
1776370907.439,107.439,0.07,0.08,0.92,0.93,0.01,0.01,75142.36,1776370906000
1776370907.887,107.887,0.07,0.08,0.92,0.93,0.01,0.01,75145.95,1776370907000
1776370908.386,108.386,0.07,0.08,0.92,0.93,0.01,0.01,75145.95,1776370907000
1776370908.889,108.889,0.07,0.08,0.92,0.93,0.01,0.01,75153.09,1776370908000
1776370909.316,109.316,0.07,0.08,0.92,0.93,0.01,0.01,75153.09,1776370908000
1776370909.697,109.697,0.07,0.08,0.92,0.93,0.01,0.01,75153.09,1776370908000
1776370910.076,110.076,0.07,0.08,0.92,0.93,0.01,0.01,75153.77,1776370909000
1776370910.536,110.536,0.07,0.08,0.92,0.93,0.01,0.01,75153.77,1776370909000
1776370910.891,110.891,0.07,0.08,0.92,0.93,0.01,0.01,75153.98,1776370910000
1776370911.553,111.553,0.07,0.08,0.92,0.93,0.01,0.01,75153.98,1776370910000
1776370911.96,111.96,0.07,0.08,0.92,0.93,0.01,0.01,75153.16,1776370911000
1776370912.475,112.475,0.07,0.08,0.92,0.93,0.01,0.01,75153.16,1776370911000
1776370912.825,112.825,0.07,0.08,0.92,0.93,0.01,0.01,75153.16,1776370911000
1776370913.484,113.484,0.07,0.08,0.92,0.93,0.01,0.01,75152.83,1776370912000
1776370913.887,113.887,0.07,0.08,0.92,0.93,0.01,0.01,75152.83,1776370912000
1776370914.235,114.235,0.07,0.08,0.92,0.93,0.01,0.01,75152.77,1776370913000
1776370914.641,114.641,0.07,0.08,0.92,0.93,0.01,0.01,75152.77,1776370913000
1776370915.036,115.036,0.07,0.08,0.92,0.93,0.01,0.01,75152.77,1776370913000
1776370915.54,115.54,0.07,0.08,0.92,0.93,0.01,0.01,75152.83,1776370914000
1776370915.897,115.897,0.07,0.08,0.92,0.93,0.01,0.01,75152.83,1776370914000
1776370916.253,116.253,0.07,0.08,0.92,0.93,0.01,0.01,75159.57,1776370915000
1776370916.762,116.762,0.07,0.08,0.92,0.93,0.01,0.01,75159.57,1776370915000
1776370917.098,117.098,0.07,0.08,0.92,0.93,0.01,0.01,75159.57,1776370915000
1776370917.557,117.557,0.07,0.08,0.92,0.93,0.01,0.01,75160.58,1776370916000
1776370917.971,117.971,0.07,0.08,0.92,0.93,0.01,0.01,75160.67,1776370917000
1776370918.334,118.334,0.07,0.08,0.92,0.93,0.01,0.01,75160.67,1776370917000
1776370918.838,118.838,0.07,0.08,0.92,0.93,0.01,0.01,75160.67,1776370917000
1776370919.3,119.3,0.07,0.08,0.92,0.93,0.01,0.01,75161.9,1776370918000
1776370919.821,119.821,0.07,0.08,0.92,0.93,0.01,0.01,75161.9,1776370918000
1776370920.174,120.174,0.08,0.09,0.91,0.92,0.01,0.01,75162.84,1776370919000
1776370920.532,120.532,0.08,0.09,0.91,0.92,0.01,0.01,75162.84,1776370919000
1776370920.912,120.912,0.08,0.09,0.91,0.92,0.01,0.01,75162.84,1776370919000
1776370921.346,121.346,0.08,0.09,0.91,0.92,0.01,0.01,75164.91,1776370920000
1776370921.689,121.689,0.08,0.09,0.91,0.92,0.01,0.01,75164.91,1776370920000
1776370922.086,122.086,0.08,0.09,0.91,0.92,0.01,0.01,75164.91,1776370920000
1776370922.583,122.583,0.08,0.09,0.91,0.92,0.01,0.01,75167.42,1776370921000
1776370922.937,122.937,0.08,0.09,0.91,0.92,0.01,0.01,75167.42,1776370921000
1776370923.558,123.558,0.07,0.08,0.92,0.93,0.01,0.01,75167.04,1776370922000
1776370923.944,123.944,0.07,0.08,0.92,0.93,0.01,0.01,75167.04,1776370922000
1776370924.324,124.324,0.07,0.08,0.92,0.93,0.01,0.01,75167.23,1776370923000
1776370924.81,124.81,0.07,0.08,0.92,0.93,0.01,0.01,75167.23,1776370923000
1776370925.393,125.393,0.07,0.08,0.92,0.93,0.01,0.01,75167.23,1776370923000
1776370925.831,125.831,0.07,0.08,0.92,0.93,0.01,0.01,75166.17,1776370925000
1776370926.166,126.166,0.07,0.08,0.92,0.93,0.01,0.01,75166.17,1776370925000
1776370926.617,126.617,0.07,0.08,0.92,0.93,0.01,0.01,75166.17,1776370925000
1776370927.524,127.524,0.07,0.09,0.92,0.93,0.02,0.01,75166.21,1776370926000
1776370928.261,128.261,0.08,0.09,0.91,0.92,0.01,0.01,75166.21,1776370926000
1776370928.72,128.72,0.08,0.09,0.91,0.92,0.01,0.01,75166.21,1776370927000
1776370929.143,129.143,0.08,0.09,0.91,0.92,0.01,0.01,75166.21,1776370927000
1776370929.494,129.494,0.08,0.09,0.91,0.92,0.01,0.01,75166.71,1776370928000
1776370929.847,129.847,0.08,0.09,0.91,0.92,0.01,0.01,75166.71,1776370928000
1776370930.451,130.451,0.08,0.09,0.91,0.92,0.01,0.01,75170.77,1776370929000
1776370930.801,130.801,0.08,0.09,0.91,0.92,0.01,0.01,75170.77,1776370929000
1776370931.184,131.184,0.09,0.1,0.9,0.92,0.01,0.02,75173.03,1776370930000
1776370931.76,131.76,0.09,0.1,0.9,0.91,0.01,0.01,75173.03,1776370930000
1776370932.242,132.242,0.09,0.1,0.9,0.91,0.01,0.01,75173.03,1776370930000
1776370932.736,132.736,0.09,0.1,0.9,0.91,0.01,0.01,75176.84,1776370931000
