timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1776306616.859,16.859,0.57,0.58,0.42,0.43,0.01,0.01,74936.33,1776306615000
1776306617.202,17.202,0.57,0.58,0.42,0.43,0.01,0.01,74936.33,1776306615000
1776306617.602,17.602,0.57,0.58,0.42,0.43,0.01,0.01,74935.61,1776306616000
1776306617.944,17.944,0.57,0.58,0.42,0.43,0.01,0.01,74935.61,1776306616000
1776306618.448,18.448,0.57,0.58,0.42,0.43,0.01,0.01,74939.03,1776306617000
1776306618.884,18.884,0.57,0.58,0.42,0.43,0.01,0.01,74939.03,1776306617000
1776306619.247,19.247,0.58,0.59,0.41,0.43,0.01,0.02,74939.03,1776306617000
1776306619.845,19.845,0.58,0.59,0.41,0.42,0.01,0.01,74939.84,1776306618000
1776306620.388,20.388,0.58,0.59,0.41,0.42,0.01,0.01,74939.84,1776306618000
1776306620.727,20.727,0.58,0.59,0.41,0.42,0.01,0.01,74939.84,1776306618000
1776306621.215,21.215,0.58,0.59,0.41,0.42,0.01,0.01,74938.76,1776306619000
1776306621.66,21.66,0.58,0.59,0.41,0.42,0.01,0.01,74939.68,1776306620000
1776306622.026,22.026,0.58,0.59,0.41,0.42,0.01,0.01,74939.68,1776306621000
1776306622.536,22.536,0.58,0.59,0.41,0.42,0.01,0.01,74939.68,1776306621000
1776306623.036,23.036,0.58,0.59,0.41,0.42,0.01,0.01,74939.68,1776306621000
1776306623.4,23.4,0.58,0.59,0.4,0.42,0.01,0.02,74939.79,1776306622000
1776306623.752,23.752,0.59,0.6,0.4,0.41,0.01,0.01,74939.79,1776306622000
1776306624.127,24.127,0.59,0.6,0.4,0.41,0.01,0.01,74939.0,1776306623000
1776306624.614,24.614,0.59,0.6,0.4,0.41,0.01,0.01,74939.0,1776306623000
1776306625.133,25.133,0.61,0.62,0.38,0.41,0.01,0.03,74939.0,1776306623000
1776306625.492,25.492,0.6,0.61,0.38,0.39,0.01,0.01,74938.65,1776306624000
1776306625.948,25.948,0.6,0.61,0.39,0.4,0.01,0.01,74938.65,1776306624000
1776306626.291,26.291,0.61,0.62,0.38,0.39,0.01,0.01,74943.88,1776306625000
1776306626.749,26.749,0.61,0.62,0.38,0.39,0.01,0.01,74943.88,1776306625000
1776306627.148,27.148,0.6,0.61,0.39,0.4,0.01,0.01,74943.88,1776306625000
1776306627.489,27.489,0.6,0.61,0.39,0.4,0.01,0.01,74944.97,1776306626000
1776306627.882,27.882,0.61,0.62,0.38,0.39,0.01,0.01,74944.97,1776306626000
1776306628.227,28.227,0.61,0.62,0.38,0.39,0.01,0.01,74944.97,1776306626000
1776306628.59,28.59,0.61,0.62,0.38,0.39,0.01,0.01,74943.66,1776306627000
1776306628.951,28.951,0.61,0.62,0.38,0.39,0.01,0.01,74943.66,1776306627000
1776306629.457,29.457,0.61,0.62,0.38,0.39,0.01,0.01,74942.11,1776306628000
1776306630.041,30.041,0.62,0.63,0.37,0.39,0.01,0.02,74942.11,1776306628000
1776306630.513,30.513,0.62,0.63,0.37,0.38,0.01,0.01,74941.46,1776306629000
1776306630.849,30.849,0.62,0.63,0.37,0.38,0.01,0.01,74941.46,1776306629000
1776306631.189,31.189,0.63,0.64,0.36,0.37,0.01,0.01,74942.71,1776306630000
1776306631.6,31.6,0.64,0.65,0.36,0.37,0.01,0.01,74942.71,1776306630000
1776306631.974,31.974,0.64,0.65,0.35,0.36,0.01,0.01,74942.71,1776306630000
1776306632.354,32.354,0.64,0.65,0.35,0.36,0.01,0.01,74945.37,1776306631000
1776306632.733,32.733,0.64,0.65,0.35,0.36,0.01,0.01,74945.37,1776306631000
1776306633.201,33.201,0.64,0.65,0.35,0.36,0.01,0.01,74945.37,1776306631000
1776306633.615,33.615,0.64,0.65,0.35,0.36,0.01,0.01,74948.65,1776306632000
1776306634.158,34.158,0.64,0.65,0.35,0.36,0.01,0.01,74948.65,1776306632000
1776306634.685,34.685,0.64,0.65,0.35,0.36,0.01,0.01,74948.99,1776306633000
1776306635.136,35.136,0.64,0.65,0.35,0.36,0.01,0.01,74948.99,1776306633000
1776306635.578,35.578,0.64,0.65,0.35,0.36,0.01,0.01,74949.6,1776306634000
1776306635.953,35.953,0.64,0.65,0.35,0.36,0.01,0.01,74949.6,1776306634000
1776306636.626,36.626,0.64,0.66,0.35,0.36,0.02,0.01,74949.54,1776306635000
1776306637.014,37.014,0.68,0.7,0.3,0.32,0.02,0.02,74949.54,1776306635000
1776306637.349,37.349,0.68,0.7,0.31,0.32,0.02,0.01,74949.54,1776306635000
1776306637.693,37.693,0.68,0.69,0.31,0.32,0.01,0.01,74947.79,1776306636000
1776306638.051,38.051,0.68,0.7,0.3,0.32,0.02,0.02,74947.79,1776306636000
1776306638.427,38.427,0.68,0.69,0.31,0.32,0.01,0.01,74949.96,1776306637000
1776306638.852,38.852,0.68,0.69,0.31,0.32,0.01,0.01,74949.96,1776306637000
1776306639.195,39.195,0.68,0.69,0.31,0.32,0.01,0.01,74964.51,1776306638000
1776306639.531,39.531,0.68,0.69,0.31,0.32,0.01,0.01,74964.51,1776306638000
1776306640.297,40.297,0.68,0.69,0.31,0.32,0.01,0.01,74964.51,1776306638000
1776306640.653,40.653,0.69,0.71,0.3,0.31,0.02,0.01,74959.74,1776306639000
1776306640.998,40.998,0.7,0.72,0.28,0.3,0.02,0.02,74959.74,1776306639000
1776306641.353,41.353,0.71,0.72,0.28,0.29,0.01,0.01,74959.74,1776306639000
1776306641.696,41.696,0.71,0.73,0.28,0.29,0.02,0.01,74957.84,1776306640000
1776306642.176,42.176,0.72,0.73,0.27,0.28,0.01,0.01,74960.13,1776306641000
1776306642.536,42.536,0.72,0.73,0.27,0.28,0.01,0.01,74960.13,1776306641000
1776306642.891,42.891,0.68,0.69,0.31,0.32,0.01,0.01,74960.13,1776306641000
1776306643.225,43.225,0.66,0.68,0.32,0.33,0.02,0.01,74960.13,1776306641000
1776306643.565,43.565,0.65,0.67,0.33,0.35,0.02,0.02,74967.11,1776306642000
1776306643.933,43.933,0.64,0.65,0.34,0.36,0.01,0.02,74967.11,1776306642000
1776306644.316,44.316,0.64,0.65,0.35,0.36,0.01,0.01,74967.11,1776306642000
1776306644.65,44.65,0.63,0.64,0.36,0.37,0.01,0.01,74960.07,1776306643000
1776306645.09,45.09,0.63,0.64,0.36,0.37,0.01,0.01,74950.86,1776306644000
1776306645.463,45.463,0.63,0.64,0.36,0.37,0.01,0.01,74950.86,1776306644000
1776306645.977,45.977,0.63,0.64,0.36,0.37,0.01,0.01,74945.71,1776306645000
1776306646.408,46.408,0.63,0.64,0.36,0.37,0.01,0.01,74945.71,1776306645000
1776306646.829,46.829,0.63,0.64,0.36,0.37,0.01,0.01,74945.71,1776306645000
1776306647.173,47.173,0.63,0.64,0.36,0.37,0.01,0.01,74945.59,1776306646000
1776306647.559,47.559,0.63,0.64,0.36,0.37,0.01,0.01,74945.59,1776306646000
1776306647.936,47.936,0.63,0.64,0.36,0.37,0.01,0.01,74945.59,1776306646000
1776306648.277,48.277,0.62,0.63,0.36,0.38,0.01,0.02,74943.35,1776306647000
1776306648.801,48.801,0.62,0.63,0.37,0.38,0.01,0.01,74943.35,1776306647000
1776306649.145,49.145,0.62,0.63,0.37,0.38,0.01,0.01,74943.35,1776306647000
1776306649.487,49.487,0.62,0.63,0.37,0.38,0.01,0.01,74943.7,1776306648000
1776306649.824,49.824,0.62,0.63,0.37,0.38,0.01,0.01,74943.7,1776306648000
1776306650.238,50.238,0.62,0.63,0.37,0.38,0.01,0.01,74942.9,1776306649000
1776306650.656,50.656,0.61,0.63,0.37,0.38,0.02,0.01,74942.9,1776306649000
1776306651.049,51.049,0.61,0.62,0.38,0.39,0.01,0.01,74944.06,1776306650000
1776306651.585,51.585,0.61,0.62,0.38,0.39,0.01,0.01,74944.06,1776306650000
1776306651.93,51.93,0.61,0.62,0.38,0.39,0.01,0.01,74944.06,1776306650000
1776306652.273,52.273,0.61,0.62,0.38,0.39,0.01,0.01,74942.4,1776306651000
1776306652.615,52.615,0.61,0.62,0.38,0.39,0.01,0.01,74942.4,1776306651000
1776306652.996,52.996,0.61,0.62,0.38,0.39,0.01,0.01,74942.4,1776306651000
1776306653.618,53.618,0.61,0.62,0.38,0.39,0.01,0.01,74939.97,1776306652000
1776306654.054,54.054,0.61,0.62,0.38,0.39,0.01,0.01,74939.97,1776306652000
1776306654.433,54.433,0.59,0.6,0.39,0.4,0.01,0.01,74939.49,1776306653000
1776306654.834,54.834,0.58,0.6,0.4,0.41,0.02,0.01,74939.49,1776306653000
1776306655.23,55.23,0.59,0.6,0.4,0.41,0.01,0.01,74939.49,1776306653000
1776306655.663,55.663,0.59,0.6,0.4,0.41,0.01,0.01,74939.44,1776306654000
1776306656.108,56.108,0.59,0.6,0.4,0.41,0.01,0.01,74938.65,1776306655000
1776306656.929,56.929,0.58,0.59,0.4,0.41,0.01,0.01,74938.65,1776306655000
1776306657.593,57.593,0.58,0.59,0.41,0.42,0.01,0.01,74937.23,1776306656000
1776306657.932,57.932,0.58,0.59,0.41,0.42,0.01,0.01,74937.23,1776306656000
1776306658.352,58.352,0.58,0.59,0.41,0.42,0.01,0.01,74934.24,1776306657000
1776306658.71,58.71,0.6,0.62,0.39,0.4,0.02,0.01,74934.24,1776306657000
1776306659.052,59.052,0.61,0.62,0.38,0.39,0.01,0.01,74934.36,1776306658000
1776306659.406,59.406,0.64,0.65,0.35,0.36,0.01,0.01,74934.36,1776306658000
1776306659.755,59.755,0.63,0.65,0.36,0.37,0.02,0.01,74934.36,1776306658000
1776306660.161,60.161,0.63,0.64,0.35,0.37,0.01,0.02,74935.23,1776306659000
1776306660.523,60.523,0.63,0.65,0.36,0.37,0.02,0.01,74935.23,1776306659000
1776306660.871,60.871,0.67,0.68,0.32,0.34,0.01,0.02,74935.23,1776306659000
1776306661.247,61.247,0.68,0.69,0.31,0.32,0.01,0.01,74937.69,1776306660000
1776306661.589,61.589,0.68,0.69,0.31,0.32,0.01,0.01,74937.69,1776306660000
1776306661.948,61.948,0.68,0.69,0.31,0.32,0.01,0.01,74937.69,1776306660000
1776306662.296,62.296,0.68,0.69,0.31,0.32,0.01,0.01,74944.8,1776306661000
1776306662.728,62.728,0.69,0.7,0.3,0.32,0.01,0.02,74944.8,1776306661000
1776306663.134,63.134,0.69,0.71,0.3,0.31,0.02,0.01,74944.8,1776306661000
1776306663.496,63.496,0.69,0.71,0.29,0.31,0.02,0.02,74955.22,1776306662000
1776306663.863,63.863,0.69,0.7,0.29,0.31,0.01,0.02,74955.22,1776306662000
1776306664.291,64.291,0.69,0.7,0.3,0.31,0.01,0.01,74954.69,1776306663000
1776306664.824,64.824,0.7,0.71,0.29,0.3,0.01,0.01,74954.69,1776306663000
1776306665.202,65.202,0.7,0.71,0.29,0.3,0.01,0.01,74952.01,1776306664000
1776306665.538,65.538,0.7,0.71,0.29,0.3,0.01,0.01,74952.01,1776306664000
1776306665.887,65.887,0.7,0.71,0.29,0.3,0.01,0.01,74952.01,1776306664000
1776306666.282,66.282,0.7,0.72,0.28,0.3,0.02,0.02,74952.07,1776306665000
1776306666.641,66.641,0.71,0.72,0.28,0.29,0.01,0.01,74952.07,1776306665000
1776306667.164,67.164,0.72,0.73,0.27,0.29,0.01,0.02,74952.07,1776306665000
1776306667.546,67.546,0.72,0.73,0.27,0.28,0.01,0.01,74952.08,1776306666000
1776306667.894,67.894,0.72,0.73,0.27,0.28,0.01,0.01,74952.08,1776306666000
1776306668.299,68.299,0.72,0.73,0.27,0.28,0.01,0.01,74952.15,1776306667000
1776306668.774,68.774,0.72,0.73,0.27,0.28,0.01,0.01,74952.15,1776306667000
1776306669.184,69.184,0.72,0.73,0.27,0.28,0.01,0.01,74952.15,1776306667000
1776306669.591,69.591,0.72,0.73,0.27,0.28,0.01,0.01,74954.32,1776306668000
1776306669.948,69.948,0.72,0.73,0.27,0.28,0.01,0.01,74954.32,1776306668000
1776306670.313,70.313,0.72,0.73,0.27,0.28,0.01,0.01,74953.35,1776306669000
1776306670.662,70.662,0.72,0.73,0.27,0.28,0.01,0.01,74953.35,1776306669000
1776306671.143,71.143,0.72,0.73,0.27,0.28,0.01,0.01,74953.35,1776306669000
1776306671.518,71.518,0.72,0.73,0.27,0.28,0.01,0.01,74953.29,1776306670000
1776306671.885,71.885,0.72,0.73,0.27,0.28,0.01,0.01,74953.29,1776306670000
1776306672.325,72.325,0.72,0.73,0.27,0.28,0.01,0.01,74954.72,1776306671000
1776306672.703,72.703,0.72,0.73,0.27,0.28,0.01,0.01,74954.72,1776306671000
1776306673.122,73.122,0.72,0.73,0.27,0.28,0.01,0.01,74957.54,1776306672000
1776306673.675,73.675,0.72,0.74,0.27,0.28,0.02,0.01,74957.54,1776306672000
1776306674.015,74.015,0.73,0.75,0.25,0.27,0.02,0.02,74957.54,1776306672000
1776306674.722,74.722,0.74,0.75,0.25,0.26,0.01,0.01,74956.38,1776306673000
1776306675.378,75.378,0.74,0.75,0.25,0.26,0.01,0.01,74957.11,1776306674000
1776306675.723,75.723,0.76,0.78,0.22,0.24,0.02,0.02,74957.11,1776306674000
1776306676.084,76.084,0.79,0.81,0.19,0.21,0.02,0.02,74957.11,1776306674000
1776306676.42,76.42,0.8,0.81,0.15,0.19,0.01,0.04,74964.45,1776306675000
1776306676.803,76.803,0.84,0.85,0.15,0.16,0.01,0.01,74964.45,1776306675000
1776306677.138,77.138,0.84,0.85,0.15,0.16,0.01,0.01,74964.45,1776306675000
1776306677.473,77.473,0.84,0.85,0.15,0.16,0.01,0.01,74976.39,1776306676000
1776306677.811,77.811,0.84,0.85,0.15,0.16,0.01,0.01,74976.39,1776306676000
1776306678.165,78.165,0.84,0.86,0.14,0.16,0.02,0.02,74976.39,1776306676000
1776306678.568,78.568,0.85,0.86,0.14,0.16,0.01,0.02,75002.77,1776306677000
1776306678.902,78.902,0.84,0.86,0.14,0.15,0.02,0.01,75002.77,1776306677000
1776306679.279,79.279,0.84,0.86,0.14,0.16,0.02,0.02,75000.54,1776306678000
1776306679.634,79.634,0.84,0.85,0.14,0.16,0.01,0.02,75000.54,1776306678000
1776306680.077,80.077,0.84,0.85,0.15,0.16,0.01,0.01,75000.54,1776306678000
1776306680.437,80.437,0.82,0.83,0.17,0.18,0.01,0.01,75001.34,1776306679000
1776306680.783,80.783,0.8,0.81,0.17,0.19,0.01,0.02,75001.34,1776306679000
1776306681.209,81.209,0.8,0.81,0.19,0.2,0.01,0.01,75000.35,1776306680000
1776306681.727,81.727,0.8,0.81,0.19,0.2,0.01,0.01,75000.35,1776306680000
1776306682.101,82.101,0.8,0.81,0.19,0.2,0.01,0.01,74989.69,1776306681000
1776306682.481,82.481,0.8,0.81,0.19,0.2,0.01,0.01,74989.69,1776306681000
1776306682.869,82.869,0.8,0.81,0.19,0.2,0.01,0.01,74989.69,1776306681000
1776306683.267,83.267,0.8,0.81,0.19,0.2,0.01,0.01,74989.69,1776306681000
1776306683.655,83.655,0.8,0.81,0.19,0.2,0.01,0.01,74985.59,1776306682000
1776306684.094,84.094,0.8,0.81,0.19,0.2,0.01,0.01,74985.59,1776306682000
1776306684.458,84.458,0.8,0.81,0.19,0.2,0.01,0.01,74985.18,1776306683000
1776306684.804,84.804,0.79,0.8,0.2,0.21,0.01,0.01,74985.18,1776306683000
1776306685.176,85.176,0.79,0.8,0.2,0.21,0.01,0.01,74985.18,1776306683000
1776306685.852,85.852,0.79,0.8,0.2,0.21,0.01,0.01,74985.25,1776306684000
1776306686.258,86.258,0.79,0.8,0.2,0.21,0.01,0.01,74985.13,1776306685000
1776306686.673,86.673,0.79,0.8,0.2,0.21,0.01,0.01,74985.13,1776306685000
1776306687.084,87.084,0.79,0.81,0.19,0.21,0.02,0.02,74982.55,1776306686000
1776306687.803,87.803,0.8,0.81,0.19,0.2,0.01,0.01,74982.55,1776306686000
1776306688.32,88.32,0.8,0.81,0.19,0.2,0.01,0.01,74981.01,1776306687000
1776306688.686,88.686,0.78,0.79,0.2,0.22,0.01,0.02,74981.01,1776306687000
1776306689.379,89.379,0.78,0.79,0.21,0.22,0.01,0.01,74980.65,1776306688000
1776306689.789,89.789,0.81,0.85,0.17,0.19,0.04,0.02,74980.65,1776306688000
1776306690.245,90.245,0.83,0.84,0.15,0.17,0.01,0.02,74980.65,1776306689000
1776306690.583,90.583,0.83,0.84,0.15,0.17,0.01,0.02,74980.65,1776306689000
1776306691.093,91.093,0.84,0.85,0.15,0.16,0.01,0.01,74980.65,1776306689000
1776306691.437,91.437,0.83,0.85,0.15,0.17,0.02,0.02,74980.65,1776306689000
1776306691.788,91.788,0.84,0.85,0.15,0.16,0.01,0.01,74987.81,1776306690000
1776306692.133,92.133,0.84,0.85,0.15,0.16,0.01,0.01,74993.47,1776306691000
1776306692.526,92.526,0.84,0.85,0.15,0.16,0.01,0.01,74993.47,1776306691000
1776306692.871,92.871,0.84,0.85,0.15,0.16,0.01,0.01,74993.47,1776306691000
1776306693.281,93.281,0.84,0.85,0.15,0.16,0.01,0.01,74991.74,1776306692000
1776306693.616,93.616,0.84,0.85,0.15,0.16,0.01,0.01,74991.74,1776306692000
1776306694.034,94.034,0.84,0.85,0.15,0.16,0.01,0.01,74991.74,1776306692000
1776306694.464,94.464,0.84,0.85,0.15,0.16,0.01,0.01,74990.29,1776306693000
1776306694.817,94.817,0.85,0.87,0.14,0.15,0.02,0.01,74990.29,1776306693000
1776306695.174,95.174,0.87,0.88,0.12,0.13,0.01,0.01,74990.29,1776306693000
1776306695.539,95.539,0.87,0.88,0.12,0.13,0.01,0.01,74990.29,1776306693000
1776306695.942,95.942,0.88,0.89,0.11,0.13,0.01,0.02,74992.1,1776306694000
1776306696.3,96.3,0.88,0.89,0.11,0.12,0.01,0.01,74992.1,1776306694000
1776306696.649,96.649,0.88,0.9,0.1,0.12,0.02,0.02,74994.24,1776306695000
1776306696.998,96.998,0.89,0.9,0.1,0.11,0.01,0.01,74994.24,1776306695000
1776306697.349,97.349,0.9,0.91,0.09,0.1,0.01,0.01,75003.98,1776306696000
1776306697.697,97.697,0.9,0.91,0.09,0.1,0.01,0.01,75003.98,1776306696000
1776306698.056,98.056,0.9,0.91,0.09,0.1,0.01,0.01,75003.98,1776306696000
1776306698.567,98.567,0.9,0.91,0.09,0.1,0.01,0.01,75012.28,1776306697000
1776306699.038,99.038,0.9,0.91,0.09,0.1,0.01,0.01,75012.28,1776306697000
1776306699.425,99.425,0.9,0.91,0.09,0.1,0.01,0.01,75013.69,1776306698000
1776306699.789,99.789,0.9,0.92,0.09,0.1,0.02,0.01,75013.69,1776306698000
1776306700.178,100.178,0.91,0.92,0.08,0.09,0.01,0.01,75013.69,1776306698000
1776306700.514,100.514,0.91,0.92,0.08,0.09,0.01,0.01,75014.0,1776306699000
1776306700.93,100.93,0.91,0.92,0.08,0.09,0.01,0.01,75014.0,1776306699000
1776306701.334,101.334,0.91,0.92,0.08,0.09,0.01,0.01,75013.43,1776306700000
1776306701.672,101.672,0.91,0.92,0.08,0.09,0.01,0.01,75013.43,1776306700000
1776306702.176,102.176,0.91,0.92,0.08,0.09,0.01,0.01,75013.43,1776306701000
1776306702.737,102.737,0.91,0.92,0.08,0.09,0.01,0.01,75013.43,1776306701000
1776306703.244,103.244,0.91,0.92,0.07,0.09,0.01,0.02,75015.17,1776306702000
1776306703.746,103.746,0.91,0.92,0.08,0.09,0.01,0.01,75015.17,1776306702000
1776306704.161,104.161,0.92,0.93,0.07,0.09,0.01,0.02,75015.17,1776306702000
1776306704.514,104.514,0.92,0.93,0.07,0.08,0.01,0.01,75014.99,1776306703000
1776306705.001,105.001,0.92,0.93,0.07,0.08,0.01,0.01,75014.99,1776306703000
1776306705.34,105.34,0.92,0.93,0.07,0.08,0.01,0.01,75014.99,1776306703000
1776306705.69,105.69,0.92,0.95,0.07,0.08,0.03,0.01,75013.65,1776306704000
1776306706.025,106.025,0.93,0.94,0.06,0.07,0.01,0.01,75013.65,1776306704000
1776306706.456,106.456,0.92,0.94,0.06,0.07,0.02,0.01,75014.4,1776306705000
1776306706.892,106.892,0.93,0.94,0.06,0.07,0.01,0.01,75014.4,1776306705000
1776306707.318,107.318,0.93,0.94,0.06,0.07,0.01,0.01,75014.4,1776306705000
1776306708.021,108.021,0.93,0.94,0.06,0.07,0.01,0.01,75022.88,1776306707000
1776306708.438,108.438,0.93,0.94,0.06,0.07,0.01,0.01,75022.88,1776306707000
1776306709.074,109.074,0.93,0.94,0.06,0.07,0.01,0.01,75022.88,1776306707000
1776306709.413,109.413,0.93,0.94,0.06,0.07,0.01,0.01,75023.01,1776306708000
1776306709.968,109.968,0.93,0.94,0.06,0.07,0.01,0.01,75023.01,1776306708000
1776306710.361,110.361,0.93,0.94,0.06,0.07,0.01,0.01,75020.07,1776306709000
1776306710.732,110.732,0.93,0.94,0.06,0.07,0.01,0.01,75020.07,1776306709000
1776306711.106,111.106,0.93,0.94,0.06,0.07,0.01,0.01,75020.07,1776306709000
1776306711.494,111.494,0.93,0.94,0.06,0.07,0.01,0.01,75019.61,1776306710000
1776306711.898,111.898,0.93,0.94,0.06,0.07,0.01,0.01,75019.61,1776306711000
1776306712.25,112.25,0.93,0.94,0.06,0.07,0.01,0.01,75019.61,1776306711000
1776306712.61,112.61,0.92,0.93,0.07,0.08,0.01,0.01,75019.61,1776306711000
1776306712.957,112.957,0.92,0.93,0.07,0.08,0.01,0.01,75019.16,1776306712000
1776306713.373,113.373,0.92,0.93,0.07,0.08,0.01,0.01,75019.16,1776306712000
1776306713.712,113.712,0.92,0.93,0.07,0.08,0.01,0.01,75019.16,1776306712000
1776306714.143,114.143,0.92,0.93,0.07,0.08,0.01,0.01,75017.8,1776306713000
1776306714.51,114.51,0.92,0.93,0.07,0.08,0.01,0.01,75017.8,1776306713000
1776306714.996,114.996,0.92,0.93,0.07,0.08,0.01,0.01,75017.8,1776306713000
1776306715.377,115.377,0.92,0.93,0.07,0.08,0.01,0.01,75017.15,1776306714000
1776306715.768,115.768,0.92,0.93,0.07,0.08,0.01,0.01,75017.15,1776306714000
1776306716.137,116.137,0.92,0.93,0.07,0.08,0.01,0.01,75017.15,1776306714000
1776306716.662,116.662,0.92,0.93,0.07,0.08,0.01,0.01,75017.09,1776306715000
1776306717.106,117.106,0.92,0.93,0.07,0.08,0.01,0.01,75017.09,1776306716000
1776306717.486,117.486,0.92,0.93,0.07,0.08,0.01,0.01,75017.09,1776306716000
1776306717.937,117.937,0.93,0.94,0.06,0.08,0.01,0.02,75017.09,1776306716000
1776306718.331,118.331,0.93,0.94,0.06,0.07,0.01,0.01,75017.22,1776306717000
1776306718.714,118.714,0.93,0.94,0.06,0.07,0.01,0.01,75017.22,1776306717000
1776306719.052,119.052,0.94,0.95,0.05,0.06,0.01,0.01,75017.22,1776306717000
1776306719.392,119.392,0.94,0.95,0.05,0.06,0.01,0.01,75017.22,1776306718000
1776306719.775,119.775,0.94,0.95,0.05,0.06,0.01,0.01,75017.22,1776306718000
1776306720.12,120.12,0.94,0.95,0.05,0.06,0.01,0.01,75017.22,1776306718000
1776306720.51,120.51,0.95,0.96,0.04,0.06,0.01,0.02,75017.83,1776306719000
1776306720.856,120.856,0.95,0.96,0.04,0.05,0.01,0.01,75017.83,1776306719000
1776306721.239,121.239,0.95,0.96,0.04,0.05,0.01,0.01,75017.83,1776306719000
1776306721.572,121.572,0.95,0.96,0.04,0.05,0.01,0.01,75017.83,1776306719000
1776306721.905,121.905,0.95,0.96,0.04,0.05,0.01,0.01,75017.83,1776306719000
1776306722.399,122.399,0.95,0.96,0.04,0.05,0.01,0.01,75024.5,1776306721000
