timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1776905128.891,28.891,0.58,0.59,0.41,0.43,0.01,0.02,78461.33,1776905127000
1776905129.338,29.338,0.56,0.58,0.42,0.44,0.02,0.02,78461.37,1776905128000
1776905129.684,29.684,0.57,0.58,0.42,0.43,0.01,0.01,78461.37,1776905128000
1776905130.138,30.138,0.57,0.58,0.42,0.43,0.01,0.01,78461.37,1776905128000
1776905130.548,30.548,0.57,0.58,0.42,0.43,0.01,0.01,78461.06,1776905129000
1776905130.897,30.897,0.57,0.58,0.42,0.43,0.01,0.01,78461.06,1776905129000
1776905131.236,31.236,0.57,0.58,0.42,0.43,0.01,0.01,78461.2,1776905130000
1776905131.609,31.609,0.57,0.58,0.42,0.43,0.01,0.01,78461.2,1776905130000
1776905131.993,31.993,0.57,0.58,0.42,0.43,0.01,0.01,78461.2,1776905130000
1776905132.349,32.349,0.57,0.58,0.42,0.43,0.01,0.01,78463.23,1776905131000
1776905132.69,32.69,0.57,0.58,0.42,0.43,0.01,0.01,78463.23,1776905131000
1776905133.067,33.067,0.59,0.6,0.4,0.42,0.01,0.02,78463.23,1776905131000
1776905133.447,33.447,0.59,0.6,0.4,0.41,0.01,0.01,78463.38,1776905132000
1776905133.832,33.832,0.62,0.63,0.38,0.39,0.01,0.01,78463.38,1776905132000
1776905134.252,34.252,0.62,0.63,0.37,0.38,0.01,0.01,78463.38,1776905132000
1776905134.591,34.591,0.63,0.65,0.35,0.38,0.02,0.03,78463.35,1776905133000
1776905134.957,34.957,0.64,0.65,0.35,0.36,0.01,0.01,78465.21,1776905134000
1776905135.683,35.683,0.63,0.65,0.35,0.36,0.02,0.01,78465.21,1776905134000
1776905136.059,36.059,0.63,0.65,0.35,0.37,0.02,0.02,78469.45,1776905135000
1776905137.175,37.175,0.63,0.65,0.35,0.37,0.02,0.02,78471.44,1776905136000
1776905137.956,37.956,0.64,0.65,0.35,0.37,0.01,0.02,78471.44,1776905136000
1776905138.343,38.343,0.63,0.65,0.35,0.37,0.02,0.02,78465.34,1776905137000
1776905138.681,38.681,0.58,0.59,0.36,0.38,0.01,0.02,78465.34,1776905137000
1776905139.045,39.045,0.55,0.59,0.41,0.44,0.04,0.03,78465.34,1776905137000
1776905139.466,39.466,0.55,0.59,0.41,0.45,0.04,0.04,78453.29,1776905138000
1776905140.055,40.055,0.55,0.59,0.41,0.45,0.04,0.04,78452.02,1776905139000
1776905140.432,40.432,0.54,0.55,0.45,0.46,0.01,0.01,78452.02,1776905139000
1776905140.893,40.893,0.53,0.55,0.45,0.46,0.02,0.01,78452.02,1776905139000
1776905141.294,41.294,0.51,0.55,0.45,0.47,0.04,0.02,78450.0,1776905140000
1776905141.647,41.647,0.53,0.55,0.46,0.47,0.02,0.01,78450.0,1776905140000
1776905142.02,42.02,0.54,0.55,0.45,0.46,0.01,0.01,78450.0,1776905140000
1776905142.392,42.392,0.54,0.56,0.45,0.46,0.02,0.01,78449.3,1776905141000
1776905142.733,42.733,0.56,0.57,0.43,0.44,0.01,0.01,78449.3,1776905141000
1776905143.094,43.094,0.57,0.63,0.37,0.41,0.06,0.04,78449.3,1776905141000
1776905143.475,43.475,0.62,0.63,0.37,0.38,0.01,0.01,78450.16,1776905142000
1776905143.966,43.966,0.62,0.63,0.37,0.38,0.01,0.01,78450.16,1776905142000
1776905144.32,44.32,0.63,0.64,0.36,0.37,0.01,0.01,78463.86,1776905143000
1776905144.77,44.77,0.63,0.64,0.36,0.37,0.01,0.01,78463.86,1776905143000
1776905145.227,45.227,0.63,0.64,0.36,0.37,0.01,0.01,78463.86,1776905143000
1776905145.611,45.611,0.63,0.64,0.36,0.37,0.01,0.01,78471.39,1776905144000
1776905145.979,45.979,0.63,0.64,0.36,0.37,0.01,0.01,78471.39,1776905144000
1776905146.662,46.662,0.63,0.64,0.36,0.37,0.01,0.01,78471.39,1776905144000
1776905147.045,47.045,0.63,0.64,0.36,0.37,0.01,0.01,78475.74,1776905146000
1776905147.434,47.434,0.63,0.65,0.36,0.37,0.02,0.01,78475.74,1776905146000
1776905147.916,47.916,0.63,0.64,0.35,0.37,0.01,0.02,78475.74,1776905146000
1776905148.323,48.323,0.63,0.64,0.36,0.37,0.01,0.01,78476.12,1776905147000
1776905148.852,48.852,0.62,0.63,0.37,0.38,0.01,0.01,78476.12,1776905147000
1776905149.202,49.202,0.62,0.63,0.37,0.38,0.01,0.01,78480.85,1776905148000
1776905149.586,49.586,0.62,0.63,0.37,0.38,0.01,0.01,78480.85,1776905148000
1776905150.124,50.124,0.61,0.63,0.37,0.39,0.02,0.02,78479.81,1776905149000
1776905150.462,50.462,0.6,0.61,0.39,0.41,0.01,0.02,78479.81,1776905149000
1776905150.913,50.913,0.59,0.6,0.4,0.41,0.01,0.01,78479.81,1776905149000
1776905151.258,51.258,0.58,0.59,0.41,0.42,0.01,0.01,78479.31,1776905150000
1776905151.613,51.613,0.58,0.59,0.41,0.42,0.01,0.01,78479.31,1776905150000
1776905151.95,51.95,0.58,0.59,0.41,0.43,0.01,0.02,78479.31,1776905150000
1776905152.319,52.319,0.58,0.59,0.41,0.42,0.01,0.01,78478.27,1776905151000
1776905152.684,52.684,0.57,0.58,0.42,0.43,0.01,0.01,78478.27,1776905151000
1776905153.022,53.022,0.57,0.58,0.42,0.43,0.01,0.01,78475.07,1776905152000
1776905153.355,53.355,0.57,0.58,0.42,0.43,0.01,0.01,78475.07,1776905152000
1776905153.718,53.718,0.57,0.58,0.42,0.43,0.01,0.01,78475.07,1776905152000
1776905154.255,54.255,0.57,0.58,0.42,0.43,0.01,0.01,78475.06,1776905153000
1776905154.618,54.618,0.57,0.58,0.42,0.43,0.01,0.01,78475.06,1776905153000
1776905154.961,54.961,0.57,0.58,0.42,0.43,0.01,0.01,78473.62,1776905154000
1776905155.483,55.483,0.57,0.58,0.42,0.43,0.01,0.01,78473.62,1776905154000
1776905155.882,55.882,0.57,0.58,0.42,0.43,0.01,0.01,78473.26,1776905155000
1776905156.549,56.549,0.57,0.58,0.42,0.43,0.01,0.01,78473.26,1776905155000
1776905157.285,57.285,0.57,0.58,0.42,0.43,0.01,0.01,78473.38,1776905156000
1776905157.963,57.963,0.57,0.58,0.42,0.43,0.01,0.01,78473.38,1776905156000
1776905158.348,58.348,0.57,0.58,0.42,0.43,0.01,0.01,78473.58,1776905157000
1776905158.715,58.715,0.57,0.58,0.42,0.43,0.01,0.01,78473.58,1776905157000
1776905159.208,59.208,0.57,0.58,0.42,0.43,0.01,0.01,78473.59,1776905158000
1776905159.726,59.726,0.57,0.58,0.42,0.43,0.01,0.01,78473.59,1776905158000
1776905160.123,60.123,0.57,0.58,0.42,0.43,0.01,0.01,78473.59,1776905158000
1776905160.719,60.719,0.57,0.58,0.42,0.43,0.01,0.01,78473.77,1776905159000
1776905161.136,61.136,0.56,0.57,0.43,0.44,0.01,0.01,78473.77,1776905159000
1776905161.47,61.47,0.59,0.6,0.4,0.41,0.01,0.01,78473.69,1776905160000
1776905161.823,61.823,0.59,0.6,0.4,0.41,0.01,0.01,78473.69,1776905160000
1776905162.157,62.157,0.59,0.62,0.39,0.41,0.03,0.02,78473.45,1776905161000
1776905162.689,62.689,0.61,0.62,0.38,0.41,0.01,0.03,78473.45,1776905161000
1776905163.029,63.029,0.61,0.62,0.38,0.39,0.01,0.01,78473.45,1776905161000
1776905163.411,63.411,0.61,0.62,0.38,0.39,0.01,0.01,78473.09,1776905162000
1776905163.973,63.973,0.61,0.62,0.38,0.39,0.01,0.01,78477.83,1776905163000
1776905164.363,64.363,0.61,0.62,0.38,0.39,0.01,0.01,78477.83,1776905163000
1776905165.279,65.279,0.58,0.59,0.41,0.43,0.01,0.02,78477.83,1776905163000
1776905165.62,65.62,0.58,0.59,0.41,0.42,0.01,0.01,78477.83,1776905163000
1776905165.96,65.96,0.6,0.61,0.39,0.41,0.01,0.02,78477.57,1776905164000
1776905166.509,66.509,0.6,0.61,0.39,0.4,0.01,0.01,78475.56,1776905165000
1776905166.872,66.872,0.6,0.61,0.39,0.4,0.01,0.01,78475.56,1776905165000
1776905167.514,67.514,0.6,0.61,0.39,0.4,0.01,0.01,78474.99,1776905166000
1776905167.863,67.863,0.6,0.61,0.39,0.4,0.01,0.01,78474.99,1776905166000
1776905168.201,68.201,0.6,0.61,0.39,0.4,0.01,0.01,78474.99,1776905166000
1776905169.017,69.017,0.57,0.58,0.4,0.41,0.01,0.01,78475.41,1776905167000
1776905169.52,69.52,0.53,0.54,0.44,0.46,0.01,0.02,78475.41,1776905167000
1776905169.894,69.894,0.53,0.54,0.46,0.47,0.01,0.01,78474.02,1776905168000
1776905170.321,70.321,0.53,0.54,0.46,0.47,0.01,0.01,78474.02,1776905168000
1776905170.784,70.784,0.53,0.55,0.46,0.47,0.02,0.01,78472.9,1776905169000
1776905171.493,71.493,0.56,0.57,0.43,0.44,0.01,0.01,78464.99,1776905170000
1776905171.904,71.904,0.56,0.57,0.43,0.44,0.01,0.01,78464.99,1776905170000
1776905172.674,72.674,0.56,0.57,0.43,0.44,0.01,0.01,78464.8,1776905171000
1776905173.128,73.128,0.56,0.57,0.43,0.44,0.01,0.01,78464.81,1776905172000
1776905173.593,73.593,0.56,0.57,0.43,0.44,0.01,0.01,78464.81,1776905172000
1776905173.96,73.96,0.56,0.57,0.43,0.44,0.01,0.01,78464.81,1776905172000
1776905174.376,74.376,0.56,0.57,0.43,0.44,0.01,0.01,78465.02,1776905173000
1776905175.061,75.061,0.56,0.57,0.43,0.44,0.01,0.01,78465.02,1776905173000
1776905175.443,75.443,0.56,0.57,0.43,0.44,0.01,0.01,78465.04,1776905174000
1776905176.078,76.078,0.56,0.57,0.43,0.44,0.01,0.01,78465.04,1776905174000
1776905176.486,76.486,0.56,0.57,0.43,0.44,0.01,0.01,78463.54,1776905175000
1776905177.249,77.249,0.56,0.57,0.43,0.44,0.01,0.01,78463.54,1776905176000
1776905177.726,77.726,0.56,0.57,0.43,0.44,0.01,0.01,78463.54,1776905176000
1776905178.11,78.11,0.56,0.57,0.43,0.44,0.01,0.01,78465.06,1776905177000
1776905179.053,79.053,0.56,0.57,0.43,0.44,0.01,0.01,78465.05,1776905178000
1776905180.218,80.218,0.56,0.57,0.43,0.44,0.01,0.01,78463.39,1776905179000
1776905180.567,80.567,0.54,0.55,0.43,0.44,0.01,0.01,78463.39,1776905179000
1776905180.979,80.979,0.48,0.51,0.49,0.5,0.03,0.01,78463.39,1776905179000
1776905181.315,81.315,0.44,0.46,0.54,0.56,0.02,0.02,78450.39,1776905180000
1776905181.677,81.677,0.48,0.5,0.5,0.56,0.02,0.06,78450.39,1776905180000
1776905182.335,82.335,0.48,0.5,0.5,0.52,0.02,0.02,78442.69,1776905181000
1776905182.831,82.831,0.48,0.51,0.49,0.52,0.03,0.03,78442.69,1776905181000
1776905183.183,83.183,0.43,0.49,0.51,0.57,0.06,0.06,78442.69,1776905181000
1776905183.517,83.517,0.4,0.43,0.57,0.6,0.03,0.03,78442.69,1776905182000
1776905183.86,83.86,0.38,0.41,0.59,0.62,0.03,0.03,78442.69,1776905182000
1776905184.224,84.224,0.36,0.39,0.61,0.64,0.03,0.03,78438.03,1776905183000
1776905184.576,84.576,0.32,0.38,0.62,0.68,0.06,0.06,78438.03,1776905183000
1776905185.129,85.129,0.33,0.37,0.63,0.67,0.04,0.04,78438.03,1776905183000
1776905185.498,85.498,0.32,0.33,0.67,0.68,0.01,0.01,78438.03,1776905183000
1776905186.005,86.005,0.32,0.33,0.67,0.68,0.01,0.01,78413.09,1776905184000
1776905186.352,86.352,0.32,0.33,0.67,0.68,0.01,0.01,78413.09,1776905184000
1776905186.731,86.731,0.32,0.33,0.67,0.68,0.01,0.01,78407.88,1776905185000
1776905187.113,87.113,0.32,0.33,0.67,0.68,0.01,0.01,78407.88,1776905186000
1776905187.767,87.767,0.32,0.33,0.67,0.68,0.01,0.01,78407.88,1776905186000
1776905188.198,88.198,0.32,0.33,0.67,0.68,0.01,0.01,78407.88,1776905186000
1776905188.536,88.536,0.32,0.33,0.67,0.68,0.01,0.01,78409.13,1776905187000
1776905188.877,88.877,0.33,0.34,0.66,0.67,0.01,0.01,78409.13,1776905187000
1776905189.351,89.351,0.33,0.34,0.66,0.67,0.01,0.01,78409.13,1776905187000
1776905189.708,89.708,0.33,0.34,0.66,0.67,0.01,0.01,78409.37,1776905188000
1776905190.067,90.067,0.3,0.32,0.68,0.7,0.02,0.02,78409.37,1776905188000
1776905190.636,90.636,0.28,0.31,0.69,0.72,0.03,0.03,78409.37,1776905188000
1776905190.973,90.973,0.29,0.31,0.69,0.71,0.02,0.02,78411.41,1776905189000
1776905191.423,91.423,0.28,0.29,0.71,0.72,0.01,0.01,78407.92,1776905190000
1776905191.946,91.946,0.28,0.29,0.71,0.72,0.01,0.01,78407.92,1776905190000
1776905192.402,92.402,0.28,0.29,0.71,0.72,0.01,0.01,78407.92,1776905190000
1776905192.886,92.886,0.28,0.29,0.71,0.72,0.01,0.01,78404.07,1776905191000
1776905193.362,93.362,0.28,0.29,0.71,0.72,0.01,0.01,78403.89,1776905192000
1776905193.735,93.735,0.31,0.32,0.68,0.69,0.01,0.01,78403.89,1776905192000
1776905194.194,94.194,0.28,0.29,0.68,0.72,0.01,0.04,78403.89,1776905192000
1776905194.531,94.531,0.27,0.28,0.72,0.74,0.01,0.02,78403.59,1776905193000
1776905195.017,95.017,0.26,0.27,0.73,0.74,0.01,0.01,78403.59,1776905193000
1776905195.423,95.423,0.25,0.26,0.74,0.75,0.01,0.01,78403.59,1776905193000
1776905195.796,95.796,0.25,0.26,0.74,0.75,0.01,0.01,78403.59,1776905193000
1776905196.208,96.208,0.25,0.26,0.74,0.75,0.01,0.01,78403.59,1776905193000
1776905196.691,96.691,0.25,0.26,0.72,0.75,0.01,0.03,78398.39,1776905195000
1776905197.057,97.057,0.25,0.26,0.74,0.75,0.01,0.01,78394.8,1776905196000
1776905197.418,97.418,0.24,0.25,0.74,0.76,0.01,0.02,78394.8,1776905196000
1776905197.818,97.818,0.23,0.24,0.75,0.77,0.01,0.02,78394.8,1776905196000
1776905198.233,98.233,0.23,0.24,0.76,0.77,0.01,0.01,78393.64,1776905197000
1776905198.575,98.575,0.23,0.24,0.76,0.77,0.01,0.01,78393.64,1776905197000
1776905198.922,98.922,0.22,0.23,0.76,0.78,0.01,0.02,78393.64,1776905197000
1776905199.269,99.269,0.22,0.23,0.77,0.78,0.01,0.01,78393.22,1776905198000
1776905200.047,100.047,0.22,0.23,0.77,0.78,0.01,0.01,78393.22,1776905198000
1776905200.444,100.444,0.22,0.23,0.77,0.78,0.01,0.01,78393.22,1776905198000
1776905201.206,101.206,0.22,0.23,0.77,0.78,0.01,0.01,78391.52,1776905199000
1776905201.596,101.596,0.21,0.23,0.77,0.79,0.02,0.02,78391.54,1776905200000
1776905201.968,101.968,0.21,0.22,0.78,0.79,0.01,0.01,78391.54,1776905200000
1776905202.411,102.411,0.21,0.22,0.78,0.79,0.01,0.01,78391.54,1776905200000
1776905202.821,102.821,0.21,0.22,0.78,0.79,0.01,0.01,78391.15,1776905201000
1776905203.388,103.388,0.21,0.22,0.78,0.79,0.01,0.01,78390.8,1776905202000
1776905203.854,103.854,0.21,0.22,0.78,0.79,0.01,0.01,78390.8,1776905202000
1776905204.188,104.188,0.2,0.22,0.78,0.8,0.02,0.02,78387.98,1776905203000
1776905204.525,104.525,0.18,0.19,0.81,0.82,0.01,0.01,78387.98,1776905203000
1776905204.87,104.87,0.18,0.19,0.81,0.82,0.01,0.01,78387.98,1776905203000
1776905205.204,105.204,0.18,0.19,0.81,0.82,0.01,0.01,78387.8,1776905204000
1776905205.554,105.554,0.18,0.19,0.81,0.82,0.01,0.01,78387.8,1776905204000
1776905205.935,105.935,0.18,0.19,0.81,0.82,0.01,0.01,78387.8,1776905204000
1776905206.458,106.458,0.18,0.19,0.81,0.82,0.01,0.01,78384.95,1776905205000
1776905206.884,106.884,0.18,0.19,0.81,0.82,0.01,0.01,78384.95,1776905205000
1776905207.23,107.23,0.18,0.19,0.81,0.82,0.01,0.01,78384.95,1776905205000
1776905208.216,108.216,0.18,0.19,0.81,0.82,0.01,0.01,78381.39,1776905206000
1776905208.848,108.848,0.18,0.19,0.81,0.82,0.01,0.01,78379.82,1776905208000
1776905209.203,109.203,0.16,0.17,0.83,0.84,0.01,0.01,78379.82,1776905208000
1776905209.558,109.558,0.18,0.19,0.81,0.82,0.01,0.01,78379.82,1776905208000
1776905210.1,110.1,0.15,0.16,0.84,0.85,0.01,0.01,78379.82,1776905208000
1776905210.474,110.474,0.15,0.16,0.84,0.85,0.01,0.01,78379.82,1776905208000
1776905211.133,111.133,0.16,0.17,0.83,0.84,0.01,0.01,78379.82,1776905208000
1776905211.516,111.516,0.19,0.2,0.8,0.81,0.01,0.01,78372.47,1776905209000
1776905211.851,111.851,0.19,0.2,0.8,0.81,0.01,0.01,78372.47,1776905209000
1776905212.235,112.235,0.19,0.2,0.8,0.81,0.01,0.01,78371.06,1776905210000
1776905212.599,112.599,0.19,0.2,0.8,0.81,0.01,0.01,78371.06,1776905210000
1776905213.276,113.276,0.19,0.2,0.8,0.81,0.01,0.01,78381.46,1776905212000
1776905213.622,113.622,0.19,0.2,0.8,0.81,0.01,0.01,78381.46,1776905212000
1776905213.977,113.977,0.19,0.2,0.8,0.81,0.01,0.01,78381.46,1776905212000
1776905214.313,114.313,0.19,0.2,0.8,0.81,0.01,0.01,78381.46,1776905212000
1776905214.653,114.653,0.19,0.2,0.8,0.81,0.01,0.01,78381.46,1776905212000
1776905215.028,115.028,0.19,0.2,0.8,0.81,0.01,0.01,78379.34,1776905213000
1776905215.484,115.484,0.19,0.2,0.8,0.81,0.01,0.01,78378.26,1776905214000
1776905215.856,115.856,0.19,0.2,0.8,0.81,0.01,0.01,78378.26,1776905214000
1776905216.325,116.325,0.19,0.21,0.79,0.81,0.02,0.02,78378.87,1776905215000
1776905216.85,116.85,0.2,0.21,0.79,0.81,0.01,0.02,78378.87,1776905215000
1776905217.308,117.308,0.2,0.21,0.79,0.8,0.01,0.01,78378.87,1776905216000
1776905217.643,117.643,0.2,0.21,0.79,0.8,0.01,0.01,78378.87,1776905216000
1776905218.007,118.007,0.2,0.21,0.79,0.8,0.01,0.01,78378.87,1776905216000
1776905218.376,118.376,0.2,0.21,0.79,0.8,0.01,0.01,78378.87,1776905216000
1776905218.926,118.926,0.2,0.21,0.79,0.8,0.01,0.01,78378.84,1776905217000
1776905219.312,119.312,0.2,0.21,0.79,0.8,0.01,0.01,78382.93,1776905218000
1776905219.668,119.668,0.2,0.21,0.79,0.8,0.01,0.01,78382.93,1776905218000
1776905220.008,120.008,0.2,0.21,0.79,0.8,0.01,0.01,78382.93,1776905218000
1776905220.343,120.343,0.2,0.21,0.79,0.8,0.01,0.01,78382.93,1776905218000
1776905220.75,120.75,0.2,0.21,0.79,0.8,0.01,0.01,78382.93,1776905218000
1776905221.104,121.104,0.2,0.22,0.79,0.8,0.02,0.01,78386.09,1776905219000
1776905221.491,121.491,0.23,0.25,0.75,0.77,0.02,0.02,78386.09,1776905219000
1776905221.828,121.828,0.25,0.26,0.74,0.76,0.01,0.02,78390.74,1776905220000
1776905222.373,122.373,0.25,0.26,0.74,0.75,0.01,0.01,78390.74,1776905220000
1776905222.887,122.887,0.25,0.26,0.74,0.75,0.01,0.01,78391.17,1776905221000
1776905223.349,123.349,0.25,0.26,0.74,0.75,0.01,0.01,78391.17,1776905221000
1776905223.724,123.724,0.25,0.26,0.74,0.75,0.01,0.01,78391.17,1776905221000
1776905224.081,124.081,0.25,0.26,0.74,0.75,0.01,0.01,78398.18,1776905222000
1776905224.526,124.526,0.25,0.26,0.74,0.75,0.01,0.01,78398.18,1776905222000
1776905225.067,125.067,0.25,0.26,0.74,0.75,0.01,0.01,78399.59,1776905223000
1776905225.453,125.453,0.25,0.26,0.74,0.75,0.01,0.01,78401.17,1776905224000
1776905225.896,125.896,0.25,0.26,0.74,0.75,0.01,0.01,78401.17,1776905224000
1776905226.485,126.485,0.25,0.26,0.74,0.75,0.01,0.01,78401.17,1776905224000
1776905227.001,127.001,0.25,0.26,0.74,0.75,0.01,0.01,78399.8,1776905225000
1776905227.353,127.353,0.25,0.26,0.74,0.75,0.01,0.01,78399.29,1776905226000
1776905227.861,127.861,0.25,0.26,0.74,0.75,0.01,0.01,78399.29,1776905226000
1776905228.278,128.278,0.25,0.26,0.74,0.75,0.01,0.01,78399.29,1776905227000
1776905228.618,128.618,0.25,0.26,0.74,0.75,0.01,0.01,78399.29,1776905227000
1776905228.962,128.962,0.25,0.28,0.74,0.75,0.03,0.01,78399.29,1776905227000
1776905229.348,129.348,0.25,0.26,0.74,0.75,0.01,0.01,78399.29,1776905227000
1776905229.792,129.792,0.25,0.26,0.74,0.75,0.01,0.01,78399.83,1776905228000
1776905230.143,130.143,0.25,0.26,0.74,0.75,0.01,0.01,78399.83,1776905228000
1776905230.495,130.495,0.25,0.26,0.74,0.75,0.01,0.01,78399.83,1776905228000
1776905230.829,130.829,0.26,0.27,0.73,0.74,0.01,0.01,78399.46,1776905229000
1776905231.311,131.311,0.28,0.3,0.73,0.74,0.02,0.01,78399.46,1776905230000
1776905231.717,131.717,0.32,0.34,0.65,0.68,0.02,0.03,78399.46,1776905230000
1776905232.083,132.083,0.32,0.33,0.67,0.68,0.01,0.01,78399.46,1776905230000
1776905232.476,132.476,0.32,0.33,0.67,0.68,0.01,0.01,78399.46,1776905230000
1776905232.811,132.811,0.32,0.33,0.67,0.68,0.01,0.01,78401.16,1776905231000
1776905233.17,133.17,0.32,0.33,0.67,0.68,0.01,0.01,78401.16,1776905231000
1776905233.516,133.516,0.32,0.33,0.67,0.68,0.01,0.01,78405.39,1776905232000
1776905233.852,133.852,0.32,0.33,0.67,0.68,0.01,0.01,78405.39,1776905232000
