timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1776516345.203,45.203,0.68,0.69,0.31,0.32,0.01,0.01,76235.86,1776516343000
1776516345.558,45.558,0.68,0.69,0.31,0.32,0.01,0.01,76235.86,1776516343000
1776516345.975,45.975,0.68,0.69,0.31,0.32,0.01,0.01,76232.89,1776516344000
1776516346.425,46.425,0.68,0.69,0.31,0.32,0.01,0.01,76232.89,1776516345000
1776516346.826,46.826,0.69,0.7,0.3,0.31,0.01,0.01,76232.89,1776516345000
1776516347.268,47.268,0.69,0.7,0.3,0.31,0.01,0.01,76232.89,1776516346000
1776516347.616,47.616,0.69,0.7,0.3,0.31,0.01,0.01,76232.89,1776516346000
1776516347.958,47.958,0.69,0.7,0.3,0.31,0.01,0.01,76232.89,1776516346000
1776516348.459,48.459,0.69,0.7,0.3,0.31,0.01,0.01,76232.89,1776516346000
1776516348.847,48.847,0.69,0.7,0.3,0.31,0.01,0.01,76233.97,1776516347000
1776516349.207,49.207,0.69,0.7,0.3,0.31,0.01,0.01,76233.97,1776516347000
1776516349.612,49.612,0.69,0.7,0.3,0.31,0.01,0.01,76234.35,1776516348000
1776516349.971,49.971,0.69,0.7,0.3,0.31,0.01,0.01,76234.35,1776516348000
1776516350.415,50.415,0.68,0.7,0.3,0.31,0.02,0.01,76233.72,1776516349000
1776516350.926,50.926,0.68,0.69,0.31,0.32,0.01,0.01,76233.72,1776516349000
1776516351.286,51.286,0.68,0.69,0.31,0.32,0.01,0.01,76233.72,1776516349000
1776516351.63,51.63,0.68,0.69,0.31,0.32,0.01,0.01,76232.69,1776516350000
1776516352.001,52.001,0.68,0.69,0.31,0.32,0.01,0.01,76232.69,1776516350000
1776516352.351,52.351,0.68,0.69,0.31,0.32,0.01,0.01,76232.29,1776516351000
1776516352.743,52.743,0.68,0.69,0.31,0.32,0.01,0.01,76232.29,1776516351000
1776516353.178,53.178,0.68,0.69,0.31,0.32,0.01,0.01,76232.29,1776516351000
1776516353.726,53.726,0.68,0.69,0.31,0.32,0.01,0.01,76232.23,1776516352000
1776516354.185,54.185,0.68,0.69,0.31,0.32,0.01,0.01,76232.23,1776516352000
1776516354.647,54.647,0.68,0.69,0.31,0.32,0.01,0.01,76232.27,1776516353000
1776516355.018,55.018,0.68,0.69,0.31,0.32,0.01,0.01,76232.27,1776516353000
1776516355.355,55.355,0.68,0.69,0.27,0.32,0.01,0.05,76232.27,1776516354000
1776516355.694,55.694,0.72,0.74,0.27,0.28,0.02,0.01,76232.27,1776516354000
1776516356.216,56.216,0.74,0.75,0.24,0.27,0.01,0.03,76232.27,1776516354000
1776516356.578,56.578,0.76,0.77,0.23,0.25,0.01,0.02,76232.27,1776516354000
1776516357.027,57.027,0.77,0.79,0.22,0.23,0.02,0.01,76232.41,1776516355000
1776516357.362,57.362,0.78,0.79,0.21,0.23,0.01,0.02,76232.41,1776516355000
1776516357.888,57.888,0.78,0.79,0.21,0.22,0.01,0.01,76245.23,1776516356000
1776516358.254,58.254,0.78,0.79,0.21,0.22,0.01,0.01,76245.23,1776516357000
1776516358.595,58.595,0.78,0.79,0.21,0.22,0.01,0.01,76245.23,1776516357000
1776516359.014,59.014,0.78,0.79,0.21,0.22,0.01,0.01,76245.23,1776516357000
1776516359.566,59.566,0.78,0.79,0.21,0.22,0.01,0.01,76250.54,1776516358000
1776516359.907,59.907,0.79,0.82,0.18,0.21,0.03,0.03,76250.54,1776516358000
1776516360.25,60.25,0.79,0.8,0.2,0.21,0.01,0.01,76250.71,1776516359000
1776516360.585,60.585,0.79,0.8,0.2,0.21,0.01,0.01,76250.71,1776516359000
1776516360.933,60.933,0.78,0.8,0.2,0.22,0.02,0.02,76250.71,1776516359000
1776516361.303,61.303,0.79,0.8,0.2,0.21,0.01,0.01,76252.17,1776516360000
1776516361.638,61.638,0.79,0.8,0.2,0.21,0.01,0.01,76252.17,1776516360000
1776516362.041,62.041,0.78,0.79,0.21,0.22,0.01,0.01,76252.17,1776516360000
1776516362.453,62.453,0.75,0.76,0.23,0.25,0.01,0.02,76255.65,1776516361000
1776516362.787,62.787,0.75,0.77,0.23,0.25,0.02,0.02,76255.65,1776516361000
1776516363.206,63.206,0.75,0.76,0.24,0.25,0.01,0.01,76251.03,1776516362000
1776516363.729,63.729,0.74,0.76,0.24,0.25,0.02,0.01,76251.03,1776516362000
1776516364.187,64.187,0.72,0.73,0.27,0.28,0.01,0.01,76247.49,1776516363000
1776516364.62,64.62,0.71,0.73,0.27,0.28,0.02,0.01,76247.49,1776516363000
1776516364.999,64.999,0.7,0.71,0.29,0.3,0.01,0.01,76247.49,1776516363000
1776516365.376,65.376,0.69,0.71,0.29,0.31,0.02,0.02,76240.22,1776516364000
1776516365.716,65.716,0.7,0.71,0.29,0.31,0.01,0.02,76240.22,1776516364000
1776516366.088,66.088,0.7,0.71,0.28,0.3,0.01,0.02,76240.22,1776516364000
1776516366.505,66.505,0.72,0.73,0.27,0.29,0.01,0.02,76233.68,1776516365000
1776516366.903,66.903,0.74,0.75,0.25,0.26,0.01,0.01,76233.68,1776516365000
1776516367.324,67.324,0.74,0.75,0.25,0.26,0.01,0.01,76235.49,1776516366000
1776516367.803,67.803,0.71,0.72,0.28,0.29,0.01,0.01,76235.49,1776516366000
1776516368.147,68.147,0.68,0.7,0.3,0.31,0.02,0.01,76235.49,1776516366000
1776516368.491,68.491,0.68,0.7,0.31,0.32,0.02,0.01,76241.62,1776516367000
1776516368.911,68.911,0.68,0.69,0.31,0.32,0.01,0.01,76241.62,1776516367000
1776516369.276,69.276,0.68,0.69,0.31,0.32,0.01,0.01,76238.52,1776516368000
1776516369.67,69.67,0.65,0.67,0.33,0.35,0.02,0.02,76238.52,1776516368000
1776516370.102,70.102,0.65,0.66,0.34,0.35,0.01,0.01,76238.52,1776516368000
1776516370.538,70.538,0.65,0.66,0.34,0.35,0.01,0.01,76237.56,1776516369000
1776516370.945,70.945,0.65,0.66,0.34,0.35,0.01,0.01,76237.56,1776516369000
1776516371.366,71.366,0.65,0.66,0.34,0.35,0.01,0.01,76231.12,1776516370000
1776516371.715,71.715,0.65,0.66,0.34,0.35,0.01,0.01,76231.12,1776516370000
1776516372.181,72.181,0.65,0.66,0.34,0.35,0.01,0.01,76231.12,1776516370000
1776516372.654,72.654,0.65,0.66,0.34,0.35,0.01,0.01,76227.8,1776516371000
1776516373.047,73.047,0.66,0.67,0.33,0.34,0.01,0.01,76227.8,1776516371000
1776516373.826,73.826,0.66,0.67,0.33,0.34,0.01,0.01,76227.8,1776516371000
1776516374.184,74.184,0.66,0.67,0.33,0.34,0.01,0.01,76225.99,1776516372000
1776516374.563,74.563,0.63,0.65,0.35,0.36,0.02,0.01,76225.99,1776516372000
1776516374.929,74.929,0.64,0.65,0.35,0.36,0.01,0.01,76226.28,1776516373000
1776516375.338,75.338,0.64,0.65,0.35,0.36,0.01,0.01,76226.28,1776516373000
1776516375.887,75.887,0.64,0.65,0.35,0.36,0.01,0.01,76229.05,1776516374000
1776516376.273,76.273,0.64,0.65,0.35,0.36,0.01,0.01,76229.05,1776516374000
1776516376.624,76.624,0.64,0.65,0.35,0.36,0.01,0.01,76223.5,1776516375000
1776516377.007,77.007,0.65,0.67,0.33,0.34,0.02,0.01,76223.5,1776516375000
1776516377.51,77.51,0.67,0.68,0.32,0.34,0.01,0.02,76223.5,1776516376000
1776516377.849,77.849,0.67,0.68,0.32,0.33,0.01,0.01,76223.5,1776516376000
1776516378.405,78.405,0.67,0.68,0.32,0.33,0.01,0.01,76225.99,1776516377000
1776516379.034,79.034,0.68,0.69,0.31,0.32,0.01,0.01,76225.99,1776516377000
1776516379.397,79.397,0.69,0.7,0.29,0.31,0.01,0.02,76230.0,1776516378000
1776516379.755,79.755,0.69,0.7,0.3,0.31,0.01,0.01,76230.0,1776516378000
1776516380.331,80.331,0.71,0.72,0.28,0.29,0.01,0.01,76230.0,1776516378000
1776516380.686,80.686,0.71,0.72,0.28,0.29,0.01,0.01,76232.66,1776516379000
1776516381.122,81.122,0.71,0.73,0.27,0.29,0.02,0.02,76233.02,1776516380000
1776516381.549,81.549,0.72,0.73,0.27,0.28,0.01,0.01,76233.02,1776516380000
1776516382.25,82.25,0.72,0.73,0.27,0.28,0.01,0.01,76237.39,1776516381000
1776516382.599,82.599,0.69,0.72,0.27,0.31,0.03,0.04,76237.39,1776516381000
1776516383.02,83.02,0.67,0.68,0.31,0.33,0.01,0.02,76237.39,1776516381000
1776516383.393,83.393,0.67,0.68,0.32,0.33,0.01,0.01,76237.39,1776516381000
1776516383.842,83.842,0.67,0.68,0.32,0.33,0.01,0.01,76237.39,1776516382000
1776516384.347,84.347,0.67,0.68,0.32,0.33,0.01,0.01,76233.38,1776516383000
1776516384.829,84.829,0.67,0.68,0.32,0.33,0.01,0.01,76233.38,1776516383000
1776516385.187,85.187,0.67,0.68,0.32,0.33,0.01,0.01,76231.21,1776516384000
1776516385.594,85.594,0.67,0.68,0.32,0.33,0.01,0.01,76231.21,1776516384000
1776516386.036,86.036,0.67,0.68,0.32,0.33,0.01,0.01,76231.21,1776516384000
1776516386.407,86.407,0.67,0.68,0.32,0.33,0.01,0.01,76230.16,1776516385000
1776516386.83,86.83,0.67,0.68,0.32,0.33,0.01,0.01,76230.16,1776516385000
1776516387.285,87.285,0.67,0.68,0.32,0.33,0.01,0.01,76230.16,1776516385000
1776516387.683,87.683,0.67,0.68,0.32,0.33,0.01,0.01,76230.16,1776516385000
1776516388.032,88.032,0.67,0.68,0.32,0.33,0.01,0.01,76231.94,1776516387000
1776516388.409,88.409,0.66,0.68,0.32,0.33,0.02,0.01,76231.94,1776516387000
1776516388.763,88.763,0.63,0.64,0.35,0.37,0.01,0.02,76231.94,1776516387000
1776516389.104,89.104,0.63,0.64,0.36,0.37,0.01,0.01,76233.36,1776516388000
1776516389.56,89.56,0.62,0.63,0.36,0.38,0.01,0.02,76233.36,1776516388000
1776516390.035,90.035,0.62,0.63,0.37,0.38,0.01,0.01,76233.36,1776516388000
1776516390.374,90.374,0.62,0.63,0.37,0.38,0.01,0.01,76229.53,1776516389000
1776516390.798,90.798,0.61,0.62,0.38,0.39,0.01,0.01,76229.53,1776516389000
1776516391.184,91.184,0.61,0.62,0.38,0.39,0.01,0.01,76223.71,1776516390000
1776516391.543,91.543,0.61,0.62,0.38,0.39,0.01,0.01,76223.71,1776516390000
1776516391.941,91.941,0.6,0.61,0.39,0.4,0.01,0.01,76223.71,1776516390000
1776516392.295,92.295,0.6,0.61,0.39,0.4,0.01,0.01,76222.25,1776516391000
1776516392.644,92.644,0.6,0.61,0.39,0.4,0.01,0.01,76222.25,1776516391000
1776516393.003,93.003,0.6,0.61,0.39,0.4,0.01,0.01,76221.62,1776516392000
1776516393.414,93.414,0.6,0.61,0.39,0.4,0.01,0.01,76221.62,1776516392000
1776516393.842,93.842,0.6,0.61,0.39,0.4,0.01,0.01,76221.62,1776516392000
1776516394.284,94.284,0.59,0.61,0.4,0.41,0.02,0.01,76220.14,1776516393000
1776516394.625,94.625,0.59,0.6,0.4,0.41,0.01,0.01,76220.14,1776516393000
1776516394.969,94.969,0.59,0.6,0.4,0.41,0.01,0.01,76220.14,1776516393000
1776516395.356,95.356,0.58,0.59,0.41,0.42,0.01,0.01,76219.94,1776516394000
1776516395.696,95.696,0.58,0.59,0.41,0.42,0.01,0.01,76219.94,1776516394000
1776516396.677,96.677,0.59,0.6,0.4,0.42,0.01,0.02,76219.02,1776516395000
1776516397.036,97.036,0.59,0.6,0.4,0.41,0.01,0.01,76218.41,1776516396000
1776516397.469,97.469,0.59,0.6,0.4,0.41,0.01,0.01,76218.41,1776516396000
1776516397.97,97.97,0.58,0.59,0.4,0.42,0.01,0.02,76218.41,1776516396000
1776516398.495,98.495,0.58,0.59,0.41,0.42,0.01,0.01,76219.15,1776516397000
1776516398.875,98.875,0.58,0.59,0.41,0.42,0.01,0.01,76219.15,1776516397000
1776516399.258,99.258,0.58,0.59,0.41,0.42,0.01,0.01,76217.14,1776516398000
1776516399.773,99.773,0.58,0.59,0.41,0.42,0.01,0.01,76217.14,1776516398000
1776516400.206,100.206,0.58,0.59,0.41,0.42,0.01,0.01,76217.14,1776516398000
1776516400.602,100.602,0.58,0.59,0.41,0.42,0.01,0.01,76217.15,1776516399000
1776516401.191,101.191,0.58,0.59,0.41,0.42,0.01,0.01,76217.15,1776516399000
1776516401.603,101.603,0.58,0.59,0.41,0.42,0.01,0.01,76217.15,1776516400000
1776516401.94,101.94,0.58,0.59,0.41,0.42,0.01,0.01,76217.15,1776516400000
1776516402.351,102.351,0.58,0.59,0.41,0.42,0.01,0.01,76217.16,1776516401000
1776516403.028,103.028,0.58,0.59,0.41,0.42,0.01,0.01,76217.16,1776516402000
1776516403.641,103.641,0.58,0.59,0.41,0.42,0.01,0.01,76217.16,1776516402000
1776516403.983,103.983,0.58,0.59,0.41,0.42,0.01,0.01,76217.16,1776516402000
1776516404.676,104.676,0.58,0.59,0.41,0.42,0.01,0.01,76217.17,1776516403000
1776516405.132,105.132,0.58,0.59,0.41,0.42,0.01,0.01,76217.17,1776516403000
1776516405.528,105.528,0.58,0.59,0.41,0.42,0.01,0.01,76217.17,1776516404000
1776516405.985,105.985,0.57,0.59,0.41,0.42,0.02,0.01,76217.17,1776516404000
1776516406.575,106.575,0.58,0.59,0.41,0.42,0.01,0.01,76216.63,1776516405000
1776516407.005,107.005,0.58,0.59,0.41,0.42,0.01,0.01,76217.18,1776516406000
1776516407.712,107.712,0.58,0.59,0.41,0.42,0.01,0.01,76217.18,1776516406000
1776516408.094,108.094,0.58,0.59,0.41,0.42,0.01,0.01,76217.17,1776516407000
1776516408.595,108.595,0.58,0.59,0.41,0.42,0.01,0.01,76217.17,1776516407000
1776516409.111,109.111,0.59,0.6,0.4,0.41,0.01,0.01,76217.17,1776516408000
1776516409.525,109.525,0.59,0.61,0.4,0.41,0.02,0.01,76217.17,1776516408000
1776516410.22,110.22,0.62,0.63,0.36,0.39,0.01,0.03,76217.17,1776516408000
1776516410.75,110.75,0.63,0.64,0.36,0.37,0.01,0.01,76217.18,1776516409000
1776516411.405,111.405,0.63,0.64,0.36,0.37,0.01,0.01,76219.3,1776516410000
1776516411.823,111.823,0.63,0.64,0.36,0.37,0.01,0.01,76219.3,1776516410000
1776516412.157,112.157,0.63,0.64,0.36,0.37,0.01,0.01,76220.15,1776516411000
1776516412.549,112.549,0.64,0.65,0.35,0.37,0.01,0.02,76220.15,1776516411000
1776516413.138,113.138,0.64,0.65,0.35,0.36,0.01,0.01,76220.15,1776516411000
1776516413.653,113.653,0.64,0.65,0.35,0.36,0.01,0.01,76223.64,1776516412000
1776516414.024,114.024,0.64,0.65,0.35,0.36,0.01,0.01,76223.64,1776516412000
1776516414.692,114.692,0.64,0.65,0.35,0.36,0.01,0.01,76224.2,1776516413000
1776516415.055,115.055,0.64,0.65,0.35,0.36,0.01,0.01,76224.2,1776516413000
1776516415.601,115.601,0.64,0.65,0.35,0.36,0.01,0.01,76224.2,1776516414000
1776516415.988,115.988,0.64,0.67,0.33,0.36,0.03,0.03,76224.96,1776516415000
1776516416.692,116.692,0.67,0.68,0.32,0.33,0.01,0.01,76224.96,1776516415000
1776516417.157,117.157,0.67,0.68,0.32,0.33,0.01,0.01,76225.11,1776516416000
1776516417.658,117.658,0.67,0.68,0.32,0.33,0.01,0.01,76225.11,1776516416000
1776516418.007,118.007,0.67,0.68,0.32,0.33,0.01,0.01,76225.11,1776516416000
1776516418.372,118.372,0.67,0.68,0.32,0.33,0.01,0.01,76226.07,1776516417000
1776516418.736,118.736,0.67,0.68,0.32,0.33,0.01,0.01,76226.07,1776516417000
1776516419.076,119.076,0.67,0.68,0.32,0.33,0.01,0.01,76226.07,1776516417000
1776516419.41,119.41,0.67,0.68,0.32,0.33,0.01,0.01,76226.88,1776516418000
1776516419.905,119.905,0.66,0.67,0.32,0.34,0.01,0.02,76226.88,1776516418000
1776516420.277,120.277,0.66,0.67,0.33,0.34,0.01,0.01,76228.23,1776516419000
1776516420.711,120.711,0.67,0.68,0.32,0.33,0.01,0.01,76228.23,1776516419000
1776516421.125,121.125,0.67,0.68,0.32,0.33,0.01,0.01,76228.23,1776516419000
1776516421.623,121.623,0.66,0.67,0.32,0.34,0.01,0.02,76228.24,1776516420000
1776516422.057,122.057,0.66,0.67,0.33,0.34,0.01,0.01,76228.24,1776516420000
1776516422.653,122.653,0.66,0.67,0.33,0.34,0.01,0.01,76228.27,1776516421000
1776516423.184,123.184,0.66,0.67,0.33,0.34,0.01,0.01,76228.35,1776516422000
1776516423.834,123.834,0.64,0.65,0.33,0.36,0.01,0.03,76228.35,1776516422000
1776516424.199,124.199,0.64,0.65,0.35,0.36,0.01,0.01,76228.43,1776516423000
1776516424.538,124.538,0.64,0.66,0.34,0.36,0.02,0.02,76228.43,1776516423000
1776516424.956,124.956,0.66,0.67,0.33,0.35,0.01,0.02,76228.43,1776516423000
1776516425.349,125.349,0.66,0.67,0.33,0.34,0.01,0.01,76228.43,1776516424000
1776516425.804,125.804,0.66,0.67,0.33,0.34,0.01,0.01,76228.43,1776516424000
1776516426.214,126.214,0.66,0.69,0.33,0.34,0.03,0.01,76228.43,1776516424000
1776516426.569,126.569,0.69,0.7,0.3,0.32,0.01,0.02,76226.86,1776516425000
1776516426.902,126.902,0.69,0.7,0.3,0.31,0.01,0.01,76226.86,1776516426000
1776516427.644,127.644,0.69,0.7,0.3,0.31,0.01,0.01,76226.86,1776516426000
1776516428.365,128.365,0.69,0.7,0.3,0.31,0.01,0.01,76226.86,1776516426000
1776516428.748,128.748,0.69,0.7,0.3,0.31,0.01,0.01,76227.89,1776516427000
1776516429.083,129.083,0.71,0.72,0.28,0.29,0.01,0.01,76225.74,1776516428000
1776516429.519,129.519,0.71,0.72,0.28,0.29,0.01,0.01,76225.74,1776516428000
1776516430.045,130.045,0.71,0.72,0.28,0.29,0.01,0.01,76225.74,1776516428000
1776516430.597,130.597,0.71,0.72,0.28,0.29,0.01,0.01,76225.74,1776516428000
