timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1777071318.333,18.333,0.7,0.71,0.3,0.31,0.01,0.01,77362.38,1777071317000
1777071318.668,18.668,0.7,0.71,0.29,0.3,0.01,0.01,77362.38,1777071317000
1777071319.157,19.157,0.7,0.71,0.29,0.3,0.01,0.01,77363.24,1777071318000
1777071319.556,19.556,0.7,0.71,0.29,0.3,0.01,0.01,77363.24,1777071318000
1777071319.97,19.97,0.7,0.71,0.29,0.3,0.01,0.01,77363.24,1777071318000
1777071320.349,20.349,0.7,0.71,0.29,0.3,0.01,0.01,77363.23,1777071319000
1777071320.884,20.884,0.69,0.71,0.29,0.3,0.02,0.01,77363.23,1777071319000
1777071321.448,21.448,0.69,0.7,0.3,0.31,0.01,0.01,77363.23,1777071319000
1777071321.995,21.995,0.69,0.7,0.3,0.31,0.01,0.01,77363.21,1777071321000
1777071322.802,22.802,0.69,0.7,0.3,0.32,0.01,0.02,77363.21,1777071321000
1777071323.289,23.289,0.69,0.7,0.3,0.31,0.01,0.01,77363.21,1777071322000
1777071323.693,23.693,0.69,0.7,0.3,0.31,0.01,0.01,77363.21,1777071322000
1777071324.321,24.321,0.69,0.7,0.3,0.31,0.01,0.01,77363.22,1777071323000
1777071325.435,25.435,0.69,0.7,0.3,0.31,0.01,0.01,77363.31,1777071324000
1777071325.852,25.852,0.69,0.7,0.3,0.31,0.01,0.01,77363.31,1777071324000
1777071326.594,26.594,0.69,0.7,0.3,0.31,0.01,0.01,77363.27,1777071325000
1777071327.22,27.22,0.69,0.7,0.3,0.31,0.01,0.01,77363.27,1777071325000
1777071327.701,27.701,0.69,0.7,0.3,0.31,0.01,0.01,77363.29,1777071326000
1777071328.034,28.034,0.69,0.7,0.3,0.31,0.01,0.01,77363.29,1777071326000
1777071328.475,28.475,0.7,0.71,0.29,0.3,0.01,0.01,77363.3,1777071327000
1777071329.062,29.062,0.7,0.71,0.29,0.3,0.01,0.01,77363.3,1777071328000
1777071329.476,29.476,0.7,0.71,0.29,0.3,0.01,0.01,77363.3,1777071328000
1777071330.14,30.14,0.7,0.71,0.29,0.3,0.01,0.01,77363.31,1777071329000
1777071330.476,30.476,0.7,0.71,0.29,0.3,0.01,0.01,77363.31,1777071329000
1777071330.815,30.815,0.69,0.7,0.3,0.31,0.01,0.01,77363.31,1777071329000
1777071331.27,31.27,0.69,0.7,0.3,0.31,0.01,0.01,77363.32,1777071330000
1777071331.698,31.698,0.69,0.7,0.3,0.31,0.01,0.01,77363.32,1777071330000
1777071332.286,32.286,0.69,0.7,0.3,0.31,0.01,0.01,77363.4,1777071331000
1777071332.725,32.725,0.69,0.7,0.3,0.31,0.01,0.01,77363.4,1777071331000
1777071333.061,33.061,0.69,0.7,0.3,0.31,0.01,0.01,77363.4,1777071332000
1777071333.481,33.481,0.69,0.7,0.3,0.31,0.01,0.01,77363.4,1777071332000
1777071333.922,33.922,0.69,0.7,0.3,0.31,0.01,0.01,77363.4,1777071332000
1777071334.594,34.594,0.69,0.7,0.3,0.31,0.01,0.01,77363.38,1777071333000
1777071335.035,35.035,0.69,0.7,0.3,0.31,0.01,0.01,77363.38,1777071333000
1777071335.635,35.635,0.69,0.7,0.3,0.31,0.01,0.01,77359.29,1777071334000
1777071336.074,36.074,0.69,0.7,0.3,0.31,0.01,0.01,77363.35,1777071335000
1777071336.991,36.991,0.69,0.7,0.3,0.31,0.01,0.01,77363.35,1777071335000
1777071337.459,37.459,0.68,0.69,0.3,0.32,0.01,0.02,77363.34,1777071336000
1777071337.966,37.966,0.68,0.69,0.31,0.32,0.01,0.01,77363.34,1777071336000
1777071338.43,38.43,0.68,0.69,0.31,0.32,0.01,0.01,77363.34,1777071337000
1777071339.186,39.186,0.68,0.69,0.31,0.32,0.01,0.01,77363.36,1777071338000
1777071339.569,39.569,0.68,0.69,0.31,0.32,0.01,0.01,77363.36,1777071338000
1777071340.399,40.399,0.68,0.69,0.31,0.32,0.01,0.01,77363.36,1777071338000
1777071340.741,40.741,0.68,0.69,0.31,0.32,0.01,0.01,77363.39,1777071339000
1777071341.144,41.144,0.68,0.69,0.31,0.32,0.01,0.01,77363.33,1777071340000
1777071341.736,41.736,0.67,0.7,0.3,0.31,0.03,0.01,77363.33,1777071340000
1777071342.076,42.076,0.67,0.69,0.32,0.33,0.02,0.01,77363.33,1777071340000
1777071342.542,42.542,0.68,0.69,0.31,0.33,0.01,0.02,77363.31,1777071341000
1777071342.899,42.899,0.68,0.69,0.31,0.32,0.01,0.01,77363.31,1777071341000
1777071343.662,43.662,0.68,0.69,0.31,0.32,0.01,0.01,77363.31,1777071342000
1777071344.011,44.011,0.68,0.69,0.31,0.32,0.01,0.01,77363.31,1777071342000
1777071344.402,44.402,0.68,0.69,0.31,0.32,0.01,0.01,77363.33,1777071343000
1777071344.787,44.787,0.65,0.66,0.33,0.35,0.01,0.02,77363.33,1777071343000
1777071345.125,45.125,0.65,0.66,0.34,0.35,0.01,0.01,77363.33,1777071343000
1777071345.506,45.506,0.65,0.66,0.34,0.35,0.01,0.01,77362.37,1777071344000
1777071345.89,45.89,0.65,0.66,0.34,0.35,0.01,0.01,77362.37,1777071344000
1777071346.24,46.24,0.65,0.66,0.34,0.35,0.01,0.01,77362.24,1777071345000
1777071346.78,46.78,0.65,0.66,0.34,0.35,0.01,0.01,77362.24,1777071345000
1777071347.2,47.2,0.65,0.66,0.34,0.35,0.01,0.01,77362.08,1777071346000
1777071348.164,48.164,0.65,0.66,0.34,0.35,0.01,0.01,77362.07,1777071347000
1777071348.606,48.606,0.65,0.66,0.34,0.35,0.01,0.01,77362.07,1777071347000
1777071348.949,48.949,0.65,0.66,0.34,0.35,0.01,0.01,77362.07,1777071347000
1777071349.432,49.432,0.66,0.67,0.33,0.35,0.01,0.02,77362.12,1777071348000
1777071349.778,49.778,0.66,0.67,0.33,0.35,0.01,0.02,77362.12,1777071348000
1777071350.128,50.128,0.66,0.67,0.33,0.34,0.01,0.01,77362.12,1777071348000
1777071350.667,50.667,0.64,0.66,0.34,0.35,0.02,0.01,77362.14,1777071349000
1777071351.001,51.001,0.63,0.64,0.36,0.37,0.01,0.01,77362.14,1777071349000
1777071351.367,51.367,0.63,0.64,0.36,0.37,0.01,0.01,77362.15,1777071350000
1777071351.706,51.706,0.62,0.63,0.36,0.38,0.01,0.02,77362.15,1777071350000
1777071352.28,52.28,0.62,0.63,0.37,0.38,0.01,0.01,77362.15,1777071351000
1777071352.651,52.651,0.62,0.63,0.37,0.38,0.01,0.01,77362.15,1777071351000
1777071353.256,53.256,0.63,0.64,0.36,0.37,0.01,0.01,77362.14,1777071352000
1777071353.595,53.595,0.63,0.64,0.36,0.37,0.01,0.01,77362.14,1777071352000
1777071353.966,53.966,0.63,0.64,0.36,0.37,0.01,0.01,77362.14,1777071352000
1777071354.308,54.308,0.63,0.64,0.36,0.37,0.01,0.01,77362.14,1777071352000
1777071354.785,54.785,0.63,0.64,0.36,0.37,0.01,0.01,77360.23,1777071353000
1777071355.175,55.175,0.63,0.64,0.36,0.37,0.01,0.01,77360.23,1777071353000
1777071355.888,55.888,0.63,0.64,0.36,0.37,0.01,0.01,77362.98,1777071354000
1777071356.348,56.348,0.63,0.64,0.36,0.37,0.01,0.01,77362.98,1777071355000
1777071356.973,56.973,0.63,0.64,0.36,0.37,0.01,0.01,77362.98,1777071355000
1777071357.513,57.513,0.63,0.64,0.36,0.37,0.01,0.01,77363.12,1777071356000
1777071357.871,57.871,0.63,0.64,0.36,0.37,0.01,0.01,77363.12,1777071356000
1777071358.233,58.233,0.63,0.64,0.36,0.37,0.01,0.01,77363.14,1777071357000
1777071358.707,58.707,0.63,0.64,0.36,0.37,0.01,0.01,77363.14,1777071357000
1777071359.231,59.231,0.62,0.63,0.36,0.37,0.01,0.01,77363.14,1777071357000
1777071359.708,59.708,0.62,0.63,0.37,0.38,0.01,0.01,77363.07,1777071358000
1777071360.299,60.299,0.62,0.63,0.37,0.38,0.01,0.01,77363.07,1777071358000
1777071360.722,60.722,0.62,0.63,0.37,0.38,0.01,0.01,77363.06,1777071359000
1777071361.692,61.692,0.64,0.65,0.35,0.36,0.01,0.01,77363.02,1777071360000
1777071362.031,62.031,0.63,0.64,0.36,0.37,0.01,0.01,77363.02,1777071361000
1777071362.698,62.698,0.63,0.64,0.36,0.37,0.01,0.01,77363.02,1777071361000
1777071363.061,63.061,0.58,0.63,0.37,0.4,0.05,0.03,77363.02,1777071361000
1777071363.414,63.414,0.57,0.59,0.4,0.42,0.02,0.02,77363.02,1777071362000
1777071363.82,63.82,0.58,0.59,0.41,0.42,0.01,0.01,77363.02,1777071362000
1777071364.36,64.36,0.58,0.59,0.41,0.42,0.01,0.01,77361.96,1777071363000
1777071364.832,64.832,0.58,0.59,0.41,0.42,0.01,0.01,77361.96,1777071363000
1777071365.198,65.198,0.58,0.59,0.41,0.42,0.01,0.01,77358.74,1777071364000
1777071365.643,65.643,0.58,0.59,0.41,0.42,0.01,0.01,77358.74,1777071364000
1777071366.034,66.034,0.58,0.59,0.41,0.42,0.01,0.01,77358.74,1777071364000
1777071366.549,66.549,0.58,0.59,0.41,0.42,0.01,0.01,77357.25,1777071365000
1777071367.063,67.063,0.58,0.59,0.41,0.42,0.01,0.01,77357.25,1777071365000
1777071367.424,67.424,0.58,0.59,0.41,0.42,0.01,0.01,77357.25,1777071365000
1777071367.781,67.781,0.58,0.59,0.41,0.42,0.01,0.01,77355.39,1777071366000
1777071368.131,68.131,0.56,0.59,0.41,0.44,0.03,0.03,77355.39,1777071366000
1777071368.477,68.477,0.56,0.57,0.43,0.44,0.01,0.01,77355.31,1777071367000
1777071368.822,68.822,0.56,0.57,0.43,0.44,0.01,0.01,77355.31,1777071367000
1777071369.166,69.166,0.56,0.57,0.43,0.44,0.01,0.01,77355.31,1777071367000
1777071369.632,69.632,0.56,0.57,0.43,0.44,0.01,0.01,77355.43,1777071368000
1777071370.152,70.152,0.56,0.57,0.43,0.44,0.01,0.01,77355.43,1777071368000
1777071370.798,70.798,0.56,0.57,0.43,0.44,0.01,0.01,77355.46,1777071369000
1777071371.379,71.379,0.56,0.57,0.43,0.44,0.01,0.01,77355.39,1777071370000
1777071371.734,71.734,0.56,0.57,0.43,0.44,0.01,0.01,77355.39,1777071370000
1777071372.158,72.158,0.56,0.57,0.43,0.44,0.01,0.01,77355.4,1777071371000
1777071372.606,72.606,0.56,0.57,0.43,0.44,0.01,0.01,77355.4,1777071371000
1777071373.182,73.182,0.56,0.57,0.43,0.44,0.01,0.01,77356.31,1777071372000
1777071373.651,73.651,0.56,0.57,0.43,0.44,0.01,0.01,77356.31,1777071372000
1777071374.425,74.425,0.56,0.57,0.43,0.44,0.01,0.01,77356.31,1777071372000
1777071374.937,74.937,0.56,0.57,0.43,0.44,0.01,0.01,77356.27,1777071373000
1777071375.46,75.46,0.56,0.57,0.43,0.44,0.01,0.01,77356.11,1777071374000
1777071376.186,76.186,0.56,0.57,0.43,0.44,0.01,0.01,77356.11,1777071374000
1777071376.541,76.541,0.56,0.57,0.43,0.44,0.01,0.01,77355.29,1777071375000
1777071376.97,76.97,0.56,0.57,0.43,0.44,0.01,0.01,77355.29,1777071375000
1777071377.371,77.371,0.56,0.57,0.43,0.44,0.01,0.01,77355.29,1777071376000
1777071377.767,77.767,0.56,0.57,0.43,0.44,0.01,0.01,77355.29,1777071376000
1777071378.165,78.165,0.56,0.57,0.43,0.44,0.01,0.01,77358.74,1777071377000
1777071378.824,78.824,0.57,0.58,0.42,0.44,0.01,0.02,77358.74,1777071377000
1777071379.205,79.205,0.57,0.58,0.42,0.43,0.01,0.01,77355.33,1777071378000
1777071380.251,80.251,0.57,0.58,0.42,0.43,0.01,0.01,77355.33,1777071379000
1777071380.586,80.586,0.57,0.58,0.42,0.43,0.01,0.01,77355.33,1777071379000
1777071380.923,80.923,0.57,0.58,0.42,0.43,0.01,0.01,77355.33,1777071379000
1777071381.46,81.46,0.57,0.58,0.42,0.43,0.01,0.01,77355.34,1777071380000
1777071381.823,81.823,0.57,0.58,0.42,0.43,0.01,0.01,77355.34,1777071380000
1777071382.395,82.395,0.57,0.58,0.42,0.43,0.01,0.01,77355.34,1777071381000
1777071383.057,83.057,0.57,0.58,0.42,0.43,0.01,0.01,77355.34,1777071382000
1777071383.459,83.459,0.57,0.58,0.42,0.43,0.01,0.01,77355.34,1777071382000
1777071383.897,83.897,0.57,0.58,0.42,0.43,0.01,0.01,77355.34,1777071382000
1777071384.295,84.295,0.57,0.58,0.42,0.43,0.01,0.01,77355.34,1777071383000
1777071385.335,85.335,0.57,0.58,0.42,0.43,0.01,0.01,77355.34,1777071383000
1777071386.002,86.002,0.57,0.58,0.42,0.43,0.01,0.01,77355.28,1777071385000
1777071386.363,86.363,0.57,0.58,0.42,0.43,0.01,0.01,77355.28,1777071385000
1777071386.831,86.831,0.57,0.58,0.42,0.43,0.01,0.01,77355.28,1777071385000
1777071387.184,87.184,0.57,0.58,0.42,0.43,0.01,0.01,77355.28,1777071386000
1777071387.558,87.558,0.57,0.58,0.42,0.43,0.01,0.01,77355.28,1777071386000
1777071388.143,88.143,0.57,0.58,0.42,0.43,0.01,0.01,77355.28,1777071386000
1777071388.607,88.607,0.57,0.58,0.42,0.43,0.01,0.01,77357.44,1777071387000
1777071389.233,89.233,0.57,0.58,0.42,0.43,0.01,0.01,77357.44,1777071387000
1777071389.997,89.997,0.57,0.58,0.42,0.43,0.01,0.01,77355.13,1777071389000
1777071390.809,90.809,0.57,0.59,0.42,0.43,0.02,0.01,77355.13,1777071389000
1777071391.801,91.801,0.57,0.58,0.41,0.43,0.01,0.02,77355.13,1777071390000
1777071392.2,92.2,0.57,0.58,0.42,0.43,0.01,0.01,77355.13,1777071390000
1777071392.615,92.615,0.58,0.6,0.41,0.42,0.02,0.01,77354.64,1777071391000
1777071393.068,93.068,0.59,0.6,0.4,0.42,0.01,0.02,77354.64,1777071391000
1777071393.737,93.737,0.59,0.6,0.4,0.41,0.01,0.01,77355.15,1777071392000
1777071394.193,94.193,0.59,0.6,0.4,0.41,0.01,0.01,77355.15,1777071392000
1777071394.594,94.594,0.59,0.6,0.4,0.41,0.01,0.01,77355.15,1777071393000
1777071395.096,95.096,0.59,0.6,0.4,0.41,0.01,0.01,77355.14,1777071394000
1777071395.646,95.646,0.6,0.61,0.39,0.41,0.01,0.02,77355.14,1777071394000
1777071396.388,96.388,0.6,0.61,0.39,0.4,0.01,0.01,77355.14,1777071394000
1777071396.934,96.934,0.6,0.61,0.39,0.4,0.01,0.01,77355.18,1777071396000
1777071397.311,97.311,0.6,0.61,0.39,0.4,0.01,0.01,77355.18,1777071396000
1777071397.882,97.882,0.56,0.61,0.39,0.4,0.05,0.01,77355.18,1777071396000
1777071398.535,98.535,0.56,0.61,0.39,0.44,0.05,0.05,77355.27,1777071397000
1777071399.152,99.152,0.57,0.58,0.39,0.44,0.01,0.05,77355.27,1777071397000
1777071399.516,99.516,0.57,0.58,0.42,0.43,0.01,0.01,77355.27,1777071397000
1777071400.189,100.189,0.58,0.59,0.41,0.42,0.01,0.01,77355.26,1777071398000
1777071400.574,100.574,0.59,0.6,0.41,0.42,0.01,0.01,77355.27,1777071399000
1777071401.369,101.369,0.59,0.6,0.4,0.41,0.01,0.01,77358.73,1777071400000
1777071401.942,101.942,0.59,0.6,0.4,0.41,0.01,0.01,77358.73,1777071400000
1777071402.857,102.857,0.59,0.6,0.4,0.41,0.01,0.01,77358.73,1777071401000
1777071403.54,103.54,0.59,0.6,0.4,0.41,0.01,0.01,77358.73,1777071401000
1777071404.023,104.023,0.59,0.6,0.4,0.41,0.01,0.01,77358.73,1777071402000
1777071404.974,104.974,0.59,0.6,0.4,0.41,0.01,0.01,77358.73,1777071402000
1777071405.4,105.4,0.59,0.6,0.4,0.41,0.01,0.01,77358.73,1777071403000
1777071405.741,105.741,0.59,0.6,0.4,0.41,0.01,0.01,77358.73,1777071403000
1777071406.747,106.747,0.59,0.6,0.4,0.41,0.01,0.01,77358.1,1777071404000
1777071407.796,107.796,0.59,0.6,0.4,0.41,0.01,0.01,77358.1,1777071405000
1777071408.394,108.394,0.59,0.6,0.4,0.41,0.01,0.01,77355.16,1777071406000
1777071408.86,108.86,0.59,0.6,0.4,0.41,0.01,0.01,77355.16,1777071407000
1777071409.294,109.294,0.59,0.6,0.4,0.41,0.01,0.01,77355.16,1777071408000
1777071409.746,109.746,0.59,0.6,0.4,0.41,0.01,0.01,77355.16,1777071408000
1777071410.234,110.234,0.59,0.6,0.4,0.41,0.01,0.01,77355.16,1777071408000
1777071410.86,110.86,0.59,0.6,0.4,0.41,0.01,0.01,77355.23,1777071409000
1777071412.669,112.669,0.59,0.6,0.4,0.41,0.01,0.01,77355.23,1777071411000
1777071413.156,113.156,0.59,0.6,0.4,0.41,0.01,0.01,77355.23,1777071411000
1777071413.517,113.517,0.6,0.61,0.39,0.41,0.01,0.02,77358.71,1777071412000
1777071413.854,113.854,0.6,0.63,0.39,0.4,0.03,0.01,77358.71,1777071412000
1777071414.368,114.368,0.62,0.63,0.37,0.38,0.01,0.01,77358.71,1777071412000
1777071414.702,114.702,0.62,0.63,0.37,0.38,0.01,0.01,77358.7,1777071413000
1777071415.048,115.048,0.61,0.62,0.38,0.39,0.01,0.01,77358.7,1777071413000
1777071415.586,115.586,0.61,0.62,0.38,0.39,0.01,0.01,77355.41,1777071414000
1777071416.416,116.416,0.61,0.62,0.38,0.39,0.01,0.01,77355.41,1777071414000
1777071416.945,116.945,0.61,0.62,0.38,0.39,0.01,0.01,77355.38,1777071415000
1777071417.352,117.352,0.61,0.62,0.38,0.39,0.01,0.01,77355.44,1777071416000
1777071418.172,118.172,0.61,0.62,0.38,0.39,0.01,0.01,77355.44,1777071416000
1777071419.535,119.535,0.61,0.62,0.38,0.39,0.01,0.01,77355.14,1777071418000
1777071420.719,120.719,0.6,0.62,0.38,0.39,0.02,0.01,77355.13,1777071419000
1777071421.501,121.501,0.6,0.61,0.38,0.4,0.01,0.02,77358.67,1777071420000
1777071421.847,121.847,0.6,0.61,0.39,0.4,0.01,0.01,77358.67,1777071420000
1777071422.4,122.4,0.6,0.61,0.39,0.4,0.01,0.01,77355.18,1777071421000
1777071422.838,122.838,0.6,0.61,0.39,0.4,0.01,0.01,77355.18,1777071421000
1777071423.188,123.188,0.6,0.61,0.39,0.4,0.01,0.01,77355.07,1777071422000
1777071424.058,124.058,0.6,0.61,0.39,0.4,0.01,0.01,77355.07,1777071422000
1777071424.48,124.48,0.6,0.61,0.39,0.4,0.01,0.01,77355.53,1777071423000
1777071424.869,124.869,0.6,0.61,0.39,0.4,0.01,0.01,77355.53,1777071423000
1777071425.36,125.36,0.6,0.61,0.39,0.4,0.01,0.01,77355.52,1777071424000
1777071425.747,125.747,0.6,0.61,0.39,0.4,0.01,0.01,77355.52,1777071424000
1777071426.318,126.318,0.6,0.61,0.39,0.4,0.01,0.01,77357.47,1777071425000
1777071427.287,127.287,0.6,0.61,0.39,0.4,0.01,0.01,77357.6,1777071426000
1777071427.81,127.81,0.6,0.63,0.39,0.4,0.03,0.01,77357.6,1777071426000
1777071428.252,128.252,0.6,0.63,0.37,0.4,0.03,0.03,77358.13,1777071427000
1777071428.652,128.652,0.62,0.63,0.37,0.4,0.01,0.03,77358.13,1777071427000
1777071429.281,129.281,0.62,0.63,0.37,0.38,0.01,0.01,77358.13,1777071428000
1777071429.754,129.754,0.63,0.64,0.36,0.38,0.01,0.02,77358.13,1777071428000
1777071430.223,130.223,0.63,0.64,0.36,0.37,0.01,0.01,77355.98,1777071429000
1777071430.57,130.57,0.63,0.64,0.36,0.37,0.01,0.01,77355.98,1777071429000
1777071430.953,130.953,0.63,0.64,0.36,0.37,0.01,0.01,77355.98,1777071429000
1777071431.302,131.302,0.63,0.64,0.36,0.37,0.01,0.01,77355.85,1777071430000
1777071431.936,131.936,0.63,0.64,0.36,0.37,0.01,0.01,77355.85,1777071430000
1777071432.308,132.308,0.62,0.63,0.37,0.38,0.01,0.01,77355.85,1777071430000
1777071432.791,132.791,0.62,0.63,0.37,0.38,0.01,0.01,77355.87,1777071431000
1777071433.398,133.398,0.61,0.62,0.37,0.39,0.01,0.02,77355.87,1777071431000
1777071434.157,134.157,0.61,0.62,0.38,0.39,0.01,0.01,77356.43,1777071433000
1777071435.199,135.199,0.61,0.62,0.38,0.39,0.01,0.01,77356.43,1777071433000
1777071435.711,135.711,0.61,0.62,0.38,0.39,0.01,0.01,77355.41,1777071434000
1777071436.276,136.276,0.61,0.62,0.38,0.39,0.01,0.01,77358.07,1777071435000
1777071436.659,136.659,0.61,0.62,0.38,0.39,0.01,0.01,77358.07,1777071435000
1777071437.007,137.007,0.61,0.62,0.38,0.39,0.01,0.01,77358.07,1777071435000
1777071437.682,137.682,0.61,0.62,0.38,0.39,0.01,0.01,77358.05,1777071436000
1777071438.533,138.533,0.61,0.62,0.38,0.39,0.01,0.01,77358.05,1777071436000
1777071438.958,138.958,0.61,0.62,0.38,0.39,0.01,0.01,77356.05,1777071437000
1777071439.393,139.393,0.61,0.62,0.38,0.39,0.01,0.01,77356.05,1777071438000
1777071440.008,140.008,0.61,0.62,0.38,0.39,0.01,0.01,77356.05,1777071438000
1777071441.011,141.011,0.62,0.63,0.38,0.39,0.01,0.01,77356.05,1777071438000
1777071441.378,141.378,0.62,0.64,0.36,0.38,0.02,0.02,77356.05,1777071440000
1777071442.026,142.026,0.63,0.64,0.36,0.37,0.01,0.01,77356.05,1777071440000
1777071442.518,142.518,0.63,0.64,0.36,0.37,0.01,0.01,77356.05,1777071441000
1777071443.058,143.058,0.63,0.64,0.36,0.37,0.01,0.01,77356.05,1777071441000
1777071443.766,143.766,0.63,0.64,0.36,0.37,0.01,0.01,77356.0,1777071442000
1777071444.353,144.353,0.63,0.64,0.36,0.37,0.01,0.01,77356.0,1777071442000
1777071444.894,144.894,0.63,0.64,0.36,0.37,0.01,0.01,77355.99,1777071443000
1777071445.592,145.592,0.63,0.64,0.36,0.37,0.01,0.01,77355.99,1777071444000
1777071446.531,146.531,0.63,0.64,0.36,0.37,0.01,0.01,77356.43,1777071445000
1777071447.014,147.014,0.63,0.64,0.36,0.37,0.01,0.01,77356.43,1777071445000
1777071448.509,148.509,0.63,0.64,0.36,0.37,0.01,0.01,77356.43,1777071447000
1777071449.107,149.107,0.63,0.64,0.36,0.37,0.01,0.01,77356.46,1777071448000
1777071449.545,149.545,0.63,0.64,0.36,0.37,0.01,0.01,77356.46,1777071448000
1777071450.455,150.455,0.63,0.64,0.36,0.37,0.01,0.01,77356.46,1777071448000
1777071450.974,150.974,0.63,0.64,0.36,0.37,0.01,0.01,77356.45,1777071449000
1777071451.422,151.422,0.63,0.64,0.36,0.37,0.01,0.01,77356.07,1777071450000
1777071452.337,152.337,0.63,0.64,0.36,0.37,0.01,0.01,77356.05,1777071451000
1777071452.812,152.812,0.63,0.64,0.36,0.37,0.01,0.01,77356.05,1777071451000
1777071453.198,153.198,0.63,0.64,0.36,0.37,0.01,0.01,77356.01,1777071452000
1777071453.92,153.92,0.63,0.64,0.36,0.37,0.01,0.01,77356.01,1777071452000
1777071455.127,155.127,0.63,0.64,0.36,0.37,0.01,0.01,77356.01,1777071453000
1777071455.483,155.483,0.63,0.64,0.36,0.37,0.01,0.01,77356.19,1777071454000
1777071455.92,155.92,0.62,0.63,0.36,0.37,0.01,0.01,77356.19,1777071454000
1777071456.478,156.478,0.62,0.63,0.37,0.38,0.01,0.01,77356.17,1777071455000
1777071456.935,156.935,0.62,0.63,0.37,0.38,0.01,0.01,77356.17,1777071455000
1777071457.76,157.76,0.62,0.63,0.37,0.38,0.01,0.01,77356.17,1777071456000
1777071458.267,158.267,0.62,0.63,0.37,0.38,0.01,0.01,77356.21,1777071457000
1777071458.69,158.69,0.62,0.63,0.37,0.38,0.01,0.01,77356.21,1777071457000
