timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1777276818.973,18.973,0.67,0.68,0.32,0.34,0.01,0.02,77634.57,1777276817000
1777276819.395,19.395,0.67,0.68,0.32,0.33,0.01,0.01,77634.57,1777276817000
1777276819.763,19.763,0.67,0.68,0.32,0.33,0.01,0.01,77639.17,1777276818000
1777276820.194,20.194,0.67,0.68,0.32,0.33,0.01,0.01,77639.9,1777276819000
1777276820.617,20.617,0.67,0.68,0.32,0.33,0.01,0.01,77639.9,1777276819000
1777276821.304,21.304,0.67,0.68,0.32,0.33,0.01,0.01,77639.9,1777276819000
1777276821.662,21.662,0.67,0.68,0.32,0.33,0.01,0.01,77641.6,1777276820000
1777276822.309,22.309,0.67,0.68,0.32,0.33,0.01,0.01,77640.49,1777276821000
1777276822.888,22.888,0.67,0.68,0.32,0.33,0.01,0.01,77640.49,1777276821000
1777276823.338,23.338,0.67,0.68,0.32,0.33,0.01,0.01,77640.49,1777276821000
1777276823.686,23.686,0.67,0.68,0.32,0.33,0.01,0.01,77640.49,1777276821000
1777276824.105,24.105,0.67,0.68,0.32,0.33,0.01,0.01,77640.49,1777276821000
1777276824.563,24.563,0.67,0.68,0.32,0.33,0.01,0.01,77641.25,1777276823000
1777276824.909,24.909,0.67,0.7,0.3,0.33,0.03,0.03,77641.25,1777276823000
1777276825.464,25.464,0.72,0.73,0.27,0.28,0.01,0.01,77641.25,1777276823000
1777276825.864,25.864,0.72,0.73,0.26,0.28,0.01,0.02,77638.8,1777276824000
1777276826.215,26.215,0.73,0.74,0.26,0.28,0.01,0.02,77640.41,1777276825000
1777276826.842,26.842,0.73,0.74,0.26,0.27,0.01,0.01,77640.41,1777276825000
1777276827.177,27.177,0.73,0.74,0.26,0.27,0.01,0.01,77640.41,1777276825000
1777276827.555,27.555,0.73,0.74,0.26,0.27,0.01,0.01,77640.45,1777276826000
1777276828.183,28.183,0.73,0.74,0.26,0.27,0.01,0.01,77640.45,1777276826000
1777276828.522,28.522,0.73,0.74,0.26,0.27,0.01,0.01,77643.75,1777276827000
1777276828.929,28.929,0.72,0.73,0.27,0.28,0.01,0.01,77643.75,1777276827000
1777276829.369,29.369,0.72,0.73,0.27,0.28,0.01,0.01,77647.28,1777276828000
1777276829.715,29.715,0.72,0.77,0.27,0.28,0.05,0.01,77647.28,1777276828000
1777276830.053,30.053,0.78,0.79,0.21,0.22,0.01,0.01,77647.28,1777276828000
1777276830.387,30.387,0.78,0.79,0.21,0.22,0.01,0.01,77647.48,1777276829000
1777276830.74,30.74,0.78,0.79,0.21,0.22,0.01,0.01,77647.48,1777276829000
1777276831.139,31.139,0.78,0.79,0.21,0.22,0.01,0.01,77647.48,1777276829000
1777276831.538,31.538,0.78,0.79,0.2,0.22,0.01,0.02,77649.82,1777276830000
1777276831.906,31.906,0.79,0.8,0.2,0.21,0.01,0.01,77649.82,1777276830000
1777276832.274,32.274,0.79,0.8,0.2,0.21,0.01,0.01,77649.82,1777276830000
1777276832.649,32.649,0.79,0.8,0.2,0.21,0.01,0.01,77655.86,1777276831000
1777276833.22,33.22,0.79,0.8,0.2,0.21,0.01,0.01,77658.53,1777276832000
1777276833.576,33.576,0.79,0.8,0.2,0.21,0.01,0.01,77658.53,1777276832000
1777276833.971,33.971,0.79,0.8,0.2,0.21,0.01,0.01,77658.53,1777276832000
1777276834.515,34.515,0.79,0.8,0.2,0.21,0.01,0.01,77664.24,1777276833000
1777276834.896,34.896,0.79,0.8,0.2,0.21,0.01,0.01,77664.24,1777276833000
1777276835.23,35.23,0.79,0.8,0.2,0.21,0.01,0.01,77664.24,1777276834000
1777276835.567,35.567,0.79,0.8,0.2,0.21,0.01,0.01,77664.24,1777276834000
1777276835.931,35.931,0.79,0.8,0.2,0.21,0.01,0.01,77664.24,1777276834000
1777276836.283,36.283,0.8,0.81,0.19,0.2,0.01,0.01,77665.65,1777276835000
1777276836.944,36.944,0.8,0.81,0.19,0.2,0.01,0.01,77665.65,1777276835000
1777276837.401,37.401,0.8,0.81,0.19,0.2,0.01,0.01,77665.65,1777276835000
1777276837.764,37.764,0.8,0.81,0.19,0.2,0.01,0.01,77665.51,1777276836000
1777276838.346,38.346,0.8,0.81,0.19,0.2,0.01,0.01,77665.52,1777276837000
1777276838.794,38.794,0.8,0.81,0.19,0.2,0.01,0.01,77665.52,1777276837000
1777276839.178,39.178,0.8,0.81,0.19,0.2,0.01,0.01,77665.52,1777276838000
1777276839.529,39.529,0.8,0.81,0.19,0.2,0.01,0.01,77665.52,1777276838000
1777276839.866,39.866,0.81,0.82,0.18,0.19,0.01,0.01,77665.52,1777276838000
1777276840.244,40.244,0.81,0.82,0.18,0.19,0.01,0.01,77665.52,1777276838000
1777276840.663,40.663,0.81,0.82,0.18,0.19,0.01,0.01,77665.88,1777276839000
1777276841.068,41.068,0.81,0.82,0.18,0.19,0.01,0.01,77665.88,1777276839000
1777276841.478,41.478,0.81,0.82,0.18,0.19,0.01,0.01,77665.88,1777276839000
1777276841.824,41.824,0.81,0.82,0.18,0.19,0.01,0.01,77666.92,1777276840000
1777276842.252,42.252,0.81,0.82,0.18,0.19,0.01,0.01,77668.75,1777276841000
1777276843.091,43.091,0.81,0.82,0.18,0.19,0.01,0.01,77669.89,1777276842000
1777276843.822,43.822,0.81,0.82,0.18,0.19,0.01,0.01,77669.89,1777276842000
1777276844.245,44.245,0.81,0.82,0.18,0.19,0.01,0.01,77670.14,1777276843000
1777276844.638,44.638,0.81,0.82,0.18,0.19,0.01,0.01,77670.14,1777276843000
1777276845.169,45.169,0.79,0.8,0.2,0.21,0.01,0.01,77670.14,1777276843000
1777276845.57,45.57,0.79,0.8,0.2,0.21,0.01,0.01,77669.87,1777276844000
1777276846.413,46.413,0.79,0.8,0.2,0.21,0.01,0.01,77663.66,1777276845000
1777276846.96,46.96,0.79,0.8,0.2,0.21,0.01,0.01,77662.97,1777276846000
1777276847.756,47.756,0.77,0.78,0.2,0.21,0.01,0.01,77662.97,1777276846000
1777276848.108,48.108,0.7,0.71,0.29,0.3,0.01,0.01,77661.92,1777276847000
1777276848.462,48.462,0.7,0.71,0.29,0.3,0.01,0.01,77661.92,1777276847000
1777276848.957,48.957,0.7,0.71,0.29,0.3,0.01,0.01,77661.92,1777276847000
1777276849.315,49.315,0.7,0.71,0.29,0.3,0.01,0.01,77661.92,1777276847000
1777276849.69,49.69,0.76,0.77,0.23,0.24,0.01,0.01,77661.16,1777276848000
1777276850.409,50.409,0.76,0.77,0.23,0.24,0.01,0.01,77661.16,1777276848000
1777276850.836,50.836,0.77,0.78,0.22,0.23,0.01,0.01,77654.33,1777276849000
1777276851.6,51.6,0.77,0.78,0.22,0.23,0.01,0.01,77655.6,1777276850000
1777276852.083,52.083,0.77,0.78,0.22,0.23,0.01,0.01,77655.6,1777276850000
1777276852.428,52.428,0.75,0.76,0.24,0.25,0.01,0.01,77661.59,1777276851000
1777276852.876,52.876,0.75,0.76,0.24,0.25,0.01,0.01,77661.59,1777276851000
1777276853.218,53.218,0.76,0.77,0.23,0.24,0.01,0.01,77661.59,1777276851000
1777276853.576,53.576,0.76,0.77,0.23,0.24,0.01,0.01,77661.59,1777276851000
1777276854.065,54.065,0.76,0.77,0.23,0.24,0.01,0.01,77657.84,1777276852000
1777276854.398,54.398,0.75,0.76,0.23,0.25,0.01,0.02,77657.79,1777276853000
1777276854.836,54.836,0.75,0.76,0.24,0.25,0.01,0.01,77657.79,1777276853000
1777276855.237,55.237,0.75,0.76,0.24,0.25,0.01,0.01,77658.95,1777276854000
1777276855.633,55.633,0.75,0.76,0.24,0.25,0.01,0.01,77658.95,1777276854000
1777276856.155,56.155,0.75,0.76,0.24,0.25,0.01,0.01,77658.05,1777276855000
1777276856.59,56.59,0.75,0.76,0.24,0.25,0.01,0.01,77658.05,1777276855000
1777276857.001,57.001,0.75,0.76,0.24,0.25,0.01,0.01,77658.05,1777276855000
1777276857.394,57.394,0.75,0.76,0.24,0.25,0.01,0.01,77660.1,1777276856000
1777276857.776,57.776,0.75,0.76,0.24,0.25,0.01,0.01,77660.1,1777276856000
1777276858.629,58.629,0.75,0.76,0.24,0.25,0.01,0.01,77659.98,1777276857000
1777276859.045,59.045,0.75,0.76,0.24,0.25,0.01,0.01,77659.98,1777276857000
1777276859.875,59.875,0.75,0.76,0.24,0.25,0.01,0.01,77660.09,1777276858000
1777276860.335,60.335,0.75,0.76,0.24,0.25,0.01,0.01,77660.21,1777276859000
1777276860.924,60.924,0.75,0.77,0.23,0.25,0.02,0.02,77660.21,1777276859000
1777276861.622,61.622,0.76,0.77,0.23,0.24,0.01,0.01,77660.17,1777276860000
1777276862.032,62.032,0.76,0.81,0.19,0.24,0.05,0.05,77660.17,1777276860000
1777276862.376,62.376,0.78,0.81,0.19,0.24,0.03,0.05,77660.31,1777276861000
1777276862.786,62.786,0.79,0.81,0.2,0.21,0.02,0.01,77660.31,1777276861000
1777276863.121,63.121,0.82,0.85,0.15,0.18,0.03,0.03,77663.63,1777276862000
1777276863.455,63.455,0.81,0.83,0.17,0.19,0.02,0.02,77663.63,1777276862000
1777276863.798,63.798,0.81,0.83,0.18,0.19,0.02,0.01,77663.63,1777276862000
1777276864.134,64.134,0.81,0.83,0.18,0.19,0.02,0.01,77676.51,1777276863000
1777276864.564,64.564,0.82,0.83,0.17,0.18,0.01,0.01,77676.51,1777276863000
1777276864.993,64.993,0.83,0.84,0.16,0.17,0.01,0.01,77680.61,1777276864000
1777276865.359,65.359,0.84,0.85,0.15,0.16,0.01,0.01,77680.61,1777276864000
1777276865.756,65.756,0.83,0.84,0.16,0.17,0.01,0.01,77680.61,1777276864000
1777276866.233,66.233,0.83,0.84,0.16,0.17,0.01,0.01,77680.61,1777276864000
1777276866.746,66.746,0.83,0.84,0.16,0.19,0.01,0.03,77680.61,1777276864000
1777276867.08,67.08,0.82,0.83,0.16,0.18,0.01,0.02,77681.03,1777276865000
1777276867.512,67.512,0.82,0.83,0.17,0.18,0.01,0.01,77680.0,1777276866000
1777276868.617,68.617,0.82,0.83,0.17,0.18,0.01,0.01,77680.37,1777276867000
1777276869.146,69.146,0.81,0.82,0.18,0.19,0.01,0.01,77680.37,1777276867000
1777276869.563,69.563,0.78,0.79,0.21,0.22,0.01,0.01,77680.37,1777276868000
1777276870.165,70.165,0.78,0.79,0.21,0.22,0.01,0.01,77680.37,1777276868000
1777276870.563,70.563,0.78,0.79,0.21,0.24,0.01,0.03,77680.37,1777276868000
1777276870.967,70.967,0.78,0.79,0.21,0.22,0.01,0.01,77680.37,1777276868000
1777276871.52,71.52,0.78,0.79,0.21,0.22,0.01,0.01,77675.61,1777276869000
1777276871.921,71.921,0.78,0.79,0.21,0.22,0.01,0.01,77673.37,1777276870000
1777276872.421,72.421,0.78,0.79,0.21,0.22,0.01,0.01,77672.33,1777276871000
1777276872.806,72.806,0.78,0.79,0.21,0.22,0.01,0.01,77672.33,1777276871000
1777276873.206,73.206,0.78,0.79,0.21,0.22,0.01,0.01,77672.33,1777276871000
1777276873.61,73.61,0.78,0.79,0.21,0.22,0.01,0.01,77674.07,1777276872000
1777276874.015,74.015,0.78,0.79,0.21,0.22,0.01,0.01,77674.07,1777276872000
1777276874.457,74.457,0.78,0.79,0.21,0.22,0.01,0.01,77671.89,1777276873000
1777276875.284,75.284,0.78,0.8,0.21,0.22,0.02,0.01,77671.89,1777276873000
1777276875.642,75.642,0.79,0.8,0.2,0.21,0.01,0.01,77671.89,1777276873000
1777276875.985,75.985,0.8,0.81,0.19,0.2,0.01,0.01,77671.86,1777276874000
1777276876.557,76.557,0.8,0.81,0.19,0.2,0.01,0.01,77672.16,1777276875000
1777276876.951,76.951,0.78,0.8,0.19,0.22,0.02,0.03,77672.16,1777276875000
1777276877.302,77.302,0.79,0.8,0.2,0.21,0.01,0.01,77673.4,1777276876000
1777276877.706,77.706,0.79,0.81,0.19,0.21,0.02,0.02,77673.4,1777276876000
1777276878.082,78.082,0.79,0.8,0.19,0.21,0.01,0.02,77673.4,1777276876000
1777276878.503,78.503,0.79,0.8,0.2,0.21,0.01,0.01,77675.07,1777276877000
1777276878.9,78.9,0.8,0.81,0.19,0.2,0.01,0.01,77675.07,1777276877000
1777276879.798,79.798,0.8,0.81,0.19,0.2,0.01,0.01,77673.84,1777276878000
1777276880.33,80.33,0.8,0.81,0.19,0.2,0.01,0.01,77673.84,1777276878000
1777276880.731,80.731,0.8,0.81,0.19,0.2,0.01,0.01,77673.81,1777276879000
1777276881.113,81.113,0.8,0.81,0.19,0.2,0.01,0.01,77673.81,1777276879000
1777276881.536,81.536,0.8,0.81,0.19,0.2,0.01,0.01,77673.79,1777276880000
1777276882.019,82.019,0.8,0.81,0.19,0.2,0.01,0.01,77673.79,1777276881000
1777276882.553,82.553,0.8,0.81,0.19,0.2,0.01,0.01,77673.79,1777276881000
1777276882.926,82.926,0.8,0.81,0.19,0.2,0.01,0.01,77673.79,1777276881000
1777276883.322,83.322,0.8,0.81,0.19,0.2,0.01,0.01,77673.79,1777276881000
1777276883.726,83.726,0.8,0.81,0.19,0.2,0.01,0.01,77673.79,1777276882000
1777276884.469,84.469,0.8,0.81,0.19,0.2,0.01,0.01,77673.79,1777276882000
1777276884.896,84.896,0.8,0.82,0.18,0.2,0.02,0.02,77673.56,1777276883000
1777276885.251,85.251,0.81,0.82,0.18,0.19,0.01,0.01,77673.56,1777276883000
1777276885.595,85.595,0.81,0.82,0.18,0.19,0.01,0.01,77673.54,1777276884000
1777276886.003,86.003,0.81,0.82,0.18,0.19,0.01,0.01,77673.54,1777276884000
1777276886.443,86.443,0.81,0.82,0.18,0.19,0.01,0.01,77673.78,1777276885000
1777276887.255,87.255,0.81,0.82,0.18,0.19,0.01,0.01,77673.78,1777276885000
1777276887.597,87.597,0.81,0.82,0.18,0.19,0.01,0.01,77673.78,1777276886000
1777276888.77,88.77,0.81,0.82,0.18,0.19,0.01,0.01,77673.91,1777276887000
1777276889.693,89.693,0.81,0.82,0.18,0.19,0.01,0.01,77675.04,1777276888000
1777276890.326,90.326,0.81,0.82,0.18,0.19,0.01,0.01,77675.04,1777276888000
1777276890.716,90.716,0.81,0.82,0.18,0.19,0.01,0.01,77675.09,1777276889000
1777276891.161,91.161,0.82,0.83,0.17,0.18,0.01,0.01,77675.09,1777276889000
1777276891.633,91.633,0.81,0.83,0.17,0.19,0.02,0.02,77676.72,1777276890000
1777276892.31,92.31,0.81,0.82,0.17,0.19,0.01,0.02,77676.72,1777276890000
1777276892.654,92.654,0.81,0.82,0.18,0.19,0.01,0.01,77676.72,1777276890000
1777276893.061,93.061,0.75,0.77,0.23,0.25,0.02,0.02,77676.68,1777276891000
1777276893.539,93.539,0.75,0.76,0.24,0.25,0.01,0.01,77676.66,1777276892000
1777276893.999,93.999,0.75,0.76,0.24,0.25,0.01,0.01,77676.66,1777276892000
1777276894.352,94.352,0.75,0.76,0.24,0.25,0.01,0.01,77676.66,1777276892000
1777276895.156,95.156,0.75,0.76,0.24,0.25,0.01,0.01,77667.7,1777276893000
1777276895.536,95.536,0.75,0.76,0.24,0.25,0.01,0.01,77664.19,1777276894000
1777276895.971,95.971,0.75,0.76,0.24,0.25,0.01,0.01,77664.19,1777276894000
1777276896.347,96.347,0.75,0.76,0.24,0.25,0.01,0.01,77664.19,1777276894000
1777276896.904,96.904,0.75,0.76,0.24,0.25,0.01,0.01,77664.28,1777276895000
1777276897.555,97.555,0.75,0.76,0.24,0.25,0.01,0.01,77664.28,1777276896000
1777276898.061,98.061,0.75,0.76,0.24,0.25,0.01,0.01,77664.28,1777276896000
1777276898.665,98.665,0.73,0.74,0.26,0.27,0.01,0.01,77663.16,1777276897000
1777276899.105,99.105,0.73,0.74,0.26,0.27,0.01,0.01,77663.16,1777276897000
1777276899.538,99.538,0.73,0.74,0.26,0.27,0.01,0.01,77663.16,1777276897000
1777276900.433,100.433,0.73,0.74,0.26,0.27,0.01,0.01,77660.82,1777276898000
1777276900.819,100.819,0.73,0.74,0.26,0.27,0.01,0.01,77660.82,1777276898000
1777276901.339,101.339,0.73,0.74,0.26,0.27,0.01,0.01,77659.15,1777276899000
1777276901.686,101.686,0.73,0.74,0.26,0.27,0.01,0.01,77658.64,1777276900000
1777276902.043,102.043,0.73,0.74,0.26,0.27,0.01,0.01,77658.64,1777276900000
1777276902.406,102.406,0.69,0.7,0.26,0.27,0.01,0.01,77658.64,1777276900000
1777276902.874,102.874,0.67,0.7,0.3,0.33,0.03,0.03,77658.77,1777276901000
1777276903.211,103.211,0.68,0.69,0.31,0.33,0.01,0.02,77658.77,1777276901000
1777276903.655,103.655,0.68,0.7,0.3,0.32,0.02,0.02,77658.64,1777276902000
1777276904.011,104.011,0.69,0.71,0.29,0.31,0.02,0.02,77658.64,1777276902000
1777276904.66,104.66,0.7,0.71,0.29,0.31,0.01,0.02,77656.02,1777276903000
1777276905.052,105.052,0.68,0.69,0.29,0.32,0.01,0.03,77656.02,1777276903000
1777276905.513,105.513,0.68,0.69,0.31,0.33,0.01,0.02,77656.02,1777276903000
1777276906.198,106.198,0.65,0.67,0.33,0.35,0.02,0.02,77653.01,1777276904000
1777276906.595,106.595,0.63,0.64,0.35,0.36,0.01,0.01,77653.01,1777276904000
1777276906.968,106.968,0.63,0.64,0.36,0.37,0.01,0.01,77648.65,1777276905000
1777276907.347,107.347,0.63,0.64,0.36,0.37,0.01,0.01,77648.44,1777276906000
1777276907.703,107.703,0.61,0.62,0.38,0.39,0.01,0.01,77648.44,1777276906000
1777276908.121,108.121,0.59,0.6,0.39,0.41,0.01,0.02,77648.44,1777276906000
1777276908.616,108.616,0.59,0.6,0.4,0.41,0.01,0.01,77640.51,1777276907000
1777276908.995,108.995,0.59,0.6,0.4,0.41,0.01,0.01,77640.51,1777276907000
1777276909.458,109.458,0.5,0.55,0.45,0.49,0.05,0.04,77640.51,1777276908000
1777276909.818,109.818,0.4,0.41,0.59,0.6,0.01,0.01,77640.51,1777276908000
1777276910.174,110.174,0.4,0.41,0.59,0.6,0.01,0.01,77640.51,1777276908000
1777276910.507,110.507,0.4,0.41,0.59,0.6,0.01,0.01,77634.07,1777276909000
1777276910.869,110.869,0.4,0.43,0.59,0.6,0.03,0.01,77634.07,1777276909000
1777276911.214,111.214,0.49,0.6,0.4,0.55,0.11,0.15,77626.26,1777276910000
1777276911.572,111.572,0.51,0.56,0.44,0.49,0.05,0.05,77626.26,1777276910000
1777276911.91,111.91,0.53,0.55,0.45,0.47,0.02,0.02,77626.26,1777276910000
1777276912.244,112.244,0.55,0.6,0.4,0.45,0.05,0.05,77626.26,1777276910000
1777276912.578,112.578,0.56,0.63,0.37,0.38,0.07,0.01,77616.88,1777276911000
1777276912.912,112.912,0.61,0.63,0.37,0.39,0.02,0.02,77616.88,1777276911000
1777276913.274,113.274,0.63,0.64,0.36,0.38,0.01,0.02,77616.88,1777276911000
1777276913.617,113.617,0.62,0.64,0.36,0.37,0.02,0.01,77627.84,1777276912000
1777276913.953,113.953,0.63,0.64,0.36,0.39,0.01,0.03,77627.84,1777276912000
1777276914.289,114.289,0.62,0.64,0.36,0.37,0.02,0.01,77627.84,1777276913000
1777276914.677,114.677,0.63,0.64,0.36,0.37,0.01,0.01,77627.84,1777276913000
1777276915.32,115.32,0.62,0.63,0.37,0.39,0.01,0.02,77627.84,1777276913000
1777276915.852,115.852,0.62,0.63,0.37,0.38,0.01,0.01,77628.12,1777276914000
1777276916.222,116.222,0.62,0.63,0.37,0.38,0.01,0.01,77628.12,1777276914000
1777276916.569,116.569,0.63,0.64,0.36,0.37,0.01,0.01,77633.57,1777276915000
1777276916.926,116.926,0.63,0.64,0.36,0.37,0.01,0.01,77633.57,1777276915000
1777276917.409,117.409,0.64,0.65,0.36,0.37,0.01,0.01,77630.6,1777276916000
1777276917.916,117.916,0.64,0.65,0.35,0.36,0.01,0.01,77630.6,1777276916000
1777276918.302,118.302,0.64,0.65,0.35,0.36,0.01,0.01,77630.6,1777276916000
1777276918.939,118.939,0.64,0.65,0.35,0.36,0.01,0.01,77635.55,1777276917000
1777276919.403,119.403,0.64,0.65,0.35,0.36,0.01,0.01,77635.55,1777276918000
1777276919.762,119.762,0.64,0.65,0.35,0.36,0.01,0.01,77635.55,1777276918000
1777276920.189,120.189,0.65,0.66,0.34,0.35,0.01,0.01,77635.55,1777276918000
1777276920.526,120.526,0.65,0.66,0.34,0.35,0.01,0.01,77636.76,1777276919000
1777276920.964,120.964,0.66,0.67,0.33,0.34,0.01,0.01,77636.76,1777276919000
1777276921.298,121.298,0.66,0.67,0.33,0.34,0.01,0.01,77636.76,1777276919000
1777276921.86,121.86,0.68,0.69,0.31,0.33,0.01,0.02,77636.76,1777276919000
1777276922.246,122.246,0.72,0.73,0.28,0.31,0.01,0.03,77637.8,1777276920000
1777276922.636,122.636,0.71,0.72,0.28,0.29,0.01,0.01,77636.47,1777276921000
1777276923.002,123.002,0.71,0.72,0.28,0.29,0.01,0.01,77636.47,1777276921000
1777276923.381,123.381,0.71,0.72,0.28,0.29,0.01,0.01,77639.06,1777276922000
1777276923.774,123.774,0.71,0.72,0.28,0.29,0.01,0.01,77639.06,1777276922000
1777276924.157,124.157,0.71,0.72,0.28,0.29,0.01,0.01,77639.06,1777276922000
1777276924.545,124.545,0.71,0.72,0.28,0.29,0.01,0.01,77642.56,1777276923000
1777276924.905,124.905,0.71,0.72,0.28,0.29,0.01,0.01,77642.56,1777276923000
1777276925.258,125.258,0.71,0.72,0.28,0.29,0.01,0.01,77642.56,1777276924000
1777276925.785,125.785,0.71,0.72,0.28,0.29,0.01,0.01,77642.56,1777276924000
1777276926.16,126.16,0.71,0.72,0.28,0.29,0.01,0.01,77642.56,1777276924000
1777276926.504,126.504,0.71,0.72,0.28,0.29,0.01,0.01,77641.81,1777276925000
1777276926.845,126.845,0.71,0.72,0.28,0.29,0.01,0.01,77641.81,1777276925000
1777276927.189,127.189,0.71,0.72,0.28,0.29,0.01,0.01,77641.81,1777276925000
1777276927.556,127.556,0.71,0.72,0.28,0.29,0.01,0.01,77645.05,1777276926000
1777276928.119,128.119,0.71,0.72,0.28,0.29,0.01,0.01,77645.78,1777276927000
1777276928.6,128.6,0.71,0.72,0.28,0.29,0.01,0.01,77645.78,1777276927000
1777276928.952,128.952,0.73,0.74,0.26,0.27,0.01,0.01,77645.78,1777276927000
1777276929.288,129.288,0.77,0.8,0.21,0.24,0.03,0.03,77645.82,1777276928000
1777276929.697,129.697,0.79,0.8,0.2,0.21,0.01,0.01,77645.82,1777276928000
1777276930.177,130.177,0.79,0.8,0.2,0.21,0.01,0.01,77645.82,1777276928000
1777276930.522,130.522,0.79,0.8,0.2,0.21,0.01,0.01,77653.0,1777276929000
1777276930.87,130.87,0.79,0.8,0.2,0.21,0.01,0.01,77653.0,1777276929000
1777276931.312,131.312,0.79,0.8,0.2,0.21,0.01,0.01,77661.33,1777276930000
1777276931.661,131.661,0.79,0.8,0.2,0.21,0.01,0.01,77661.33,1777276930000
1777276932.065,132.065,0.79,0.8,0.2,0.21,0.01,0.01,77661.33,1777276930000
1777276932.443,132.443,0.79,0.8,0.2,0.21,0.01,0.01,77663.26,1777276931000
1777276932.796,132.796,0.79,0.8,0.2,0.21,0.01,0.01,77663.26,1777276931000
1777276933.177,133.177,0.79,0.8,0.2,0.21,0.01,0.01,77663.45,1777276932000
1777276933.649,133.649,0.79,0.8,0.2,0.21,0.01,0.01,77663.45,1777276932000
1777276933.984,133.984,0.79,0.8,0.2,0.21,0.01,0.01,77663.45,1777276932000
