timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1777319537.454,137.454,0.65,0.66,0.33,0.35,0.01,0.02,76810.66,1777319536000
1777319537.87,137.87,0.65,0.67,0.33,0.35,0.02,0.02,76810.66,1777319536000
1777319538.216,138.216,0.66,0.67,0.33,0.34,0.01,0.01,76815.05,1777319537000
1777319538.744,138.744,0.66,0.67,0.33,0.34,0.01,0.01,76815.05,1777319537000
1777319539.226,139.226,0.66,0.67,0.33,0.34,0.01,0.01,76815.05,1777319537000
1777319539.732,139.732,0.66,0.67,0.33,0.34,0.01,0.01,76820.57,1777319538000
1777319540.1,140.1,0.66,0.67,0.33,0.34,0.01,0.01,76820.57,1777319538000
1777319540.465,140.465,0.66,0.67,0.33,0.34,0.01,0.01,76821.76,1777319539000
1777319540.809,140.809,0.66,0.67,0.33,0.34,0.01,0.01,76821.76,1777319539000
1777319541.158,141.158,0.63,0.64,0.36,0.37,0.01,0.01,76821.32,1777319540000
1777319541.616,141.616,0.62,0.63,0.37,0.39,0.01,0.02,76821.32,1777319540000
1777319542.033,142.033,0.62,0.63,0.37,0.38,0.01,0.01,76821.32,1777319540000
1777319542.431,142.431,0.62,0.63,0.37,0.38,0.01,0.01,76819.05,1777319541000
1777319542.887,142.887,0.62,0.63,0.37,0.38,0.01,0.01,76819.05,1777319541000
1777319543.24,143.24,0.62,0.63,0.37,0.38,0.01,0.01,76814.43,1777319542000
1777319543.593,143.593,0.62,0.63,0.37,0.38,0.01,0.01,76814.43,1777319542000
1777319543.973,143.973,0.62,0.63,0.37,0.38,0.01,0.01,76814.43,1777319542000
1777319544.363,144.363,0.62,0.63,0.37,0.38,0.01,0.01,76814.43,1777319542000
1777319544.815,144.815,0.62,0.63,0.37,0.38,0.01,0.01,76814.08,1777319543000
1777319545.168,145.168,0.6,0.61,0.37,0.38,0.01,0.01,76814.08,1777319543000
1777319545.587,145.587,0.6,0.61,0.39,0.4,0.01,0.01,76814.08,1777319543000
1777319546.253,146.253,0.6,0.61,0.39,0.4,0.01,0.01,76814.21,1777319544000
1777319546.849,146.849,0.6,0.61,0.39,0.4,0.01,0.01,76813.7,1777319545000
1777319547.19,147.19,0.6,0.61,0.39,0.4,0.01,0.01,76813.7,1777319545000
1777319547.609,147.609,0.6,0.61,0.39,0.4,0.01,0.01,76813.7,1777319545000
1777319548.083,148.083,0.6,0.61,0.39,0.42,0.01,0.03,76811.8,1777319546000
1777319548.516,148.516,0.59,0.6,0.39,0.41,0.01,0.02,76811.68,1777319547000
1777319548.9,148.9,0.59,0.6,0.4,0.41,0.01,0.01,76811.68,1777319547000
1777319549.292,149.292,0.6,0.61,0.39,0.41,0.01,0.02,76810.56,1777319548000
1777319549.722,149.722,0.6,0.61,0.39,0.4,0.01,0.01,76810.56,1777319548000
1777319550.102,150.102,0.6,0.61,0.39,0.4,0.01,0.01,76810.56,1777319548000
1777319550.484,150.484,0.6,0.61,0.39,0.4,0.01,0.01,76811.9,1777319549000
1777319550.854,150.854,0.6,0.61,0.39,0.4,0.01,0.01,76811.9,1777319549000
1777319551.25,151.25,0.6,0.62,0.39,0.4,0.02,0.01,76811.9,1777319549000
1777319551.817,151.817,0.61,0.62,0.39,0.4,0.01,0.01,76811.78,1777319550000
1777319552.156,152.156,0.61,0.62,0.38,0.39,0.01,0.01,76811.78,1777319550000
1777319552.53,152.53,0.61,0.62,0.38,0.39,0.01,0.01,76811.78,1777319550000
1777319552.869,152.869,0.61,0.62,0.38,0.39,0.01,0.01,76811.91,1777319551000
1777319553.248,153.248,0.61,0.62,0.38,0.39,0.01,0.01,76811.91,1777319551000
1777319553.87,153.87,0.61,0.62,0.38,0.39,0.01,0.01,76812.17,1777319552000
1777319554.51,154.51,0.61,0.62,0.38,0.39,0.01,0.01,76812.26,1777319553000
1777319555.535,155.535,0.61,0.62,0.38,0.39,0.01,0.01,76812.26,1777319554000
1777319556.258,156.258,0.61,0.62,0.38,0.39,0.01,0.01,76812.26,1777319555000
1777319557.345,157.345,0.61,0.62,0.38,0.39,0.01,0.01,76812.26,1777319555000
1777319557.786,157.786,0.61,0.62,0.38,0.39,0.01,0.01,76812.26,1777319556000
1777319558.15,158.15,0.61,0.62,0.38,0.39,0.01,0.01,76812.26,1777319556000
1777319558.532,158.532,0.61,0.62,0.38,0.39,0.01,0.01,76812.24,1777319557000
1777319558.905,158.905,0.61,0.62,0.38,0.39,0.01,0.01,76812.24,1777319557000
1777319559.533,159.533,0.61,0.62,0.38,0.39,0.01,0.01,76812.25,1777319558000
1777319560.42,160.42,0.61,0.62,0.38,0.39,0.01,0.01,76812.25,1777319558000
1777319560.856,160.856,0.61,0.62,0.38,0.39,0.01,0.01,76813.08,1777319559000
1777319561.592,161.592,0.59,0.6,0.38,0.41,0.01,0.03,76813.09,1777319560000
1777319562.08,162.08,0.58,0.61,0.41,0.42,0.03,0.01,76813.09,1777319560000
1777319562.473,162.473,0.58,0.6,0.41,0.42,0.02,0.01,76813.09,1777319560000
1777319562.952,162.952,0.6,0.62,0.4,0.41,0.02,0.01,76811.95,1777319561000
1777319563.812,163.812,0.61,0.62,0.38,0.39,0.01,0.01,76811.95,1777319561000
1777319564.52,164.52,0.61,0.62,0.38,0.39,0.01,0.01,76812.19,1777319563000
1777319564.961,164.961,0.61,0.62,0.38,0.39,0.01,0.01,76813.48,1777319564000
1777319565.553,165.553,0.61,0.62,0.38,0.39,0.01,0.01,76813.48,1777319564000
1777319566.248,166.248,0.61,0.62,0.38,0.39,0.01,0.01,76813.15,1777319565000
1777319566.584,166.584,0.61,0.62,0.38,0.39,0.01,0.01,76813.15,1777319565000
1777319566.984,166.984,0.61,0.62,0.38,0.39,0.01,0.01,76813.15,1777319565000
1777319567.337,167.337,0.61,0.62,0.38,0.39,0.01,0.01,76813.15,1777319565000
1777319567.742,167.742,0.61,0.62,0.38,0.39,0.01,0.01,76814.04,1777319566000
1777319568.11,168.11,0.61,0.63,0.38,0.39,0.02,0.01,76814.04,1777319566000
1777319568.661,168.661,0.65,0.67,0.34,0.35,0.02,0.01,76818.62,1777319567000
1777319569.027,169.027,0.69,0.7,0.3,0.34,0.01,0.04,76818.62,1777319567000
1777319569.404,169.404,0.69,0.7,0.3,0.31,0.01,0.01,76824.82,1777319568000
1777319569.811,169.811,0.71,0.72,0.28,0.29,0.01,0.01,76824.82,1777319568000
1777319570.145,170.145,0.72,0.73,0.27,0.28,0.01,0.01,76824.82,1777319568000
1777319570.658,170.658,0.72,0.73,0.27,0.28,0.01,0.01,76824.82,1777319568000
1777319571.0,171.0,0.72,0.73,0.27,0.28,0.01,0.01,76826.59,1777319569000
1777319571.334,171.334,0.72,0.73,0.27,0.28,0.01,0.01,76828.95,1777319570000
1777319571.822,171.822,0.72,0.73,0.27,0.28,0.01,0.01,76828.95,1777319570000
1777319572.25,172.25,0.72,0.73,0.27,0.28,0.01,0.01,76828.95,1777319570000
1777319572.729,172.729,0.72,0.73,0.27,0.28,0.01,0.01,76829.51,1777319571000
1777319573.08,173.08,0.72,0.73,0.27,0.28,0.01,0.01,76829.51,1777319571000
1777319573.426,173.426,0.72,0.73,0.27,0.28,0.01,0.01,76829.52,1777319572000
1777319573.805,173.805,0.72,0.73,0.27,0.28,0.01,0.01,76829.52,1777319572000
1777319574.256,174.256,0.72,0.73,0.27,0.28,0.01,0.01,76829.48,1777319573000
1777319574.78,174.78,0.72,0.73,0.27,0.28,0.01,0.01,76829.48,1777319573000
1777319575.186,175.186,0.72,0.73,0.27,0.28,0.01,0.01,76829.48,1777319573000
1777319575.566,175.566,0.72,0.73,0.27,0.28,0.01,0.01,76829.48,1777319573000
1777319575.918,175.918,0.71,0.72,0.28,0.29,0.01,0.01,76829.8,1777319574000
1777319576.324,176.324,0.71,0.72,0.28,0.29,0.01,0.01,76828.8,1777319575000
1777319576.761,176.761,0.71,0.75,0.28,0.29,0.04,0.01,76828.8,1777319575000
1777319577.112,177.112,0.71,0.72,0.28,0.29,0.01,0.01,76828.8,1777319575000
1777319577.529,177.529,0.71,0.72,0.28,0.29,0.01,0.01,76827.45,1777319576000
1777319577.976,177.976,0.71,0.72,0.28,0.29,0.01,0.01,76827.45,1777319576000
1777319578.435,178.435,0.71,0.72,0.28,0.29,0.01,0.01,76827.45,1777319576000
1777319578.97,178.97,0.71,0.72,0.28,0.29,0.01,0.01,76826.91,1777319577000
1777319579.313,179.313,0.71,0.72,0.28,0.29,0.01,0.01,76826.91,1777319577000
1777319579.729,179.729,0.72,0.73,0.27,0.28,0.01,0.01,76826.16,1777319578000
1777319580.113,180.113,0.72,0.73,0.27,0.28,0.01,0.01,76826.16,1777319578000
1777319580.449,180.449,0.72,0.73,0.27,0.28,0.01,0.01,76825.94,1777319579000
1777319580.801,180.801,0.69,0.7,0.3,0.31,0.01,0.01,76825.94,1777319579000
1777319581.196,181.196,0.67,0.68,0.32,0.33,0.01,0.01,76825.94,1777319579000
1777319581.629,181.629,0.66,0.67,0.33,0.34,0.01,0.01,76825.69,1777319580000
1777319581.978,181.978,0.65,0.66,0.34,0.36,0.01,0.02,76825.69,1777319580000
1777319582.338,182.338,0.65,0.67,0.34,0.35,0.02,0.01,76821.78,1777319581000
1777319582.744,182.744,0.66,0.67,0.33,0.34,0.01,0.01,76821.78,1777319581000
1777319583.082,183.082,0.66,0.67,0.33,0.34,0.01,0.01,76821.78,1777319581000
1777319583.436,183.436,0.66,0.67,0.33,0.34,0.01,0.01,76817.78,1777319582000
1777319583.804,183.804,0.67,0.68,0.32,0.33,0.01,0.01,76817.78,1777319582000
1777319584.142,184.142,0.68,0.69,0.3,0.33,0.01,0.03,76817.14,1777319583000
1777319584.576,184.576,0.68,0.69,0.31,0.32,0.01,0.01,76817.14,1777319583000
1777319584.944,184.944,0.68,0.69,0.31,0.32,0.01,0.01,76817.74,1777319584000
1777319585.466,185.466,0.68,0.69,0.31,0.32,0.01,0.01,76817.74,1777319584000
1777319585.818,185.818,0.68,0.69,0.31,0.32,0.01,0.01,76817.74,1777319584000
1777319586.222,186.222,0.68,0.7,0.31,0.32,0.02,0.01,76817.05,1777319585000
1777319586.581,186.581,0.69,0.7,0.3,0.32,0.01,0.02,76817.05,1777319585000
1777319586.973,186.973,0.7,0.71,0.29,0.3,0.01,0.01,76817.34,1777319586000
1777319587.402,187.402,0.7,0.71,0.29,0.3,0.01,0.01,76817.34,1777319586000
1777319587.827,187.827,0.7,0.71,0.29,0.3,0.01,0.01,76817.34,1777319586000
1777319588.208,188.208,0.7,0.71,0.29,0.3,0.01,0.01,76820.56,1777319587000
1777319588.564,188.564,0.75,0.76,0.24,0.25,0.01,0.01,76820.56,1777319587000
1777319588.905,188.905,0.75,0.76,0.24,0.25,0.01,0.01,76820.56,1777319587000
1777319589.366,189.366,0.76,0.77,0.23,0.24,0.01,0.01,76822.86,1777319588000
1777319589.763,189.763,0.77,0.78,0.22,0.23,0.01,0.01,76822.86,1777319588000
1777319590.119,190.119,0.78,0.79,0.21,0.22,0.01,0.01,76822.86,1777319588000
1777319590.501,190.501,0.78,0.8,0.21,0.22,0.02,0.01,76825.61,1777319589000
1777319590.88,190.88,0.81,0.82,0.18,0.19,0.01,0.01,76825.61,1777319589000
1777319591.349,191.349,0.82,0.83,0.18,0.19,0.01,0.01,76826.92,1777319590000
1777319591.814,191.814,0.84,0.85,0.15,0.16,0.01,0.01,76826.92,1777319590000
1777319592.162,192.162,0.84,0.85,0.15,0.16,0.01,0.01,76828.59,1777319591000
1777319592.609,192.609,0.85,0.86,0.15,0.16,0.01,0.01,76828.59,1777319591000
1777319592.947,192.947,0.85,0.86,0.14,0.15,0.01,0.01,76828.59,1777319591000
1777319593.445,193.445,0.85,0.86,0.14,0.15,0.01,0.01,76828.59,1777319591000
1777319593.781,193.781,0.85,0.86,0.14,0.15,0.01,0.01,76835.63,1777319592000
1777319594.224,194.224,0.85,0.86,0.14,0.15,0.01,0.01,76835.63,1777319592000
1777319594.575,194.575,0.85,0.86,0.14,0.15,0.01,0.01,76835.63,1777319592000
1777319594.985,194.985,0.85,0.86,0.14,0.15,0.01,0.01,76835.63,1777319592000
1777319595.39,195.39,0.86,0.87,0.13,0.14,0.01,0.01,76836.7,1777319593000
1777319595.737,195.737,0.88,0.89,0.11,0.13,0.01,0.02,76836.7,1777319593000
1777319596.093,196.093,0.89,0.9,0.1,0.11,0.01,0.01,76836.7,1777319593000
1777319596.486,196.486,0.89,0.9,0.1,0.11,0.01,0.01,76838.05,1777319594000
1777319596.834,196.834,0.9,0.91,0.09,0.1,0.01,0.01,76838.05,1777319594000
1777319597.237,197.237,0.9,0.91,0.09,0.1,0.01,0.01,76838.04,1777319595000
1777319597.577,197.577,0.91,0.92,0.08,0.09,0.01,0.01,76838.04,1777319595000
1777319598.037,198.037,0.91,0.92,0.08,0.09,0.01,0.01,76841.7,1777319596000
1777319598.427,198.427,0.91,0.92,0.08,0.09,0.01,0.01,76842.47,1777319597000
1777319598.88,198.88,0.9,0.91,0.09,0.1,0.01,0.01,76842.47,1777319597000
1777319599.288,199.288,0.89,0.9,0.1,0.11,0.01,0.01,76842.47,1777319597000
1777319599.738,199.738,0.89,0.9,0.1,0.11,0.01,0.01,76842.47,1777319597000
1777319600.102,200.102,0.89,0.9,0.1,0.11,0.01,0.01,76844.62,1777319598000
1777319600.443,200.443,0.89,0.9,0.1,0.11,0.01,0.01,76844.71,1777319599000
1777319600.936,200.936,0.89,0.9,0.1,0.11,0.01,0.01,76844.71,1777319599000
1777319601.36,201.36,0.89,0.9,0.1,0.11,0.01,0.01,76844.71,1777319600000
1777319601.918,201.918,0.89,0.9,0.1,0.11,0.01,0.01,76844.71,1777319600000
1777319602.268,202.268,0.89,0.9,0.1,0.11,0.01,0.01,76844.71,1777319600000
1777319602.638,202.638,0.88,0.89,0.11,0.12,0.01,0.01,76844.66,1777319601000
1777319603.088,203.088,0.88,0.89,0.11,0.12,0.01,0.01,76844.66,1777319601000
1777319603.464,203.464,0.89,0.9,0.1,0.11,0.01,0.01,76844.66,1777319601000
1777319603.909,203.909,0.89,0.91,0.09,0.1,0.02,0.01,76844.39,1777319602000
1777319604.323,204.323,0.89,0.9,0.1,0.11,0.01,0.01,76844.39,1777319602000
1777319604.673,204.673,0.9,0.91,0.09,0.1,0.01,0.01,76844.32,1777319603000
1777319605.017,205.017,0.9,0.92,0.09,0.1,0.02,0.01,76844.32,1777319603000
1777319605.536,205.536,0.91,0.92,0.08,0.1,0.01,0.02,76844.32,1777319603000
1777319606.13,206.13,0.91,0.92,0.08,0.09,0.01,0.01,76844.25,1777319604000
1777319606.472,206.472,0.91,0.93,0.08,0.09,0.02,0.01,76844.25,1777319604000
1777319606.906,206.906,0.92,0.93,0.07,0.08,0.01,0.01,76844.74,1777319605000
1777319607.264,207.264,0.92,0.93,0.07,0.08,0.01,0.01,76846.59,1777319606000
1777319607.684,207.684,0.92,0.93,0.07,0.08,0.01,0.01,76846.59,1777319606000
1777319608.052,208.052,0.92,0.94,0.06,0.08,0.02,0.02,76846.59,1777319607000
1777319608.387,208.387,0.93,0.94,0.06,0.07,0.01,0.01,76846.59,1777319607000
1777319608.782,208.782,0.93,0.94,0.06,0.07,0.01,0.01,76846.59,1777319607000
1777319609.219,209.219,0.93,0.94,0.06,0.07,0.01,0.01,76846.59,1777319607000
1777319609.643,209.643,0.93,0.94,0.06,0.07,0.01,0.01,76846.59,1777319607000
1777319610.298,210.298,0.93,0.94,0.06,0.07,0.01,0.01,76847.01,1777319608000
1777319610.754,210.754,0.93,0.94,0.06,0.07,0.01,0.01,76850.75,1777319609000
1777319611.117,211.117,0.93,0.94,0.06,0.07,0.01,0.01,76854.94,1777319610000
1777319611.474,211.474,0.93,0.94,0.06,0.07,0.01,0.01,76854.94,1777319610000
1777319611.863,211.863,0.94,0.95,0.05,0.06,0.01,0.01,76854.94,1777319610000
1777319612.248,212.248,0.94,0.95,0.05,0.06,0.01,0.01,76854.94,1777319610000
1777319612.658,212.658,0.94,0.95,0.05,0.06,0.01,0.01,76854.94,1777319610000
1777319613.079,213.079,0.94,0.95,0.05,0.06,0.01,0.01,76854.74,1777319611000
1777319613.464,213.464,0.92,0.93,0.06,0.08,0.01,0.02,76854.74,1777319611000
1777319613.806,213.806,0.92,0.93,0.07,0.08,0.01,0.01,76854.74,1777319611000
1777319614.151,214.151,0.92,0.93,0.07,0.08,0.01,0.01,76856.25,1777319612000
1777319614.522,214.522,0.92,0.93,0.07,0.08,0.01,0.01,76855.54,1777319613000
1777319615.01,215.01,0.91,0.92,0.07,0.09,0.01,0.02,76855.54,1777319613000
1777319615.486,215.486,0.91,0.92,0.08,0.09,0.01,0.01,76849.99,1777319614000
1777319615.899,215.899,0.91,0.92,0.08,0.09,0.01,0.01,76849.99,1777319614000
1777319616.296,216.296,0.91,0.92,0.08,0.09,0.01,0.01,76849.99,1777319614000
1777319616.843,216.843,0.91,0.92,0.08,0.09,0.01,0.01,76846.95,1777319615000
1777319617.206,217.206,0.92,0.93,0.07,0.08,0.01,0.01,76846.98,1777319616000
1777319617.563,217.563,0.92,0.93,0.07,0.08,0.01,0.01,76846.98,1777319616000
1777319617.943,217.943,0.92,0.93,0.07,0.08,0.01,0.01,76846.98,1777319616000
1777319618.305,218.305,0.92,0.93,0.07,0.08,0.01,0.01,76846.98,1777319616000
1777319618.866,218.866,0.93,0.94,0.07,0.08,0.01,0.01,76849.2,1777319617000
1777319619.224,219.224,0.92,0.93,0.06,0.08,0.01,0.02,76849.2,1777319618000
1777319619.604,219.604,0.92,0.93,0.07,0.08,0.01,0.01,76849.2,1777319618000
1777319620.131,220.131,0.92,0.93,0.07,0.08,0.01,0.01,76849.2,1777319618000
1777319620.84,220.84,0.92,0.93,0.07,0.08,0.01,0.01,76849.06,1777319619000
1777319621.175,221.175,0.92,0.94,0.07,0.08,0.02,0.01,76849.06,1777319619000
1777319621.51,221.51,0.93,0.94,0.06,0.07,0.01,0.01,76849.33,1777319620000
1777319621.852,221.852,0.93,0.94,0.06,0.07,0.01,0.01,76849.33,1777319620000
1777319622.205,222.205,0.93,0.94,0.06,0.07,0.01,0.01,76850.48,1777319621000
1777319622.626,222.626,0.93,0.94,0.06,0.07,0.01,0.01,76850.48,1777319621000
1777319622.974,222.974,0.93,0.94,0.06,0.07,0.01,0.01,76850.48,1777319621000
1777319623.31,223.31,0.93,0.94,0.06,0.07,0.01,0.01,76850.47,1777319622000
1777319623.685,223.685,0.93,0.94,0.06,0.07,0.01,0.01,76850.47,1777319622000
1777319624.088,224.088,0.93,0.94,0.06,0.07,0.01,0.01,76850.45,1777319623000
1777319624.581,224.581,0.93,0.95,0.06,0.07,0.02,0.01,76850.45,1777319623000
1777319625.074,225.074,0.94,0.95,0.05,0.06,0.01,0.01,76850.39,1777319624000
1777319625.541,225.541,0.94,0.95,0.05,0.06,0.01,0.01,76850.39,1777319624000
1777319625.907,225.907,0.94,0.95,0.05,0.06,0.01,0.01,76850.39,1777319624000
1777319626.261,226.261,0.94,0.95,0.05,0.06,0.01,0.01,76850.39,1777319624000
1777319626.671,226.671,0.94,0.95,0.05,0.06,0.01,0.01,76852.05,1777319625000
1777319627.024,227.024,0.94,0.95,0.05,0.06,0.01,0.01,76852.05,1777319625000
1777319627.858,227.858,0.94,0.95,0.05,0.06,0.01,0.01,76850.05,1777319626000
1777319628.237,228.237,0.94,0.95,0.05,0.06,0.01,0.01,76852.05,1777319627000
1777319628.628,228.628,0.94,0.95,0.05,0.06,0.01,0.01,76852.05,1777319627000
1777319629.044,229.044,0.94,0.95,0.05,0.06,0.01,0.01,76852.05,1777319627000
1777319629.718,229.718,0.94,0.95,0.05,0.06,0.01,0.01,76849.12,1777319628000
1777319630.19,230.19,0.94,0.95,0.05,0.06,0.01,0.01,76849.12,1777319628000
1777319630.803,230.803,0.94,0.95,0.05,0.06,0.01,0.01,76849.61,1777319629000
1777319631.255,231.255,0.94,0.95,0.05,0.06,0.01,0.01,76849.61,1777319630000
1777319631.932,231.932,0.94,0.95,0.05,0.06,0.01,0.01,76849.61,1777319630000
1777319632.464,232.464,0.96,0.97,0.03,0.05,0.01,0.02,76852.89,1777319631000
1777319632.861,232.861,0.96,0.97,0.03,0.04,0.01,0.01,76852.89,1777319631000
1777319633.21,233.21,0.96,0.97,0.03,0.04,0.01,0.01,76852.89,1777319631000
1777319633.626,233.626,0.96,0.97,0.03,0.04,0.01,0.01,76853.41,1777319632000
1777319634.083,234.083,0.96,0.97,0.03,0.04,0.01,0.01,76853.41,1777319632000
1777319634.46,234.46,0.96,0.97,0.03,0.04,0.01,0.01,76853.39,1777319633000
1777319634.815,234.815,0.96,0.97,0.03,0.04,0.01,0.01,76853.39,1777319633000
1777319635.207,235.207,0.95,0.96,0.04,0.05,0.01,0.01,76853.39,1777319633000
1777319635.54,235.54,0.95,0.96,0.04,0.05,0.01,0.01,76851.57,1777319634000
1777319635.902,235.902,0.93,0.95,0.05,0.07,0.02,0.02,76851.57,1777319635000
1777319636.332,236.332,0.93,0.94,0.06,0.07,0.01,0.01,76851.57,1777319635000
1777319636.761,236.761,0.93,0.94,0.06,0.07,0.01,0.01,76851.57,1777319635000
1777319637.169,237.169,0.9,0.91,0.09,0.1,0.01,0.01,76852.45,1777319636000
1777319637.51,237.51,0.9,0.91,0.09,0.1,0.01,0.01,76852.45,1777319636000
1777319637.878,237.878,0.9,0.91,0.09,0.1,0.01,0.01,76852.45,1777319636000
1777319638.662,238.662,0.9,0.91,0.09,0.1,0.01,0.01,76841.69,1777319637000
1777319639.053,239.053,0.88,0.89,0.11,0.12,0.01,0.01,76838.42,1777319638000
1777319639.574,239.574,0.86,0.87,0.13,0.14,0.01,0.01,76838.42,1777319638000
1777319639.925,239.925,0.86,0.87,0.13,0.14,0.01,0.01,76838.42,1777319638000
1777319640.299,240.299,0.86,0.87,0.13,0.14,0.01,0.01,76838.42,1777319638000
1777319640.706,240.706,0.86,0.87,0.13,0.14,0.01,0.01,76838.26,1777319639000
1777319641.174,241.174,0.86,0.87,0.13,0.14,0.01,0.01,76838.26,1777319639000
1777319641.71,241.71,0.86,0.87,0.13,0.14,0.01,0.01,76838.26,1777319639000
1777319642.083,242.083,0.87,0.88,0.12,0.13,0.01,0.01,76838.26,1777319639000
1777319642.419,242.419,0.87,0.88,0.12,0.13,0.01,0.01,76831.74,1777319640000
1777319642.903,242.903,0.87,0.89,0.11,0.13,0.02,0.02,76830.78,1777319641000
1777319643.335,243.335,0.89,0.9,0.11,0.12,0.01,0.01,76830.78,1777319641000
1777319643.686,243.686,0.9,0.91,0.09,0.11,0.01,0.02,76830.78,1777319641000
1777319644.099,244.099,0.93,0.94,0.06,0.07,0.01,0.01,76830.9,1777319642000
1777319644.451,244.451,0.94,0.95,0.05,0.06,0.01,0.01,76830.9,1777319642000
1777319644.787,244.787,0.94,0.95,0.05,0.06,0.01,0.01,76831.26,1777319643000
1777319645.155,245.155,0.93,0.95,0.05,0.06,0.02,0.01,76831.26,1777319643000
1777319645.534,245.534,0.94,0.95,0.05,0.06,0.01,0.01,76832.74,1777319644000
1777319646.016,246.016,0.93,0.94,0.06,0.07,0.01,0.01,76832.74,1777319644000
1777319646.394,246.394,0.93,0.95,0.06,0.07,0.02,0.01,76834.5,1777319645000
1777319647.095,247.095,0.93,0.95,0.06,0.07,0.02,0.01,76834.5,1777319645000
1777319647.47,247.47,0.92,0.94,0.06,0.07,0.02,0.01,76834.5,1777319645000
1777319647.845,247.845,0.92,0.93,0.07,0.08,0.01,0.01,76836.31,1777319646000
1777319648.378,248.378,0.92,0.93,0.07,0.08,0.01,0.01,76837.42,1777319647000
1777319648.753,248.753,0.92,0.93,0.07,0.08,0.01,0.01,76837.42,1777319647000
1777319649.114,249.114,0.92,0.94,0.06,0.07,0.02,0.01,76837.42,1777319647000
1777319649.45,249.45,0.91,0.92,0.07,0.09,0.01,0.02,76837.48,1777319648000
1777319649.798,249.798,0.91,0.92,0.08,0.09,0.01,0.01,76837.48,1777319648000
1777319650.146,250.146,0.91,0.92,0.08,0.09,0.01,0.01,76837.48,1777319648000
1777319650.483,250.483,0.93,0.94,0.06,0.07,0.01,0.01,76835.46,1777319649000
1777319650.925,250.925,0.95,0.96,0.04,0.05,0.01,0.01,76835.46,1777319649000
1777319651.498,251.498,0.95,0.96,0.04,0.05,0.01,0.01,76834.79,1777319650000
1777319652.185,252.185,0.95,0.96,0.04,0.05,0.01,0.01,76834.79,1777319650000
1777319652.691,252.691,0.95,0.96,0.04,0.05,0.01,0.01,76835.86,1777319651000
1777319653.089,253.089,0.95,0.96,0.04,0.05,0.01,0.01,76835.86,1777319651000
1777319653.5,253.5,0.95,0.96,0.04,0.05,0.01,0.01,76835.86,1777319651000
1777319654.016,254.016,0.95,0.96,0.04,0.05,0.01,0.01,76838.05,1777319652000
1777319654.4,254.4,0.95,0.96,0.04,0.05,0.01,0.01,76839.64,1777319653000
1777319654.869,254.869,0.95,0.96,0.04,0.05,0.01,0.01,76839.64,1777319653000
1777319655.373,255.373,0.96,0.97,0.03,0.05,0.01,0.02,76839.64,1777319653000
1777319655.817,255.817,0.96,0.97,0.03,0.04,0.01,0.01,76839.77,1777319654000
1777319656.265,256.265,0.96,0.97,0.03,0.04,0.01,0.01,76839.77,1777319654000
1777319656.852,256.852,0.96,0.97,0.03,0.04,0.01,0.01,76839.87,1777319655000
1777319657.27,257.27,0.96,0.97,0.03,0.04,0.01,0.01,76839.87,1777319655000
1777319657.65,257.65,0.96,0.97,0.03,0.04,0.01,0.01,76839.87,1777319655000
1777319657.992,257.992,0.96,0.97,0.03,0.04,0.01,0.01,76838.17,1777319656000
1777319658.62,258.62,0.96,0.97,0.03,0.04,0.01,0.01,76839.93,1777319657000
1777319658.975,258.975,0.96,0.97,0.03,0.04,0.01,0.01,76839.93,1777319657000
1777319659.464,259.464,0.96,0.97,0.03,0.04,0.01,0.01,76839.93,1777319657000
1777319659.808,259.808,0.96,0.97,0.03,0.04,0.01,0.01,76837.42,1777319658000
1777319660.152,260.152,0.96,0.97,0.03,0.04,0.01,0.01,76836.88,1777319659000
1777319660.811,260.811,0.96,0.97,0.03,0.04,0.01,0.01,76836.88,1777319659000
1777319661.156,261.156,0.96,0.97,0.03,0.04,0.01,0.01,76836.88,1777319659000
1777319661.558,261.558,0.96,0.97,0.03,0.04,0.01,0.01,76835.39,1777319660000
1777319661.928,261.928,0.96,0.97,0.03,0.04,0.01,0.01,76835.39,1777319660000
1777319662.273,262.273,0.96,0.97,0.03,0.04,0.01,0.01,76835.39,1777319660000
1777319662.783,262.783,0.96,0.97,0.03,0.04,0.01,0.01,76836.69,1777319661000
1777319663.143,263.143,0.96,0.97,0.03,0.04,0.01,0.01,76836.69,1777319662000
1777319663.522,263.522,0.96,0.97,0.03,0.04,0.01,0.01,76836.69,1777319662000
1777319663.966,263.966,0.96,0.97,0.03,0.04,0.01,0.01,76837.33,1777319663000
1777319664.76,264.76,0.96,0.97,0.03,0.04,0.01,0.01,76837.33,1777319663000
1777319665.244,265.244,0.95,0.96,0.03,0.04,0.01,0.01,76836.76,1777319664000
1777319665.664,265.664,0.95,0.96,0.04,0.05,0.01,0.01,76836.76,1777319664000
1777319666.053,266.053,0.95,0.96,0.04,0.05,0.01,0.01,76839.52,1777319665000
1777319666.537,266.537,0.95,0.96,0.04,0.05,0.01,0.01,76839.52,1777319665000
1777319666.935,266.935,0.95,0.96,0.04,0.05,0.01,0.01,76839.52,1777319665000
1777319667.312,267.312,0.95,0.96,0.04,0.05,0.01,0.01,76835.42,1777319666000
1777319668.031,268.031,0.95,0.96,0.04,0.05,0.01,0.01,76835.42,1777319666000
1777319668.744,268.744,0.95,0.96,0.04,0.05,0.01,0.01,76834.98,1777319667000
