timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1777290659.155,59.155,0.28,0.29,0.71,0.72,0.01,0.01,77788.29,1777290658000
1777290659.57,59.57,0.28,0.29,0.71,0.72,0.01,0.01,77788.29,1777290658000
1777290660.056,60.056,0.28,0.29,0.71,0.72,0.01,0.01,77788.29,1777290658000
1777290660.474,60.474,0.28,0.29,0.71,0.72,0.01,0.01,77788,1777290659000
1777290660.82,60.82,0.29,0.3,0.7,0.71,0.01,0.01,77788,1777290659000
1777290661.157,61.157,0.29,0.3,0.7,0.71,0.01,0.01,77788,1777290659000
1777290661.734,61.734,0.29,0.3,0.7,0.71,0.01,0.01,77788,1777290659000
1777290662.145,62.145,0.29,0.3,0.7,0.71,0.01,0.01,77788.08,1777290660000
1777290662.502,62.502,0.28,0.3,0.7,0.72,0.02,0.02,77788.39,1777290661000
1777290662.835,62.835,0.28,0.29,0.71,0.72,0.01,0.01,77788.39,1777290661000
1777290663.204,63.204,0.28,0.29,0.71,0.72,0.01,0.01,77788.39,1777290661000
1777290663.538,63.538,0.33,0.35,0.65,0.67,0.02,0.02,77788.59,1777290662000
1777290663.989,63.989,0.35,0.36,0.64,0.66,0.01,0.02,77788.59,1777290662000
1777290664.408,64.408,0.35,0.36,0.64,0.65,0.01,0.01,77788.59,1777290662000
1777290665.243,65.243,0.35,0.36,0.64,0.65,0.01,0.01,77788.18,1777290663000
1777290665.666,65.666,0.35,0.36,0.64,0.65,0.01,0.01,77790.32,1777290664000
1777290666.018,66.018,0.35,0.36,0.64,0.65,0.01,0.01,77790.32,1777290664000
1777290666.366,66.366,0.35,0.36,0.64,0.65,0.01,0.01,77790.32,1777290664000
1777290666.74,66.74,0.35,0.36,0.64,0.65,0.01,0.01,77792.11,1777290665000
1777290667.218,67.218,0.36,0.37,0.63,0.64,0.01,0.01,77792.16,1777290666000
1777290667.735,67.735,0.36,0.37,0.63,0.64,0.01,0.01,77792.16,1777290666000
1777290668.244,68.244,0.36,0.37,0.63,0.64,0.01,0.01,77792.16,1777290666000
1777290668.681,68.681,0.36,0.37,0.63,0.64,0.01,0.01,77792.17,1777290667000
1777290669.339,69.339,0.36,0.38,0.63,0.64,0.02,0.01,77792.17,1777290667000
1777290669.7,69.7,0.38,0.39,0.61,0.62,0.01,0.01,77792.31,1777290668000
1777290670.153,70.153,0.38,0.39,0.61,0.62,0.01,0.01,77792.31,1777290668000
1777290670.514,70.514,0.38,0.39,0.61,0.62,0.01,0.01,77792.31,1777290668000
1777290670.859,70.859,0.38,0.41,0.61,0.62,0.03,0.01,77792.35,1777290669000
1777290671.204,71.204,0.42,0.43,0.57,0.58,0.01,0.01,77792.35,1777290669000
1777290671.606,71.606,0.42,0.43,0.57,0.58,0.01,0.01,77792.78,1777290670000
1777290672.018,72.018,0.42,0.43,0.57,0.58,0.01,0.01,77792.78,1777290670000
1777290672.592,72.592,0.44,0.45,0.55,0.57,0.01,0.02,77792.79,1777290671000
1777290673.048,73.048,0.44,0.45,0.55,0.56,0.01,0.01,77792.79,1777290671000
1777290673.456,73.456,0.44,0.45,0.55,0.56,0.01,0.01,77795.81,1777290672000
1777290673.834,73.834,0.46,0.48,0.52,0.56,0.02,0.04,77795.81,1777290672000
1777290674.188,74.188,0.47,0.49,0.51,0.54,0.02,0.03,77795.85,1777290673000
1777290674.521,74.521,0.51,0.55,0.48,0.5,0.04,0.02,77795.85,1777290673000
1777290675.002,75.002,0.54,0.55,0.45,0.46,0.01,0.01,77796.68,1777290674000
1777290675.556,75.556,0.54,0.55,0.45,0.46,0.01,0.01,77796.68,1777290674000
1777290675.92,75.92,0.54,0.55,0.45,0.46,0.01,0.01,77796.68,1777290674000
1777290676.283,76.283,0.54,0.55,0.45,0.46,0.01,0.01,77801.62,1777290675000
1777290676.616,76.616,0.57,0.58,0.4,0.46,0.01,0.06,77801.62,1777290675000
1777290676.985,76.985,0.58,0.6,0.41,0.42,0.02,0.01,77801.62,1777290675000
1777290677.396,77.396,0.6,0.61,0.39,0.4,0.01,0.01,77803.65,1777290676000
1777290677.839,77.839,0.61,0.63,0.38,0.39,0.02,0.01,77803.65,1777290676000
1777290678.177,78.177,0.63,0.64,0.36,0.37,0.01,0.01,77803.65,1777290676000
1777290678.55,78.55,0.63,0.64,0.36,0.37,0.01,0.01,77804.67,1777290677000
1777290678.884,78.884,0.63,0.64,0.36,0.37,0.01,0.01,77804.67,1777290677000
1777290679.26,79.26,0.63,0.64,0.36,0.37,0.01,0.01,77804.67,1777290677000
1777290679.598,79.598,0.63,0.64,0.36,0.37,0.01,0.01,77807.5,1777290678000
1777290679.997,79.997,0.63,0.64,0.36,0.37,0.01,0.01,77807.5,1777290678000
1777290680.356,80.356,0.63,0.65,0.36,0.37,0.02,0.01,77807.5,1777290678000
1777290680.713,80.713,0.64,0.65,0.35,0.36,0.01,0.01,77808.75,1777290679000
1777290681.265,81.265,0.64,0.65,0.35,0.36,0.01,0.01,77808.75,1777290679000
1777290681.635,81.635,0.64,0.65,0.35,0.36,0.01,0.01,77808.83,1777290680000
1777290681.986,81.986,0.64,0.65,0.35,0.36,0.01,0.01,77809.09,1777290681000
1777290683.048,83.048,0.63,0.65,0.35,0.37,0.02,0.02,77809.13,1777290682000
1777290683.492,83.492,0.63,0.64,0.36,0.37,0.01,0.01,77809.13,1777290682000
1777290683.903,83.903,0.63,0.64,0.36,0.37,0.01,0.01,77809.13,1777290682000
1777290684.372,84.372,0.63,0.64,0.36,0.37,0.01,0.01,77809.13,1777290682000
1777290684.796,84.796,0.63,0.64,0.36,0.37,0.01,0.01,77809.11,1777290683000
1777290685.187,85.187,0.63,0.64,0.36,0.37,0.01,0.01,77809.11,1777290683000
1777290685.525,85.525,0.63,0.64,0.36,0.37,0.01,0.01,77809.13,1777290684000
1777290685.872,85.872,0.63,0.64,0.36,0.37,0.01,0.01,77809.13,1777290684000
1777290686.314,86.314,0.63,0.64,0.36,0.37,0.01,0.01,77809.1,1777290685000
1777290686.756,86.756,0.62,0.63,0.36,0.38,0.01,0.02,77809.1,1777290685000
1777290687.116,87.116,0.62,0.63,0.37,0.38,0.01,0.01,77809.1,1777290686000
1777290687.463,87.463,0.58,0.63,0.37,0.38,0.05,0.01,77809.1,1777290686000
1777290687.91,87.91,0.58,0.59,0.41,0.42,0.01,0.01,77809.1,1777290686000
1777290688.285,88.285,0.58,0.59,0.41,0.42,0.01,0.01,77809.1,1777290686000
1777290688.713,88.713,0.58,0.59,0.41,0.42,0.01,0.01,77809.12,1777290687000
1777290689.374,89.374,0.58,0.59,0.41,0.42,0.01,0.01,77809.12,1777290687000
1777290689.914,89.914,0.58,0.59,0.41,0.42,0.01,0.01,77808.88,1777290688000
1777290690.256,90.256,0.58,0.59,0.41,0.42,0.01,0.01,77808.88,1777290689000
1777290690.615,90.615,0.58,0.59,0.41,0.42,0.01,0.01,77808.88,1777290689000
1777290691.238,91.238,0.59,0.61,0.4,0.41,0.02,0.01,77808.88,1777290689000
1777290691.714,91.714,0.6,0.61,0.39,0.4,0.01,0.01,77808.87,1777290690000
1777290692.239,92.239,0.6,0.61,0.39,0.4,0.01,0.01,77808.87,1777290690000
1777290692.674,92.674,0.6,0.61,0.39,0.4,0.01,0.01,77809.66,1777290691000
1777290693.109,93.109,0.6,0.61,0.39,0.4,0.01,0.01,77810.51,1777290692000
1777290693.602,93.602,0.6,0.61,0.39,0.4,0.01,0.01,77810.51,1777290692000
1777290693.952,93.952,0.6,0.61,0.39,0.4,0.01,0.01,77810.51,1777290692000
1777290694.419,94.419,0.6,0.61,0.39,0.4,0.01,0.01,77810.51,1777290692000
1777290694.849,94.849,0.6,0.61,0.39,0.4,0.01,0.01,77811.09,1777290693000
1777290695.404,95.404,0.59,0.6,0.4,0.42,0.01,0.02,77811.09,1777290693000
1777290695.956,95.956,0.59,0.6,0.4,0.41,0.01,0.01,77810.79,1777290694000
1777290696.333,96.333,0.59,0.6,0.4,0.41,0.01,0.01,77810.85,1777290695000
1777290696.669,96.669,0.59,0.6,0.4,0.41,0.01,0.01,77810.85,1777290695000
1777290697.236,97.236,0.58,0.59,0.41,0.42,0.01,0.01,77810.85,1777290695000
1777290697.74,97.74,0.58,0.59,0.41,0.42,0.01,0.01,77810.85,1777290695000
1777290698.353,98.353,0.58,0.59,0.4,0.42,0.01,0.02,77811.8,1777290696000
1777290698.912,98.912,0.58,0.59,0.41,0.42,0.01,0.01,77811.81,1777290697000
1777290699.487,99.487,0.58,0.59,0.41,0.42,0.01,0.01,77811.93,1777290698000
1777290699.909,99.909,0.58,0.59,0.41,0.42,0.01,0.01,77811.93,1777290698000
1777290700.326,100.326,0.58,0.59,0.41,0.42,0.01,0.01,77811.04,1777290699000
1777290700.834,100.834,0.58,0.59,0.41,0.42,0.01,0.01,77811.04,1777290699000
1777290701.292,101.292,0.58,0.59,0.41,0.42,0.01,0.01,77811.04,1777290699000
1777290701.932,101.932,0.57,0.59,0.41,0.42,0.02,0.01,77811.02,1777290700000
1777290702.493,102.493,0.57,0.58,0.42,0.43,0.01,0.01,77811.08,1777290701000
1777290703.104,103.104,0.57,0.58,0.42,0.43,0.01,0.01,77811.08,1777290701000
1777290703.666,103.666,0.57,0.58,0.42,0.43,0.01,0.01,77811.37,1777290702000
1777290704.05,104.05,0.57,0.58,0.42,0.43,0.01,0.01,77811.37,1777290702000
1777290704.678,104.678,0.57,0.58,0.42,0.43,0.01,0.01,77811.2,1777290703000
1777290705.054,105.054,0.57,0.58,0.42,0.43,0.01,0.01,77811.2,1777290703000
1777290705.451,105.451,0.57,0.58,0.42,0.43,0.01,0.01,77811.25,1777290704000
1777290706.021,106.021,0.57,0.58,0.42,0.43,0.01,0.01,77811.25,1777290704000
1777290706.853,106.853,0.57,0.58,0.42,0.43,0.01,0.01,77811.25,1777290705000
1777290707.272,107.272,0.57,0.58,0.42,0.43,0.01,0.01,77811.25,1777290705000
1777290707.858,107.858,0.57,0.58,0.42,0.43,0.01,0.01,77811.25,1777290706000
1777290708.232,108.232,0.57,0.58,0.42,0.43,0.01,0.01,77811.22,1777290707000
1777290708.574,108.574,0.57,0.58,0.42,0.43,0.01,0.01,77811.22,1777290707000
1777290708.994,108.994,0.57,0.58,0.42,0.43,0.01,0.01,77811.22,1777290707000
1777290709.355,109.355,0.56,0.57,0.42,0.43,0.01,0.01,77811.22,1777290708000
1777290709.69,109.69,0.56,0.57,0.43,0.44,0.01,0.01,77811.22,1777290708000
1777290710.04,110.04,0.56,0.57,0.43,0.44,0.01,0.01,77811.22,1777290708000
1777290710.475,110.475,0.56,0.57,0.43,0.44,0.01,0.01,77811.35,1777290709000
1777290711.231,111.231,0.56,0.57,0.43,0.44,0.01,0.01,77811.35,1777290710000
1777290712.13,112.13,0.56,0.57,0.43,0.44,0.01,0.01,77811.35,1777290711000
1777290712.674,112.674,0.56,0.57,0.43,0.44,0.01,0.01,77811.35,1777290711000
1777290713.041,113.041,0.56,0.57,0.43,0.44,0.01,0.01,77811.35,1777290712000
1777290713.537,113.537,0.56,0.57,0.43,0.44,0.01,0.01,77811.35,1777290712000
1777290713.885,113.885,0.55,0.57,0.43,0.45,0.02,0.02,77811.35,1777290712000
1777290714.24,114.24,0.49,0.5,0.5,0.51,0.01,0.01,77811.35,1777290713000
1777290714.641,114.641,0.47,0.48,0.5,0.53,0.01,0.03,77811.35,1777290713000
1777290714.991,114.991,0.47,0.48,0.52,0.53,0.01,0.01,77811.35,1777290713000
1777290715.35,115.35,0.46,0.47,0.53,0.54,0.01,0.01,77811.35,1777290713000
1777290715.868,115.868,0.46,0.47,0.53,0.54,0.01,0.01,77810.13,1777290714000
1777290716.22,116.22,0.46,0.47,0.53,0.54,0.01,0.01,77810.13,1777290714000
1777290716.558,116.558,0.46,0.47,0.53,0.54,0.01,0.01,77808.03,1777290715000
1777290717.1,117.1,0.46,0.47,0.53,0.54,0.01,0.01,77808.03,1777290715000
1777290717.481,117.481,0.52,0.53,0.46,0.52,0.01,0.06,77808.03,1777290716000
1777290717.839,117.839,0.53,0.54,0.46,0.48,0.01,0.02,77808.03,1777290716000
1777290718.371,118.371,0.53,0.54,0.46,0.47,0.01,0.01,77808.03,1777290716000
1777290718.808,118.808,0.56,0.57,0.43,0.44,0.01,0.01,77808.34,1777290717000
1777290719.146,119.146,0.55,0.57,0.43,0.44,0.02,0.01,77808.34,1777290717000
1777290719.514,119.514,0.55,0.56,0.44,0.45,0.01,0.01,77807.74,1777290718000
1777290720.14,120.14,0.55,0.56,0.44,0.45,0.01,0.01,77807.74,1777290718000
1777290720.485,120.485,0.55,0.56,0.44,0.45,0.01,0.01,77810.09,1777290719000
1777290720.86,120.86,0.55,0.56,0.44,0.45,0.01,0.01,77810.09,1777290719000
1777290721.476,121.476,0.55,0.56,0.44,0.45,0.01,0.01,77810.09,1777290720000
1777290721.957,121.957,0.55,0.56,0.44,0.45,0.01,0.01,77810.09,1777290720000
1777290722.326,122.326,0.55,0.56,0.44,0.45,0.01,0.01,77809.77,1777290721000
1777290722.734,122.734,0.55,0.56,0.44,0.45,0.01,0.01,77809.77,1777290721000
1777290723.136,123.136,0.55,0.56,0.44,0.45,0.01,0.01,77809.77,1777290722000
1777290723.625,123.625,0.57,0.58,0.42,0.44,0.01,0.02,77809.77,1777290722000
1777290723.986,123.986,0.57,0.58,0.42,0.43,0.01,0.01,77809.77,1777290722000
1777290724.598,124.598,0.58,0.59,0.41,0.42,0.01,0.01,77809.82,1777290723000
1777290725.136,125.136,0.58,0.59,0.41,0.42,0.01,0.01,77809.82,1777290723000
1777290725.478,125.478,0.58,0.59,0.41,0.42,0.01,0.01,77810.1,1777290724000
1777290725.863,125.863,0.58,0.59,0.41,0.42,0.01,0.01,77810.1,1777290724000
1777290726.295,126.295,0.58,0.59,0.41,0.42,0.01,0.01,77810.1,1777290724000
1777290726.781,126.781,0.58,0.59,0.41,0.42,0.01,0.01,77810.46,1777290725000
1777290727.198,127.198,0.58,0.59,0.41,0.42,0.01,0.01,77810.46,1777290725000
1777290727.748,127.748,0.58,0.61,0.41,0.42,0.03,0.01,77810.61,1777290726000
1777290728.26,128.26,0.6,0.61,0.39,0.4,0.01,0.01,77810.61,1777290726000
1777290728.641,128.641,0.6,0.61,0.39,0.4,0.01,0.01,77810.61,1777290726000
1777290728.986,128.986,0.6,0.61,0.39,0.4,0.01,0.01,77810.61,1777290727000
1777290729.47,129.47,0.6,0.61,0.39,0.4,0.01,0.01,77810.62,1777290728000
1777290729.912,129.912,0.6,0.61,0.39,0.4,0.01,0.01,77810.62,1777290728000
1777290730.377,130.377,0.6,0.61,0.39,0.4,0.01,0.01,77810.62,1777290728000
1777290730.828,130.828,0.6,0.61,0.39,0.4,0.01,0.01,77810.6,1777290729000
1777290731.502,131.502,0.6,0.61,0.39,0.4,0.01,0.01,77810.6,1777290729000
1777290732.052,132.052,0.6,0.61,0.39,0.4,0.01,0.01,77810.64,1777290730000
1777290732.642,132.642,0.6,0.61,0.39,0.4,0.01,0.01,77810.93,1777290731000
1777290733.159,133.159,0.6,0.61,0.39,0.4,0.01,0.01,77810.93,1777290731000
1777290733.493,133.493,0.6,0.61,0.39,0.4,0.01,0.01,77810.93,1777290731000
1777290733.952,133.952,0.6,0.61,0.39,0.4,0.01,0.01,77810.66,1777290732000
1777290734.35,134.35,0.6,0.61,0.39,0.4,0.01,0.01,77810.67,1777290733000
1777290734.85,134.85,0.6,0.61,0.39,0.4,0.01,0.01,77810.67,1777290733000
1777290735.199,135.199,0.6,0.61,0.39,0.4,0.01,0.01,77810.67,1777290733000
1777290735.597,135.597,0.6,0.61,0.39,0.4,0.01,0.01,77810.83,1777290734000
1777290735.952,135.952,0.6,0.61,0.39,0.4,0.01,0.01,77810.83,1777290734000
1777290736.295,136.295,0.6,0.61,0.39,0.4,0.01,0.01,77810.83,1777290735000
1777290736.67,136.67,0.6,0.61,0.39,0.4,0.01,0.01,77810.83,1777290735000
1777290737.008,137.008,0.6,0.61,0.39,0.4,0.01,0.01,77810.83,1777290735000
1777290737.554,137.554,0.6,0.61,0.39,0.4,0.01,0.01,77810.83,1777290735000
