timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1776396325.21,25.21,0.66,0.67,0.33,0.34,0.01,0.01,74740.99,1776396324000
1776396325.572,25.572,0.66,0.67,0.33,0.34,0.01,0.01,74740.99,1776396324000
1776396325.997,25.997,0.66,0.67,0.33,0.34,0.01,0.01,74740.99,1776396324000
1776396326.399,26.399,0.66,0.67,0.33,0.34,0.01,0.01,74740.99,1776396324000
1776396326.733,26.733,0.66,0.67,0.33,0.34,0.01,0.01,74739.52,1776396325000
1776396327.098,27.098,0.66,0.67,0.33,0.34,0.01,0.01,74739.52,1776396325000
1776396327.587,27.587,0.66,0.67,0.33,0.34,0.01,0.01,74740.79,1776396326000
1776396328.388,28.388,0.66,0.67,0.33,0.34,0.01,0.01,74739.61,1776396327000
1776396328.945,28.945,0.65,0.66,0.34,0.35,0.01,0.01,74739.61,1776396327000
1776396329.433,29.433,0.65,0.66,0.34,0.35,0.01,0.01,74740.82,1776396328000
1776396329.795,29.795,0.65,0.66,0.34,0.35,0.01,0.01,74740.82,1776396328000
1776396330.136,30.136,0.67,0.68,0.34,0.35,0.01,0.01,74740.82,1776396328000
1776396330.503,30.503,0.7,0.72,0.28,0.3,0.02,0.02,74741.02,1776396329000
1776396330.913,30.913,0.71,0.72,0.28,0.29,0.01,0.01,74741.02,1776396329000
1776396331.263,31.263,0.72,0.73,0.27,0.28,0.01,0.01,74741.02,1776396329000
1776396331.611,31.611,0.72,0.73,0.27,0.28,0.01,0.01,74740.34,1776396330000
1776396331.979,31.979,0.72,0.73,0.27,0.28,0.01,0.01,74740.34,1776396330000
1776396332.325,32.325,0.72,0.73,0.27,0.28,0.01,0.01,74742.5,1776396331000
1776396332.901,32.901,0.72,0.73,0.27,0.28,0.01,0.01,74742.5,1776396331000
1776396333.252,33.252,0.72,0.73,0.27,0.28,0.01,0.01,74744.42,1776396332000
1776396333.779,33.779,0.72,0.73,0.27,0.28,0.01,0.01,74744.42,1776396332000
1776396334.365,34.365,0.71,0.73,0.27,0.28,0.02,0.01,74744.42,1776396332000
1776396334.836,34.836,0.68,0.7,0.28,0.31,0.02,0.03,74744.32,1776396333000
1776396335.312,35.312,0.68,0.72,0.28,0.32,0.04,0.04,74744.3,1776396334000
1776396335.656,35.656,0.67,0.7,0.29,0.33,0.03,0.04,74744.3,1776396334000
1776396336.192,36.192,0.67,0.69,0.31,0.33,0.02,0.02,74744.27,1776396335000
1776396336.535,36.535,0.66,0.69,0.31,0.33,0.03,0.02,74744.27,1776396335000
1776396336.941,36.941,0.67,0.68,0.31,0.34,0.01,0.03,74744.27,1776396335000
1776396337.466,37.466,0.67,0.68,0.32,0.33,0.01,0.01,74742.63,1776396336000
1776396338.052,38.052,0.68,0.69,0.31,0.32,0.01,0.01,74742.63,1776396336000
1776396338.763,38.763,0.68,0.69,0.31,0.32,0.01,0.01,74742.67,1776396337000
1776396339.122,39.122,0.68,0.69,0.31,0.32,0.01,0.01,74742.67,1776396337000
1776396339.455,39.455,0.68,0.69,0.31,0.32,0.01,0.01,74742.53,1776396338000
1776396339.934,39.934,0.68,0.69,0.31,0.32,0.01,0.01,74742.53,1776396338000
1776396340.36,40.36,0.68,0.69,0.31,0.32,0.01,0.01,74742.52,1776396339000
1776396340.948,40.948,0.68,0.69,0.31,0.32,0.01,0.01,74742.53,1776396340000
1776396341.643,41.643,0.68,0.69,0.31,0.32,0.01,0.01,74742.53,1776396340000
1776396342.17,42.17,0.68,0.69,0.31,0.32,0.01,0.01,74742.28,1776396341000
1776396342.563,42.563,0.68,0.69,0.31,0.32,0.01,0.01,74742.28,1776396341000
1776396343.269,43.269,0.68,0.69,0.31,0.32,0.01,0.01,74742.28,1776396341000
1776396343.879,43.879,0.68,0.69,0.31,0.32,0.01,0.01,74742.46,1776396342000
1776396344.456,44.456,0.69,0.7,0.3,0.33,0.01,0.03,74742.46,1776396342000
1776396344.88,44.88,0.67,0.68,0.31,0.32,0.01,0.01,74742.61,1776396343000
1776396345.636,45.636,0.67,0.68,0.32,0.33,0.01,0.01,74742.67,1776396344000
1776396346.294,46.294,0.67,0.68,0.32,0.33,0.01,0.01,74742.67,1776396344000
1776396346.834,46.834,0.68,0.69,0.32,0.33,0.01,0.01,74742.67,1776396345000
1776396347.207,47.207,0.68,0.69,0.31,0.32,0.01,0.01,74742.67,1776396345000
1776396347.648,47.648,0.68,0.69,0.31,0.32,0.01,0.01,74742.22,1776396346000
1776396347.981,47.981,0.69,0.7,0.3,0.31,0.01,0.01,74742.24,1776396347000
1776396348.962,48.962,0.69,0.7,0.3,0.31,0.01,0.01,74742.24,1776396347000
1776396349.604,49.604,0.69,0.7,0.3,0.31,0.01,0.01,74742.41,1776396348000
1776396350.179,50.179,0.68,0.7,0.3,0.32,0.02,0.02,74742.47,1776396349000
1776396350.994,50.994,0.68,0.7,0.31,0.32,0.02,0.01,74742.47,1776396349000
1776396351.374,51.374,0.69,0.7,0.3,0.31,0.01,0.01,74742.53,1776396350000
1776396351.744,51.744,0.68,0.7,0.3,0.31,0.02,0.01,74742.53,1776396350000
1776396352.092,52.092,0.68,0.69,0.31,0.32,0.01,0.01,74742.53,1776396350000
1776396352.974,52.974,0.69,0.7,0.3,0.31,0.01,0.01,74742.56,1776396351000
1776396353.418,53.418,0.68,0.7,0.3,0.32,0.02,0.02,74742.61,1776396352000
1776396353.845,53.845,0.69,0.7,0.3,0.32,0.01,0.02,74742.61,1776396352000
1776396354.831,54.831,0.67,0.68,0.3,0.33,0.01,0.03,74742.61,1776396353000
1776396355.414,55.414,0.67,0.68,0.32,0.33,0.01,0.01,74742.79,1776396354000
1776396356.145,56.145,0.67,0.68,0.32,0.33,0.01,0.01,74742.79,1776396354000
1776396356.519,56.519,0.67,0.68,0.31,0.33,0.01,0.02,74742.76,1776396355000
1776396357.34,57.34,0.67,0.68,0.32,0.33,0.01,0.01,74742.62,1776396356000
1776396357.884,57.884,0.67,0.68,0.32,0.33,0.01,0.01,74742.62,1776396357000
1776396358.236,58.236,0.68,0.69,0.3,0.32,0.01,0.02,74742.62,1776396357000
1776396358.715,58.715,0.67,0.68,0.31,0.33,0.01,0.02,74742.62,1776396357000
1776396359.049,59.049,0.66,0.67,0.33,0.34,0.01,0.01,74742.62,1776396357000
1776396359.53,59.53,0.65,0.66,0.33,0.34,0.01,0.01,74742.62,1776396358000
1776396359.874,59.874,0.65,0.66,0.34,0.35,0.01,0.01,74742.62,1776396358000
1776396360.256,60.256,0.65,0.66,0.34,0.35,0.01,0.01,74742.21,1776396359000
1776396360.677,60.677,0.65,0.66,0.34,0.35,0.01,0.01,74742.21,1776396359000
1776396361.093,61.093,0.64,0.65,0.35,0.36,0.01,0.01,74742.21,1776396359000
1776396361.625,61.625,0.64,0.65,0.35,0.36,0.01,0.01,74737.54,1776396360000
1776396362.295,62.295,0.64,0.65,0.35,0.36,0.01,0.01,74737.54,1776396360000
1776396362.76,62.76,0.64,0.65,0.35,0.36,0.01,0.01,74735.24,1776396361000
1776396363.285,63.285,0.64,0.65,0.35,0.36,0.01,0.01,74735.24,1776396362000
1776396364.199,64.199,0.64,0.65,0.35,0.36,0.01,0.01,74735.24,1776396362000
1776396364.723,64.723,0.64,0.65,0.35,0.36,0.01,0.01,74735.24,1776396362000
1776396365.139,65.139,0.64,0.65,0.35,0.36,0.01,0.01,74735.68,1776396363000
1776396365.48,65.48,0.64,0.65,0.35,0.36,0.01,0.01,74735.68,1776396363000
1776396365.838,65.838,0.64,0.65,0.35,0.36,0.01,0.01,74735.64,1776396364000
1776396366.281,66.281,0.64,0.65,0.35,0.36,0.01,0.01,74735.04,1776396365000
1776396366.905,66.905,0.64,0.65,0.35,0.36,0.01,0.01,74735.04,1776396365000
1776396367.304,67.304,0.64,0.65,0.35,0.36,0.01,0.01,74735.04,1776396365000
1776396367.906,67.906,0.64,0.65,0.35,0.36,0.01,0.01,74735.03,1776396366000
1776396368.389,68.389,0.64,0.65,0.35,0.36,0.01,0.01,74736.53,1776396367000
1776396368.736,68.736,0.64,0.65,0.35,0.36,0.01,0.01,74736.53,1776396367000
1776396369.191,69.191,0.64,0.65,0.35,0.36,0.01,0.01,74736.53,1776396368000
1776396369.561,69.561,0.64,0.65,0.35,0.36,0.01,0.01,74736.53,1776396368000
1776396370.106,70.106,0.64,0.65,0.35,0.36,0.01,0.01,74736.77,1776396369000
1776396370.85,70.85,0.64,0.65,0.35,0.36,0.01,0.01,74736.77,1776396369000
1776396371.744,71.744,0.64,0.65,0.35,0.36,0.01,0.01,74737.03,1776396370000
1776396372.925,72.925,0.65,0.66,0.34,0.35,0.01,0.01,74737.22,1776396372000
1776396373.314,73.314,0.65,0.66,0.34,0.35,0.01,0.01,74737.22,1776396372000
1776396373.681,73.681,0.65,0.66,0.34,0.35,0.01,0.01,74737.22,1776396372000
1776396374.018,74.018,0.65,0.66,0.34,0.35,0.01,0.01,74737.22,1776396372000
1776396374.925,74.925,0.65,0.66,0.34,0.35,0.01,0.01,74737.01,1776396373000
1776396375.279,75.279,0.65,0.66,0.34,0.35,0.01,0.01,74737.08,1776396374000
1776396375.843,75.843,0.66,0.67,0.33,0.35,0.01,0.02,74737.08,1776396374000
1776396376.469,76.469,0.66,0.67,0.33,0.34,0.01,0.01,74737.08,1776396375000
1776396376.981,76.981,0.66,0.67,0.33,0.34,0.01,0.01,74737.08,1776396375000
1776396377.756,77.756,0.66,0.67,0.33,0.34,0.01,0.01,74736.78,1776396376000
1776396378.191,78.191,0.66,0.67,0.33,0.34,0.01,0.01,74736.78,1776396377000
1776396379.168,79.168,0.66,0.67,0.33,0.34,0.01,0.01,74736.9,1776396378000
1776396379.529,79.529,0.66,0.67,0.33,0.34,0.01,0.01,74736.9,1776396378000
1776396379.932,79.932,0.68,0.69,0.31,0.33,0.01,0.02,74736.9,1776396378000
1776396380.273,80.273,0.68,0.69,0.31,0.32,0.01,0.01,74736.9,1776396378000
1776396380.675,80.675,0.68,0.69,0.31,0.32,0.01,0.01,74736.9,1776396378000
1776396381.266,81.266,0.68,0.69,0.31,0.32,0.01,0.01,74738.98,1776396380000
1776396381.929,81.929,0.68,0.7,0.31,0.32,0.02,0.01,74738.98,1776396380000
1776396382.312,82.312,0.69,0.7,0.3,0.31,0.01,0.01,74739.76,1776396381000
1776396382.725,82.725,0.7,0.71,0.29,0.31,0.01,0.02,74739.76,1776396381000
1776396383.185,83.185,0.7,0.71,0.29,0.3,0.01,0.01,74739.76,1776396381000
1776396383.945,83.945,0.7,0.71,0.29,0.3,0.01,0.01,74740.87,1776396382000
1776396384.755,84.755,0.7,0.71,0.29,0.32,0.01,0.03,74740.81,1776396383000
1776396385.248,85.248,0.7,0.71,0.29,0.3,0.01,0.01,74740.84,1776396384000
1776396386.084,86.084,0.7,0.71,0.29,0.3,0.01,0.01,74740.84,1776396384000
1776396386.719,86.719,0.7,0.71,0.29,0.3,0.01,0.01,74742.65,1776396385000
1776396387.43,87.43,0.7,0.71,0.29,0.3,0.01,0.01,74743.11,1776396386000
1776396387.994,87.994,0.7,0.71,0.29,0.3,0.01,0.01,74742.93,1776396387000
1776396388.463,88.463,0.7,0.71,0.29,0.3,0.01,0.01,74742.93,1776396387000
1776396389.129,89.129,0.7,0.71,0.29,0.3,0.01,0.01,74742.46,1776396388000
1776396390.008,90.008,0.7,0.71,0.29,0.3,0.01,0.01,74742.46,1776396388000
1776396390.349,90.349,0.78,0.82,0.18,0.22,0.04,0.04,74742.07,1776396389000
1776396390.691,90.691,0.79,0.84,0.16,0.21,0.05,0.05,74742.07,1776396389000
1776396391.047,91.047,0.78,0.79,0.21,0.22,0.01,0.01,74742.07,1776396389000
1776396391.385,91.385,0.79,0.8,0.2,0.21,0.01,0.01,74742.08,1776396390000
1776396391.754,91.754,0.79,0.8,0.19,0.21,0.01,0.02,74742.08,1776396390000
1776396392.094,92.094,0.8,0.81,0.19,0.2,0.01,0.01,74742.08,1776396390000
1776396392.492,92.492,0.81,0.82,0.18,0.19,0.01,0.01,74763.85,1776396391000
1776396392.854,92.854,0.81,0.82,0.18,0.19,0.01,0.01,74763.85,1776396391000
1776396393.189,93.189,0.81,0.82,0.18,0.19,0.01,0.01,74764.41,1776396392000
1776396393.767,93.767,0.81,0.82,0.18,0.19,0.01,0.01,74764.41,1776396392000
1776396394.321,94.321,0.81,0.82,0.18,0.19,0.01,0.01,74763.05,1776396393000
1776396394.938,94.938,0.81,0.82,0.18,0.19,0.01,0.01,74763.05,1776396393000
1776396395.444,95.444,0.81,0.82,0.18,0.19,0.01,0.01,74763.05,1776396393000
1776396395.833,95.833,0.81,0.82,0.18,0.19,0.01,0.01,74763.05,1776396393000
1776396396.345,96.345,0.81,0.82,0.18,0.19,0.01,0.01,74762.63,1776396394000
1776396396.752,96.752,0.81,0.82,0.18,0.19,0.01,0.01,74762.63,1776396395000
1776396397.194,97.194,0.81,0.82,0.18,0.19,0.01,0.01,74762.63,1776396395000
1776396397.749,97.749,0.81,0.82,0.18,0.19,0.01,0.01,74762.6,1776396396000
1776396398.096,98.096,0.81,0.82,0.18,0.19,0.01,0.01,74762.6,1776396397000
1776396398.503,98.503,0.81,0.83,0.18,0.19,0.02,0.01,74762.6,1776396397000
1776396399.42,99.42,0.82,0.83,0.17,0.18,0.01,0.01,74762.6,1776396397000
1776396400.219,100.219,0.82,0.83,0.17,0.18,0.01,0.01,74762.65,1776396399000
1776396400.856,100.856,0.82,0.83,0.17,0.18,0.01,0.01,74762.65,1776396399000
1776396401.231,101.231,0.82,0.83,0.17,0.18,0.01,0.01,74762.65,1776396399000
1776396401.763,101.763,0.82,0.83,0.17,0.18,0.01,0.01,74763.08,1776396400000
1776396402.279,102.279,0.82,0.83,0.17,0.18,0.01,0.01,74763.08,1776396401000
1776396402.676,102.676,0.82,0.83,0.17,0.18,0.01,0.01,74763.08,1776396401000
1776396403.018,103.018,0.82,0.83,0.17,0.18,0.01,0.01,74763.08,1776396401000
1776396403.641,103.641,0.82,0.83,0.17,0.18,0.01,0.01,74763.08,1776396401000
1776396404.072,104.072,0.82,0.84,0.17,0.18,0.02,0.01,74763.8,1776396402000
1776396404.41,104.41,0.85,0.86,0.14,0.15,0.01,0.01,74763.79,1776396403000
1776396404.856,104.856,0.85,0.86,0.14,0.15,0.01,0.01,74763.79,1776396403000
1776396405.477,105.477,0.85,0.86,0.14,0.15,0.01,0.01,74764.2,1776396404000
1776396405.849,105.849,0.85,0.86,0.14,0.15,0.01,0.01,74764.2,1776396404000
1776396406.607,106.607,0.85,0.86,0.14,0.15,0.01,0.01,74765.55,1776396405000
1776396407.001,107.001,0.85,0.86,0.14,0.15,0.01,0.01,74765.55,1776396405000
1776396407.774,107.774,0.85,0.86,0.14,0.15,0.01,0.01,74766.66,1776396406000
1776396408.151,108.151,0.85,0.86,0.14,0.15,0.01,0.01,74766.66,1776396407000
1776396408.772,108.772,0.85,0.86,0.14,0.15,0.01,0.01,74766.66,1776396407000
1776396409.743,109.743,0.85,0.86,0.14,0.15,0.01,0.01,74766.66,1776396407000
1776396410.136,110.136,0.85,0.86,0.14,0.15,0.01,0.01,74766.65,1776396408000
1776396410.479,110.479,0.85,0.86,0.14,0.15,0.01,0.01,74766.65,1776396409000
1776396411.061,111.061,0.85,0.86,0.14,0.15,0.01,0.01,74766.65,1776396409000
1776396411.529,111.529,0.85,0.86,0.14,0.15,0.01,0.01,74766.67,1776396410000
1776396411.97,111.97,0.85,0.87,0.14,0.15,0.02,0.01,74766.67,1776396410000
1776396412.306,112.306,0.86,0.87,0.13,0.14,0.01,0.01,74766.67,1776396411000
1776396412.81,112.81,0.86,0.87,0.13,0.14,0.01,0.01,74766.67,1776396411000
1776396413.389,113.389,0.84,0.85,0.14,0.16,0.01,0.02,74766.67,1776396411000
1776396413.988,113.988,0.84,0.85,0.15,0.16,0.01,0.01,74766.67,1776396411000
1776396414.531,114.531,0.86,0.87,0.13,0.14,0.01,0.01,74769.02,1776396412000
1776396414.876,114.876,0.86,0.89,0.13,0.14,0.03,0.01,74766.71,1776396413000
1776396415.457,115.457,0.86,0.87,0.13,0.14,0.01,0.01,74765.0,1776396414000
1776396415.809,115.809,0.81,0.85,0.14,0.19,0.04,0.05,74765.0,1776396414000
1776396416.217,116.217,0.81,0.82,0.18,0.19,0.01,0.01,74765.03,1776396415000
1776396416.553,116.553,0.81,0.82,0.18,0.19,0.01,0.01,74765.03,1776396415000
1776396416.996,116.996,0.81,0.82,0.18,0.19,0.01,0.01,74765.03,1776396415000
1776396417.336,117.336,0.81,0.82,0.18,0.19,0.01,0.01,74764.02,1776396416000
1776396417.864,117.864,0.81,0.82,0.18,0.19,0.01,0.01,74764.02,1776396416000
1776396418.232,118.232,0.81,0.82,0.18,0.19,0.01,0.01,74764.02,1776396416000
1776396418.739,118.739,0.81,0.82,0.18,0.19,0.01,0.01,74759.53,1776396417000
1776396419.087,119.087,0.81,0.82,0.18,0.19,0.01,0.01,74759.53,1776396417000
1776396419.676,119.676,0.8,0.81,0.19,0.2,0.01,0.01,74759.25,1776396418000
1776396420.049,120.049,0.79,0.8,0.19,0.21,0.01,0.02,74759.25,1776396418000
1776396420.596,120.596,0.79,0.8,0.2,0.21,0.01,0.01,74757.18,1776396419000
1776396421.001,121.001,0.78,0.8,0.2,0.21,0.02,0.01,74757.18,1776396419000
1776396421.42,121.42,0.78,0.79,0.21,0.22,0.01,0.01,74757.18,1776396419000
1776396421.763,121.763,0.78,0.79,0.21,0.22,0.01,0.01,74756.01,1776396420000
1776396422.108,122.108,0.78,0.79,0.21,0.22,0.01,0.01,74754.98,1776396421000
1776396422.534,122.534,0.78,0.79,0.21,0.22,0.01,0.01,74754.98,1776396421000
1776396422.923,122.923,0.78,0.79,0.21,0.22,0.01,0.01,74754.98,1776396421000
1776396423.531,123.531,0.78,0.79,0.21,0.22,0.01,0.01,74754.84,1776396422000
1776396424.096,124.096,0.78,0.79,0.21,0.22,0.01,0.01,74754.84,1776396422000
1776396424.431,124.431,0.76,0.77,0.23,0.24,0.01,0.01,74754.84,1776396422000
1776396424.812,124.812,0.76,0.77,0.23,0.24,0.01,0.01,74754.15,1776396423000
1776396425.164,125.164,0.76,0.77,0.23,0.24,0.01,0.01,74754.15,1776396423000
1776396425.511,125.511,0.76,0.77,0.23,0.24,0.01,0.01,74754.15,1776396424000
1776396425.848,125.848,0.76,0.77,0.23,0.24,0.01,0.01,74754.15,1776396424000
1776396426.216,126.216,0.76,0.77,0.23,0.24,0.01,0.01,74754.15,1776396424000
1776396426.676,126.676,0.76,0.77,0.23,0.24,0.01,0.01,74753.25,1776396425000
1776396427.374,127.374,0.75,0.77,0.23,0.24,0.02,0.01,74753.25,1776396425000
1776396427.843,127.843,0.76,0.77,0.23,0.24,0.01,0.01,74750.18,1776396426000
1776396428.246,128.246,0.76,0.77,0.23,0.24,0.01,0.01,74750.18,1776396426000
1776396428.582,128.582,0.76,0.77,0.23,0.24,0.01,0.01,74746.53,1776396427000
1776396429.975,129.975,0.76,0.77,0.23,0.24,0.01,0.01,74747.86,1776396428000
1776396430.397,130.397,0.76,0.77,0.23,0.24,0.01,0.01,74747.85,1776396429000
1776396430.962,130.962,0.76,0.77,0.23,0.24,0.01,0.01,74747.85,1776396430000
1776396431.391,131.391,0.76,0.77,0.23,0.24,0.01,0.01,74747.85,1776396430000
1776396431.983,131.983,0.76,0.77,0.23,0.24,0.01,0.01,74748.98,1776396431000
1776396432.343,132.343,0.77,0.78,0.22,0.23,0.01,0.01,74748.98,1776396431000
1776396432.697,132.697,0.79,0.8,0.21,0.22,0.01,0.01,74748.98,1776396431000
1776396433.032,133.032,0.79,0.8,0.2,0.21,0.01,0.01,74748.98,1776396432000
1776396433.464,133.464,0.79,0.8,0.2,0.21,0.01,0.01,74748.98,1776396432000
1776396433.801,133.801,0.79,0.81,0.19,0.21,0.02,0.02,74748.98,1776396432000
1776396434.196,134.196,0.82,0.84,0.17,0.19,0.02,0.02,74749.63,1776396433000
1776396434.621,134.621,0.83,0.84,0.16,0.17,0.01,0.01,74749.63,1776396433000
1776396435.072,135.072,0.84,0.85,0.15,0.16,0.01,0.01,74749.92,1776396434000
1776396435.681,135.681,0.84,0.85,0.15,0.16,0.01,0.01,74749.92,1776396434000
1776396436.213,136.213,0.84,0.85,0.15,0.16,0.01,0.01,74755.62,1776396435000
1776396436.678,136.678,0.86,0.87,0.13,0.14,0.01,0.01,74755.62,1776396435000
1776396437.043,137.043,0.86,0.87,0.13,0.14,0.01,0.01,74755.62,1776396435000
1776396437.405,137.405,0.87,0.88,0.12,0.13,0.01,0.01,74757.17,1776396436000
1776396437.806,137.806,0.87,0.88,0.12,0.13,0.01,0.01,74757.17,1776396436000
1776396438.182,138.182,0.87,0.88,0.12,0.13,0.01,0.01,74761.35,1776396437000
1776396438.994,138.994,0.87,0.88,0.12,0.13,0.01,0.01,74761.35,1776396437000
1776396439.38,139.38,0.87,0.88,0.12,0.13,0.01,0.01,74762.76,1776396438000
1776396440.188,140.188,0.87,0.88,0.12,0.13,0.01,0.01,74762.76,1776396439000
1776396440.665,140.665,0.87,0.88,0.12,0.13,0.01,0.01,74762.76,1776396439000
1776396441.159,141.159,0.87,0.88,0.12,0.13,0.01,0.01,74762.76,1776396439000
1776396441.683,141.683,0.87,0.88,0.12,0.13,0.01,0.01,74762.57,1776396440000
1776396442.243,142.243,0.87,0.88,0.12,0.13,0.01,0.01,74762.56,1776396441000
1776396442.717,142.717,0.87,0.88,0.12,0.13,0.01,0.01,74762.56,1776396441000
1776396443.356,143.356,0.88,0.89,0.11,0.12,0.01,0.01,74762.56,1776396442000
1776396443.699,143.699,0.88,0.89,0.11,0.12,0.01,0.01,74762.56,1776396442000
1776396444.157,144.157,0.88,0.9,0.11,0.12,0.02,0.01,74762.56,1776396442000
1776396444.522,144.522,0.89,0.9,0.1,0.11,0.01,0.01,74762.87,1776396443000
1776396445.026,145.026,0.89,0.9,0.1,0.11,0.01,0.01,74762.93,1776396444000
1776396445.622,145.622,0.88,0.89,0.1,0.12,0.01,0.02,74762.93,1776396444000
