timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1776834961.619,61.619,0.33,0.34,0.66,0.67,0.01,0.01,77545.7,1776834959000
1776834962.099,62.099,0.33,0.34,0.66,0.67,0.01,0.01,77544.53,1776834960000
1776834962.47,62.47,0.33,0.34,0.66,0.67,0.01,0.01,77543.38,1776834961000
1776834962.855,62.855,0.33,0.34,0.66,0.67,0.01,0.01,77543.38,1776834961000
1776834963.345,63.345,0.34,0.35,0.65,0.66,0.01,0.01,77543.38,1776834961000
1776834963.725,63.725,0.34,0.35,0.65,0.66,0.01,0.01,77540.94,1776834962000
1776834964.094,64.094,0.34,0.35,0.65,0.66,0.01,0.01,77539.58,1776834963000
1776834964.544,64.544,0.43,0.45,0.55,0.57,0.02,0.02,77539.58,1776834963000
1776834964.888,64.888,0.46,0.47,0.53,0.55,0.01,0.02,77539.58,1776834963000
1776834965.247,65.247,0.47,0.48,0.52,0.53,0.01,0.01,77539.0,1776834964000
1776834965.642,65.642,0.47,0.48,0.52,0.53,0.01,0.01,77539.0,1776834964000
1776834966.009,66.009,0.47,0.48,0.52,0.53,0.01,0.01,77539.0,1776834964000
1776834966.467,66.467,0.47,0.48,0.52,0.53,0.01,0.01,77549.46,1776834965000
1776834966.808,66.808,0.47,0.48,0.52,0.53,0.01,0.01,77549.46,1776834965000
1776834967.147,67.147,0.47,0.48,0.52,0.54,0.01,0.02,77549.47,1776834966000
1776834967.553,67.553,0.46,0.47,0.53,0.54,0.01,0.01,77549.47,1776834966000
1776834967.981,67.981,0.46,0.47,0.53,0.54,0.01,0.01,77549.47,1776834966000
1776834968.334,68.334,0.46,0.47,0.53,0.54,0.01,0.01,77549.47,1776834966000
1776834968.795,68.795,0.46,0.47,0.53,0.54,0.01,0.01,77549.85,1776834967000
1776834969.143,69.143,0.44,0.45,0.55,0.56,0.01,0.01,77550.53,1776834968000
1776834970.493,70.493,0.44,0.45,0.55,0.56,0.01,0.01,77550.53,1776834968000
1776834971.266,71.266,0.44,0.47,0.55,0.56,0.03,0.01,77550.73,1776834969000
1776834971.777,71.777,0.44,0.47,0.53,0.56,0.03,0.03,77551.65,1776834970000
1776834972.198,72.198,0.44,0.48,0.53,0.56,0.04,0.03,77551.65,1776834970000
1776834972.532,72.532,0.54,0.59,0.43,0.46,0.05,0.03,77551.65,1776834970000
1776834972.998,72.998,0.54,0.6,0.4,0.46,0.06,0.06,77609.9,1776834971000
1776834973.332,73.332,0.73,0.74,0.26,0.27,0.01,0.01,77615.94,1776834972000
1776834973.669,73.669,0.67,0.79,0.21,0.33,0.12,0.12,77615.94,1776834972000
1776834974.014,74.014,0.7,0.74,0.26,0.3,0.04,0.04,77615.94,1776834972000
1776834974.349,74.349,0.68,0.72,0.28,0.32,0.04,0.04,77623.32,1776834973000
1776834974.691,74.691,0.7,0.72,0.28,0.3,0.02,0.02,77623.32,1776834973000
1776834975.092,75.092,0.73,0.74,0.26,0.27,0.01,0.01,77623.32,1776834973000
1776834975.434,75.434,0.72,0.73,0.26,0.28,0.01,0.02,77623.32,1776834973000
1776834975.79,75.79,0.73,0.74,0.26,0.28,0.01,0.02,77618.98,1776834974000
1776834976.156,76.156,0.73,0.75,0.25,0.27,0.02,0.02,77618.98,1776834974000
1776834976.489,76.489,0.73,0.74,0.26,0.27,0.01,0.01,77609.94,1776834975000
1776834976.893,76.893,0.73,0.75,0.24,0.27,0.02,0.03,77609.94,1776834975000
1776834977.388,77.388,0.73,0.74,0.26,0.27,0.01,0.01,77614.37,1776834976000
1776834977.958,77.958,0.73,0.74,0.26,0.27,0.01,0.01,77614.21,1776834977000
1776834979.039,79.039,0.71,0.74,0.26,0.27,0.03,0.01,77614.21,1776834977000
1776834979.557,79.557,0.73,0.74,0.26,0.31,0.01,0.05,77617.67,1776834978000
1776834979.938,79.938,0.73,0.74,0.26,0.27,0.01,0.01,77617.67,1776834978000
1776834980.31,80.31,0.73,0.74,0.26,0.27,0.01,0.01,77627.92,1776834979000
1776834980.656,80.656,0.73,0.74,0.26,0.27,0.01,0.01,77627.92,1776834979000
1776834981.0,81.0,0.73,0.75,0.25,0.27,0.02,0.02,77627.92,1776834979000
1776834981.476,81.476,0.76,0.77,0.23,0.24,0.01,0.01,77635.87,1776834980000
1776834981.813,81.813,0.74,0.77,0.23,0.26,0.03,0.03,77635.87,1776834980000
1776834982.151,82.151,0.74,0.77,0.23,0.26,0.03,0.03,77632.41,1776834981000
1776834982.492,82.492,0.76,0.77,0.23,0.28,0.01,0.05,77632.41,1776834981000
1776834983.171,83.171,0.74,0.77,0.23,0.26,0.03,0.03,77627.63,1776834982000
1776834983.51,83.51,0.76,0.77,0.23,0.24,0.01,0.01,77627.63,1776834982000
1776834983.849,83.849,0.76,0.77,0.23,0.24,0.01,0.01,77627.63,1776834982000
1776834984.201,84.201,0.76,0.81,0.23,0.24,0.05,0.01,77627.63,1776834982000
1776834984.534,84.534,0.76,0.79,0.23,0.24,0.03,0.01,77643.33,1776834983000
1776834984.892,84.892,0.84,0.85,0.15,0.16,0.01,0.01,77643.33,1776834983000
1776834985.321,85.321,0.86,0.88,0.13,0.14,0.02,0.01,77643.33,1776834983000
1776834985.731,85.731,0.84,0.88,0.12,0.25,0.04,0.13,77643.33,1776834983000
1776834986.242,86.242,0.84,0.9,0.1,0.16,0.06,0.06,77675.09,1776834984000
1776834986.605,86.605,0.84,0.9,0.1,0.16,0.06,0.06,77675.09,1776834984000
1776834987.048,87.048,0.84,0.87,0.11,0.16,0.03,0.05,77668.91,1776834985000
1776834987.414,87.414,0.84,0.88,0.12,0.16,0.04,0.04,77663.62,1776834986000
1776834987.767,87.767,0.84,0.86,0.14,0.16,0.02,0.02,77663.62,1776834986000
1776834988.336,88.336,0.84,0.91,0.09,0.16,0.07,0.07,77666.45,1776834987000
1776834988.803,88.803,0.77,0.85,0.15,0.2,0.08,0.05,77666.45,1776834987000
1776834989.138,89.138,0.83,0.85,0.15,0.17,0.02,0.02,77666.45,1776834988000
1776834989.473,89.473,0.76,0.81,0.15,0.24,0.05,0.09,77666.45,1776834988000
1776834989.825,89.825,0.84,0.85,0.15,0.16,0.01,0.01,77666.45,1776834988000
1776834990.204,90.204,0.88,0.89,0.11,0.12,0.01,0.01,77687.29,1776834989000
1776834990.54,90.54,0.84,0.9,0.13,0.16,0.06,0.03,77687.29,1776834989000
1776834990.932,90.932,0.88,0.89,0.11,0.12,0.01,0.01,77687.29,1776834989000
1776834991.271,91.271,0.88,0.89,0.11,0.12,0.01,0.01,77686.42,1776834990000
1776834991.614,91.614,0.88,0.89,0.11,0.12,0.01,0.01,77686.42,1776834990000
1776834991.957,91.957,0.88,0.9,0.1,0.12,0.02,0.02,77686.42,1776834990000
1776834992.307,92.307,0.88,0.9,0.1,0.11,0.02,0.01,77694.27,1776834991000
1776834992.678,92.678,0.89,0.9,0.1,0.12,0.01,0.02,77694.27,1776834991000
1776834993.148,93.148,0.88,0.9,0.1,0.12,0.02,0.02,77694.27,1776834991000
1776834993.517,93.517,0.86,0.89,0.11,0.14,0.03,0.03,77699.8,1776834992000
1776834993.948,93.948,0.86,0.87,0.13,0.14,0.01,0.01,77699.8,1776834992000
1776834994.294,94.294,0.86,0.87,0.13,0.14,0.01,0.01,77686.05,1776834993000
1776834994.638,94.638,0.86,0.87,0.13,0.16,0.01,0.03,77686.05,1776834993000
1776834994.974,94.974,0.85,0.87,0.13,0.14,0.02,0.01,77686.05,1776834993000
1776834995.962,95.962,0.86,0.87,0.13,0.14,0.01,0.01,77673.0,1776834994000
1776834996.475,96.475,0.86,0.87,0.13,0.14,0.01,0.01,77672.0,1776834995000
1776834997.029,97.029,0.86,0.87,0.13,0.14,0.01,0.01,77672.0,1776834995000
1776834997.734,97.734,0.86,0.87,0.13,0.14,0.01,0.01,77671.35,1776834996000
1776834998.231,98.231,0.86,0.87,0.13,0.14,0.01,0.01,77670.82,1776834997000
1776834998.579,98.579,0.86,0.87,0.13,0.14,0.01,0.01,77670.82,1776834997000
1776834999.034,99.034,0.86,0.87,0.13,0.14,0.01,0.01,77671.29,1776834998000
1776834999.409,99.409,0.85,0.87,0.13,0.15,0.02,0.02,77671.29,1776834998000
1776834999.986,99.986,0.86,0.87,0.13,0.14,0.01,0.01,77671.29,1776834998000
1776835000.337,100.337,0.86,0.87,0.13,0.14,0.01,0.01,77671.29,1776834998000
1776835000.683,100.683,0.86,0.87,0.13,0.14,0.01,0.01,77671.29,1776834998000
1776835001.087,101.087,0.86,0.87,0.13,0.14,0.01,0.01,77666.38,1776834999000
1776835001.538,101.538,0.86,0.88,0.12,0.14,0.02,0.02,77666.38,1776834999000
1776835001.872,101.872,0.87,0.89,0.12,0.13,0.02,0.01,77666.38,1776834999000
1776835002.229,102.229,0.89,0.9,0.1,0.11,0.01,0.01,77663.24,1776835000000
1776835002.698,102.698,0.89,0.91,0.09,0.11,0.02,0.02,77663.24,1776835000000
1776835003.052,103.052,0.91,0.92,0.08,0.1,0.01,0.02,77669.65,1776835001000
1776835003.392,103.392,0.91,0.92,0.08,0.09,0.01,0.01,77669.65,1776835001000
1776835003.83,103.83,0.91,0.92,0.08,0.09,0.01,0.01,77674.96,1776835002000
1776835004.379,104.379,0.91,0.92,0.08,0.09,0.01,0.01,77689.99,1776835003000
1776835005.096,105.096,0.91,0.93,0.07,0.09,0.02,0.02,77696.49,1776835004000
1776835005.511,105.511,0.91,0.93,0.07,0.09,0.02,0.02,77696.49,1776835004000
1776835005.895,105.895,0.92,0.93,0.07,0.09,0.01,0.02,77696.49,1776835004000
1776835006.277,106.277,0.92,0.94,0.06,0.08,0.02,0.02,77696.49,1776835004000
1776835006.613,106.613,0.92,0.94,0.06,0.08,0.02,0.02,77696.49,1776835004000
1776835006.972,106.972,0.91,0.94,0.06,0.08,0.03,0.02,77824.17,1776835005000
1776835007.321,107.321,0.91,0.95,0.05,0.09,0.04,0.04,77853.56,1776835006000
1776835007.876,107.876,0.91,0.95,0.05,0.09,0.04,0.04,77853.56,1776835006000
1776835008.229,108.229,0.91,0.95,0.05,0.09,0.04,0.04,77854.61,1776835007000
1776835008.601,108.601,0.91,0.95,0.05,0.09,0.04,0.04,77854.61,1776835007000
1776835008.989,108.989,0.94,0.95,0.05,0.06,0.01,0.01,77854.61,1776835007000
1776835009.57,109.57,0.94,0.97,0.03,0.06,0.03,0.03,77854.61,1776835007000
1776835009.945,109.945,0.92,0.97,0.03,0.08,0.05,0.05,77854.93,1776835008000
1776835010.29,110.29,0.93,0.98,0.02,0.06,0.05,0.04,77854.93,1776835008000
1776835010.74,110.74,0.95,0.99,0.01,0.05,0.04,0.04,77878.2,1776835009000
1776835011.078,111.078,0.97,0.99,0.02,0.03,0.02,0.01,77878.2,1776835009000
1776835011.465,111.465,0.98,0.99,0.01,0.02,0.01,0.01,77881.37,1776835010000
1776835011.798,111.798,0.98,0.99,0.01,0.02,0.01,0.01,77881.37,1776835010000
1776835012.138,112.138,0.98,0.99,0.01,0.02,0.01,0.01,77881.37,1776835010000
1776835012.504,112.504,0.98,0.99,0.01,0.02,0.01,0.01,77881.37,1776835010000
1776835012.838,112.838,0.98,0.99,0.01,0.02,0.01,0.01,77869.16,1776835011000
1776835013.22,113.22,0.98,0.99,0.01,0.02,0.01,0.01,77869.16,1776835011000
1776835013.553,113.553,0.98,0.99,0.01,0.02,0.01,0.01,77869.63,1776835012000
1776835014.111,114.111,0.98,0.99,0.01,0.02,0.01,0.01,77869.63,1776835012000
1776835014.468,114.468,0.98,0.99,0.01,0.02,0.01,0.01,77871.7,1776835013000
1776835014.862,114.862,0.98,0.99,0.01,0.02,0.01,0.01,77871.7,1776835013000
1776835015.207,115.207,0.98,0.99,0.01,0.02,0.01,0.01,77869.0,1776835014000
1776835016.547,116.547,0.98,0.99,0.01,0.02,0.01,0.01,77871.41,1776835015000
1776835016.884,116.884,0.98,0.99,0.01,0.02,0.01,0.01,77871.41,1776835015000
1776835017.258,117.258,0.98,0.99,0.01,0.02,0.01,0.01,77871.41,1776835015000
1776835017.752,117.752,0.98,0.99,0.01,0.02,0.01,0.01,77878.68,1776835016000
1776835018.148,118.148,0.98,0.99,0.01,0.02,0.01,0.01,77880.2,1776835017000
1776835018.759,118.759,0.98,0.99,0.01,0.02,0.01,0.01,77880.2,1776835017000
1776835019.103,119.103,0.98,0.99,0.01,0.02,0.01,0.01,77880.2,1776835017000
1776835019.482,119.482,0.98,0.99,0.01,0.02,0.01,0.01,77880.2,1776835017000
1776835019.984,119.984,0.98,0.99,0.01,0.02,0.01,0.01,77881.08,1776835018000
1776835020.342,120.342,0.98,0.99,0.01,0.02,0.01,0.01,77881.08,1776835018000
1776835020.709,120.709,0.98,0.99,0.01,0.02,0.01,0.01,77882.24,1776835019000
1776835021.043,121.043,0.98,0.99,0.01,0.02,0.01,0.01,77882.24,1776835019000
1776835021.509,121.509,0.99,0.99,0.01,0.01,0.0,0.0,77890.85,1776835020000
1776835021.881,121.881,0.99,0.99,0.01,0.01,0.0,0.0,77890.85,1776835020000
1776835022.229,122.229,0.99,0.99,0.01,0.01,0.0,0.0,77883.54,1776835021000
1776835022.563,122.563,0.99,0.99,0.01,0.01,0.0,0.0,77883.54,1776835021000
1776835022.935,122.935,0.99,0.99,0.01,0.01,0.0,0.0,77883.54,1776835021000
1776835023.588,123.588,0.99,0.99,0.01,0.01,0.0,0.0,77888.97,1776835022000
1776835024.256,124.256,0.99,0.99,0.01,0.01,0.0,0.0,77890.51,1776835023000
1776835024.722,124.722,0.99,0.99,0.01,0.01,0.0,0.0,77890.51,1776835023000
1776835025.338,125.338,0.99,0.99,0.01,0.01,0.0,0.0,77891.65,1776835024000
1776835025.925,125.925,0.99,0.99,0.01,0.01,0.0,0.0,77890.46,1776835025000
1776835027.04,127.04,0.99,0.99,0.01,0.01,0.0,0.0,77887.14,1776835026000
1776835028.079,128.079,0.99,0.99,0.01,0.01,0.0,0.0,77887.14,1776835026000
1776835028.682,128.682,0.99,0.99,0.01,0.01,0.0,0.0,77884.02,1776835027000
1776835029.146,129.146,0.99,0.99,0.01,0.01,0.0,0.0,77884.02,1776835027000
1776835030.394,130.394,0.99,0.99,0.01,0.01,0.0,0.0,77883.87,1776835029000
1776835030.808,130.808,0.99,0.99,0.01,0.01,0.0,0.0,77883.87,1776835029000
1776835031.164,131.164,0.99,0.99,0.01,0.01,0.0,0.0,77882.51,1776835030000
1776835031.533,131.533,0.99,0.99,0.01,0.01,0.0,0.0,77882.51,1776835030000
1776835032.093,132.093,0.99,0.99,0.01,0.01,0.0,0.0,77882.51,1776835030000
1776835033.131,133.131,0.99,0.99,0.01,0.01,0.0,0.0,77867.61,1776835032000
1776835033.48,133.48,0.99,0.99,0.01,0.01,0.0,0.0,77867.61,1776835032000
1776835034.852,134.852,0.99,0.99,0.01,0.01,0.0,0.0,77903.04,1776835033000
1776835035.252,135.252,0.99,0.99,0.01,0.01,0.0,0.0,77903.04,1776835033000
1776835036.372,136.372,0.99,0.99,0.01,0.01,0.0,0.0,77948.87,1776835035000
1776835036.817,136.817,0.99,0.99,0.01,0.01,0.0,0.0,77948.87,1776835035000
1776835037.239,137.239,0.99,0.99,0.01,0.01,0.0,0.0,77948.87,1776835035000
1776835037.597,137.597,0.99,0.99,0.01,0.01,0.0,0.0,77948.87,1776835035000
1776835038.071,138.071,0.99,0.99,0.01,0.01,0.0,0.0,77958.15,1776835036000
1776835038.776,138.776,0.99,0.99,0.01,0.01,0.0,0.0,77960.45,1776835037000
1776835039.581,139.581,0.99,0.99,0.01,0.01,0.0,0.0,77979.49,1776835038000
1776835040.208,140.208,0.99,0.99,0.01,0.01,0.0,0.0,77977.19,1776835039000
1776835040.952,140.952,0.99,0.99,0.01,0.01,0.0,0.0,77977.19,1776835039000
1776835042.037,142.037,0.99,0.99,0.01,0.01,0.0,0.0,77972.17,1776835040000
