timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1776546336.728,36.728,0.55,0.58,0.41,0.44,0.03,0.03,75838.51,1776546335000
1776546337.14,37.14,0.55,0.56,0.44,0.45,0.01,0.01,75838.51,1776546335000
1776546337.71,37.71,0.55,0.56,0.44,0.45,0.01,0.01,75838.51,1776546336000
1776546338.044,38.044,0.55,0.56,0.44,0.45,0.01,0.01,75838.51,1776546336000
1776546338.462,38.462,0.55,0.56,0.44,0.45,0.01,0.01,75837.26,1776546337000
1776546338.799,38.799,0.55,0.58,0.42,0.45,0.03,0.03,75837.26,1776546337000
1776546339.157,39.157,0.59,0.63,0.37,0.42,0.04,0.05,75837.26,1776546337000
1776546339.502,39.502,0.59,0.6,0.4,0.41,0.01,0.01,75837.26,1776546337000
1776546339.923,39.923,0.59,0.6,0.4,0.41,0.01,0.01,75836.66,1776546338000
1776546340.294,40.294,0.59,0.6,0.4,0.41,0.01,0.01,75836.66,1776546338000
1776546340.654,40.654,0.59,0.6,0.4,0.41,0.01,0.01,75836.66,1776546338000
1776546341.002,41.002,0.58,0.59,0.41,0.42,0.01,0.01,75837.95,1776546339000
1776546341.484,41.484,0.58,0.59,0.41,0.42,0.01,0.01,75839.24,1776546340000
1776546341.821,41.821,0.58,0.59,0.41,0.42,0.01,0.01,75839.24,1776546340000
1776546342.265,42.265,0.58,0.59,0.41,0.42,0.01,0.01,75839.24,1776546340000
1776546342.65,42.65,0.58,0.59,0.41,0.42,0.01,0.01,75839.69,1776546341000
1776546343.266,43.266,0.58,0.59,0.41,0.42,0.01,0.01,75839.69,1776546341000
1776546343.677,43.677,0.58,0.59,0.41,0.42,0.01,0.01,75839.69,1776546341000
1776546344.064,44.064,0.58,0.59,0.41,0.42,0.01,0.01,75839.71,1776546342000
1776546344.449,44.449,0.58,0.59,0.41,0.42,0.01,0.01,75839.71,1776546343000
1776546345.04,45.04,0.58,0.59,0.41,0.42,0.01,0.01,75839.71,1776546343000
1776546345.502,45.502,0.58,0.59,0.41,0.42,0.01,0.01,75839.75,1776546344000
1776546346.096,46.096,0.58,0.59,0.41,0.42,0.01,0.01,75839.75,1776546344000
1776546346.783,46.783,0.57,0.58,0.42,0.43,0.01,0.01,75838.63,1776546345000
1776546347.153,47.153,0.53,0.54,0.46,0.48,0.01,0.02,75838.63,1776546345000
1776546347.536,47.536,0.5,0.54,0.46,0.5,0.04,0.04,75838.65,1776546346000
1776546347.891,47.891,0.5,0.51,0.49,0.5,0.01,0.01,75838.65,1776546346000
1776546348.308,48.308,0.5,0.51,0.49,0.5,0.01,0.01,75838.62,1776546347000
1776546348.677,48.677,0.5,0.51,0.49,0.5,0.01,0.01,75838.62,1776546347000
1776546349.182,49.182,0.49,0.5,0.5,0.51,0.01,0.01,75838.62,1776546347000
1776546349.657,49.657,0.49,0.5,0.5,0.51,0.01,0.01,75834.48,1776546348000
1776546350.004,50.004,0.49,0.5,0.5,0.51,0.01,0.01,75834.48,1776546348000
1776546350.36,50.36,0.49,0.5,0.5,0.51,0.01,0.01,75834.48,1776546348000
1776546350.699,50.699,0.49,0.5,0.5,0.51,0.01,0.01,75832.19,1776546349000
1776546351.034,51.034,0.49,0.5,0.5,0.51,0.01,0.01,75832.19,1776546349000
1776546351.382,51.382,0.49,0.5,0.5,0.51,0.01,0.01,75832.19,1776546349000
1776546351.727,51.727,0.5,0.51,0.49,0.5,0.01,0.01,75832.22,1776546350000
1776546352.288,52.288,0.5,0.51,0.49,0.5,0.01,0.01,75832.23,1776546351000
1776546352.725,52.725,0.5,0.51,0.49,0.5,0.01,0.01,75832.23,1776546351000
1776546353.123,53.123,0.5,0.51,0.49,0.5,0.01,0.01,75832.23,1776546351000
1776546353.49,53.49,0.5,0.51,0.49,0.5,0.01,0.01,75832.25,1776546352000
1776546353.956,53.956,0.51,0.52,0.48,0.5,0.01,0.02,75832.25,1776546352000
1776546354.6,54.6,0.51,0.52,0.48,0.49,0.01,0.01,75832.41,1776546353000
1776546355.014,55.014,0.51,0.52,0.48,0.49,0.01,0.01,75832.41,1776546353000
1776546355.359,55.359,0.51,0.52,0.48,0.49,0.01,0.01,75832.34,1776546354000
1776546355.695,55.695,0.51,0.52,0.48,0.49,0.01,0.01,75832.34,1776546354000
1776546356.387,56.387,0.51,0.52,0.48,0.49,0.01,0.01,75832.34,1776546355000
1776546356.897,56.897,0.49,0.51,0.48,0.49,0.02,0.01,75832.34,1776546355000
1776546357.285,57.285,0.49,0.51,0.49,0.51,0.02,0.02,75832.37,1776546356000
1776546357.734,57.734,0.49,0.5,0.5,0.51,0.01,0.01,75832.37,1776546356000
1776546358.32,58.32,0.49,0.5,0.5,0.51,0.01,0.01,75832.37,1776546356000
1776546358.783,58.783,0.49,0.5,0.5,0.51,0.01,0.01,75832.16,1776546357000
1776546359.378,59.378,0.49,0.5,0.5,0.51,0.01,0.01,75832.17,1776546358000
1776546359.861,59.861,0.49,0.5,0.5,0.51,0.01,0.01,75832.17,1776546358000
1776546360.505,60.505,0.49,0.5,0.5,0.51,0.01,0.01,75832.2,1776546359000
1776546361.166,61.166,0.49,0.5,0.5,0.51,0.01,0.01,75832.2,1776546359000
1776546361.524,61.524,0.49,0.5,0.5,0.51,0.01,0.01,75832.14,1776546360000
1776546362.001,62.001,0.49,0.5,0.5,0.51,0.01,0.01,75832.14,1776546360000
1776546362.493,62.493,0.5,0.51,0.49,0.5,0.01,0.01,75832.13,1776546361000
1776546362.828,62.828,0.51,0.52,0.48,0.49,0.01,0.01,75832.13,1776546361000
1776546363.172,63.172,0.51,0.52,0.48,0.49,0.01,0.01,75832.12,1776546362000
1776546364.001,64.001,0.51,0.52,0.48,0.49,0.01,0.01,75832.12,1776546362000
1776546364.337,64.337,0.3,0.4,0.6,0.7,0.1,0.1,75832.05,1776546363000
1776546364.674,64.674,0.35,0.36,0.64,0.65,0.01,0.01,75832.05,1776546363000
1776546365.029,65.029,0.35,0.36,0.63,0.65,0.01,0.02,75832.05,1776546363000
1776546365.376,65.376,0.35,0.36,0.64,0.65,0.01,0.01,75832.05,1776546363000
1776546365.76,65.76,0.34,0.35,0.65,0.66,0.01,0.01,75823.43,1776546364000
1776546366.106,66.106,0.34,0.35,0.65,0.66,0.01,0.01,75820.74,1776546365000
1776546366.449,66.449,0.34,0.35,0.65,0.66,0.01,0.01,75820.74,1776546365000
1776546366.884,66.884,0.34,0.35,0.65,0.66,0.01,0.01,75820.74,1776546365000
1776546367.882,67.882,0.34,0.35,0.65,0.66,0.01,0.01,75812.58,1776546366000
1776546368.332,68.332,0.34,0.35,0.65,0.66,0.01,0.01,75812.49,1776546367000
1776546368.667,68.667,0.34,0.35,0.65,0.66,0.01,0.01,75812.49,1776546367000
1776546369.01,69.01,0.34,0.35,0.65,0.66,0.01,0.01,75812.49,1776546367000
1776546369.415,69.415,0.34,0.35,0.65,0.66,0.01,0.01,75812.49,1776546367000
1776546369.806,69.806,0.34,0.35,0.65,0.66,0.01,0.01,75812.56,1776546368000
1776546370.212,70.212,0.34,0.35,0.65,0.66,0.01,0.01,75812.56,1776546368000
1776546370.55,70.55,0.34,0.35,0.65,0.66,0.01,0.01,75812.56,1776546368000
1776546370.895,70.895,0.34,0.35,0.65,0.66,0.01,0.01,75812.68,1776546369000
1776546371.265,71.265,0.34,0.36,0.65,0.66,0.02,0.01,75812.68,1776546369000
1776546371.61,71.61,0.35,0.36,0.64,0.65,0.01,0.01,75812.79,1776546370000
1776546372.004,72.004,0.35,0.36,0.64,0.65,0.01,0.01,75812.79,1776546370000
1776546372.39,72.39,0.35,0.36,0.64,0.65,0.01,0.01,75812.79,1776546370000
1776546372.795,72.795,0.35,0.36,0.64,0.65,0.01,0.01,75812.79,1776546370000
1776546373.156,73.156,0.35,0.36,0.64,0.65,0.01,0.01,75812.89,1776546371000
1776546373.499,73.499,0.35,0.36,0.64,0.65,0.01,0.01,75812.89,1776546372000
1776546373.979,73.979,0.35,0.36,0.64,0.65,0.01,0.01,75812.89,1776546372000
1776546374.538,74.538,0.35,0.36,0.64,0.65,0.01,0.01,75812.89,1776546372000
1776546375.166,75.166,0.35,0.36,0.64,0.65,0.01,0.01,75812.97,1776546373000
1776546375.543,75.543,0.35,0.36,0.64,0.65,0.01,0.01,75812.86,1776546374000
1776546375.958,75.958,0.35,0.36,0.64,0.65,0.01,0.01,75812.86,1776546374000
1776546376.64,76.64,0.35,0.36,0.64,0.65,0.01,0.01,75812.97,1776546375000
1776546376.977,76.977,0.35,0.36,0.64,0.65,0.01,0.01,75812.97,1776546375000
1776546377.312,77.312,0.35,0.36,0.64,0.65,0.01,0.01,75813.12,1776546376000
1776546378.003,78.003,0.35,0.36,0.64,0.65,0.01,0.01,75813.12,1776546376000
1776546378.499,78.499,0.35,0.36,0.64,0.65,0.01,0.01,75813.12,1776546377000
1776546379.112,79.112,0.35,0.36,0.64,0.65,0.01,0.01,75812.9,1776546378000
1776546379.587,79.587,0.36,0.37,0.62,0.65,0.01,0.03,75812.9,1776546378000
1776546380.16,80.16,0.36,0.37,0.63,0.64,0.01,0.01,75812.9,1776546378000
1776546380.83,80.83,0.36,0.37,0.63,0.64,0.01,0.01,75812.9,1776546379000
1776546381.167,81.167,0.36,0.38,0.63,0.64,0.02,0.01,75812.9,1776546380000
1776546381.64,81.64,0.37,0.38,0.62,0.63,0.01,0.01,75812.9,1776546380000
1776546382.205,82.205,0.37,0.38,0.62,0.63,0.01,0.01,75812.9,1776546380000
1776546382.65,82.65,0.37,0.38,0.62,0.63,0.01,0.01,75812.89,1776546381000
1776546383.003,83.003,0.37,0.38,0.62,0.63,0.01,0.01,75812.89,1776546381000
1776546383.336,83.336,0.37,0.38,0.62,0.63,0.01,0.01,75812.87,1776546382000
1776546383.814,83.814,0.37,0.38,0.62,0.63,0.01,0.01,75812.87,1776546382000
1776546384.173,84.173,0.37,0.38,0.62,0.63,0.01,0.01,75812.87,1776546382000
1776546384.656,84.656,0.37,0.38,0.62,0.63,0.01,0.01,75812.88,1776546383000
1776546385.003,85.003,0.37,0.38,0.62,0.63,0.01,0.01,75812.88,1776546383000
1776546385.86,85.86,0.37,0.38,0.62,0.63,0.01,0.01,75812.88,1776546384000
1776546386.248,86.248,0.36,0.37,0.62,0.68,0.01,0.06,75812.88,1776546384000
1776546386.722,86.722,0.36,0.37,0.63,0.64,0.01,0.01,75812.85,1776546385000
1776546387.309,87.309,0.35,0.36,0.63,0.65,0.01,0.02,75812.85,1776546385000
1776546387.721,87.721,0.35,0.36,0.64,0.65,0.01,0.01,75812.88,1776546386000
1776546388.104,88.104,0.35,0.36,0.64,0.65,0.01,0.01,75812.88,1776546387000
1776546388.769,88.769,0.35,0.38,0.64,0.65,0.03,0.01,75812.88,1776546387000
1776546389.108,89.108,0.42,0.43,0.57,0.58,0.01,0.01,75812.88,1776546387000
1776546389.454,89.454,0.44,0.45,0.55,0.56,0.01,0.01,75812.77,1776546388000
1776546389.897,89.897,0.45,0.46,0.53,0.56,0.01,0.03,75812.77,1776546388000
1776546390.327,90.327,0.46,0.48,0.53,0.54,0.02,0.01,75812.77,1776546388000
1776546390.72,90.72,0.46,0.47,0.53,0.54,0.01,0.01,75812.98,1776546389000
1776546391.059,91.059,0.47,0.49,0.51,0.53,0.02,0.02,75812.98,1776546389000
1776546391.405,91.405,0.48,0.5,0.51,0.52,0.02,0.01,75816.95,1776546390000
1776546391.738,91.738,0.48,0.49,0.51,0.52,0.01,0.01,75816.95,1776546390000
1776546392.082,92.082,0.48,0.49,0.51,0.52,0.01,0.01,75816.95,1776546390000
1776546392.537,92.537,0.5,0.51,0.49,0.5,0.01,0.01,75821.34,1776546391000
1776546392.957,92.957,0.5,0.51,0.49,0.5,0.01,0.01,75821.34,1776546391000
1776546393.293,93.293,0.5,0.51,0.49,0.5,0.01,0.01,75821.35,1776546392000
1776546393.678,93.678,0.5,0.51,0.49,0.5,0.01,0.01,75821.35,1776546392000
1776546394.371,94.371,0.5,0.51,0.49,0.5,0.01,0.01,75823.22,1776546393000
1776546394.742,94.742,0.5,0.51,0.49,0.5,0.01,0.01,75823.22,1776546393000
1776546395.247,95.247,0.5,0.51,0.49,0.5,0.01,0.01,75825.68,1776546394000
1776546395.607,95.607,0.5,0.51,0.49,0.5,0.01,0.01,75825.68,1776546394000
1776546396.168,96.168,0.5,0.51,0.49,0.5,0.01,0.01,75825.68,1776546394000
1776546396.516,96.516,0.5,0.51,0.49,0.5,0.01,0.01,75825.7,1776546395000
1776546397.075,97.075,0.5,0.52,0.49,0.5,0.02,0.01,75825.7,1776546395000
1776546397.461,97.461,0.51,0.52,0.48,0.49,0.01,0.01,75825.63,1776546396000
1776546397.842,97.842,0.51,0.52,0.48,0.49,0.01,0.01,75825.63,1776546396000
1776546398.178,98.178,0.51,0.52,0.48,0.49,0.01,0.01,75825.63,1776546396000
1776546398.522,98.522,0.51,0.52,0.48,0.49,0.01,0.01,75825.63,1776546396000
1776546398.88,98.88,0.51,0.52,0.48,0.49,0.01,0.01,75825.63,1776546396000
1776546399.305,99.305,0.51,0.52,0.48,0.49,0.01,0.01,75825.66,1776546397000
1776546399.788,99.788,0.51,0.52,0.48,0.49,0.01,0.01,75825.65,1776546398000
1776546400.182,100.182,0.5,0.51,0.48,0.5,0.01,0.02,75825.65,1776546398000
1776546400.652,100.652,0.5,0.51,0.49,0.5,0.01,0.01,75825.65,1776546398000
1776546401.0,101.0,0.5,0.51,0.49,0.5,0.01,0.01,75825.6,1776546399000
1776546401.64,101.64,0.5,0.51,0.49,0.5,0.01,0.01,75825.6,1776546400000
1776546402.099,102.099,0.5,0.51,0.49,0.5,0.01,0.01,75825.62,1776546401000
1776546403.426,103.426,0.5,0.51,0.49,0.5,0.01,0.01,75825.62,1776546401000
1776546403.943,103.943,0.49,0.51,0.49,0.5,0.02,0.01,75825.68,1776546402000
1776546404.315,104.315,0.5,0.51,0.49,0.51,0.01,0.02,75825.68,1776546402000
1776546404.688,104.688,0.5,0.51,0.49,0.5,0.01,0.01,75825.6,1776546403000
1776546405.156,105.156,0.5,0.51,0.49,0.5,0.01,0.01,75825.6,1776546403000
1776546405.683,105.683,0.5,0.51,0.49,0.5,0.01,0.01,75825.6,1776546403000
1776546406.199,106.199,0.5,0.51,0.49,0.5,0.01,0.01,75825.68,1776546404000
1776546406.814,106.814,0.5,0.51,0.49,0.5,0.01,0.01,75825.57,1776546405000
1776546407.245,107.245,0.5,0.51,0.49,0.5,0.01,0.01,75825.57,1776546405000
1776546407.612,107.612,0.5,0.51,0.49,0.5,0.01,0.01,75825.57,1776546405000
1776546408.169,108.169,0.5,0.51,0.49,0.5,0.01,0.01,75825.6,1776546406000
1776546408.529,108.529,0.49,0.51,0.49,0.5,0.02,0.01,75825.6,1776546407000
1776546409.294,109.294,0.49,0.5,0.5,0.51,0.01,0.01,75825.6,1776546407000
1776546409.805,109.805,0.49,0.5,0.5,0.51,0.01,0.01,75825.74,1776546408000
1776546410.347,110.347,0.49,0.5,0.5,0.51,0.01,0.01,75825.74,1776546408000
1776546411.274,111.274,0.49,0.5,0.5,0.51,0.01,0.01,75825.8,1776546410000
1776546411.671,111.671,0.5,0.52,0.48,0.51,0.02,0.03,75825.8,1776546410000
1776546412.234,112.234,0.52,0.53,0.47,0.49,0.01,0.02,75825.8,1776546410000
1776546412.59,112.59,0.52,0.53,0.47,0.48,0.01,0.01,75825.8,1776546410000
1776546413.024,113.024,0.52,0.53,0.47,0.48,0.01,0.01,75825.8,1776546410000
1776546414.311,114.311,0.52,0.53,0.47,0.48,0.01,0.01,75828.13,1776546412000
1776546414.831,114.831,0.52,0.53,0.47,0.48,0.01,0.01,75828.13,1776546412000
1776546415.329,115.329,0.52,0.53,0.47,0.48,0.01,0.01,75828.44,1776546414000
1776546415.92,115.92,0.52,0.53,0.47,0.48,0.01,0.01,75828.44,1776546414000
1776546416.326,116.326,0.57,0.58,0.42,0.43,0.01,0.01,75828.44,1776546414000
1776546416.726,116.726,0.58,0.59,0.41,0.42,0.01,0.01,75829.9,1776546415000
1776546417.233,117.233,0.58,0.59,0.41,0.42,0.01,0.01,75830.11,1776546416000
1776546417.614,117.614,0.57,0.58,0.42,0.43,0.01,0.01,75830.11,1776546416000
1776546417.956,117.956,0.56,0.57,0.42,0.44,0.01,0.02,75830.11,1776546416000
1776546418.3,118.3,0.56,0.57,0.43,0.44,0.01,0.01,75833.16,1776546417000
1776546419.104,119.104,0.56,0.57,0.43,0.44,0.01,0.01,75833.16,1776546417000
1776546419.509,119.509,0.56,0.57,0.43,0.44,0.01,0.01,75835.0,1776546418000
1776546420.112,120.112,0.56,0.57,0.43,0.44,0.01,0.01,75835.0,1776546418000
1776546420.504,120.504,0.56,0.57,0.43,0.44,0.01,0.01,75835.0,1776546419000
1776546420.904,120.904,0.56,0.57,0.43,0.44,0.01,0.01,75835.0,1776546419000
1776546421.237,121.237,0.55,0.56,0.44,0.45,0.01,0.01,75835.0,1776546419000
1776546422.02,122.02,0.55,0.56,0.44,0.45,0.01,0.01,75835.07,1776546420000
1776546422.478,122.478,0.55,0.56,0.44,0.45,0.01,0.01,75835.07,1776546420000
1776546422.92,122.92,0.53,0.56,0.44,0.45,0.03,0.01,75834.91,1776546421000
1776546423.336,123.336,0.54,0.55,0.45,0.46,0.01,0.01,75834.83,1776546422000
1776546423.701,123.701,0.54,0.55,0.45,0.46,0.01,0.01,75834.83,1776546422000
1776546424.077,124.077,0.54,0.55,0.45,0.46,0.01,0.01,75834.83,1776546422000
1776546424.428,124.428,0.54,0.55,0.45,0.46,0.01,0.01,75834.73,1776546423000
1776546424.899,124.899,0.54,0.55,0.45,0.46,0.01,0.01,75834.73,1776546423000
1776546425.381,125.381,0.54,0.55,0.45,0.46,0.01,0.01,75834.73,1776546424000
1776546425.728,125.728,0.54,0.55,0.45,0.46,0.01,0.01,75834.73,1776546424000
1776546426.091,126.091,0.54,0.55,0.45,0.46,0.01,0.01,75834.73,1776546424000
1776546426.445,126.445,0.54,0.55,0.45,0.46,0.01,0.01,75834.73,1776546424000
1776546426.866,126.866,0.54,0.55,0.45,0.46,0.01,0.01,75834.76,1776546425000
1776546427.34,127.34,0.54,0.55,0.45,0.46,0.01,0.01,75834.76,1776546426000
1776546427.929,127.929,0.53,0.54,0.45,0.46,0.01,0.01,75834.76,1776546426000
1776546428.329,128.329,0.53,0.54,0.46,0.47,0.01,0.01,75834.76,1776546426000
1776546428.671,128.671,0.53,0.54,0.46,0.47,0.01,0.01,75834.77,1776546427000
1776546429.347,129.347,0.53,0.54,0.46,0.47,0.01,0.01,75834.78,1776546428000
1776546429.693,129.693,0.53,0.54,0.46,0.47,0.01,0.01,75834.78,1776546428000
1776546430.411,130.411,0.53,0.54,0.46,0.47,0.01,0.01,75834.78,1776546429000
1776546430.98,130.98,0.53,0.54,0.46,0.47,0.01,0.01,75834.78,1776546429000
1776546431.419,131.419,0.53,0.54,0.46,0.47,0.01,0.01,75834.78,1776546429000
1776546431.789,131.789,0.53,0.54,0.46,0.47,0.01,0.01,75834.78,1776546430000
1776546432.306,132.306,0.53,0.54,0.46,0.47,0.01,0.01,75834.78,1776546431000
1776546433.155,133.155,0.53,0.54,0.46,0.47,0.01,0.01,75834.79,1776546432000
1776546433.698,133.698,0.53,0.54,0.46,0.47,0.01,0.01,75834.79,1776546432000
1776546434.421,134.421,0.53,0.54,0.46,0.47,0.01,0.01,75834.83,1776546433000
1776546435.287,135.287,0.53,0.54,0.46,0.47,0.01,0.01,75834.83,1776546434000
1776546435.716,135.716,0.53,0.54,0.46,0.47,0.01,0.01,75834.83,1776546434000
1776546436.053,136.053,0.52,0.53,0.46,0.47,0.01,0.01,75834.83,1776546434000
1776546436.394,136.394,0.5,0.53,0.47,0.5,0.03,0.03,75834.83,1776546434000
1776546436.762,136.762,0.5,0.51,0.49,0.5,0.01,0.01,75834.85,1776546435000
1776546437.119,137.119,0.5,0.51,0.49,0.5,0.01,0.01,75834.85,1776546435000
1776546437.51,137.51,0.5,0.51,0.49,0.5,0.01,0.01,75834.85,1776546436000
1776546437.951,137.951,0.5,0.51,0.49,0.5,0.01,0.01,75834.85,1776546437000
1776546438.386,138.386,0.5,0.52,0.49,0.5,0.02,0.01,75834.85,1776546437000
1776546438.946,138.946,0.5,0.51,0.49,0.5,0.01,0.01,75834.88,1776546438000
