timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1777198271.836,71.836,0.66,0.67,0.33,0.34,0.01,0.01,78059.13,1777198270000
1777198272.171,72.171,0.66,0.67,0.33,0.34,0.01,0.01,78059.03,1777198271000
1777198272.519,72.519,0.66,0.67,0.33,0.34,0.01,0.01,78059.03,1777198271000
1777198272.938,72.938,0.66,0.67,0.33,0.34,0.01,0.01,78059.03,1777198271000
1777198273.275,73.275,0.66,0.67,0.33,0.34,0.01,0.01,78060.15,1777198272000
1777198273.65,73.65,0.66,0.67,0.33,0.34,0.01,0.01,78060.15,1777198272000
1777198274.142,74.142,0.66,0.67,0.33,0.34,0.01,0.01,78060.15,1777198272000
1777198274.483,74.483,0.66,0.67,0.33,0.34,0.01,0.01,78060.15,1777198272000
1777198274.839,74.839,0.67,0.68,0.32,0.33,0.01,0.01,78062.05,1777198273000
1777198275.183,75.183,0.67,0.68,0.32,0.33,0.01,0.01,78062.25,1777198274000
1777198275.567,75.567,0.7,0.71,0.29,0.31,0.01,0.02,78062.25,1777198274000
1777198275.92,75.92,0.71,0.72,0.28,0.29,0.01,0.01,78062.25,1777198274000
1777198276.274,76.274,0.71,0.72,0.28,0.29,0.01,0.01,78062.24,1777198275000
1777198276.682,76.682,0.71,0.72,0.28,0.29,0.01,0.01,78062.24,1777198275000
1777198277.04,77.04,0.72,0.73,0.28,0.29,0.01,0.01,78062.24,1777198275000
1777198277.399,77.399,0.72,0.73,0.27,0.28,0.01,0.01,78062.3,1777198276000
1777198277.825,77.825,0.72,0.73,0.27,0.28,0.01,0.01,78062.3,1777198276000
1777198278.163,78.163,0.64,0.67,0.32,0.37,0.03,0.05,78062.3,1777198276000
1777198278.506,78.506,0.64,0.65,0.35,0.36,0.01,0.01,78063.23,1777198277000
1777198278.888,78.888,0.64,0.65,0.35,0.36,0.01,0.01,78063.23,1777198277000
1777198279.288,79.288,0.63,0.65,0.35,0.36,0.02,0.01,78063.25,1777198278000
1777198279.637,79.637,0.63,0.64,0.35,0.37,0.01,0.02,78063.25,1777198278000
1777198280.062,80.062,0.63,0.64,0.36,0.37,0.01,0.01,78062.31,1777198279000
1777198280.416,80.416,0.63,0.64,0.36,0.37,0.01,0.01,78062.31,1777198279000
1777198280.754,80.754,0.63,0.64,0.36,0.37,0.01,0.01,78062.31,1777198279000
1777198281.148,81.148,0.63,0.64,0.36,0.37,0.01,0.01,78062.3,1777198280000
1777198281.579,81.579,0.63,0.64,0.36,0.37,0.01,0.01,78062.3,1777198280000
1777198281.956,81.956,0.63,0.64,0.36,0.37,0.01,0.01,78062.3,1777198280000
1777198282.31,82.31,0.63,0.64,0.36,0.37,0.01,0.01,78062.36,1777198281000
1777198282.868,82.868,0.63,0.64,0.36,0.37,0.01,0.01,78062.41,1777198282000
1777198283.658,83.658,0.63,0.64,0.36,0.37,0.01,0.01,78062.41,1777198282000
1777198284.115,84.115,0.62,0.63,0.36,0.38,0.01,0.02,78062.36,1777198283000
1777198285.022,85.022,0.62,0.63,0.37,0.38,0.01,0.01,78062.36,1777198283000
1777198285.682,85.682,0.62,0.63,0.37,0.38,0.01,0.01,78062.39,1777198284000
1777198286.115,86.115,0.62,0.63,0.37,0.38,0.01,0.01,78062.39,1777198284000
1777198286.546,86.546,0.62,0.63,0.37,0.38,0.01,0.01,78062.41,1777198285000
1777198287.091,87.091,0.62,0.63,0.37,0.38,0.01,0.01,78062.41,1777198285000
1777198287.531,87.531,0.62,0.63,0.37,0.38,0.01,0.01,78062.58,1777198286000
1777198288.013,88.013,0.62,0.63,0.37,0.38,0.01,0.01,78062.54,1777198287000
1777198288.37,88.37,0.62,0.63,0.37,0.38,0.01,0.01,78062.54,1777198287000
1777198288.83,88.83,0.61,0.62,0.38,0.39,0.01,0.01,78062.54,1777198287000
1777198289.279,89.279,0.61,0.62,0.38,0.39,0.01,0.01,78062.54,1777198288000
1777198289.613,89.613,0.61,0.62,0.38,0.39,0.01,0.01,78062.54,1777198288000
1777198290.041,90.041,0.61,0.62,0.38,0.39,0.01,0.01,78062.54,1777198288000
1777198290.402,90.402,0.61,0.62,0.38,0.39,0.01,0.01,78062.54,1777198289000
1777198290.738,90.738,0.61,0.62,0.38,0.39,0.01,0.01,78062.54,1777198289000
1777198291.39,91.39,0.61,0.62,0.38,0.39,0.01,0.01,78062.54,1777198290000
1777198292.041,92.041,0.61,0.62,0.38,0.39,0.01,0.01,78062.54,1777198290000
1777198292.467,92.467,0.6,0.61,0.38,0.4,0.01,0.02,78062.6,1777198291000
1777198292.885,92.885,0.6,0.61,0.39,0.4,0.01,0.01,78062.6,1777198291000
1777198293.279,93.279,0.6,0.61,0.39,0.4,0.01,0.01,78062.65,1777198292000
1777198293.772,93.772,0.61,0.62,0.38,0.39,0.01,0.01,78062.65,1777198292000
1777198294.106,94.106,0.61,0.62,0.38,0.39,0.01,0.01,78062.65,1777198292000
1777198294.645,94.645,0.61,0.62,0.38,0.39,0.01,0.01,78062.46,1777198293000
1777198295.087,95.087,0.61,0.62,0.38,0.39,0.01,0.01,78062.46,1777198293000
1777198295.491,95.491,0.61,0.62,0.38,0.39,0.01,0.01,78062.46,1777198294000
1777198296.066,96.066,0.61,0.62,0.38,0.39,0.01,0.01,78062.46,1777198294000
1777198296.545,96.545,0.61,0.63,0.38,0.39,0.02,0.01,78062.52,1777198295000
1777198297.334,97.334,0.61,0.63,0.37,0.39,0.02,0.02,78062.71,1777198296000
1777198297.991,97.991,0.61,0.63,0.37,0.39,0.02,0.02,78062.69,1777198297000
1777198298.851,98.851,0.62,0.63,0.37,0.39,0.01,0.02,78062.69,1777198297000
1777198299.186,99.186,0.62,0.64,0.37,0.38,0.02,0.01,78062.69,1777198297000
1777198299.598,99.598,0.63,0.64,0.36,0.38,0.01,0.02,78062.66,1777198298000
1777198299.933,99.933,0.63,0.64,0.36,0.37,0.01,0.01,78062.66,1777198298000
1777198300.287,100.287,0.63,0.64,0.36,0.37,0.01,0.01,78062.66,1777198298000
1777198300.711,100.711,0.63,0.65,0.36,0.37,0.02,0.01,78062.66,1777198299000
1777198301.116,101.116,0.63,0.64,0.36,0.37,0.01,0.01,78060.17,1777198300000
1777198301.509,101.509,0.63,0.64,0.36,0.37,0.01,0.01,78060.17,1777198300000
1777198301.899,101.899,0.63,0.64,0.36,0.37,0.01,0.01,78060.17,1777198300000
1777198302.326,102.326,0.63,0.64,0.36,0.37,0.01,0.01,78062.65,1777198301000
1777198302.76,102.76,0.62,0.64,0.36,0.37,0.02,0.01,78062.65,1777198301000
1777198303.291,103.291,0.62,0.63,0.37,0.38,0.01,0.01,78062.65,1777198301000
1777198303.666,103.666,0.63,0.64,0.36,0.37,0.01,0.01,78062.48,1777198302000
1777198304.131,104.131,0.63,0.64,0.36,0.37,0.01,0.01,78062.48,1777198303000
1777198304.527,104.527,0.63,0.64,0.36,0.37,0.01,0.01,78062.48,1777198303000
1777198304.861,104.861,0.63,0.64,0.36,0.37,0.01,0.01,78062.48,1777198303000
1777198305.577,105.577,0.63,0.64,0.36,0.37,0.01,0.01,78062.54,1777198304000
1777198306.113,106.113,0.63,0.64,0.36,0.37,0.01,0.01,78062.58,1777198305000
1777198306.475,106.475,0.63,0.64,0.36,0.37,0.01,0.01,78062.58,1777198305000
1777198307.303,107.303,0.63,0.64,0.36,0.37,0.01,0.01,78062.61,1777198306000
1777198307.762,107.762,0.62,0.64,0.36,0.37,0.02,0.01,78062.61,1777198306000
1777198308.46,108.46,0.62,0.64,0.36,0.38,0.02,0.02,78062.61,1777198307000
1777198309.249,109.249,0.62,0.63,0.37,0.38,0.01,0.01,78062.61,1777198307000
1777198309.597,109.597,0.62,0.63,0.37,0.38,0.01,0.01,78062.62,1777198308000
1777198309.935,109.935,0.62,0.63,0.37,0.38,0.01,0.01,78062.62,1777198308000
1777198310.271,110.271,0.6,0.62,0.38,0.4,0.02,0.02,78062.62,1777198308000
1777198310.617,110.617,0.55,0.57,0.43,0.44,0.02,0.01,78062.62,1777198309000
1777198310.954,110.954,0.5,0.51,0.49,0.5,0.01,0.01,78062.62,1777198309000
1777198311.293,111.293,0.49,0.5,0.48,0.5,0.01,0.02,78062.61,1777198310000
1777198311.8,111.8,0.49,0.5,0.5,0.51,0.01,0.01,78062.61,1777198310000
1777198312.164,112.164,0.48,0.5,0.5,0.51,0.02,0.01,78062.61,1777198310000
1777198312.806,112.806,0.48,0.49,0.51,0.52,0.01,0.01,78057.74,1777198311000
1777198313.27,113.27,0.48,0.49,0.51,0.52,0.01,0.01,78057.74,1777198311000
1777198313.631,113.631,0.48,0.49,0.51,0.52,0.01,0.01,78057.44,1777198312000
1777198313.969,113.969,0.48,0.49,0.51,0.52,0.01,0.01,78057.44,1777198312000
1777198314.449,114.449,0.48,0.49,0.51,0.52,0.01,0.01,78057.14,1777198313000
1777198314.841,114.841,0.48,0.49,0.51,0.52,0.01,0.01,78057.14,1777198313000
1777198315.311,115.311,0.48,0.49,0.51,0.52,0.01,0.01,78057.03,1777198314000
1777198315.824,115.824,0.48,0.49,0.51,0.52,0.01,0.01,78057.03,1777198314000
1777198316.317,116.317,0.46,0.49,0.51,0.54,0.03,0.03,78056.95,1777198315000
1777198316.895,116.895,0.45,0.46,0.54,0.55,0.01,0.01,78056.95,1777198315000
1777198317.407,117.407,0.45,0.46,0.54,0.55,0.01,0.01,78056.95,1777198315000
1777198317.826,117.826,0.45,0.46,0.54,0.55,0.01,0.01,78056.94,1777198316000
1777198318.4,118.4,0.45,0.46,0.54,0.55,0.01,0.01,78056.65,1777198317000
1777198318.735,118.735,0.45,0.46,0.54,0.55,0.01,0.01,78056.65,1777198317000
1777198319.07,119.07,0.46,0.47,0.53,0.54,0.01,0.01,78056.65,1777198317000
1777198319.82,119.82,0.46,0.47,0.53,0.54,0.01,0.01,78055.64,1777198318000
1777198320.341,120.341,0.46,0.47,0.53,0.54,0.01,0.01,78055.65,1777198319000
1777198320.742,120.742,0.51,0.52,0.48,0.5,0.01,0.02,78055.65,1777198319000
1777198321.118,121.118,0.51,0.52,0.48,0.49,0.01,0.01,78055.65,1777198319000
1777198321.576,121.576,0.51,0.52,0.48,0.49,0.01,0.01,78055.64,1777198320000
1777198322.048,122.048,0.55,0.56,0.45,0.49,0.01,0.04,78055.64,1777198320000
1777198322.486,122.486,0.57,0.58,0.42,0.44,0.01,0.02,78055.64,1777198321000
1777198323.314,123.314,0.57,0.58,0.42,0.43,0.01,0.01,78055.79,1777198322000
1777198324.153,124.153,0.57,0.58,0.42,0.43,0.01,0.01,78055.79,1777198322000
1777198324.5,124.5,0.57,0.58,0.42,0.43,0.01,0.01,78056.21,1777198323000
1777198324.871,124.871,0.57,0.58,0.42,0.43,0.01,0.01,78056.21,1777198323000
1777198325.236,125.236,0.56,0.58,0.42,0.43,0.02,0.01,78056.21,1777198323000
1777198325.683,125.683,0.54,0.57,0.43,0.44,0.03,0.01,78056.13,1777198324000
1777198326.265,126.265,0.55,0.56,0.43,0.46,0.01,0.03,78056.02,1777198325000
1777198326.602,126.602,0.55,0.56,0.44,0.45,0.01,0.01,78056.02,1777198325000
1777198326.978,126.978,0.55,0.56,0.44,0.45,0.01,0.01,78056.02,1777198326000
1777198327.365,127.365,0.55,0.56,0.44,0.45,0.01,0.01,78056.02,1777198326000
1777198327.998,127.998,0.55,0.56,0.44,0.45,0.01,0.01,78056.03,1777198327000
1777198328.506,128.506,0.55,0.56,0.44,0.45,0.01,0.01,78056.03,1777198327000
1777198328.933,128.933,0.55,0.56,0.44,0.45,0.01,0.01,78056.03,1777198327000
1777198329.546,129.546,0.55,0.56,0.44,0.45,0.01,0.01,78056.07,1777198328000
1777198329.954,129.954,0.55,0.57,0.44,0.45,0.02,0.01,78056.07,1777198328000
1777198330.708,130.708,0.56,0.57,0.43,0.44,0.01,0.01,78056.07,1777198329000
1777198331.223,131.223,0.56,0.57,0.43,0.44,0.01,0.01,78056.08,1777198330000
1777198331.593,131.593,0.56,0.57,0.43,0.44,0.01,0.01,78056.08,1777198330000
1777198332.017,132.017,0.56,0.57,0.43,0.44,0.01,0.01,78056.24,1777198331000
1777198333.08,133.08,0.56,0.57,0.43,0.44,0.01,0.01,78056.22,1777198332000
1777198333.887,133.887,0.56,0.57,0.43,0.44,0.01,0.01,78056.22,1777198332000
1777198334.486,134.486,0.57,0.58,0.42,0.43,0.01,0.01,78056.24,1777198333000
1777198334.887,134.887,0.57,0.59,0.42,0.43,0.02,0.01,78056.24,1777198333000
1777198335.243,135.243,0.63,0.66,0.35,0.37,0.03,0.02,78056.26,1777198334000
1777198335.637,135.637,0.65,0.66,0.34,0.35,0.01,0.01,78056.26,1777198334000
1777198335.981,135.981,0.67,0.68,0.32,0.33,0.01,0.01,78056.28,1777198335000
1777198336.429,136.429,0.67,0.68,0.32,0.33,0.01,0.01,78056.28,1777198335000
