timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1776571212.245,12.245,0.59,0.6,0.4,0.41,0.01,0.01,75551.41,1776571211000
1776571212.72,12.72,0.59,0.6,0.4,0.41,0.01,0.01,75551.41,1776571211000
1776571213.14,13.14,0.6,0.62,0.38,0.4,0.02,0.02,75551.63,1776571212000
1776571213.556,13.556,0.58,0.59,0.41,0.42,0.01,0.01,75551.63,1776571212000
1776571213.924,13.924,0.58,0.59,0.41,0.42,0.01,0.01,75551.63,1776571212000
1776571214.417,14.417,0.58,0.59,0.41,0.42,0.01,0.01,75551.63,1776571213000
1776571214.774,14.774,0.58,0.59,0.41,0.42,0.01,0.01,75551.63,1776571213000
1776571215.154,15.154,0.58,0.59,0.41,0.42,0.01,0.01,75551.63,1776571213000
1776571215.487,15.487,0.58,0.59,0.41,0.42,0.01,0.01,75551.73,1776571214000
1776571215.873,15.873,0.58,0.59,0.41,0.42,0.01,0.01,75551.73,1776571214000
1776571216.237,16.237,0.58,0.59,0.41,0.42,0.01,0.01,75554.02,1776571215000
1776571216.745,16.745,0.58,0.59,0.41,0.42,0.01,0.01,75554.02,1776571215000
1776571217.252,17.252,0.58,0.59,0.41,0.42,0.01,0.01,75554.32,1776571216000
1776571217.697,17.697,0.58,0.59,0.41,0.42,0.01,0.01,75554.32,1776571216000
1776571218.032,18.032,0.66,0.67,0.33,0.35,0.01,0.02,75554.32,1776571216000
1776571218.386,18.386,0.66,0.67,0.33,0.34,0.01,0.01,75554.32,1776571216000
1776571218.766,18.766,0.66,0.67,0.33,0.34,0.01,0.01,75555.22,1776571217000
1776571219.1,19.1,0.67,0.68,0.32,0.33,0.01,0.01,75556.01,1776571218000
1776571219.469,19.469,0.67,0.68,0.32,0.33,0.01,0.01,75556.01,1776571218000
1776571219.812,19.812,0.68,0.69,0.31,0.32,0.01,0.01,75556.01,1776571218000
1776571220.167,20.167,0.68,0.69,0.31,0.32,0.01,0.01,75556.01,1776571218000
1776571220.564,20.564,0.68,0.69,0.31,0.32,0.01,0.01,75559.58,1776571219000
1776571221.021,21.021,0.68,0.69,0.31,0.32,0.01,0.01,75559.58,1776571219000
1776571221.484,21.484,0.68,0.69,0.31,0.32,0.01,0.01,75563.33,1776571220000
1776571221.927,21.927,0.68,0.7,0.31,0.32,0.02,0.01,75563.33,1776571220000
1776571222.85,22.85,0.69,0.7,0.3,0.31,0.01,0.01,75563.33,1776571221000
1776571223.355,23.355,0.69,0.7,0.3,0.31,0.01,0.01,75564.56,1776571222000
1776571223.869,23.869,0.69,0.7,0.3,0.31,0.01,0.01,75564.56,1776571222000
1776571224.334,24.334,0.69,0.7,0.3,0.31,0.01,0.01,75564.39,1776571223000
1776571224.96,24.96,0.69,0.7,0.3,0.31,0.01,0.01,75564.39,1776571223000
1776571225.376,25.376,0.67,0.68,0.32,0.33,0.01,0.01,75564.39,1776571223000
1776571226.061,26.061,0.67,0.68,0.32,0.33,0.01,0.01,75564.3,1776571224000
1776571226.527,26.527,0.67,0.68,0.32,0.33,0.01,0.01,75564.28,1776571225000
1776571227.57,27.57,0.67,0.68,0.32,0.33,0.01,0.01,75564.28,1776571225000
1776571227.998,27.998,0.67,0.68,0.32,0.33,0.01,0.01,75564.29,1776571226000
1776571228.467,28.467,0.67,0.68,0.32,0.33,0.01,0.01,75564.58,1776571227000
1776571228.893,28.893,0.67,0.68,0.32,0.33,0.01,0.01,75564.58,1776571227000
1776571229.424,29.424,0.67,0.68,0.32,0.33,0.01,0.01,75564.6,1776571228000
1776571230.221,30.221,0.68,0.69,0.31,0.33,0.01,0.02,75564.6,1776571228000
1776571231.103,31.103,0.68,0.69,0.31,0.32,0.01,0.01,75564.78,1776571229000
1776571231.605,31.605,0.68,0.69,0.31,0.32,0.01,0.01,75564.8,1776571230000
1776571232.09,32.09,0.67,0.68,0.32,0.33,0.01,0.01,75564.8,1776571230000
1776571232.538,32.538,0.67,0.68,0.32,0.33,0.01,0.01,75564.8,1776571231000
1776571232.908,32.908,0.66,0.68,0.32,0.33,0.02,0.01,75564.8,1776571231000
1776571233.308,33.308,0.59,0.6,0.38,0.4,0.01,0.02,75564.8,1776571231000
1776571233.727,33.727,0.58,0.59,0.41,0.42,0.01,0.01,75564.78,1776571232000
1776571234.084,34.084,0.62,0.63,0.38,0.39,0.01,0.01,75564.78,1776571232000
1776571234.563,34.563,0.63,0.64,0.36,0.38,0.01,0.02,75564.77,1776571233000
1776571234.902,34.902,0.63,0.64,0.36,0.37,0.01,0.01,75564.77,1776571233000
1776571235.299,35.299,0.64,0.65,0.35,0.37,0.01,0.02,75564.77,1776571233000
1776571235.639,35.639,0.64,0.65,0.35,0.36,0.01,0.01,75557.48,1776571234000
1776571236.053,36.053,0.65,0.66,0.34,0.36,0.01,0.02,75556.43,1776571235000
1776571236.405,36.405,0.65,0.66,0.34,0.35,0.01,0.01,75556.43,1776571235000
1776571237.196,37.196,0.65,0.66,0.34,0.35,0.01,0.01,75561.18,1776571236000
1776571237.824,37.824,0.65,0.66,0.34,0.35,0.01,0.01,75561.18,1776571236000
1776571238.234,38.234,0.65,0.66,0.34,0.35,0.01,0.01,75561.18,1776571236000
1776571238.616,38.616,0.62,0.66,0.34,0.35,0.04,0.01,75561.43,1776571237000
1776571239.513,39.513,0.64,0.65,0.34,0.35,0.01,0.01,75561.43,1776571237000
1776571240.092,40.092,0.64,0.65,0.35,0.36,0.01,0.01,75561.43,1776571239000
1776571240.7,40.7,0.64,0.65,0.35,0.36,0.01,0.01,75561.43,1776571239000
1776571241.096,41.096,0.64,0.65,0.35,0.36,0.01,0.01,75561.43,1776571239000
1776571241.458,41.458,0.64,0.65,0.35,0.36,0.01,0.01,75561.43,1776571240000
1776571242.486,42.486,0.64,0.65,0.35,0.36,0.01,0.01,75561.44,1776571241000
1776571242.989,42.989,0.64,0.65,0.35,0.36,0.01,0.01,75561.44,1776571241000
1776571243.47,43.47,0.63,0.64,0.36,0.37,0.01,0.01,75561.44,1776571242000
1776571244.293,44.293,0.63,0.64,0.36,0.37,0.01,0.01,75561.44,1776571242000
1776571244.654,44.654,0.64,0.65,0.35,0.36,0.01,0.01,75561.4,1776571243000
1776571245.026,45.026,0.64,0.65,0.35,0.36,0.01,0.01,75561.4,1776571243000
1776571245.522,45.522,0.64,0.65,0.35,0.36,0.01,0.01,75561.4,1776571243000
1776571245.863,45.863,0.64,0.65,0.35,0.36,0.01,0.01,75561.67,1776571244000
1776571246.199,46.199,0.66,0.67,0.34,0.36,0.01,0.02,75561.67,1776571245000
1776571246.755,46.755,0.66,0.67,0.33,0.34,0.01,0.01,75561.67,1776571245000
1776571247.308,47.308,0.66,0.67,0.33,0.34,0.01,0.01,75562.41,1776571246000
1776571247.832,47.832,0.66,0.67,0.33,0.34,0.01,0.01,75562.41,1776571246000
1776571248.264,48.264,0.66,0.67,0.33,0.34,0.01,0.01,75562.41,1776571246000
1776571248.659,48.659,0.66,0.68,0.33,0.35,0.02,0.02,75563.65,1776571247000
1776571249.149,49.149,0.67,0.68,0.32,0.33,0.01,0.01,75563.65,1776571247000
1776571249.538,49.538,0.67,0.68,0.32,0.33,0.01,0.01,75563.8,1776571248000
1776571249.88,49.88,0.68,0.69,0.31,0.32,0.01,0.01,75563.8,1776571248000
1776571250.221,50.221,0.68,0.69,0.31,0.32,0.01,0.01,75564.88,1776571249000
1776571250.75,50.75,0.68,0.69,0.31,0.32,0.01,0.01,75564.88,1776571249000
1776571251.116,51.116,0.68,0.69,0.31,0.32,0.01,0.01,75565.44,1776571250000
1776571251.494,51.494,0.67,0.68,0.32,0.33,0.01,0.01,75565.44,1776571250000
1776571252.005,52.005,0.67,0.68,0.32,0.33,0.01,0.01,75565.44,1776571250000
1776571252.593,52.593,0.68,0.69,0.32,0.33,0.01,0.01,75565.46,1776571251000
1776571253.308,53.308,0.68,0.69,0.31,0.32,0.01,0.01,75565.46,1776571251000
1776571253.874,53.874,0.68,0.69,0.31,0.32,0.01,0.01,75565.45,1776571252000
1776571254.255,54.255,0.67,0.69,0.31,0.33,0.02,0.02,75565.45,1776571253000
1776571254.602,54.602,0.67,0.68,0.31,0.33,0.01,0.02,75565.45,1776571253000
1776571255.136,55.136,0.67,0.68,0.32,0.33,0.01,0.01,75565.5,1776571254000
1776571256.25,56.25,0.67,0.68,0.32,0.33,0.01,0.01,75565.49,1776571255000
1776571256.703,56.703,0.67,0.68,0.32,0.33,0.01,0.01,75565.49,1776571255000
1776571257.055,57.055,0.72,0.73,0.27,0.28,0.01,0.01,75565.49,1776571255000
1776571257.577,57.577,0.72,0.73,0.27,0.28,0.01,0.01,75565.58,1776571256000
1776571258.186,58.186,0.72,0.73,0.27,0.28,0.01,0.01,75565.58,1776571256000
1776571258.525,58.525,0.72,0.73,0.27,0.28,0.01,0.01,75565.59,1776571257000
1776571259.058,59.058,0.72,0.73,0.27,0.28,0.01,0.01,75565.59,1776571257000
1776571259.441,59.441,0.73,0.74,0.26,0.27,0.01,0.01,75565.59,1776571257000
1776571259.994,59.994,0.73,0.74,0.26,0.27,0.01,0.01,75571.74,1776571259000
1776571260.361,60.361,0.73,0.75,0.26,0.27,0.02,0.01,75571.74,1776571259000
1776571260.702,60.702,0.74,0.76,0.25,0.27,0.02,0.02,75571.74,1776571259000
1776571261.093,61.093,0.76,0.78,0.22,0.24,0.02,0.02,75572.87,1776571260000
1776571261.481,61.481,0.77,0.78,0.22,0.23,0.01,0.01,75572.87,1776571260000
1776571261.828,61.828,0.77,0.78,0.22,0.23,0.01,0.01,75572.87,1776571260000
1776571262.227,62.227,0.77,0.78,0.22,0.23,0.01,0.01,75574.45,1776571261000
1776571262.665,62.665,0.77,0.78,0.22,0.23,0.01,0.01,75574.45,1776571261000
1776571263.0,63.0,0.78,0.79,0.21,0.22,0.01,0.01,75574.45,1776571261000
1776571263.411,63.411,0.78,0.79,0.21,0.22,0.01,0.01,75577.85,1776571262000
1776571263.758,63.758,0.78,0.79,0.21,0.22,0.01,0.01,75577.85,1776571262000
1776571264.199,64.199,0.78,0.79,0.21,0.22,0.01,0.01,75577.85,1776571262000
1776571264.868,64.868,0.79,0.8,0.21,0.22,0.01,0.01,75578.82,1776571263000
1776571265.256,65.256,0.79,0.81,0.19,0.21,0.02,0.02,75580.6,1776571264000
1776571265.771,65.771,0.8,0.81,0.19,0.2,0.01,0.01,75580.6,1776571264000
1776571266.238,66.238,0.8,0.81,0.19,0.2,0.01,0.01,75580.6,1776571264000
1776571266.606,66.606,0.8,0.81,0.19,0.2,0.01,0.01,75580.61,1776571265000
1776571267.057,67.057,0.8,0.81,0.19,0.2,0.01,0.01,75580.78,1776571266000
1776571267.429,67.429,0.8,0.81,0.19,0.2,0.01,0.01,75580.78,1776571266000
1776571267.803,67.803,0.8,0.81,0.19,0.2,0.01,0.01,75580.78,1776571266000
1776571268.403,68.403,0.8,0.81,0.19,0.2,0.01,0.01,75583.16,1776571267000
1776571268.849,68.849,0.8,0.81,0.19,0.2,0.01,0.01,75583.16,1776571267000
1776571269.475,69.475,0.8,0.81,0.19,0.2,0.01,0.01,75583.43,1776571268000
1776571269.978,69.978,0.8,0.81,0.19,0.2,0.01,0.01,75583.43,1776571268000
1776571270.409,70.409,0.8,0.82,0.19,0.2,0.02,0.01,75583.43,1776571268000
1776571270.751,70.751,0.81,0.82,0.18,0.19,0.01,0.01,75583.44,1776571269000
1776571271.089,71.089,0.81,0.82,0.18,0.19,0.01,0.01,75583.44,1776571269000
1776571271.44,71.44,0.81,0.82,0.18,0.19,0.01,0.01,75583.44,1776571270000
1776571271.827,71.827,0.81,0.82,0.18,0.19,0.01,0.01,75583.44,1776571270000
1776571272.305,72.305,0.79,0.8,0.18,0.21,0.01,0.03,75583.44,1776571270000
1776571272.822,72.822,0.79,0.8,0.2,0.21,0.01,0.01,75583.44,1776571270000
1776571273.196,73.196,0.79,0.8,0.2,0.21,0.01,0.01,75583.46,1776571271000
1776571273.657,73.657,0.79,0.8,0.2,0.21,0.01,0.01,75582.97,1776571272000
1776571274.165,74.165,0.79,0.8,0.2,0.21,0.01,0.01,75582.97,1776571272000
1776571274.519,74.519,0.79,0.8,0.2,0.21,0.01,0.01,75582.39,1776571273000
1776571275.209,75.209,0.79,0.8,0.2,0.21,0.01,0.01,75581.41,1776571274000
1776571275.62,75.62,0.79,0.8,0.2,0.21,0.01,0.01,75581.41,1776571274000
1776571275.962,75.962,0.79,0.8,0.2,0.21,0.01,0.01,75581.41,1776571274000
1776571276.384,76.384,0.77,0.78,0.22,0.23,0.01,0.01,75581.41,1776571274000
1776571276.784,76.784,0.77,0.78,0.22,0.23,0.01,0.01,75581.41,1776571274000
1776571277.183,77.183,0.77,0.78,0.22,0.23,0.01,0.01,75581.18,1776571275000
1776571277.518,77.518,0.77,0.78,0.22,0.23,0.01,0.01,75581.18,1776571275000
1776571278.506,78.506,0.77,0.78,0.22,0.23,0.01,0.01,75581.25,1776571276000
1776571278.989,78.989,0.77,0.78,0.22,0.23,0.01,0.01,75580.41,1776571277000
1776571279.388,79.388,0.77,0.79,0.22,0.23,0.02,0.01,75580.41,1776571278000
1776571279.944,79.944,0.78,0.79,0.21,0.22,0.01,0.01,75580.41,1776571278000
1776571280.343,80.343,0.78,0.79,0.21,0.22,0.01,0.01,75580.41,1776571278000
1776571280.845,80.845,0.78,0.79,0.21,0.22,0.01,0.01,75578.26,1776571279000
1776571281.265,81.265,0.78,0.79,0.21,0.22,0.01,0.01,75578.26,1776571279000
1776571281.678,81.678,0.74,0.79,0.21,0.22,0.05,0.01,75578.35,1776571280000
1776571282.012,82.012,0.76,0.77,0.21,0.26,0.01,0.05,75578.35,1776571280000
1776571282.41,82.41,0.76,0.77,0.23,0.24,0.01,0.01,75581.04,1776571281000
1776571282.959,82.959,0.76,0.77,0.23,0.24,0.01,0.01,75581.04,1776571281000
1776571283.46,83.46,0.76,0.77,0.23,0.24,0.01,0.01,75581.04,1776571281000
1776571284.046,84.046,0.76,0.77,0.23,0.24,0.01,0.01,75581.57,1776571282000
1776571284.412,84.412,0.76,0.77,0.23,0.24,0.01,0.01,75581.57,1776571283000
1776571284.895,84.895,0.76,0.77,0.23,0.24,0.01,0.01,75581.57,1776571283000
1776571285.244,85.244,0.74,0.76,0.24,0.26,0.02,0.02,75581.57,1776571283000
1776571285.579,85.579,0.74,0.75,0.25,0.26,0.01,0.01,75581.3,1776571284000
1776571286.026,86.026,0.74,0.75,0.25,0.26,0.01,0.01,75581.3,1776571284000
1776571286.465,86.465,0.74,0.75,0.25,0.26,0.01,0.01,75580.92,1776571285000
1776571287.176,87.176,0.75,0.76,0.24,0.26,0.01,0.02,75580.92,1776571285000
1776571287.885,87.885,0.75,0.78,0.24,0.25,0.03,0.01,75576.35,1776571286000
1776571288.361,88.361,0.76,0.77,0.23,0.24,0.01,0.01,75576.51,1776571287000
1776571288.885,88.885,0.77,0.78,0.22,0.24,0.01,0.02,75576.51,1776571287000
1776571289.227,89.227,0.75,0.78,0.22,0.25,0.03,0.03,75576.51,1776571287000
1776571289.635,89.635,0.75,0.76,0.24,0.25,0.01,0.01,75576.51,1776571287000
1776571290.171,90.171,0.75,0.76,0.24,0.25,0.01,0.01,75576.33,1776571288000
1776571290.665,90.665,0.75,0.76,0.24,0.25,0.01,0.01,75577.75,1776571289000
1776571291.057,91.057,0.75,0.76,0.24,0.25,0.01,0.01,75577.75,1776571289000
1776571291.461,91.461,0.75,0.76,0.24,0.25,0.01,0.01,75577.62,1776571290000
1776571291.817,91.817,0.75,0.76,0.24,0.25,0.01,0.01,75577.62,1776571290000
1776571292.402,92.402,0.75,0.76,0.24,0.25,0.01,0.01,75577.62,1776571290000
1776571292.787,92.787,0.75,0.76,0.24,0.25,0.01,0.01,75575.39,1776571291000
1776571293.309,93.309,0.75,0.76,0.24,0.25,0.01,0.01,75575.39,1776571291000
1776571294.331,94.331,0.75,0.77,0.24,0.25,0.02,0.01,75575.52,1776571292000
1776571294.784,94.784,0.75,0.77,0.23,0.25,0.02,0.02,75576.23,1776571293000
1776571295.299,95.299,0.77,0.79,0.21,0.23,0.02,0.02,75576.23,1776571294000
1776571295.8,95.8,0.78,0.79,0.21,0.22,0.01,0.01,75576.23,1776571294000
1776571296.164,96.164,0.78,0.79,0.21,0.22,0.01,0.01,75576.23,1776571294000
1776571296.877,96.877,0.78,0.79,0.21,0.22,0.01,0.01,75576.47,1776571295000
1776571298.107,98.107,0.78,0.79,0.21,0.22,0.01,0.01,75576.47,1776571296000
1776571298.921,98.921,0.78,0.79,0.21,0.22,0.01,0.01,75577.53,1776571298000
1776571299.737,99.737,0.77,0.78,0.21,0.23,0.01,0.02,75577.53,1776571298000
1776571300.141,100.141,0.77,0.78,0.22,0.23,0.01,0.01,75577.53,1776571298000
1776571300.475,100.475,0.77,0.78,0.22,0.23,0.01,0.01,75577.54,1776571299000
1776571300.92,100.92,0.77,0.78,0.22,0.23,0.01,0.01,75577.54,1776571299000
1776571301.418,101.418,0.75,0.78,0.22,0.23,0.03,0.01,75577.54,1776571299000
1776571301.847,101.847,0.77,0.78,0.22,0.23,0.01,0.01,75577.19,1776571300000
1776571302.219,102.219,0.77,0.78,0.22,0.23,0.01,0.01,75577.19,1776571301000
1776571302.691,102.691,0.78,0.79,0.21,0.23,0.01,0.02,75577.19,1776571301000
1776571303.241,103.241,0.78,0.79,0.21,0.22,0.01,0.01,75577.19,1776571302000
1776571303.579,103.579,0.78,0.79,0.21,0.22,0.01,0.01,75577.19,1776571302000
1776571304.167,104.167,0.78,0.79,0.21,0.22,0.01,0.01,75577.19,1776571302000
1776571304.78,104.78,0.78,0.79,0.21,0.22,0.01,0.01,75577.56,1776571303000
1776571305.175,105.175,0.78,0.79,0.21,0.22,0.01,0.01,75577.56,1776571303000
1776571306.009,106.009,0.78,0.79,0.21,0.22,0.01,0.01,75577.56,1776571303000
1776571306.483,106.483,0.78,0.79,0.21,0.22,0.01,0.01,75577.57,1776571305000
1776571307.172,107.172,0.78,0.79,0.21,0.22,0.01,0.01,75577.57,1776571305000
1776571307.556,107.556,0.78,0.79,0.21,0.22,0.01,0.01,75577.57,1776571306000
1776571307.982,107.982,0.78,0.79,0.21,0.22,0.01,0.01,75577.59,1776571307000
1776571308.378,108.378,0.78,0.79,0.21,0.22,0.01,0.01,75577.59,1776571307000
1776571308.85,108.85,0.79,0.8,0.21,0.22,0.01,0.01,75577.59,1776571307000
1776571309.185,109.185,0.79,0.82,0.18,0.21,0.03,0.03,75577.59,1776571307000
1776571309.528,109.528,0.83,0.86,0.14,0.17,0.03,0.03,75577.75,1776571308000
1776571309.879,109.879,0.86,0.87,0.13,0.14,0.01,0.01,75577.75,1776571308000
1776571310.213,110.213,0.86,0.87,0.13,0.14,0.01,0.01,75577.9,1776571309000
1776571310.814,110.814,0.86,0.87,0.13,0.14,0.01,0.01,75577.9,1776571309000
1776571311.197,111.197,0.87,0.88,0.12,0.13,0.01,0.01,75583.73,1776571310000
1776571311.55,111.55,0.87,0.88,0.12,0.13,0.01,0.01,75583.73,1776571310000
1776571311.9,111.9,0.81,0.83,0.15,0.19,0.02,0.04,75583.73,1776571310000
1776571312.281,112.281,0.81,0.82,0.18,0.19,0.01,0.01,75588.83,1776571311000
1776571312.756,112.756,0.81,0.82,0.18,0.19,0.01,0.01,75588.83,1776571311000
1776571313.228,113.228,0.81,0.82,0.18,0.19,0.01,0.01,75588.83,1776571311000
1776571313.618,113.618,0.81,0.82,0.18,0.19,0.01,0.01,75585.69,1776571312000
1776571314.001,114.001,0.81,0.82,0.18,0.19,0.01,0.01,75584.84,1776571313000
1776571315.252,115.252,0.81,0.82,0.18,0.19,0.01,0.01,75581.94,1776571314000
1776571315.711,115.711,0.81,0.82,0.18,0.19,0.01,0.01,75581.94,1776571314000
1776571316.313,116.313,0.81,0.82,0.18,0.19,0.01,0.01,75581.94,1776571314000
1776571316.813,116.813,0.81,0.82,0.18,0.19,0.01,0.01,75582.33,1776571315000
1776571317.185,117.185,0.81,0.82,0.18,0.19,0.01,0.01,75582.33,1776571316000
1776571317.522,117.522,0.83,0.84,0.16,0.17,0.01,0.01,75582.33,1776571316000
1776571318.147,118.147,0.85,0.86,0.14,0.15,0.01,0.01,75582.33,1776571316000
1776571318.819,118.819,0.85,0.86,0.14,0.15,0.01,0.01,75582.05,1776571317000
1776571319.188,119.188,0.85,0.86,0.14,0.15,0.01,0.01,75582.05,1776571318000
1776571319.693,119.693,0.85,0.86,0.14,0.15,0.01,0.01,75582.05,1776571318000
1776571320.169,120.169,0.85,0.86,0.14,0.15,0.01,0.01,75586.51,1776571319000
1776571320.682,120.682,0.85,0.86,0.14,0.15,0.01,0.01,75586.51,1776571319000
1776571321.03,121.03,0.85,0.86,0.14,0.15,0.01,0.01,75586.51,1776571319000
1776571321.641,121.641,0.85,0.86,0.14,0.15,0.01,0.01,75586.51,1776571319000
1776571322.032,122.032,0.85,0.86,0.14,0.15,0.01,0.01,75589.52,1776571320000
1776571322.405,122.405,0.85,0.86,0.14,0.15,0.01,0.01,75589.52,1776571320000
1776571323.033,123.033,0.85,0.86,0.14,0.15,0.01,0.01,75586.83,1776571322000
1776571323.4,123.4,0.85,0.86,0.14,0.15,0.01,0.01,75586.83,1776571322000
1776571324.096,124.096,0.85,0.86,0.14,0.15,0.01,0.01,75586.83,1776571323000
1776571324.577,124.577,0.85,0.86,0.14,0.15,0.01,0.01,75586.83,1776571323000
1776571324.992,124.992,0.85,0.86,0.14,0.15,0.01,0.01,75586.68,1776571324000
1776571325.43,125.43,0.85,0.86,0.14,0.15,0.01,0.01,75586.68,1776571324000
1776571325.911,125.911,0.85,0.86,0.14,0.15,0.01,0.01,75586.68,1776571324000
1776571326.427,126.427,0.85,0.86,0.14,0.15,0.01,0.01,75586.65,1776571325000
1776571326.856,126.856,0.85,0.86,0.14,0.15,0.01,0.01,75586.65,1776571325000
1776571327.581,127.581,0.85,0.86,0.14,0.15,0.01,0.01,75586.65,1776571326000
1776571327.985,127.985,0.85,0.86,0.14,0.15,0.01,0.01,75587.16,1776571327000
1776571328.92,128.92,0.85,0.86,0.14,0.15,0.01,0.01,75587.16,1776571327000
1776571329.264,129.264,0.83,0.85,0.15,0.16,0.02,0.01,75587.16,1776571328000
1776571329.658,129.658,0.82,0.83,0.17,0.18,0.01,0.01,75587.16,1776571328000
1776571330.055,130.055,0.79,0.81,0.19,0.21,0.02,0.02,75587.2,1776571329000
1776571330.458,130.458,0.78,0.79,0.21,0.22,0.01,0.01,75587.2,1776571329000
1776571330.907,130.907,0.78,0.79,0.21,0.22,0.01,0.01,75587.2,1776571329000
1776571331.265,131.265,0.78,0.79,0.21,0.22,0.01,0.01,75585.17,1776571330000
1776571331.944,131.944,0.78,0.79,0.21,0.22,0.01,0.01,75581.51,1776571331000
1776571332.289,132.289,0.78,0.79,0.21,0.22,0.01,0.01,75581.51,1776571331000
1776571332.667,132.667,0.78,0.79,0.21,0.22,0.01,0.01,75581.51,1776571331000
1776571333.029,133.029,0.78,0.79,0.21,0.22,0.01,0.01,75578.21,1776571332000
1776571333.495,133.495,0.78,0.8,0.21,0.22,0.02,0.01,75578.21,1776571332000
1776571333.916,133.916,0.78,0.8,0.2,0.22,0.02,0.02,75576.94,1776571333000
1776571334.563,134.563,0.79,0.81,0.2,0.22,0.02,0.02,75576.94,1776571333000
1776571334.916,134.916,0.8,0.81,0.19,0.2,0.01,0.01,75576.94,1776571333000
1776571335.259,135.259,0.8,0.81,0.19,0.2,0.01,0.01,75576.94,1776571333000
1776571336.058,136.058,0.8,0.81,0.19,0.2,0.01,0.01,75576.62,1776571334000
1776571336.495,136.495,0.8,0.81,0.19,0.2,0.01,0.01,75576.62,1776571335000
1776571336.959,136.959,0.8,0.81,0.19,0.2,0.01,0.01,75576.51,1776571336000
1776571337.344,137.344,0.81,0.82,0.19,0.2,0.01,0.01,75576.51,1776571336000
1776571337.966,137.966,0.81,0.82,0.18,0.19,0.01,0.01,75576.51,1776571336000
1776571338.386,138.386,0.81,0.82,0.18,0.19,0.01,0.01,75576.61,1776571337000
1776571338.974,138.974,0.81,0.82,0.18,0.19,0.01,0.01,75576.61,1776571337000
1776571339.511,139.511,0.79,0.8,0.18,0.2,0.01,0.02,75576.61,1776571338000
1776571339.937,139.937,0.78,0.79,0.2,0.21,0.01,0.01,75576.61,1776571338000
1776571340.407,140.407,0.78,0.79,0.21,0.22,0.01,0.01,75576.66,1776571339000
1776571340.818,140.818,0.78,0.79,0.21,0.22,0.01,0.01,75576.66,1776571339000
1776571341.307,141.307,0.78,0.79,0.21,0.22,0.01,0.01,75576.66,1776571340000
1776571341.846,141.846,0.78,0.79,0.21,0.22,0.01,0.01,75576.66,1776571340000
1776571342.18,142.18,0.78,0.79,0.21,0.22,0.01,0.01,75576.17,1776571341000
1776571342.523,142.523,0.78,0.79,0.21,0.22,0.01,0.01,75576.17,1776571341000
1776571342.947,142.947,0.79,0.8,0.2,0.21,0.01,0.01,75572.76,1776571342000
1776571343.415,143.415,0.79,0.8,0.2,0.21,0.01,0.01,75572.76,1776571342000
