timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1777299986.544,86.544,0.31,0.32,0.68,0.69,0.01,0.01,77905.92,1777299985000
1777299986.886,86.886,0.31,0.32,0.68,0.69,0.01,0.01,77905.92,1777299985000
1777299987.221,87.221,0.31,0.32,0.68,0.69,0.01,0.01,77905.92,1777299985000
1777299987.557,87.557,0.31,0.32,0.68,0.69,0.01,0.01,77879.13,1777299986000
1777299987.92,87.92,0.32,0.33,0.67,0.68,0.01,0.01,77879.13,1777299986000
1777299988.307,88.307,0.32,0.33,0.66,0.68,0.01,0.02,77879.13,1777299986000
1777299988.674,88.674,0.37,0.38,0.62,0.63,0.01,0.01,77876.63,1777299987000
1777299989.037,89.037,0.37,0.38,0.62,0.63,0.01,0.01,77877.54,1777299988000
1777299989.379,89.379,0.37,0.38,0.62,0.63,0.01,0.01,77877.54,1777299988000
1777299989.755,89.755,0.37,0.38,0.62,0.63,0.01,0.01,77877.54,1777299988000
1777299990.24,90.24,0.37,0.38,0.62,0.63,0.01,0.01,77877.54,1777299988000
1777299990.879,90.879,0.37,0.38,0.62,0.63,0.01,0.01,77884.47,1777299989000
1777299991.491,91.491,0.37,0.38,0.62,0.63,0.01,0.01,77885.81,1777299990000
1777299992.153,92.153,0.36,0.38,0.62,0.64,0.02,0.02,77886.1,1777299991000
1777299992.503,92.503,0.36,0.38,0.62,0.64,0.02,0.02,77886.1,1777299991000
1777299992.879,92.879,0.35,0.38,0.64,0.65,0.03,0.01,77886.1,1777299991000
1777299993.311,93.311,0.35,0.36,0.64,0.65,0.01,0.01,77884.53,1777299992000
1777299993.783,93.783,0.35,0.36,0.64,0.66,0.01,0.02,77884.53,1777299992000
1777299994.194,94.194,0.34,0.36,0.64,0.65,0.02,0.01,77884.53,1777299992000
1777299994.528,94.528,0.33,0.35,0.65,0.67,0.02,0.02,77884.81,1777299993000
1777299994.894,94.894,0.31,0.32,0.67,0.69,0.01,0.02,77884.81,1777299993000
1777299995.269,95.269,0.3,0.31,0.69,0.7,0.01,0.01,77884.81,1777299993000
1777299995.726,95.726,0.3,0.31,0.69,0.7,0.01,0.01,77884.81,1777299993000
1777299996.068,96.068,0.3,0.32,0.68,0.7,0.02,0.02,77882.36,1777299994000
1777299996.429,96.429,0.31,0.32,0.68,0.69,0.01,0.01,77880.52,1777299995000
1777299997.118,97.118,0.32,0.34,0.67,0.68,0.02,0.01,77880.52,1777299995000
1777299997.462,97.462,0.36,0.37,0.64,0.65,0.01,0.01,77880.52,1777299995000
1777299997.913,97.913,0.36,0.37,0.63,0.64,0.01,0.01,77877.01,1777299996000
1777299998.413,98.413,0.36,0.37,0.63,0.64,0.01,0.01,77877.06,1777299997000
1777299998.796,98.796,0.36,0.37,0.63,0.64,0.01,0.01,77877.06,1777299997000
1777299999.444,99.444,0.36,0.37,0.63,0.64,0.01,0.01,77877.06,1777299997000
1777299999.979,99.979,0.36,0.37,0.63,0.64,0.01,0.01,77881.13,1777299998000
1777300000.471,100.471,0.36,0.37,0.63,0.64,0.01,0.01,77881.13,1777299998000
1777300000.931,100.931,0.36,0.37,0.63,0.64,0.01,0.01,77883.25,1777299999000
1777300001.264,101.264,0.31,0.33,0.67,0.69,0.02,0.02,77883.25,1777300000000
1777300001.597,101.597,0.36,0.37,0.63,0.64,0.01,0.01,77883.25,1777300000000
1777300001.936,101.936,0.36,0.37,0.63,0.64,0.01,0.01,77883.25,1777300000000
1777300002.3,102.3,0.36,0.37,0.63,0.64,0.01,0.01,77883.25,1777300000000
1777300002.746,102.746,0.35,0.36,0.63,0.64,0.01,0.01,77879.76,1777300001000
1777300003.094,103.094,0.34,0.36,0.64,0.65,0.02,0.01,77879.76,1777300001000
1777300003.482,103.482,0.33,0.34,0.66,0.67,0.01,0.01,77879.76,1777300001000
1777300003.899,103.899,0.33,0.34,0.66,0.67,0.01,0.01,77880.19,1777300002000
1777300004.531,104.531,0.33,0.34,0.66,0.67,0.01,0.01,77881.42,1777300003000
1777300004.918,104.918,0.33,0.34,0.66,0.67,0.01,0.01,77881.42,1777300003000
1777300005.293,105.293,0.33,0.34,0.66,0.67,0.01,0.01,77881.46,1777300004000
1777300005.626,105.626,0.33,0.34,0.66,0.67,0.01,0.01,77881.46,1777300004000
1777300005.964,105.964,0.33,0.34,0.66,0.67,0.01,0.01,77881.46,1777300004000
1777300006.328,106.328,0.33,0.34,0.66,0.67,0.01,0.01,77881.46,1777300004000
1777300006.665,106.665,0.33,0.34,0.66,0.67,0.01,0.01,77880.2,1777300005000
1777300007.183,107.183,0.33,0.34,0.66,0.67,0.01,0.01,77880.56,1777300006000
1777300007.521,107.521,0.33,0.34,0.66,0.67,0.01,0.01,77880.56,1777300006000
1777300008.132,108.132,0.34,0.35,0.65,0.67,0.01,0.02,77880.56,1777300006000
1777300008.517,108.517,0.34,0.35,0.65,0.66,0.01,0.01,77882.28,1777300007000
1777300008.88,108.88,0.34,0.35,0.65,0.66,0.01,0.01,77882.28,1777300007000
1777300009.27,109.27,0.34,0.35,0.65,0.66,0.01,0.01,77882.28,1777300007000
1777300009.694,109.694,0.33,0.34,0.66,0.67,0.01,0.01,77882.28,1777300007000
1777300010.157,110.157,0.33,0.34,0.66,0.67,0.01,0.01,77884.28,1777300008000
1777300010.598,110.598,0.33,0.34,0.66,0.67,0.01,0.01,77884.28,1777300008000
1777300010.942,110.942,0.33,0.34,0.66,0.67,0.01,0.01,77883.83,1777300009000
1777300011.28,111.28,0.33,0.34,0.66,0.67,0.01,0.01,77882.96,1777300010000
1777300011.626,111.626,0.32,0.33,0.67,0.68,0.01,0.01,77882.96,1777300010000
1777300012.002,112.002,0.32,0.33,0.67,0.68,0.01,0.01,77882.96,1777300010000
1777300012.368,112.368,0.32,0.33,0.67,0.68,0.01,0.01,77881.81,1777300011000
1777300012.782,112.782,0.32,0.33,0.67,0.68,0.01,0.01,77881.81,1777300011000
1777300013.229,113.229,0.29,0.33,0.67,0.71,0.04,0.04,77880.38,1777300012000
1777300013.602,113.602,0.29,0.3,0.7,0.71,0.01,0.01,77880.38,1777300012000
1777300013.957,113.957,0.29,0.3,0.7,0.71,0.01,0.01,77880.38,1777300012000
1777300014.32,114.32,0.29,0.3,0.7,0.71,0.01,0.01,77880.38,1777300012000
1777300014.669,114.669,0.29,0.3,0.7,0.71,0.01,0.01,77879.35,1777300013000
1777300015.312,115.312,0.29,0.3,0.7,0.71,0.01,0.01,77879.35,1777300013000
1777300015.703,115.703,0.29,0.3,0.7,0.71,0.01,0.01,77878.55,1777300014000
1777300016.168,116.168,0.29,0.3,0.7,0.71,0.01,0.01,77878.55,1777300015000
1777300016.646,116.646,0.29,0.3,0.7,0.71,0.01,0.01,77878.55,1777300015000
1777300016.99,116.99,0.3,0.31,0.69,0.71,0.01,0.02,77878.55,1777300015000
1777300017.364,117.364,0.3,0.31,0.69,0.7,0.01,0.01,77877.98,1777300016000
1777300017.703,117.703,0.3,0.31,0.69,0.7,0.01,0.01,77877.98,1777300016000
1777300018.234,118.234,0.3,0.31,0.69,0.7,0.01,0.01,77877.98,1777300016000
1777300018.639,118.639,0.3,0.32,0.69,0.7,0.02,0.01,77877.96,1777300017000
1777300019.137,119.137,0.31,0.32,0.68,0.69,0.01,0.01,77878.04,1777300018000
1777300019.576,119.576,0.31,0.32,0.68,0.69,0.01,0.01,77878.04,1777300018000
1777300019.926,119.926,0.31,0.32,0.68,0.69,0.01,0.01,77878.04,1777300018000
1777300020.296,120.296,0.31,0.32,0.68,0.69,0.01,0.01,77878.69,1777300019000
1777300020.64,120.64,0.31,0.32,0.68,0.69,0.01,0.01,77878.69,1777300019000
1777300021.223,121.223,0.32,0.33,0.67,0.68,0.01,0.01,77878.92,1777300020000
1777300022.624,122.624,0.32,0.33,0.67,0.68,0.01,0.01,77882.13,1777300021000
1777300023.535,123.535,0.32,0.33,0.67,0.68,0.01,0.01,77889.06,1777300022000
1777300023.908,123.908,0.32,0.33,0.67,0.68,0.01,0.01,77889.06,1777300022000
1777300024.358,124.358,0.32,0.34,0.67,0.68,0.02,0.01,77889.06,1777300022000
1777300024.718,124.718,0.36,0.37,0.63,0.64,0.01,0.01,77893.29,1777300023000
1777300025.238,125.238,0.35,0.38,0.62,0.68,0.03,0.06,77893.29,1777300023000
1777300025.579,125.579,0.35,0.36,0.64,0.65,0.01,0.01,77893.29,1777300023000
1777300025.958,125.958,0.36,0.37,0.63,0.65,0.01,0.02,77893.29,1777300023000
1777300026.327,126.327,0.35,0.36,0.64,0.65,0.01,0.01,77891.77,1777300024000
1777300026.817,126.817,0.35,0.36,0.64,0.65,0.01,0.01,77892.79,1777300025000
1777300027.208,127.208,0.35,0.36,0.64,0.65,0.01,0.01,77888.76,1777300026000
1777300027.578,127.578,0.29,0.31,0.69,0.7,0.02,0.01,77888.76,1777300026000
1777300028.062,128.062,0.28,0.29,0.71,0.72,0.01,0.01,77888.76,1777300026000
1777300028.44,128.44,0.28,0.29,0.71,0.72,0.01,0.01,77888.76,1777300026000
1777300028.845,128.845,0.28,0.29,0.71,0.72,0.01,0.01,77884.23,1777300027000
1777300029.472,129.472,0.28,0.29,0.71,0.72,0.01,0.01,77881.51,1777300028000
1777300029.867,129.867,0.28,0.29,0.71,0.72,0.01,0.01,77881.51,1777300028000
1777300030.203,130.203,0.28,0.29,0.71,0.72,0.01,0.01,77881.51,1777300028000
1777300030.608,130.608,0.28,0.29,0.71,0.72,0.01,0.01,77879.32,1777300029000
1777300030.985,130.985,0.28,0.29,0.71,0.72,0.01,0.01,77879.32,1777300029000
1777300031.335,131.335,0.28,0.29,0.71,0.72,0.01,0.01,77879.1,1777300030000
1777300031.806,131.806,0.28,0.29,0.71,0.72,0.01,0.01,77879.1,1777300030000
1777300032.364,132.364,0.29,0.3,0.7,0.71,0.01,0.01,77879.2,1777300031000
1777300032.738,132.738,0.29,0.3,0.7,0.71,0.01,0.01,77879.2,1777300031000
1777300033.072,133.072,0.29,0.3,0.7,0.71,0.01,0.01,77879.2,1777300031000
1777300033.551,133.551,0.3,0.31,0.69,0.7,0.01,0.01,77879.2,1777300031000
1777300033.957,133.957,0.3,0.31,0.69,0.7,0.01,0.01,77879.2,1777300031000
1777300034.317,134.317,0.31,0.32,0.68,0.69,0.01,0.01,77876.22,1777300032000
1777300034.678,134.678,0.31,0.32,0.68,0.69,0.01,0.01,77876.22,1777300032000
1777300035.525,135.525,0.31,0.33,0.68,0.69,0.02,0.01,77876.16,1777300033000
1777300035.936,135.936,0.32,0.33,0.67,0.68,0.01,0.01,77876.5,1777300034000
1777300036.306,136.306,0.32,0.33,0.67,0.68,0.01,0.01,77876.5,1777300034000
1777300036.648,136.648,0.32,0.33,0.67,0.68,0.01,0.01,77876.51,1777300035000
1777300036.992,136.992,0.32,0.33,0.67,0.68,0.01,0.01,77876.51,1777300035000
1777300037.406,137.406,0.32,0.33,0.67,0.68,0.01,0.01,77876.39,1777300036000
1777300038.237,138.237,0.32,0.33,0.67,0.68,0.01,0.01,77876.39,1777300036000
1777300038.658,138.658,0.32,0.33,0.67,0.68,0.01,0.01,77880.38,1777300037000
