timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1776640339.383,139.383,0.43,0.45,0.55,0.56,0.02,0.01,73966.38,1776640338000
1776640339.749,139.749,0.43,0.44,0.55,0.57,0.01,0.02,73966.38,1776640338000
1776640340.158,140.158,0.42,0.43,0.57,0.58,0.01,0.01,73966.38,1776640338000
1776640340.65,140.65,0.42,0.43,0.57,0.58,0.01,0.01,73964.05,1776640339000
1776640340.985,140.985,0.42,0.43,0.57,0.58,0.01,0.01,73964.05,1776640339000
1776640341.342,141.342,0.42,0.43,0.57,0.58,0.01,0.01,73963.47,1776640340000
1776640341.687,141.687,0.42,0.43,0.57,0.58,0.01,0.01,73963.47,1776640340000
1776640342.377,142.377,0.42,0.43,0.57,0.58,0.01,0.01,73962.52,1776640341000
1776640342.838,142.838,0.42,0.43,0.57,0.58,0.01,0.01,73962.67,1776640342000
1776640343.186,143.186,0.44,0.49,0.51,0.56,0.05,0.05,73962.67,1776640342000
1776640343.921,143.921,0.48,0.5,0.5,0.52,0.02,0.02,73962.51,1776640343000
1776640344.259,144.259,0.49,0.5,0.5,0.51,0.01,0.01,73962.51,1776640343000
1776640344.945,144.945,0.49,0.5,0.5,0.51,0.01,0.01,73962.51,1776640343000
1776640345.504,145.504,0.49,0.5,0.5,0.51,0.01,0.01,73969.28,1776640344000
1776640345.89,145.89,0.49,0.5,0.5,0.51,0.01,0.01,73969.28,1776640344000
1776640346.412,146.412,0.47,0.48,0.5,0.53,0.01,0.03,73971.36,1776640345000
1776640346.797,146.797,0.47,0.48,0.52,0.53,0.01,0.01,73971.36,1776640345000
1776640347.288,147.288,0.47,0.48,0.52,0.53,0.01,0.01,73971.86,1776640346000
1776640348.041,148.041,0.47,0.48,0.52,0.53,0.01,0.01,73971.86,1776640346000
1776640348.835,148.835,0.47,0.48,0.52,0.53,0.01,0.01,73972.65,1776640347000
1776640349.17,149.17,0.47,0.48,0.52,0.53,0.01,0.01,73972.65,1776640347000
1776640349.786,149.786,0.47,0.48,0.52,0.53,0.01,0.01,73972.65,1776640347000
1776640350.191,150.191,0.47,0.48,0.52,0.53,0.01,0.01,73972.65,1776640347000
1776640350.546,150.546,0.47,0.48,0.52,0.53,0.01,0.01,73972.84,1776640348000
1776640351.184,151.184,0.47,0.48,0.52,0.53,0.01,0.01,73972.84,1776640348000
1776640351.551,151.551,0.47,0.49,0.52,0.53,0.02,0.01,73973.72,1776640349000
1776640351.968,151.968,0.53,0.54,0.46,0.47,0.01,0.01,73974.63,1776640350000
1776640352.319,152.319,0.53,0.54,0.46,0.47,0.01,0.01,73974.63,1776640350000
1776640352.714,152.714,0.55,0.56,0.44,0.45,0.01,0.01,73974.63,1776640350000
1776640353.083,153.083,0.55,0.56,0.44,0.45,0.01,0.01,73974.63,1776640351000
1776640353.438,153.438,0.55,0.56,0.44,0.45,0.01,0.01,73974.63,1776640351000
1776640354.045,154.045,0.55,0.56,0.44,0.45,0.01,0.01,73978.27,1776640352000
1776640354.565,154.565,0.55,0.56,0.44,0.45,0.01,0.01,73982.78,1776640353000
1776640355.021,155.021,0.55,0.56,0.44,0.45,0.01,0.01,73982.78,1776640353000
1776640355.438,155.438,0.55,0.56,0.44,0.45,0.01,0.01,73984.17,1776640354000
1776640355.901,155.901,0.55,0.56,0.44,0.45,0.01,0.01,73984.17,1776640354000
1776640356.245,156.245,0.54,0.55,0.44,0.46,0.01,0.02,73983.79,1776640355000
1776640356.628,156.628,0.54,0.55,0.45,0.46,0.01,0.01,73983.79,1776640355000
1776640357.048,157.048,0.53,0.54,0.45,0.46,0.01,0.01,73983.79,1776640355000
1776640357.605,157.605,0.53,0.54,0.46,0.47,0.01,0.01,73983.79,1776640355000
1776640357.956,157.956,0.52,0.54,0.46,0.47,0.02,0.01,73983.79,1776640355000
1776640358.349,158.349,0.47,0.48,0.52,0.53,0.01,0.01,73984.12,1776640356000
1776640358.835,158.835,0.47,0.48,0.52,0.53,0.01,0.01,73982.71,1776640357000
1776640359.23,159.23,0.47,0.48,0.52,0.53,0.01,0.01,73982.71,1776640357000
1776640359.641,159.641,0.47,0.48,0.52,0.53,0.01,0.01,73980.79,1776640358000
1776640359.998,159.998,0.47,0.48,0.52,0.53,0.01,0.01,73980.79,1776640358000
1776640360.35,160.35,0.47,0.48,0.52,0.53,0.01,0.01,73976.93,1776640359000
1776640360.691,160.691,0.48,0.5,0.5,0.52,0.02,0.02,73976.93,1776640359000
1776640361.263,161.263,0.5,0.51,0.5,0.51,0.01,0.01,73976.93,1776640359000
1776640361.611,161.611,0.52,0.53,0.46,0.48,0.01,0.02,73976.93,1776640359000
1776640361.944,161.944,0.53,0.54,0.46,0.48,0.01,0.02,73976.68,1776640360000
1776640362.491,162.491,0.53,0.54,0.46,0.47,0.01,0.01,73976.68,1776640360000
1776640363.072,163.072,0.53,0.54,0.46,0.47,0.01,0.01,73977.17,1776640361000
1776640363.416,163.416,0.52,0.53,0.47,0.48,0.01,0.01,73978.4,1776640362000
1776640364.224,164.224,0.52,0.53,0.47,0.48,0.01,0.01,73979.11,1776640363000
1776640364.562,164.562,0.52,0.53,0.47,0.48,0.01,0.01,73979.11,1776640363000
1776640364.912,164.912,0.52,0.53,0.47,0.48,0.01,0.01,73979.11,1776640363000
1776640365.729,165.729,0.52,0.53,0.47,0.48,0.01,0.01,73979.11,1776640363000
1776640366.685,166.685,0.52,0.53,0.47,0.48,0.01,0.01,73978.41,1776640365000
1776640367.487,167.487,0.52,0.53,0.47,0.48,0.01,0.01,73977.93,1776640366000
1776640367.834,167.834,0.52,0.53,0.47,0.48,0.01,0.01,73977.93,1776640366000
1776640368.437,168.437,0.52,0.53,0.47,0.48,0.01,0.01,73978.22,1776640367000
1776640368.877,168.877,0.52,0.53,0.47,0.48,0.01,0.01,73978.22,1776640367000
1776640370.411,170.411,0.48,0.49,0.5,0.51,0.01,0.01,73977.7,1776640368000
1776640370.818,170.818,0.48,0.49,0.51,0.52,0.01,0.01,73977.7,1776640368000
1776640371.154,171.154,0.48,0.49,0.51,0.52,0.01,0.01,73977.0,1776640370000
1776640371.5,171.5,0.48,0.49,0.51,0.52,0.01,0.01,73977.0,1776640370000
1776640372.25,172.25,0.48,0.49,0.51,0.52,0.01,0.01,73975.64,1776640371000
1776640372.584,172.584,0.46,0.47,0.53,0.54,0.01,0.01,73975.64,1776640371000
1776640373.037,173.037,0.45,0.47,0.53,0.54,0.02,0.01,73975.64,1776640371000
1776640373.466,173.466,0.45,0.46,0.54,0.55,0.01,0.01,73975.26,1776640372000
1776640374.255,174.255,0.45,0.46,0.54,0.55,0.01,0.01,73975.26,1776640372000
1776640374.884,174.884,0.45,0.46,0.54,0.55,0.01,0.01,73973.21,1776640374000
1776640375.42,175.42,0.45,0.46,0.54,0.55,0.01,0.01,73973.21,1776640374000
1776640375.78,175.78,0.45,0.46,0.54,0.55,0.01,0.01,73973.21,1776640374000
1776640376.332,176.332,0.45,0.46,0.54,0.55,0.01,0.01,73971.87,1776640375000
1776640377.117,177.117,0.45,0.46,0.54,0.55,0.01,0.01,73970.09,1776640376000
1776640377.615,177.615,0.45,0.46,0.54,0.55,0.01,0.01,73970.09,1776640376000
1776640378.173,178.173,0.45,0.46,0.54,0.55,0.01,0.01,73971.54,1776640377000
1776640378.533,178.533,0.45,0.46,0.54,0.55,0.01,0.01,73971.54,1776640377000
1776640379.227,179.227,0.45,0.46,0.54,0.55,0.01,0.01,73971.18,1776640378000
1776640380.336,180.336,0.45,0.46,0.54,0.55,0.01,0.01,73971.12,1776640379000
1776640380.789,180.789,0.45,0.46,0.54,0.55,0.01,0.01,73971.12,1776640379000
1776640381.158,181.158,0.45,0.46,0.54,0.55,0.01,0.01,73971.12,1776640380000
1776640381.541,181.541,0.45,0.46,0.54,0.55,0.01,0.01,73971.12,1776640380000
1776640382.081,182.081,0.45,0.46,0.54,0.55,0.01,0.01,73971.11,1776640381000
1776640382.422,182.422,0.45,0.46,0.54,0.55,0.01,0.01,73971.11,1776640381000
1776640382.84,182.84,0.45,0.46,0.54,0.55,0.01,0.01,73971.11,1776640381000
1776640383.218,183.218,0.45,0.46,0.54,0.55,0.01,0.01,73970.99,1776640382000
1776640383.716,183.716,0.45,0.46,0.54,0.55,0.01,0.01,73970.99,1776640382000
1776640384.176,184.176,0.44,0.45,0.55,0.56,0.01,0.01,73970.91,1776640383000
1776640384.579,184.579,0.42,0.44,0.56,0.57,0.02,0.01,73970.91,1776640383000
1776640384.971,184.971,0.4,0.42,0.58,0.59,0.02,0.01,73970.91,1776640383000
1776640385.348,185.348,0.39,0.4,0.59,0.61,0.01,0.02,73969.99,1776640384000
1776640385.863,185.863,0.39,0.4,0.6,0.61,0.01,0.01,73969.99,1776640384000
1776640386.364,186.364,0.39,0.4,0.6,0.61,0.01,0.01,73969.99,1776640384000
1776640386.759,186.759,0.39,0.4,0.6,0.61,0.01,0.01,73966.14,1776640385000
1776640387.157,187.157,0.39,0.4,0.6,0.61,0.01,0.01,73966.14,1776640385000
1776640387.525,187.525,0.38,0.4,0.6,0.61,0.02,0.01,73964.37,1776640386000
1776640388.005,188.005,0.38,0.39,0.6,0.62,0.01,0.02,73964.37,1776640386000
1776640388.35,188.35,0.35,0.38,0.62,0.64,0.03,0.02,73964.37,1776640386000
1776640388.692,188.692,0.34,0.36,0.63,0.65,0.02,0.02,73964.2,1776640387000
1776640389.132,189.132,0.34,0.35,0.65,0.66,0.01,0.01,73963.0,1776640388000
1776640389.656,189.656,0.34,0.35,0.65,0.66,0.01,0.01,73963.0,1776640388000
1776640390.096,190.096,0.36,0.37,0.63,0.64,0.01,0.01,73963.0,1776640388000
1776640390.508,190.508,0.37,0.38,0.62,0.63,0.01,0.01,73957.22,1776640389000
1776640390.864,190.864,0.37,0.38,0.62,0.63,0.01,0.01,73957.22,1776640389000
1776640391.282,191.282,0.37,0.38,0.62,0.63,0.01,0.01,73957.22,1776640389000
1776640391.635,191.635,0.37,0.38,0.62,0.63,0.01,0.01,73958.86,1776640390000
1776640391.999,191.999,0.37,0.38,0.62,0.63,0.01,0.01,73958.86,1776640390000
1776640392.35,192.35,0.37,0.38,0.62,0.63,0.01,0.01,73961.19,1776640391000
1776640392.928,192.928,0.37,0.38,0.62,0.63,0.01,0.01,73961.19,1776640391000
1776640393.382,193.382,0.37,0.38,0.62,0.63,0.01,0.01,73960.98,1776640392000
1776640393.743,193.743,0.37,0.38,0.62,0.63,0.01,0.01,73960.98,1776640392000
1776640394.092,194.092,0.32,0.33,0.66,0.67,0.01,0.01,73960.98,1776640392000
1776640394.473,194.473,0.32,0.33,0.67,0.68,0.01,0.01,73960.98,1776640392000
1776640394.929,194.929,0.32,0.33,0.67,0.68,0.01,0.01,73960.85,1776640393000
1776640395.358,195.358,0.32,0.33,0.67,0.68,0.01,0.01,73960.97,1776640394000
1776640395.749,195.749,0.32,0.33,0.67,0.68,0.01,0.01,73960.97,1776640394000
1776640396.122,196.122,0.32,0.33,0.67,0.68,0.01,0.01,73960.97,1776640394000
1776640396.511,196.511,0.32,0.33,0.67,0.68,0.01,0.01,73959.6,1776640395000
1776640397.012,197.012,0.32,0.33,0.67,0.68,0.01,0.01,73959.6,1776640395000
1776640397.38,197.38,0.31,0.33,0.67,0.68,0.02,0.01,73959.6,1776640395000
1776640397.816,197.816,0.31,0.32,0.68,0.69,0.01,0.01,73957.91,1776640396000
1776640398.533,198.533,0.33,0.34,0.66,0.67,0.01,0.01,73957.87,1776640397000
1776640398.964,198.964,0.41,0.43,0.58,0.59,0.02,0.01,73957.87,1776640397000
1776640399.31,199.31,0.46,0.52,0.48,0.56,0.06,0.08,73958.02,1776640398000
1776640399.715,199.715,0.5,0.51,0.49,0.5,0.01,0.01,73958.02,1776640398000
1776640400.066,200.066,0.51,0.53,0.47,0.49,0.02,0.02,73958.02,1776640398000
1776640400.447,200.447,0.51,0.53,0.48,0.49,0.02,0.01,73958.02,1776640398000
1776640400.824,200.824,0.52,0.53,0.47,0.48,0.01,0.01,73958.02,1776640398000
1776640401.167,201.167,0.52,0.53,0.47,0.48,0.01,0.01,73972.24,1776640399000
1776640401.666,201.666,0.52,0.53,0.47,0.48,0.01,0.01,73981.6,1776640400000
1776640402.013,202.013,0.52,0.53,0.47,0.48,0.01,0.01,73981.6,1776640400000
1776640403.244,203.244,0.52,0.53,0.47,0.48,0.01,0.01,73982.09,1776640402000
1776640404.18,204.18,0.52,0.53,0.47,0.48,0.01,0.01,73982.09,1776640402000
1776640404.528,204.528,0.52,0.53,0.47,0.48,0.01,0.01,73979.49,1776640403000
1776640404.875,204.875,0.46,0.47,0.47,0.55,0.01,0.08,73979.49,1776640403000
1776640405.276,205.276,0.52,0.53,0.47,0.48,0.01,0.01,73978.31,1776640404000
1776640405.625,205.625,0.52,0.53,0.47,0.48,0.01,0.01,73978.31,1776640404000
1776640406.087,206.087,0.52,0.53,0.47,0.48,0.01,0.01,73978.31,1776640404000
1776640406.437,206.437,0.52,0.53,0.47,0.48,0.01,0.01,73987.34,1776640405000
1776640406.82,206.82,0.54,0.55,0.45,0.46,0.01,0.01,73987.34,1776640405000
1776640407.431,207.431,0.55,0.56,0.44,0.45,0.01,0.01,73987.75,1776640406000
1776640407.774,207.774,0.55,0.56,0.44,0.45,0.01,0.01,73987.75,1776640406000
1776640408.114,208.114,0.54,0.55,0.44,0.46,0.01,0.02,73988.08,1776640407000
1776640408.789,208.789,0.54,0.55,0.44,0.46,0.01,0.02,73988.08,1776640407000
1776640409.982,209.982,0.54,0.55,0.45,0.46,0.01,0.01,73984.52,1776640408000
1776640410.409,210.409,0.55,0.56,0.45,0.46,0.01,0.01,73984.96,1776640409000
1776640411.117,211.117,0.55,0.56,0.44,0.45,0.01,0.01,73984.79,1776640410000
1776640411.59,211.59,0.55,0.56,0.44,0.45,0.01,0.01,73984.79,1776640410000
1776640412.296,212.296,0.55,0.56,0.44,0.45,0.01,0.01,73984.79,1776640410000
1776640412.802,212.802,0.55,0.56,0.44,0.45,0.01,0.01,73985.04,1776640411000
1776640413.139,213.139,0.55,0.56,0.44,0.45,0.01,0.01,73985.04,1776640411000
1776640413.496,213.496,0.55,0.56,0.44,0.45,0.01,0.01,73983.35,1776640412000
1776640413.883,213.883,0.54,0.56,0.44,0.46,0.02,0.02,73983.35,1776640412000
1776640414.387,214.387,0.54,0.55,0.45,0.46,0.01,0.01,73983.3,1776640413000
1776640414.747,214.747,0.54,0.55,0.45,0.46,0.01,0.01,73983.3,1776640413000
1776640415.296,215.296,0.54,0.55,0.45,0.46,0.01,0.01,73983.3,1776640413000
1776640415.972,215.972,0.54,0.55,0.45,0.46,0.01,0.01,73981.38,1776640414000
1776640416.366,216.366,0.5,0.53,0.47,0.49,0.03,0.02,73982.07,1776640415000
1776640417.147,217.147,0.45,0.46,0.5,0.53,0.01,0.03,73982.07,1776640415000
1776640417.898,217.898,0.44,0.45,0.54,0.56,0.01,0.02,73980.35,1776640416000
1776640418.383,218.383,0.44,0.45,0.55,0.56,0.01,0.01,73973.33,1776640417000
1776640418.754,218.754,0.44,0.45,0.55,0.56,0.01,0.01,73973.33,1776640417000
1776640420.076,220.076,0.44,0.45,0.55,0.56,0.01,0.01,73971.78,1776640419000
1776640421.042,221.042,0.44,0.45,0.55,0.56,0.01,0.01,73971.78,1776640419000
1776640421.449,221.449,0.44,0.45,0.55,0.56,0.01,0.01,73975.26,1776640420000
1776640421.796,221.796,0.46,0.47,0.52,0.54,0.01,0.02,73975.26,1776640420000
1776640422.243,222.243,0.44,0.54,0.46,0.56,0.1,0.1,73980.86,1776640421000
1776640422.587,222.587,0.55,0.57,0.44,0.51,0.02,0.07,73980.86,1776640421000
1776640423.282,223.282,0.56,0.58,0.42,0.44,0.02,0.02,73987.01,1776640422000
1776640423.694,223.694,0.57,0.59,0.41,0.44,0.02,0.03,73987.01,1776640422000
1776640424.035,224.035,0.64,0.66,0.34,0.36,0.02,0.02,73987.01,1776640422000
1776640424.369,224.369,0.64,0.68,0.32,0.36,0.04,0.04,73990.08,1776640423000
1776640424.748,224.748,0.65,0.67,0.32,0.36,0.02,0.04,73990.08,1776640423000
1776640425.123,225.123,0.66,0.67,0.32,0.34,0.01,0.02,73990.08,1776640423000
1776640425.467,225.467,0.67,0.68,0.32,0.33,0.01,0.01,73990.45,1776640424000
1776640425.838,225.838,0.67,0.68,0.32,0.33,0.01,0.01,73990.45,1776640424000
1776640426.973,226.973,0.67,0.68,0.32,0.33,0.01,0.01,73995.41,1776640426000
1776640427.362,227.362,0.68,0.7,0.3,0.33,0.02,0.03,73995.41,1776640426000
1776640427.754,227.754,0.68,0.7,0.3,0.32,0.02,0.02,73995.41,1776640426000
1776640428.118,228.118,0.68,0.7,0.3,0.32,0.02,0.02,73999.46,1776640427000
1776640428.458,228.458,0.69,0.7,0.3,0.32,0.01,0.02,73999.46,1776640427000
1776640428.793,228.793,0.74,0.78,0.25,0.26,0.04,0.01,73999.46,1776640427000
1776640429.187,229.187,0.75,0.81,0.21,0.26,0.06,0.05,73999.46,1776640427000
1776640429.523,229.523,0.74,0.81,0.19,0.26,0.07,0.07,73999.46,1776640427000
1776640429.877,229.877,0.74,0.81,0.19,0.26,0.07,0.07,74007.15,1776640428000
1776640430.238,230.238,0.79,0.81,0.19,0.26,0.02,0.07,74007.15,1776640428000
1776640430.626,230.626,0.74,0.81,0.19,0.26,0.07,0.07,74007.15,1776640428000
1776640431.037,231.037,0.8,0.82,0.19,0.2,0.02,0.01,74007.15,1776640429000
1776640431.406,231.406,0.74,0.88,0.13,0.26,0.14,0.13,74009.27,1776640430000
1776640431.765,231.765,0.74,0.81,0.12,0.26,0.07,0.14,74009.27,1776640430000
1776640432.12,232.12,0.79,0.8,0.19,0.2,0.01,0.01,74009.27,1776640430000
1776640432.458,232.458,0.79,0.8,0.2,0.21,0.01,0.01,74009.27,1776640430000
1776640432.795,232.795,0.79,0.8,0.2,0.21,0.01,0.01,74009.27,1776640431000
1776640433.134,233.134,0.79,0.8,0.2,0.21,0.01,0.01,74009.27,1776640431000
1776640433.492,233.492,0.79,0.8,0.2,0.21,0.01,0.01,74009.28,1776640432000
1776640433.827,233.827,0.79,0.8,0.2,0.21,0.01,0.01,74009.28,1776640432000
1776640434.186,234.186,0.79,0.8,0.2,0.21,0.01,0.01,74009.28,1776640432000
1776640434.528,234.528,0.79,0.8,0.2,0.21,0.01,0.01,74009.4,1776640433000
1776640434.936,234.936,0.79,0.8,0.2,0.21,0.01,0.01,74009.4,1776640434000
1776640435.405,235.405,0.79,0.8,0.2,0.21,0.01,0.01,74009.4,1776640434000
1776640435.774,235.774,0.79,0.8,0.2,0.21,0.01,0.01,74009.4,1776640434000
1776640436.282,236.282,0.79,0.8,0.2,0.21,0.01,0.01,74009.41,1776640435000
1776640436.829,236.829,0.79,0.8,0.2,0.21,0.01,0.01,74009.41,1776640435000
1776640437.179,237.179,0.79,0.8,0.2,0.21,0.01,0.01,74009.41,1776640435000
1776640437.542,237.542,0.79,0.8,0.2,0.21,0.01,0.01,74009.68,1776640436000
1776640437.908,237.908,0.78,0.8,0.2,0.22,0.02,0.02,74009.68,1776640436000
1776640438.249,238.249,0.79,0.8,0.2,0.21,0.01,0.01,74009.68,1776640437000
1776640439.16,239.16,0.78,0.79,0.2,0.22,0.01,0.02,74009.68,1776640437000
1776640439.521,239.521,0.78,0.79,0.21,0.22,0.01,0.01,74006.78,1776640438000
1776640440.182,240.182,0.78,0.79,0.21,0.22,0.01,0.01,74006.78,1776640438000
1776640440.519,240.519,0.79,0.8,0.2,0.21,0.01,0.01,74006.78,1776640438000
1776640440.853,240.853,0.79,0.8,0.2,0.21,0.01,0.01,74006.66,1776640439000
1776640441.24,241.24,0.79,0.8,0.2,0.21,0.01,0.01,74006.66,1776640440000
1776640441.671,241.671,0.79,0.8,0.2,0.21,0.01,0.01,74006.66,1776640440000
1776640442.276,242.276,0.8,0.81,0.19,0.21,0.01,0.02,74006.66,1776640440000
1776640442.643,242.643,0.8,0.81,0.19,0.2,0.01,0.01,74006.79,1776640441000
1776640443.012,243.012,0.8,0.81,0.19,0.2,0.01,0.01,74006.79,1776640441000
1776640443.612,243.612,0.8,0.81,0.19,0.2,0.01,0.01,74008.35,1776640442000
1776640443.945,243.945,0.8,0.81,0.19,0.2,0.01,0.01,74008.35,1776640442000
1776640444.403,244.403,0.8,0.81,0.19,0.2,0.01,0.01,74008.35,1776640443000
1776640445.008,245.008,0.8,0.81,0.19,0.2,0.01,0.01,74008.35,1776640443000
1776640445.512,245.512,0.8,0.81,0.19,0.2,0.01,0.01,74008.35,1776640443000
1776640446.056,246.056,0.8,0.81,0.19,0.2,0.01,0.01,74006.56,1776640444000
1776640446.561,246.561,0.8,0.81,0.19,0.2,0.01,0.01,74006.56,1776640444000
1776640446.905,246.905,0.8,0.81,0.19,0.2,0.01,0.01,74006.75,1776640445000
1776640448.054,248.054,0.8,0.82,0.19,0.2,0.02,0.01,74006.75,1776640445000
1776640448.679,248.679,0.81,0.82,0.18,0.19,0.01,0.01,74006.75,1776640445000
1776640449.091,249.091,0.83,0.84,0.16,0.17,0.01,0.01,74006.75,1776640445000
1776640449.495,249.495,0.83,0.84,0.16,0.17,0.01,0.01,74006.75,1776640445000
1776640449.889,249.889,0.84,0.85,0.15,0.17,0.01,0.02,74006.75,1776640445000
1776640450.249,250.249,0.89,0.9,0.08,0.11,0.01,0.03,74008.51,1776640448000
1776640450.718,250.718,0.91,0.92,0.08,0.09,0.01,0.01,74009.07,1776640449000
1776640451.058,251.058,0.91,0.94,0.06,0.09,0.03,0.03,74009.07,1776640449000
1776640452.16,252.16,0.93,0.94,0.06,0.07,0.01,0.01,74009.18,1776640450000
1776640452.555,252.555,0.93,0.94,0.06,0.07,0.01,0.01,74027.34,1776640451000
1776640452.891,252.891,0.93,0.94,0.06,0.07,0.01,0.01,74027.34,1776640451000
1776640453.396,253.396,0.93,0.94,0.06,0.07,0.01,0.01,74031.44,1776640452000
1776640453.952,253.952,0.93,0.94,0.05,0.07,0.01,0.02,74031.44,1776640452000
1776640454.453,254.453,0.93,0.96,0.04,0.07,0.03,0.03,74032.23,1776640453000
1776640454.81,254.81,0.94,0.96,0.04,0.07,0.02,0.03,74032.23,1776640453000
1776640455.146,255.146,0.95,0.97,0.04,0.05,0.02,0.01,74031.22,1776640454000
1776640455.512,255.512,0.95,0.96,0.04,0.05,0.01,0.01,74031.22,1776640454000
1776640456.071,256.071,0.95,0.96,0.04,0.05,0.01,0.01,74031.22,1776640454000
1776640456.406,256.406,0.95,0.96,0.04,0.05,0.01,0.01,74032.51,1776640455000
1776640456.781,256.781,0.95,0.96,0.04,0.05,0.01,0.01,74032.51,1776640455000
1776640457.123,257.123,0.95,0.97,0.03,0.05,0.02,0.02,74032.51,1776640455000
1776640457.484,257.484,0.95,0.96,0.04,0.05,0.01,0.01,74033.03,1776640456000
1776640457.889,257.889,0.95,0.96,0.04,0.05,0.01,0.01,74033.03,1776640456000
1776640458.383,258.383,0.96,0.97,0.03,0.04,0.01,0.01,74033.03,1776640456000
1776640458.732,258.732,0.96,0.97,0.03,0.04,0.01,0.01,74033.24,1776640457000
1776640459.096,259.096,0.96,0.97,0.03,0.04,0.01,0.01,74034.17,1776640458000
1776640459.429,259.429,0.96,0.97,0.03,0.04,0.01,0.01,74034.17,1776640458000
1776640459.921,259.921,0.96,0.97,0.03,0.04,0.01,0.01,74034.17,1776640458000
1776640460.661,260.661,0.96,0.97,0.03,0.04,0.01,0.01,74035.19,1776640459000
1776640461.011,261.011,0.96,0.97,0.03,0.04,0.01,0.01,74035.19,1776640459000
1776640461.396,261.396,0.96,0.97,0.03,0.04,0.01,0.01,74034.0,1776640460000
1776640461.923,261.923,0.96,0.97,0.03,0.04,0.01,0.01,74034.0,1776640460000
1776640462.355,262.355,0.96,0.97,0.03,0.04,0.01,0.01,74032.46,1776640461000
1776640462.979,262.979,0.96,0.97,0.03,0.04,0.01,0.01,74032.46,1776640461000
1776640463.504,263.504,0.96,0.97,0.03,0.04,0.01,0.01,74033.12,1776640462000
1776640464.448,264.448,0.96,0.97,0.03,0.04,0.01,0.01,74033.12,1776640462000
1776640465.058,265.058,0.98,0.99,0.01,0.02,0.01,0.01,74033.51,1776640464000
1776640465.829,265.829,0.98,0.99,0.01,0.02,0.01,0.01,74033.51,1776640464000
1776640466.277,266.277,0.98,0.99,0.01,0.02,0.01,0.01,74033.51,1776640464000
1776640466.894,266.894,0.97,0.98,0.02,0.03,0.01,0.01,74034.32,1776640465000
1776640467.235,267.235,0.97,0.98,0.02,0.03,0.01,0.01,74034.95,1776640466000
1776640467.641,267.641,0.98,0.99,0.01,0.02,0.01,0.01,74034.95,1776640466000
1776640468.024,268.024,0.98,0.99,0.01,0.02,0.01,0.01,74034.95,1776640466000
1776640468.582,268.582,0.98,0.99,0.01,0.02,0.01,0.01,74034.95,1776640466000
1776640469.081,269.081,0.98,0.99,0.01,0.02,0.01,0.01,74034.16,1776640467000
1776640469.418,269.418,0.98,0.99,0.01,0.02,0.01,0.01,74034.16,1776640467000
1776640469.777,269.777,0.98,0.99,0.01,0.02,0.01,0.01,74032.29,1776640468000
1776640470.184,270.184,0.98,0.99,0.01,0.02,0.01,0.01,74032.66,1776640469000
1776640471.041,271.041,0.98,0.99,0.01,0.02,0.01,0.01,74032.66,1776640469000
1776640471.709,271.709,0.98,0.99,0.01,0.02,0.01,0.01,74036.07,1776640470000
1776640472.106,272.106,0.98,0.99,0.01,0.02,0.01,0.01,74036.07,1776640470000
1776640472.492,272.492,0.98,0.99,0.01,0.02,0.01,0.01,74034.15,1776640471000
1776640473.017,273.017,0.98,0.99,0.01,0.02,0.01,0.01,74034.15,1776640471000
1776640473.372,273.372,0.98,0.99,0.01,0.02,0.01,0.01,74032.23,1776640472000
1776640474.254,274.254,0.98,0.99,0.01,0.02,0.01,0.01,74032.23,1776640472000
1776640474.623,274.623,0.98,0.99,0.01,0.02,0.01,0.01,74029.61,1776640473000
1776640475.158,275.158,0.98,0.99,0.01,0.02,0.01,0.01,74029.61,1776640473000
1776640475.496,275.496,0.98,0.99,0.01,0.02,0.01,0.01,74029.24,1776640474000
1776640475.915,275.915,0.98,0.99,0.01,0.02,0.01,0.01,74029.24,1776640474000
1776640476.279,276.279,0.98,0.99,0.01,0.02,0.01,0.01,74029.24,1776640474000
1776640476.678,276.678,0.98,0.99,0.01,0.02,0.01,0.01,74029.24,1776640474000
1776640477.339,277.339,0.98,0.99,0.01,0.02,0.01,0.01,74031.42,1776640476000
1776640477.843,277.843,0.95,0.99,0.01,0.02,0.04,0.01,74031.42,1776640476000
1776640478.19,278.19,0.97,0.98,0.02,0.03,0.01,0.01,74031.42,1776640476000
1776640478.56,278.56,0.97,0.98,0.02,0.03,0.01,0.01,74031.42,1776640476000
1776640479.018,279.018,0.97,0.98,0.02,0.03,0.01,0.01,74031.62,1776640477000
1776640479.412,279.412,0.97,0.98,0.02,0.03,0.01,0.01,74032.02,1776640478000
1776640479.886,279.886,0.98,0.99,0.01,0.02,0.01,0.01,74032.02,1776640478000
1776640480.231,280.231,0.97,0.99,0.01,0.03,0.02,0.02,74032.03,1776640479000
1776640480.579,280.579,0.98,0.99,0.01,0.02,0.01,0.01,74032.03,1776640479000
1776640480.922,280.922,0.98,0.99,0.01,0.02,0.01,0.01,74032.03,1776640479000
1776640481.363,281.363,0.98,0.99,0.01,0.02,0.01,0.01,74032.03,1776640479000
1776640481.727,281.727,0.98,0.99,0.01,0.02,0.01,0.01,74042.77,1776640480000
1776640482.303,282.303,0.98,0.99,0.01,0.02,0.01,0.01,74042.77,1776640480000
1776640482.83,282.83,0.98,0.99,0.01,0.02,0.01,0.01,74047.64,1776640481000
