timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1776721235.863,35.863,0.58,0.59,0.41,0.42,0.01,0.01,75927.88,1776721235000
1776721236.584,36.584,0.58,0.59,0.41,0.42,0.01,0.01,75927.88,1776721235000
1776721237.199,37.199,0.58,0.59,0.41,0.42,0.01,0.01,75928.11,1776721236000
1776721237.555,37.555,0.58,0.59,0.41,0.42,0.01,0.01,75928.11,1776721236000
1776721237.914,37.914,0.58,0.59,0.41,0.42,0.01,0.01,75928.11,1776721236000
1776721238.252,38.252,0.58,0.59,0.41,0.42,0.01,0.01,75928.08,1776721237000
1776721238.685,38.685,0.58,0.59,0.41,0.42,0.01,0.01,75928.08,1776721237000
1776721239.041,39.041,0.58,0.59,0.41,0.42,0.01,0.01,75928.08,1776721237000
1776721239.481,39.481,0.57,0.58,0.41,0.42,0.01,0.01,75928.52,1776721238000
1776721240.026,40.026,0.57,0.58,0.42,0.43,0.01,0.01,75928.52,1776721238000
1776721240.786,40.786,0.57,0.58,0.42,0.43,0.01,0.01,75926.54,1776721239000
1776721241.377,41.377,0.57,0.58,0.42,0.43,0.01,0.01,75924.99,1776721240000
1776721241.833,41.833,0.57,0.58,0.42,0.43,0.01,0.01,75924.99,1776721240000
1776721242.203,42.203,0.57,0.58,0.42,0.43,0.01,0.01,75924.99,1776721240000
1776721242.738,42.738,0.57,0.58,0.42,0.43,0.01,0.01,75925.52,1776721241000
1776721243.401,43.401,0.57,0.58,0.42,0.43,0.01,0.01,75925.52,1776721241000
1776721243.778,43.778,0.57,0.58,0.42,0.43,0.01,0.01,75926.59,1776721242000
1776721244.329,44.329,0.57,0.58,0.42,0.43,0.01,0.01,75926.59,1776721243000
1776721244.921,44.921,0.57,0.58,0.42,0.43,0.01,0.01,75926.59,1776721243000
1776721245.883,45.883,0.57,0.58,0.42,0.43,0.01,0.01,75928.75,1776721244000
1776721246.719,46.719,0.57,0.58,0.42,0.43,0.01,0.01,75928.76,1776721245000
1776721247.096,47.096,0.57,0.58,0.42,0.43,0.01,0.01,75928.76,1776721245000
1776721247.591,47.591,0.57,0.58,0.42,0.43,0.01,0.01,75925.8,1776721246000
1776721248.182,48.182,0.57,0.58,0.42,0.43,0.01,0.01,75925.8,1776721246000
1776721248.939,48.939,0.57,0.58,0.42,0.43,0.01,0.01,75927.14,1776721247000
1776721249.558,49.558,0.57,0.58,0.42,0.43,0.01,0.01,75928.72,1776721248000
1776721250.07,50.07,0.57,0.58,0.42,0.43,0.01,0.01,75928.72,1776721248000
1776721250.663,50.663,0.57,0.58,0.42,0.43,0.01,0.01,75928.6,1776721249000
1776721251.006,51.006,0.57,0.58,0.42,0.43,0.01,0.01,75928.6,1776721249000
1776721251.829,51.829,0.57,0.58,0.42,0.43,0.01,0.01,75928.55,1776721250000
1776721252.173,52.173,0.51,0.52,0.48,0.5,0.01,0.02,75928.55,1776721250000
1776721252.542,52.542,0.44,0.46,0.54,0.55,0.02,0.01,75928.27,1776721251000
1776721252.955,52.955,0.45,0.46,0.54,0.55,0.01,0.01,75928.27,1776721251000
1776721253.288,53.288,0.44,0.46,0.54,0.55,0.02,0.01,75928.27,1776721251000
1776721253.635,53.635,0.44,0.45,0.55,0.56,0.01,0.01,75922.78,1776721252000
1776721254.062,54.062,0.44,0.45,0.55,0.56,0.01,0.01,75922.78,1776721252000
1776721254.434,54.434,0.44,0.45,0.55,0.56,0.01,0.01,75922.78,1776721252000
1776721254.891,54.891,0.44,0.45,0.55,0.56,0.01,0.01,75914.64,1776721253000
1776721255.234,55.234,0.44,0.45,0.55,0.56,0.01,0.01,75914.64,1776721253000
1776721255.79,55.79,0.44,0.45,0.55,0.56,0.01,0.01,75913.21,1776721254000
1776721256.195,56.195,0.44,0.45,0.55,0.56,0.01,0.01,75913.21,1776721254000
1776721256.708,56.708,0.44,0.45,0.55,0.56,0.01,0.01,75911.51,1776721255000
1776721257.135,57.135,0.44,0.45,0.55,0.56,0.01,0.01,75911.51,1776721255000
1776721257.498,57.498,0.44,0.45,0.55,0.56,0.01,0.01,75911.51,1776721255000
1776721257.965,57.965,0.44,0.45,0.55,0.56,0.01,0.01,75910.94,1776721256000
1776721258.373,58.373,0.44,0.45,0.55,0.56,0.01,0.01,75910.94,1776721256000
1776721258.979,58.979,0.44,0.45,0.55,0.56,0.01,0.01,75910.08,1776721257000
1776721259.332,59.332,0.44,0.45,0.55,0.56,0.01,0.01,75910.94,1776721258000
1776721259.676,59.676,0.44,0.45,0.55,0.56,0.01,0.01,75910.94,1776721258000
1776721260.18,60.18,0.44,0.45,0.55,0.56,0.01,0.01,75910.94,1776721258000
1776721260.531,60.531,0.44,0.45,0.55,0.56,0.01,0.01,75910.94,1776721258000
1776721260.906,60.906,0.44,0.45,0.55,0.56,0.01,0.01,75910.73,1776721259000
1776721261.305,61.305,0.44,0.45,0.55,0.56,0.01,0.01,75910.73,1776721259000
1776721261.68,61.68,0.44,0.45,0.55,0.56,0.01,0.01,75910.92,1776721260000
1776721262.031,62.031,0.42,0.43,0.57,0.58,0.01,0.01,75910.92,1776721260000
1776721262.388,62.388,0.42,0.43,0.57,0.58,0.01,0.01,75910.92,1776721260000
1776721262.737,62.737,0.42,0.43,0.57,0.58,0.01,0.01,75910.07,1776721261000
1776721263.211,63.211,0.42,0.43,0.57,0.58,0.01,0.01,75910.07,1776721261000
1776721263.548,63.548,0.42,0.43,0.57,0.58,0.01,0.01,75910.55,1776721262000
1776721264.028,64.028,0.41,0.42,0.58,0.59,0.01,0.01,75910.55,1776721262000
1776721264.535,64.535,0.41,0.42,0.58,0.59,0.01,0.01,75910.55,1776721262000
1776721265.032,65.032,0.41,0.42,0.58,0.59,0.01,0.01,75907.46,1776721263000
1776721265.636,65.636,0.41,0.42,0.58,0.59,0.01,0.01,75907.76,1776721264000
1776721265.982,65.982,0.39,0.4,0.6,0.61,0.01,0.01,75907.76,1776721264000
1776721266.4,66.4,0.39,0.4,0.6,0.61,0.01,0.01,75907.76,1776721264000
1776721266.75,66.75,0.38,0.39,0.6,0.62,0.01,0.02,75906.11,1776721265000
1776721267.213,67.213,0.36,0.39,0.61,0.62,0.03,0.01,75906.11,1776721265000
1776721267.554,67.554,0.35,0.36,0.64,0.65,0.01,0.01,75905.89,1776721266000
1776721267.898,67.898,0.34,0.35,0.64,0.65,0.01,0.01,75905.89,1776721266000
1776721268.231,68.231,0.34,0.35,0.65,0.66,0.01,0.01,75904.55,1776721267000
1776721268.734,68.734,0.34,0.35,0.65,0.66,0.01,0.01,75904.55,1776721267000
1776721269.147,69.147,0.33,0.34,0.66,0.67,0.01,0.01,75904.55,1776721267000
1776721269.64,69.64,0.33,0.34,0.66,0.67,0.01,0.01,75897.07,1776721268000
1776721269.994,69.994,0.33,0.34,0.66,0.67,0.01,0.01,75897.07,1776721268000
1776721270.578,70.578,0.33,0.34,0.66,0.67,0.01,0.01,75895.05,1776721269000
1776721270.979,70.979,0.33,0.34,0.66,0.67,0.01,0.01,75895.05,1776721269000
1776721271.329,71.329,0.33,0.34,0.66,0.67,0.01,0.01,75895.05,1776721269000
1776721271.682,71.682,0.33,0.34,0.66,0.67,0.01,0.01,75891.62,1776721270000
1776721272.024,72.024,0.33,0.34,0.66,0.67,0.01,0.01,75891.62,1776721270000
1776721272.367,72.367,0.33,0.34,0.66,0.67,0.01,0.01,75891.62,1776721270000
1776721272.715,72.715,0.33,0.34,0.66,0.67,0.01,0.01,75891.62,1776721270000
1776721273.055,73.055,0.33,0.36,0.66,0.67,0.03,0.01,75891.62,1776721271000
1776721273.391,73.391,0.4,0.41,0.59,0.6,0.01,0.01,75891.62,1776721271000
1776721273.73,73.73,0.43,0.44,0.56,0.57,0.01,0.01,75891.62,1776721271000
1776721274.117,74.117,0.43,0.44,0.56,0.57,0.01,0.01,75892.53,1776721272000
1776721274.484,74.484,0.43,0.44,0.56,0.57,0.01,0.01,75892.53,1776721272000
1776721274.843,74.843,0.43,0.44,0.56,0.57,0.01,0.01,75892.54,1776721273000
1776721275.204,75.204,0.43,0.44,0.56,0.57,0.01,0.01,75898.51,1776721274000
1776721275.546,75.546,0.43,0.44,0.56,0.57,0.01,0.01,75898.51,1776721274000
1776721275.918,75.918,0.43,0.44,0.56,0.57,0.01,0.01,75898.51,1776721274000
1776721276.327,76.327,0.43,0.44,0.56,0.57,0.01,0.01,75898.51,1776721274000
1776721276.661,76.661,0.43,0.44,0.56,0.57,0.01,0.01,75903.19,1776721275000
1776721277.31,77.31,0.43,0.45,0.56,0.57,0.02,0.01,75903.19,1776721275000
1776721277.769,77.769,0.46,0.47,0.53,0.54,0.01,0.01,75904.23,1776721276000
1776721278.141,78.141,0.47,0.48,0.52,0.53,0.01,0.01,75904.23,1776721276000
1776721278.49,78.49,0.52,0.56,0.44,0.48,0.04,0.04,75904.23,1776721276000
1776721278.826,78.826,0.52,0.54,0.46,0.48,0.02,0.02,75907.71,1776721277000
1776721279.223,79.223,0.54,0.55,0.45,0.46,0.01,0.01,75907.71,1776721277000
1776721279.559,79.559,0.54,0.55,0.45,0.46,0.01,0.01,75907.71,1776721277000
1776721279.908,79.908,0.55,0.56,0.44,0.45,0.01,0.01,75907.72,1776721278000
1776721280.264,80.264,0.55,0.56,0.44,0.45,0.01,0.01,75915.12,1776721279000
1776721280.597,80.597,0.56,0.57,0.43,0.44,0.01,0.01,75915.12,1776721279000
1776721280.983,80.983,0.56,0.57,0.43,0.44,0.01,0.01,75915.12,1776721279000
1776721281.323,81.323,0.56,0.57,0.43,0.44,0.01,0.01,75915.12,1776721279000
1776721281.701,81.701,0.56,0.57,0.43,0.44,0.01,0.01,75915.12,1776721279000
1776721282.103,82.103,0.56,0.57,0.43,0.44,0.01,0.01,75919.82,1776721280000
1776721282.585,82.585,0.56,0.57,0.43,0.44,0.01,0.01,75919.82,1776721280000
1776721282.933,82.933,0.56,0.57,0.43,0.44,0.01,0.01,75920.78,1776721281000
1776721283.292,83.292,0.56,0.57,0.43,0.44,0.01,0.01,75920.78,1776721281000
1776721283.884,83.884,0.56,0.57,0.43,0.44,0.01,0.01,75920.97,1776721282000
1776721284.439,84.439,0.56,0.57,0.43,0.44,0.01,0.01,75921.07,1776721283000
1776721284.784,84.784,0.56,0.57,0.43,0.44,0.01,0.01,75921.07,1776721283000
1776721285.133,85.133,0.56,0.57,0.43,0.44,0.01,0.01,75921.07,1776721283000
1776721285.549,85.549,0.52,0.53,0.47,0.48,0.01,0.01,75921.07,1776721283000
1776721285.906,85.906,0.52,0.53,0.47,0.48,0.01,0.01,75921.28,1776721284000
1776721286.378,86.378,0.52,0.53,0.47,0.48,0.01,0.01,75921.68,1776721285000
1776721286.83,86.83,0.52,0.53,0.47,0.48,0.01,0.01,75921.68,1776721285000
1776721287.181,87.181,0.52,0.53,0.47,0.48,0.01,0.01,75921.65,1776721286000
1776721287.526,87.526,0.52,0.53,0.47,0.48,0.01,0.01,75921.65,1776721286000
1776721288.178,88.178,0.52,0.53,0.47,0.48,0.01,0.01,75921.65,1776721286000
1776721288.643,88.643,0.52,0.53,0.47,0.48,0.01,0.01,75921.65,1776721286000
1776721289.218,89.218,0.52,0.53,0.47,0.48,0.01,0.01,75920.82,1776721287000
1776721289.583,89.583,0.52,0.53,0.47,0.48,0.01,0.01,75918.0,1776721288000
1776721290.154,90.154,0.52,0.53,0.47,0.48,0.01,0.01,75921.03,1776721289000
1776721290.578,90.578,0.52,0.53,0.47,0.48,0.01,0.01,75921.03,1776721289000
1776721290.936,90.936,0.52,0.53,0.47,0.48,0.01,0.01,75921.03,1776721289000
1776721291.489,91.489,0.51,0.53,0.47,0.48,0.02,0.01,75921.03,1776721289000
1776721291.979,91.979,0.51,0.53,0.47,0.49,0.02,0.02,75921.02,1776721290000
1776721292.443,92.443,0.51,0.52,0.47,0.49,0.01,0.02,75921.02,1776721290000
1776721292.844,92.844,0.51,0.52,0.48,0.49,0.01,0.01,75921.03,1776721291000
1776721293.45,93.45,0.51,0.52,0.48,0.49,0.01,0.01,75921.03,1776721292000
1776721293.879,93.879,0.51,0.52,0.48,0.49,0.01,0.01,75921.03,1776721292000
1776721294.58,94.58,0.51,0.52,0.48,0.49,0.01,0.01,75921.03,1776721293000
1776721294.957,94.957,0.51,0.52,0.48,0.49,0.01,0.01,75921.03,1776721293000
1776721295.541,95.541,0.51,0.52,0.48,0.49,0.01,0.01,75920.05,1776721294000
1776721295.969,95.969,0.51,0.52,0.48,0.49,0.01,0.01,75920.05,1776721294000
1776721296.726,96.726,0.51,0.52,0.48,0.49,0.01,0.01,75917.91,1776721295000
1776721297.07,97.07,0.51,0.52,0.48,0.49,0.01,0.01,75917.91,1776721295000
1776721297.566,97.566,0.51,0.52,0.48,0.49,0.01,0.01,75917.87,1776721296000
1776721298.101,98.101,0.51,0.52,0.48,0.49,0.01,0.01,75917.87,1776721296000
1776721298.464,98.464,0.5,0.52,0.48,0.49,0.02,0.01,75912.84,1776721297000
1776721298.807,98.807,0.43,0.44,0.56,0.57,0.01,0.01,75912.84,1776721297000
1776721299.327,99.327,0.44,0.45,0.55,0.56,0.01,0.01,75912.84,1776721298000
1776721299.724,99.724,0.44,0.45,0.55,0.56,0.01,0.01,75912.84,1776721298000
1776721300.62,100.62,0.44,0.45,0.55,0.56,0.01,0.01,75915.37,1776721299000
1776721300.979,100.979,0.44,0.45,0.55,0.56,0.01,0.01,75915.37,1776721299000
1776721301.744,101.744,0.44,0.45,0.55,0.56,0.01,0.01,75911.64,1776721300000
1776721302.135,102.135,0.44,0.45,0.55,0.56,0.01,0.01,75910.53,1776721301000
1776721302.547,102.547,0.44,0.45,0.55,0.56,0.01,0.01,75910.53,1776721301000
1776721303.059,103.059,0.44,0.45,0.55,0.56,0.01,0.01,75910.53,1776721301000
1776721303.398,103.398,0.44,0.45,0.55,0.56,0.01,0.01,75909.24,1776721302000
1776721303.87,103.87,0.44,0.45,0.55,0.56,0.01,0.01,75909.24,1776721302000
1776721304.288,104.288,0.44,0.45,0.55,0.56,0.01,0.01,75909.6,1776721303000
1776721304.7,104.7,0.44,0.45,0.55,0.56,0.01,0.01,75909.6,1776721303000
1776721305.465,105.465,0.44,0.45,0.55,0.56,0.01,0.01,75909.6,1776721303000
1776721306.086,106.086,0.44,0.45,0.55,0.56,0.01,0.01,75909.23,1776721304000
1776721306.557,106.557,0.44,0.45,0.55,0.56,0.01,0.01,75909.82,1776721305000
1776721306.898,106.898,0.44,0.45,0.55,0.56,0.01,0.01,75909.82,1776721305000
1776721307.286,107.286,0.44,0.45,0.55,0.56,0.01,0.01,75909.49,1776721306000
1776721307.889,107.889,0.44,0.45,0.55,0.56,0.01,0.01,75909.49,1776721306000
1776721308.367,108.367,0.44,0.45,0.55,0.56,0.01,0.01,75909.49,1776721307000
1776721308.858,108.858,0.44,0.45,0.55,0.56,0.01,0.01,75909.49,1776721307000
1776721309.223,109.223,0.44,0.45,0.55,0.56,0.01,0.01,75909.49,1776721307000
1776721309.851,109.851,0.43,0.44,0.55,0.57,0.01,0.02,75908.53,1776721308000
1776721310.272,110.272,0.43,0.44,0.56,0.57,0.01,0.01,75908.53,1776721308000
1776721310.779,110.779,0.43,0.44,0.56,0.57,0.01,0.01,75908.53,1776721309000
1776721311.439,111.439,0.43,0.44,0.56,0.57,0.01,0.01,75908.58,1776721310000
1776721311.917,111.917,0.43,0.44,0.56,0.57,0.01,0.01,75908.58,1776721310000
1776721312.451,112.451,0.43,0.44,0.55,0.57,0.01,0.02,75908.52,1776721311000
1776721312.94,112.94,0.43,0.44,0.56,0.57,0.01,0.01,75908.52,1776721311000
1776721313.314,113.314,0.43,0.44,0.56,0.57,0.01,0.01,75908.52,1776721312000
1776721313.728,113.728,0.43,0.44,0.56,0.57,0.01,0.01,75908.52,1776721312000
1776721314.176,114.176,0.43,0.44,0.56,0.57,0.01,0.01,75908.52,1776721312000
1776721314.798,114.798,0.43,0.44,0.56,0.57,0.01,0.01,75908.47,1776721313000
1776721315.151,115.151,0.43,0.44,0.56,0.57,0.01,0.01,75908.47,1776721314000
1776721315.797,115.797,0.44,0.45,0.55,0.57,0.01,0.02,75908.47,1776721314000
1776721316.198,116.198,0.44,0.45,0.55,0.56,0.01,0.01,75908.47,1776721314000
1776721317.098,117.098,0.44,0.45,0.55,0.56,0.01,0.01,75907.75,1776721315000
1776721317.879,117.879,0.44,0.45,0.55,0.56,0.01,0.01,75907.78,1776721317000
1776721318.777,118.777,0.44,0.45,0.55,0.56,0.01,0.01,75907.78,1776721317000
1776721319.137,119.137,0.44,0.45,0.55,0.56,0.01,0.01,75907.78,1776721317000
1776721319.675,119.675,0.44,0.45,0.55,0.56,0.01,0.01,75908.09,1776721318000
1776721320.043,120.043,0.44,0.45,0.55,0.56,0.01,0.01,75908.04,1776721319000
1776721320.379,120.379,0.44,0.45,0.55,0.56,0.01,0.01,75908.04,1776721319000
1776721320.789,120.789,0.44,0.45,0.55,0.56,0.01,0.01,75908.04,1776721319000
1776721321.31,121.31,0.44,0.45,0.55,0.56,0.01,0.01,75907.86,1776721320000
1776721321.755,121.755,0.44,0.45,0.55,0.56,0.01,0.01,75907.86,1776721320000
1776721322.3,122.3,0.44,0.45,0.55,0.56,0.01,0.01,75907.17,1776721321000
1776721322.651,122.651,0.44,0.45,0.55,0.56,0.01,0.01,75907.17,1776721321000
1776721323.215,123.215,0.44,0.45,0.55,0.56,0.01,0.01,75908.29,1776721322000
1776721323.69,123.69,0.44,0.45,0.55,0.56,0.01,0.01,75908.29,1776721322000
1776721324.168,124.168,0.44,0.45,0.55,0.56,0.01,0.01,75908.29,1776721322000
1776721324.591,124.591,0.44,0.45,0.55,0.56,0.01,0.01,75907.98,1776721323000
1776721324.929,124.929,0.44,0.45,0.55,0.56,0.01,0.01,75907.98,1776721323000
1776721325.604,125.604,0.44,0.45,0.55,0.56,0.01,0.01,75906.89,1776721324000
1776721326.048,126.048,0.44,0.45,0.55,0.56,0.01,0.01,75906.89,1776721324000
1776721326.666,126.666,0.44,0.45,0.55,0.56,0.01,0.01,75907.18,1776721325000
1776721327.154,127.154,0.44,0.45,0.55,0.56,0.01,0.01,75907.18,1776721325000
1776721327.61,127.61,0.44,0.45,0.55,0.56,0.01,0.01,75908.56,1776721326000
1776721328.002,128.002,0.48,0.49,0.51,0.52,0.01,0.01,75908.56,1776721326000
1776721328.357,128.357,0.48,0.5,0.51,0.52,0.02,0.01,75907.77,1776721327000
1776721328.806,128.806,0.5,0.51,0.49,0.5,0.01,0.01,75907.77,1776721327000
1776721329.272,129.272,0.5,0.51,0.49,0.5,0.01,0.01,75907.77,1776721327000
1776721329.615,129.615,0.5,0.51,0.49,0.5,0.01,0.01,75908.89,1776721328000
1776721330.011,130.011,0.5,0.51,0.49,0.5,0.01,0.01,75908.89,1776721328000
1776721330.415,130.415,0.5,0.51,0.49,0.5,0.01,0.01,75912.37,1776721329000
1776721331.027,131.027,0.5,0.51,0.49,0.5,0.01,0.01,75912.37,1776721329000
1776721331.551,131.551,0.5,0.51,0.49,0.5,0.01,0.01,75916.63,1776721330000
1776721331.895,131.895,0.5,0.53,0.47,0.5,0.03,0.03,75916.63,1776721330000
1776721332.401,132.401,0.52,0.53,0.47,0.48,0.01,0.01,75916.63,1776721330000
1776721332.855,132.855,0.52,0.53,0.47,0.48,0.01,0.01,75916.63,1776721330000
1776721333.208,133.208,0.52,0.53,0.47,0.48,0.01,0.01,75917.3,1776721331000
1776721333.688,133.688,0.52,0.53,0.47,0.48,0.01,0.01,75917.45,1776721332000
1776721334.136,134.136,0.52,0.53,0.47,0.48,0.01,0.01,75917.45,1776721332000
1776721334.53,134.53,0.51,0.52,0.48,0.49,0.01,0.01,75917.45,1776721332000
1776721334.988,134.988,0.51,0.52,0.48,0.49,0.01,0.01,75917.61,1776721333000
1776721335.339,135.339,0.5,0.51,0.49,0.5,0.01,0.01,75918.12,1776721334000
1776721335.689,135.689,0.5,0.51,0.49,0.5,0.01,0.01,75918.12,1776721334000
1776721336.163,136.163,0.5,0.51,0.49,0.5,0.01,0.01,75918.12,1776721334000
1776721336.541,136.541,0.5,0.51,0.49,0.5,0.01,0.01,75916.23,1776721335000
1776721337.075,137.075,0.5,0.51,0.49,0.5,0.01,0.01,75916.23,1776721335000
1776721337.509,137.509,0.5,0.51,0.49,0.5,0.01,0.01,75915.71,1776721336000
1776721337.923,137.923,0.5,0.51,0.49,0.5,0.01,0.01,75915.71,1776721336000
1776721338.28,138.28,0.5,0.51,0.49,0.5,0.01,0.01,75915.99,1776721337000
1776721338.691,138.691,0.5,0.51,0.49,0.5,0.01,0.01,75915.99,1776721337000
