timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1776596135.44,35.44,0.46,0.47,0.53,0.54,0.01,0.01,75219.3,1776596134000
1776596135.913,35.913,0.46,0.47,0.53,0.54,0.01,0.01,75219.3,1776596134000
1776596136.313,36.313,0.46,0.47,0.53,0.54,0.01,0.01,75219.32,1776596135000
1776596136.889,36.889,0.46,0.47,0.53,0.54,0.01,0.01,75219.32,1776596135000
1776596137.402,37.402,0.46,0.47,0.53,0.54,0.01,0.01,75219.32,1776596135000
1776596137.787,37.787,0.46,0.47,0.53,0.54,0.01,0.01,75219.32,1776596135000
1776596138.244,38.244,0.46,0.47,0.53,0.54,0.01,0.01,75219.33,1776596136000
1776596138.826,38.826,0.46,0.47,0.53,0.54,0.01,0.01,75219.33,1776596137000
1776596139.376,39.376,0.45,0.47,0.53,0.54,0.02,0.01,75219.33,1776596138000
1776596139.941,39.941,0.45,0.46,0.53,0.55,0.01,0.02,75219.33,1776596138000
1776596140.388,40.388,0.45,0.46,0.54,0.55,0.01,0.01,75219.33,1776596139000
1776596141.005,41.005,0.45,0.46,0.54,0.55,0.01,0.01,75219.32,1776596140000
1776596141.484,41.484,0.45,0.46,0.54,0.55,0.01,0.01,75219.32,1776596140000
1776596142.121,42.121,0.45,0.46,0.54,0.55,0.01,0.01,75219.32,1776596141000
1776596142.586,42.586,0.45,0.46,0.54,0.55,0.01,0.01,75219.32,1776596141000
1776596142.92,42.92,0.48,0.5,0.5,0.52,0.02,0.02,75219.32,1776596141000
1776596143.279,43.279,0.48,0.49,0.51,0.52,0.01,0.01,75219.32,1776596142000
1776596143.634,43.634,0.49,0.5,0.5,0.51,0.01,0.01,75219.32,1776596142000
1776596144.053,44.053,0.5,0.51,0.49,0.5,0.01,0.01,75218.23,1776596143000
1776596144.44,44.44,0.5,0.51,0.49,0.5,0.01,0.01,75218.23,1776596143000
1776596144.948,44.948,0.5,0.51,0.49,0.5,0.01,0.01,75218.23,1776596143000
1776596145.297,45.297,0.5,0.51,0.49,0.5,0.01,0.01,75218.76,1776596144000
1776596145.805,45.805,0.5,0.51,0.49,0.5,0.01,0.01,75218.76,1776596144000
1776596146.39,46.39,0.5,0.51,0.49,0.5,0.01,0.01,75218.94,1776596145000
1776596147.007,47.007,0.5,0.51,0.49,0.5,0.01,0.01,75218.94,1776596145000
1776596147.366,47.366,0.48,0.49,0.51,0.52,0.01,0.01,75218.89,1776596146000
1776596147.702,47.702,0.41,0.43,0.57,0.58,0.02,0.01,75218.89,1776596146000
1776596148.11,48.11,0.4,0.41,0.59,0.6,0.01,0.01,75218.89,1776596146000
1776596148.446,48.446,0.4,0.41,0.59,0.6,0.01,0.01,75218.93,1776596147000
1776596148.81,48.81,0.4,0.41,0.59,0.6,0.01,0.01,75218.93,1776596147000
1776596149.21,49.21,0.41,0.42,0.58,0.59,0.01,0.01,75216.81,1776596148000
1776596149.602,49.602,0.41,0.42,0.58,0.59,0.01,0.01,75216.81,1776596148000
1776596149.968,49.968,0.41,0.42,0.58,0.59,0.01,0.01,75216.81,1776596148000
1776596150.414,50.414,0.41,0.42,0.58,0.59,0.01,0.01,75212.75,1776596149000
1776596150.778,50.778,0.41,0.42,0.58,0.59,0.01,0.01,75212.75,1776596149000
1776596151.112,51.112,0.41,0.42,0.58,0.59,0.01,0.01,75212.75,1776596150000
1776596151.83,51.83,0.41,0.42,0.58,0.59,0.01,0.01,75212.75,1776596150000
1776596152.229,52.229,0.41,0.42,0.58,0.59,0.01,0.01,75212.8,1776596151000
1776596152.63,52.63,0.41,0.42,0.58,0.59,0.01,0.01,75212.8,1776596151000
1776596152.967,52.967,0.41,0.42,0.58,0.59,0.01,0.01,75212.8,1776596151000
1776596153.301,53.301,0.41,0.42,0.58,0.59,0.01,0.01,75212.8,1776596151000
1776596153.791,53.791,0.42,0.43,0.57,0.58,0.01,0.01,75212.9,1776596152000
1776596154.313,54.313,0.42,0.43,0.57,0.58,0.01,0.01,75212.9,1776596152000
1776596154.854,54.854,0.42,0.43,0.57,0.58,0.01,0.01,75212.02,1776596154000
1776596155.388,55.388,0.42,0.43,0.57,0.58,0.01,0.01,75212.02,1776596154000
1776596155.848,55.848,0.42,0.43,0.57,0.58,0.01,0.01,75212.02,1776596154000
1776596156.744,56.744,0.46,0.47,0.53,0.54,0.01,0.01,75212.71,1776596155000
1776596157.141,57.141,0.46,0.47,0.53,0.54,0.01,0.01,75213.09,1776596156000
1776596157.573,57.573,0.46,0.47,0.53,0.54,0.01,0.01,75213.09,1776596156000
1776596158.235,58.235,0.46,0.47,0.53,0.54,0.01,0.01,75213.13,1776596157000
1776596158.961,58.961,0.46,0.47,0.53,0.54,0.01,0.01,75213.13,1776596157000
1776596159.295,59.295,0.46,0.47,0.53,0.54,0.01,0.01,75214.23,1776596158000
1776596159.675,59.675,0.46,0.47,0.53,0.54,0.01,0.01,75214.23,1776596158000
1776596160.422,60.422,0.46,0.47,0.53,0.54,0.01,0.01,75214.43,1776596159000
1776596160.77,60.77,0.47,0.49,0.52,0.53,0.02,0.01,75214.43,1776596159000
1776596161.104,61.104,0.5,0.51,0.49,0.5,0.01,0.01,75214.47,1776596160000
1776596161.459,61.459,0.51,0.52,0.48,0.49,0.01,0.01,75214.47,1776596160000
1776596161.793,61.793,0.51,0.52,0.48,0.49,0.01,0.01,75214.47,1776596160000
1776596162.218,62.218,0.51,0.52,0.48,0.49,0.01,0.01,75215.0,1776596161000
1776596162.661,62.661,0.51,0.52,0.48,0.49,0.01,0.01,75215.0,1776596161000
1776596163.143,63.143,0.51,0.52,0.48,0.49,0.01,0.01,75215.0,1776596161000
1776596163.586,63.586,0.51,0.52,0.48,0.49,0.01,0.01,75219.79,1776596162000
1776596163.941,63.941,0.51,0.52,0.48,0.49,0.01,0.01,75219.79,1776596162000
1776596164.462,64.462,0.51,0.52,0.48,0.49,0.01,0.01,75220.43,1776596163000
1776596165.423,65.423,0.51,0.52,0.48,0.49,0.01,0.01,75220.44,1776596164000
1776596165.842,65.842,0.51,0.52,0.48,0.49,0.01,0.01,75220.44,1776596164000
1776596166.295,66.295,0.52,0.53,0.47,0.48,0.01,0.01,75220.44,1776596165000
1776596166.733,66.733,0.52,0.53,0.47,0.48,0.01,0.01,75220.44,1776596165000
1776596167.291,67.291,0.52,0.53,0.47,0.48,0.01,0.01,75220.49,1776596166000
1776596167.75,67.75,0.51,0.52,0.47,0.49,0.01,0.02,75220.49,1776596166000
1776596168.341,68.341,0.51,0.52,0.48,0.49,0.01,0.01,75220.52,1776596167000
1776596168.898,68.898,0.51,0.52,0.48,0.49,0.01,0.01,75220.52,1776596167000
1776596169.728,69.728,0.51,0.52,0.48,0.49,0.01,0.01,75220.43,1776596168000
1776596170.071,70.071,0.51,0.52,0.48,0.49,0.01,0.01,75220.43,1776596168000
1776596170.866,70.866,0.51,0.52,0.48,0.49,0.01,0.01,75220.41,1776596169000
1776596171.205,71.205,0.51,0.52,0.48,0.49,0.01,0.01,75220.39,1776596170000
1776596171.645,71.645,0.51,0.52,0.48,0.49,0.01,0.01,75220.39,1776596170000
1776596172.093,72.093,0.51,0.52,0.48,0.49,0.01,0.01,75220.39,1776596170000
1776596172.499,72.499,0.51,0.52,0.48,0.49,0.01,0.01,75219.97,1776596171000
1776596172.862,72.862,0.54,0.55,0.45,0.46,0.01,0.01,75219.97,1776596171000
1776596173.385,73.385,0.55,0.56,0.44,0.45,0.01,0.01,75221.04,1776596172000
1776596173.759,73.759,0.55,0.56,0.44,0.45,0.01,0.01,75221.04,1776596172000
1776596174.266,74.266,0.55,0.57,0.44,0.45,0.02,0.01,75221.36,1776596173000
1776596174.946,74.946,0.57,0.58,0.42,0.43,0.01,0.01,75221.36,1776596173000
1776596175.289,75.289,0.58,0.59,0.41,0.42,0.01,0.01,75223.61,1776596174000
1776596175.795,75.795,0.58,0.59,0.41,0.42,0.01,0.01,75223.61,1776596174000
1776596176.19,76.19,0.59,0.6,0.4,0.41,0.01,0.01,75224.2,1776596175000
1776596176.601,76.601,0.59,0.6,0.4,0.41,0.01,0.01,75224.2,1776596175000
1776596176.965,76.965,0.6,0.61,0.39,0.41,0.01,0.02,75225.26,1776596176000
1776596177.341,77.341,0.6,0.61,0.39,0.4,0.01,0.01,75225.26,1776596176000
1776596177.691,77.691,0.61,0.62,0.38,0.4,0.01,0.02,75225.26,1776596176000
1776596178.028,78.028,0.61,0.62,0.38,0.39,0.01,0.01,75225.26,1776596176000
1776596178.507,78.507,0.61,0.62,0.38,0.39,0.01,0.01,75227.55,1776596177000
1776596178.996,78.996,0.61,0.63,0.38,0.39,0.02,0.01,75227.55,1776596177000
1776596179.351,79.351,0.62,0.63,0.37,0.38,0.01,0.01,75229.04,1776596178000
1776596179.724,79.724,0.62,0.63,0.37,0.38,0.01,0.01,75229.04,1776596178000
1776596180.066,80.066,0.62,0.63,0.37,0.38,0.01,0.01,75229.57,1776596179000
1776596180.678,80.678,0.62,0.63,0.37,0.38,0.01,0.01,75229.57,1776596179000
1776596181.016,81.016,0.62,0.63,0.37,0.38,0.01,0.01,75230.41,1776596180000
1776596181.468,81.468,0.62,0.63,0.37,0.38,0.01,0.01,75230.41,1776596180000
1776596181.878,81.878,0.62,0.63,0.37,0.38,0.01,0.01,75230.41,1776596180000
1776596182.214,82.214,0.67,0.68,0.32,0.33,0.01,0.01,75230.41,1776596180000
1776596182.551,82.551,0.67,0.68,0.32,0.33,0.01,0.01,75232.92,1776596181000
1776596182.901,82.901,0.68,0.69,0.31,0.32,0.01,0.01,75232.92,1776596181000
1776596183.361,83.361,0.68,0.69,0.31,0.32,0.01,0.01,75232.92,1776596181000
1776596183.728,83.728,0.68,0.69,0.31,0.32,0.01,0.01,75231.5,1776596182000
1776596184.143,84.143,0.68,0.69,0.31,0.32,0.01,0.01,75232.1,1776596183000
1776596184.496,84.496,0.68,0.69,0.31,0.32,0.01,0.01,75232.1,1776596183000
1776596184.853,84.853,0.67,0.68,0.32,0.33,0.01,0.01,75232.1,1776596183000
1776596185.223,85.223,0.66,0.67,0.33,0.34,0.01,0.01,75232.1,1776596183000
1776596185.643,85.643,0.65,0.66,0.34,0.35,0.01,0.01,75237.56,1776596184000
1776596185.986,85.986,0.63,0.65,0.35,0.37,0.02,0.02,75237.56,1776596184000
1776596186.319,86.319,0.61,0.62,0.38,0.39,0.01,0.01,75237.56,1776596184000
1776596186.748,86.748,0.6,0.61,0.39,0.4,0.01,0.01,75236.89,1776596185000
1776596187.116,87.116,0.59,0.6,0.4,0.41,0.01,0.01,75235.8,1776596186000
1776596187.472,87.472,0.59,0.6,0.4,0.41,0.01,0.01,75235.8,1776596186000
1776596187.946,87.946,0.62,0.63,0.36,0.39,0.01,0.03,75235.8,1776596186000
1776596188.323,88.323,0.63,0.64,0.36,0.37,0.01,0.01,75233.85,1776596187000
1776596188.784,88.784,0.64,0.65,0.35,0.36,0.01,0.01,75233.85,1776596187000
1776596189.145,89.145,0.64,0.65,0.35,0.36,0.01,0.01,75233.85,1776596187000
1776596189.506,89.506,0.64,0.65,0.35,0.36,0.01,0.01,75231.91,1776596188000
1776596189.852,89.852,0.64,0.65,0.35,0.36,0.01,0.01,75231.91,1776596188000
1776596190.212,90.212,0.64,0.65,0.35,0.36,0.01,0.01,75231.91,1776596188000
1776596190.552,90.552,0.64,0.65,0.35,0.36,0.01,0.01,75232.41,1776596189000
1776596190.89,90.89,0.64,0.65,0.35,0.36,0.01,0.01,75232.41,1776596189000
1776596191.332,91.332,0.64,0.65,0.35,0.36,0.01,0.01,75233.14,1776596190000
1776596191.753,91.753,0.59,0.6,0.4,0.41,0.01,0.01,75233.14,1776596190000
1776596192.096,92.096,0.59,0.6,0.4,0.41,0.01,0.01,75233.77,1776596191000
1776596192.451,92.451,0.58,0.59,0.41,0.42,0.01,0.01,75233.77,1776596191000
1776596192.891,92.891,0.58,0.59,0.41,0.42,0.01,0.01,75233.77,1776596191000
1776596193.352,93.352,0.58,0.59,0.41,0.42,0.01,0.01,75233.79,1776596192000
1776596193.7,93.7,0.58,0.59,0.41,0.42,0.01,0.01,75233.79,1776596192000
1776596194.067,94.067,0.58,0.6,0.4,0.42,0.02,0.02,75233.46,1776596193000
1776596194.456,94.456,0.6,0.61,0.39,0.4,0.01,0.01,75233.46,1776596193000
1776596194.814,94.814,0.61,0.62,0.39,0.4,0.01,0.01,75233.46,1776596193000
1776596195.183,95.183,0.61,0.62,0.38,0.39,0.01,0.01,75233.46,1776596193000
1776596195.534,95.534,0.62,0.63,0.37,0.38,0.01,0.01,75233.41,1776596194000
1776596196.097,96.097,0.63,0.64,0.36,0.37,0.01,0.01,75233.41,1776596194000
1776596196.447,96.447,0.63,0.64,0.36,0.37,0.01,0.01,75233.58,1776596195000
1776596196.846,96.846,0.63,0.64,0.36,0.37,0.01,0.01,75233.58,1776596195000
1776596197.361,97.361,0.63,0.64,0.36,0.37,0.01,0.01,75233.58,1776596196000
1776596197.764,97.764,0.63,0.64,0.36,0.37,0.01,0.01,75233.58,1776596196000
1776596198.124,98.124,0.63,0.64,0.36,0.37,0.01,0.01,75234.03,1776596197000
1776596198.614,98.614,0.63,0.64,0.36,0.37,0.01,0.01,75234.03,1776596197000
1776596199.177,99.177,0.63,0.64,0.36,0.37,0.01,0.01,75234.03,1776596197000
1776596199.661,99.661,0.63,0.64,0.36,0.37,0.01,0.01,75234.17,1776596198000
1776596200.024,100.024,0.63,0.64,0.36,0.37,0.01,0.01,75234.17,1776596198000
1776596200.636,100.636,0.63,0.64,0.36,0.37,0.01,0.01,75234.17,1776596198000
1776596201.085,101.085,0.63,0.64,0.36,0.37,0.01,0.01,75234.17,1776596198000
1776596201.694,101.694,0.63,0.64,0.36,0.37,0.01,0.01,75234.69,1776596200000
1776596202.336,102.336,0.63,0.64,0.36,0.37,0.01,0.01,75234.71,1776596201000
1776596202.744,102.744,0.63,0.64,0.36,0.37,0.01,0.01,75234.71,1776596201000
1776596203.104,103.104,0.63,0.64,0.36,0.37,0.01,0.01,75234.71,1776596202000
1776596203.637,103.637,0.63,0.64,0.36,0.37,0.01,0.01,75234.71,1776596202000
1776596204.031,104.031,0.63,0.64,0.36,0.37,0.01,0.01,75234.71,1776596202000
1776596204.537,104.537,0.63,0.64,0.36,0.37,0.01,0.01,75234.68,1776596203000
1776596204.924,104.924,0.63,0.64,0.36,0.37,0.01,0.01,75234.68,1776596204000
1776596205.291,105.291,0.63,0.64,0.36,0.37,0.01,0.01,75234.68,1776596204000
1776596205.698,105.698,0.63,0.64,0.36,0.37,0.01,0.01,75234.68,1776596204000
1776596206.068,106.068,0.63,0.64,0.36,0.37,0.01,0.01,75234.65,1776596205000
1776596206.48,106.48,0.63,0.64,0.36,0.37,0.01,0.01,75234.65,1776596205000
1776596206.848,106.848,0.63,0.64,0.36,0.37,0.01,0.01,75234.65,1776596205000
1776596207.228,107.228,0.58,0.6,0.4,0.42,0.02,0.02,75234.66,1776596206000
1776596207.868,107.868,0.58,0.59,0.41,0.42,0.01,0.01,75234.66,1776596206000
1776596208.423,108.423,0.58,0.59,0.41,0.42,0.01,0.01,75234.58,1776596207000
1776596208.823,108.823,0.58,0.59,0.41,0.42,0.01,0.01,75234.58,1776596207000
1776596209.336,109.336,0.58,0.59,0.41,0.42,0.01,0.01,75231.32,1776596208000
1776596209.922,109.922,0.58,0.59,0.41,0.42,0.01,0.01,75231.32,1776596208000
1776596210.309,110.309,0.58,0.59,0.41,0.42,0.01,0.01,75231.32,1776596208000
1776596210.832,110.832,0.58,0.6,0.4,0.42,0.02,0.02,75231.39,1776596209000
1776596211.347,111.347,0.58,0.59,0.41,0.42,0.01,0.01,75231.39,1776596209000
1776596211.687,111.687,0.58,0.59,0.41,0.42,0.01,0.01,75231.36,1776596210000
1776596212.406,112.406,0.58,0.59,0.41,0.42,0.01,0.01,75231.36,1776596211000
1776596212.973,112.973,0.58,0.59,0.41,0.42,0.01,0.01,75231.36,1776596211000
1776596213.333,113.333,0.58,0.59,0.41,0.42,0.01,0.01,75231.27,1776596212000
1776596213.684,113.684,0.58,0.59,0.41,0.42,0.01,0.01,75231.27,1776596212000
1776596214.406,114.406,0.59,0.6,0.41,0.42,0.01,0.01,75230.93,1776596213000
1776596214.881,114.881,0.63,0.64,0.38,0.39,0.01,0.01,75230.93,1776596213000
1776596215.545,115.545,0.63,0.65,0.36,0.37,0.02,0.01,75231.17,1776596214000
1776596216.03,116.03,0.64,0.65,0.35,0.36,0.01,0.01,75231.06,1776596215000
1776596216.505,116.505,0.64,0.65,0.35,0.36,0.01,0.01,75231.06,1776596215000
1776596216.844,116.844,0.64,0.65,0.35,0.36,0.01,0.01,75231.06,1776596215000
1776596217.201,117.201,0.65,0.66,0.34,0.36,0.01,0.02,75231.9,1776596216000
1776596217.96,117.96,0.65,0.66,0.34,0.35,0.01,0.01,75232.04,1776596217000
1776596218.995,118.995,0.65,0.66,0.34,0.35,0.01,0.01,75232.38,1776596218000
1776596219.666,119.666,0.65,0.66,0.34,0.35,0.01,0.01,75232.38,1776596218000
1776596220.355,120.355,0.65,0.66,0.34,0.35,0.01,0.01,75232.24,1776596219000
1776596220.754,120.754,0.65,0.66,0.34,0.35,0.01,0.01,75232.24,1776596219000
1776596221.14,121.14,0.65,0.66,0.34,0.35,0.01,0.01,75232.24,1776596220000
1776596221.756,121.756,0.65,0.66,0.34,0.35,0.01,0.01,75232.24,1776596220000
1776596222.332,122.332,0.64,0.65,0.35,0.36,0.01,0.01,75232.24,1776596221000
1776596222.924,122.924,0.63,0.64,0.36,0.37,0.01,0.01,75232.24,1776596221000
1776596223.34,123.34,0.63,0.64,0.36,0.37,0.01,0.01,75232.23,1776596222000
1776596223.762,123.762,0.63,0.64,0.36,0.37,0.01,0.01,75232.23,1776596222000
1776596224.11,124.11,0.64,0.65,0.36,0.37,0.01,0.01,75232.23,1776596222000
1776596224.483,124.483,0.65,0.66,0.34,0.35,0.01,0.01,75232.23,1776596223000
1776596224.843,124.843,0.65,0.66,0.34,0.35,0.01,0.01,75232.23,1776596223000
1776596225.291,125.291,0.65,0.66,0.34,0.35,0.01,0.01,75232.23,1776596224000
1776596225.736,125.736,0.65,0.66,0.34,0.35,0.01,0.01,75232.23,1776596224000
1776596226.128,126.128,0.66,0.67,0.33,0.34,0.01,0.01,75232.23,1776596224000
1776596226.555,126.555,0.68,0.69,0.31,0.33,0.01,0.02,75232.94,1776596225000
1776596227.127,127.127,0.68,0.69,0.31,0.32,0.01,0.01,75232.94,1776596225000
1776596227.515,127.515,0.68,0.69,0.31,0.32,0.01,0.01,75232.95,1776596226000
1776596228.186,128.186,0.68,0.69,0.31,0.32,0.01,0.01,75232.95,1776596226000
1776596228.819,128.819,0.69,0.7,0.3,0.31,0.01,0.01,75236.18,1776596227000
1776596229.582,129.582,0.69,0.7,0.3,0.31,0.01,0.01,75236.18,1776596228000
1776596229.963,129.963,0.69,0.7,0.3,0.31,0.01,0.01,75236.18,1776596228000
1776596230.308,130.308,0.69,0.7,0.3,0.31,0.01,0.01,75235.23,1776596229000
1776596230.644,130.644,0.69,0.7,0.3,0.31,0.01,0.01,75235.23,1776596229000
1776596230.987,130.987,0.69,0.7,0.3,0.31,0.01,0.01,75235.23,1776596229000
1776596231.506,131.506,0.69,0.7,0.3,0.31,0.01,0.01,75236.19,1776596230000
1776596231.862,131.862,0.69,0.7,0.3,0.31,0.01,0.01,75236.19,1776596230000
1776596232.295,132.295,0.69,0.7,0.3,0.31,0.01,0.01,75236.19,1776596230000
1776596232.862,132.862,0.69,0.7,0.3,0.31,0.01,0.01,75236.1,1776596232000
1776596233.371,133.371,0.69,0.7,0.3,0.31,0.01,0.01,75236.1,1776596232000
1776596233.961,133.961,0.69,0.7,0.3,0.31,0.01,0.01,75237.29,1776596233000
1776596234.499,134.499,0.69,0.7,0.3,0.31,0.01,0.01,75237.29,1776596233000
1776596234.9,134.9,0.69,0.7,0.3,0.31,0.01,0.01,75237.29,1776596233000
1776596235.929,135.929,0.69,0.7,0.3,0.31,0.01,0.01,75237.27,1776596234000
1776596236.266,136.266,0.76,0.77,0.23,0.24,0.01,0.01,75237.27,1776596234000
1776596236.604,136.604,0.78,0.79,0.21,0.22,0.01,0.01,75237.31,1776596235000
1776596236.968,136.968,0.77,0.79,0.21,0.23,0.02,0.02,75237.31,1776596235000
1776596237.303,137.303,0.76,0.78,0.22,0.24,0.02,0.02,75237.31,1776596235000
1776596237.658,137.658,0.75,0.76,0.24,0.25,0.01,0.01,75239.29,1776596236000
