timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1776223515.069,15.069,0.4,0.41,0.59,0.6,0.01,0.01,74318.56,1776223513000
1776223515.425,15.425,0.39,0.4,0.6,0.61,0.01,0.01,74318.56,1776223513000
1776223515.803,15.803,0.39,0.4,0.6,0.61,0.01,0.01,74317.62,1776223514000
1776223516.201,16.201,0.39,0.4,0.6,0.61,0.01,0.01,74317.38,1776223515000
1776223516.557,16.557,0.39,0.4,0.6,0.61,0.01,0.01,74317.38,1776223515000
1776223516.983,16.983,0.39,0.4,0.6,0.61,0.01,0.01,74317.38,1776223515000
1776223517.325,17.325,0.39,0.4,0.6,0.61,0.01,0.01,74311.56,1776223516000
1776223517.728,17.728,0.39,0.4,0.6,0.61,0.01,0.01,74311.56,1776223516000
1776223518.137,18.137,0.39,0.4,0.6,0.61,0.01,0.01,74311.56,1776223516000
1776223518.509,18.509,0.4,0.41,0.59,0.61,0.01,0.02,74311.2,1776223517000
1776223519.081,19.081,0.4,0.41,0.59,0.6,0.01,0.01,74311.22,1776223518000
1776223519.982,19.982,0.41,0.42,0.58,0.59,0.01,0.01,74311.22,1776223518000
1776223520.321,20.321,0.38,0.41,0.59,0.61,0.03,0.02,74311.21,1776223519000
1776223520.661,20.661,0.37,0.38,0.61,0.62,0.01,0.01,74311.21,1776223519000
1776223521.081,21.081,0.36,0.38,0.62,0.63,0.02,0.01,74311.21,1776223519000
1776223521.43,21.43,0.36,0.37,0.63,0.64,0.01,0.01,74311.21,1776223520000
1776223521.866,21.866,0.36,0.37,0.63,0.64,0.01,0.01,74311.21,1776223520000
1776223522.446,22.446,0.36,0.37,0.63,0.64,0.01,0.01,74311.21,1776223521000
1776223522.854,22.854,0.36,0.37,0.63,0.64,0.01,0.01,74311.21,1776223521000
1776223523.387,23.387,0.36,0.37,0.63,0.64,0.01,0.01,74306.86,1776223522000
1776223523.775,23.775,0.37,0.39,0.62,0.64,0.02,0.02,74306.86,1776223522000
1776223524.212,24.212,0.39,0.4,0.6,0.61,0.01,0.01,74306.74,1776223523000
1776223524.94,24.94,0.39,0.4,0.6,0.61,0.01,0.01,74306.74,1776223523000
1776223525.507,25.507,0.39,0.4,0.6,0.61,0.01,0.01,74306.79,1776223524000
1776223525.894,25.894,0.39,0.4,0.6,0.61,0.01,0.01,74306.79,1776223524000
1776223526.417,26.417,0.39,0.4,0.6,0.61,0.01,0.01,74306.79,1776223524000
1776223527.178,27.178,0.39,0.4,0.6,0.61,0.01,0.01,74308.19,1776223526000
1776223527.526,27.526,0.39,0.4,0.6,0.61,0.01,0.01,74308.19,1776223526000
1776223527.882,27.882,0.39,0.4,0.6,0.61,0.01,0.01,74308.19,1776223526000
1776223528.277,28.277,0.39,0.4,0.6,0.61,0.01,0.01,74308.19,1776223526000
1776223528.666,28.666,0.39,0.4,0.6,0.61,0.01,0.01,74308.18,1776223527000
1776223529.011,29.011,0.39,0.4,0.6,0.61,0.01,0.01,74308.18,1776223527000
1776223529.352,29.352,0.38,0.4,0.6,0.62,0.02,0.02,74308.18,1776223528000
1776223529.842,29.842,0.38,0.39,0.61,0.62,0.01,0.01,74308.18,1776223528000
1776223530.18,30.18,0.38,0.39,0.61,0.62,0.01,0.01,74308.24,1776223529000
1776223530.745,30.745,0.38,0.39,0.61,0.62,0.01,0.01,74308.24,1776223529000
1776223531.293,31.293,0.39,0.41,0.61,0.62,0.02,0.01,74308.27,1776223530000
1776223531.79,31.79,0.4,0.41,0.59,0.61,0.01,0.02,74308.27,1776223530000
1776223532.369,32.369,0.4,0.41,0.59,0.6,0.01,0.01,74308.28,1776223531000
1776223532.706,32.706,0.37,0.38,0.62,0.63,0.01,0.01,74308.28,1776223531000
1776223533.096,33.096,0.36,0.37,0.62,0.64,0.01,0.02,74308.28,1776223531000
1776223533.663,33.663,0.35,0.36,0.64,0.65,0.01,0.01,74308.28,1776223532000
1776223534.107,34.107,0.35,0.36,0.64,0.65,0.01,0.01,74308.28,1776223532000
1776223534.45,34.45,0.34,0.35,0.64,0.66,0.01,0.02,74308.38,1776223533000
1776223534.81,34.81,0.34,0.35,0.65,0.66,0.01,0.01,74308.38,1776223533000
1776223535.256,35.256,0.33,0.34,0.65,0.67,0.01,0.02,74308.38,1776223533000
1776223535.606,35.606,0.33,0.34,0.66,0.67,0.01,0.01,74307.53,1776223534000
1776223535.97,35.97,0.33,0.34,0.66,0.67,0.01,0.01,74307.53,1776223534000
1776223536.326,36.326,0.33,0.34,0.66,0.67,0.01,0.01,74307.07,1776223535000
1776223536.892,36.892,0.33,0.34,0.66,0.67,0.01,0.01,74307.07,1776223535000
1776223537.323,37.323,0.33,0.34,0.66,0.67,0.01,0.01,74306.86,1776223536000
1776223537.845,37.845,0.33,0.34,0.66,0.67,0.01,0.01,74306.86,1776223536000
1776223538.234,38.234,0.34,0.35,0.65,0.67,0.01,0.02,74306.86,1776223537000
1776223539.017,39.017,0.34,0.35,0.65,0.66,0.01,0.01,74306.87,1776223538000
1776223539.662,39.662,0.34,0.35,0.65,0.66,0.01,0.01,74306.87,1776223538000
1776223540.078,40.078,0.34,0.35,0.65,0.66,0.01,0.01,74306.87,1776223538000
1776223540.521,40.521,0.34,0.35,0.65,0.66,0.01,0.01,74306.87,1776223539000
1776223541.119,41.119,0.34,0.35,0.65,0.66,0.01,0.01,74306.89,1776223540000
1776223541.754,41.754,0.34,0.35,0.65,0.66,0.01,0.01,74306.89,1776223540000
1776223542.46,42.46,0.34,0.35,0.65,0.66,0.01,0.01,74306.89,1776223540000
1776223542.95,42.95,0.35,0.36,0.64,0.65,0.01,0.01,74306.99,1776223541000
1776223543.507,43.507,0.37,0.38,0.62,0.63,0.01,0.01,74306.99,1776223542000
1776223543.9,43.9,0.37,0.38,0.62,0.63,0.01,0.01,74306.99,1776223542000
1776223544.255,44.255,0.37,0.38,0.62,0.63,0.01,0.01,74306.99,1776223542000
1776223544.654,44.654,0.37,0.38,0.62,0.63,0.01,0.01,74306.99,1776223542000
1776223545.007,45.007,0.37,0.38,0.62,0.63,0.01,0.01,74306.98,1776223543000
1776223545.659,45.659,0.37,0.4,0.62,0.63,0.03,0.01,74306.98,1776223544000
1776223546.112,46.112,0.45,0.47,0.54,0.55,0.02,0.01,74306.98,1776223544000
1776223546.584,46.584,0.45,0.46,0.54,0.55,0.01,0.01,74307.77,1776223545000
1776223546.946,46.946,0.45,0.46,0.53,0.55,0.01,0.02,74307.77,1776223545000
1776223547.285,47.285,0.45,0.46,0.54,0.55,0.01,0.01,74311.15,1776223546000
1776223547.633,47.633,0.46,0.47,0.53,0.54,0.01,0.01,74311.15,1776223546000
1776223548.009,48.009,0.46,0.47,0.53,0.54,0.01,0.01,74311.15,1776223546000
1776223548.482,48.482,0.46,0.48,0.53,0.54,0.02,0.01,74316.83,1776223547000
1776223549.032,49.032,0.47,0.48,0.52,0.53,0.01,0.01,74316.83,1776223547000
1776223549.566,49.566,0.47,0.48,0.52,0.53,0.01,0.01,74317.22,1776223548000
1776223550.105,50.105,0.47,0.48,0.52,0.53,0.01,0.01,74317.22,1776223548000
1776223550.45,50.45,0.48,0.49,0.51,0.53,0.01,0.02,74318.38,1776223549000
1776223550.954,50.954,0.48,0.49,0.51,0.52,0.01,0.01,74318.38,1776223549000
1776223551.482,51.482,0.48,0.49,0.51,0.52,0.01,0.01,74319.39,1776223550000
1776223552.18,52.18,0.48,0.49,0.51,0.52,0.01,0.01,74319.39,1776223551000
1776223552.617,52.617,0.48,0.49,0.51,0.52,0.01,0.01,74319.39,1776223551000
1776223553.177,53.177,0.49,0.5,0.5,0.52,0.01,0.02,74319.39,1776223551000
1776223553.517,53.517,0.5,0.51,0.5,0.51,0.01,0.01,74320.03,1776223552000
1776223554.005,54.005,0.5,0.52,0.49,0.5,0.02,0.01,74320.03,1776223552000
1776223554.716,54.716,0.51,0.52,0.48,0.49,0.01,0.01,74320.29,1776223553000
1776223555.061,55.061,0.51,0.53,0.47,0.49,0.02,0.02,74320.29,1776223553000
1776223555.491,55.491,0.52,0.53,0.47,0.48,0.01,0.01,74321.47,1776223554000
1776223556.143,56.143,0.52,0.53,0.47,0.48,0.01,0.01,74321.47,1776223554000
1776223556.601,56.601,0.52,0.53,0.47,0.48,0.01,0.01,74323.48,1776223555000
1776223557.137,57.137,0.52,0.53,0.47,0.48,0.01,0.01,74323.48,1776223555000
1776223557.546,57.546,0.52,0.53,0.47,0.48,0.01,0.01,74323.48,1776223555000
1776223557.881,57.881,0.52,0.53,0.47,0.48,0.01,0.01,74323.48,1776223555000
1776223558.525,58.525,0.52,0.53,0.47,0.48,0.01,0.01,74326.64,1776223557000
1776223558.87,58.87,0.53,0.55,0.46,0.48,0.02,0.02,74326.64,1776223557000
1776223559.357,59.357,0.54,0.55,0.45,0.46,0.01,0.01,74327.1,1776223558000
1776223559.708,59.708,0.54,0.55,0.45,0.46,0.01,0.01,74327.1,1776223558000
1776223560.128,60.128,0.54,0.55,0.45,0.46,0.01,0.01,74327.2,1776223559000
1776223560.465,60.465,0.54,0.55,0.45,0.46,0.01,0.01,74327.2,1776223559000
1776223561.005,61.005,0.54,0.55,0.45,0.46,0.01,0.01,74327.2,1776223559000
1776223561.418,61.418,0.54,0.55,0.45,0.46,0.01,0.01,74331.53,1776223560000
1776223562.099,62.099,0.54,0.55,0.45,0.46,0.01,0.01,74331.53,1776223560000
1776223562.441,62.441,0.54,0.57,0.45,0.46,0.03,0.01,74331.53,1776223560000
1776223562.974,62.974,0.56,0.58,0.42,0.44,0.02,0.02,74330.95,1776223562000
1776223563.316,63.316,0.57,0.58,0.42,0.43,0.01,0.01,74330.95,1776223562000
1776223563.828,63.828,0.57,0.58,0.42,0.43,0.01,0.01,74330.95,1776223562000
1776223564.182,64.182,0.58,0.59,0.41,0.42,0.01,0.01,74330.95,1776223562000
1776223564.597,64.597,0.58,0.59,0.41,0.42,0.01,0.01,74331.61,1776223563000
1776223564.996,64.996,0.58,0.59,0.41,0.42,0.01,0.01,74331.56,1776223564000
1776223565.403,65.403,0.58,0.59,0.41,0.42,0.01,0.01,74331.56,1776223564000
1776223565.756,65.756,0.59,0.6,0.41,0.42,0.01,0.01,74331.56,1776223564000
1776223566.263,66.263,0.59,0.61,0.39,0.41,0.02,0.02,74331.56,1776223565000
1776223566.625,66.625,0.61,0.62,0.38,0.39,0.01,0.01,74331.56,1776223565000
1776223567.176,67.176,0.61,0.62,0.38,0.39,0.01,0.01,74331.56,1776223565000
1776223567.51,67.51,0.61,0.62,0.38,0.39,0.01,0.01,74331.83,1776223566000
1776223567.85,67.85,0.61,0.62,0.38,0.39,0.01,0.01,74331.83,1776223566000
1776223568.259,68.259,0.6,0.61,0.39,0.4,0.01,0.01,74331.77,1776223567000
1776223568.698,68.698,0.6,0.61,0.39,0.4,0.01,0.01,74331.77,1776223567000
1776223569.057,69.057,0.59,0.6,0.4,0.41,0.01,0.01,74331.77,1776223567000
1776223569.391,69.391,0.59,0.6,0.4,0.41,0.01,0.01,74332.42,1776223568000
1776223569.815,69.815,0.59,0.6,0.4,0.41,0.01,0.01,74332.42,1776223568000
1776223570.164,70.164,0.59,0.6,0.4,0.41,0.01,0.01,74332.42,1776223568000
1776223570.532,70.532,0.55,0.56,0.44,0.45,0.01,0.01,74332.04,1776223569000
1776223570.927,70.927,0.55,0.56,0.44,0.45,0.01,0.01,74332.04,1776223569000
1776223571.306,71.306,0.55,0.56,0.44,0.45,0.01,0.01,74332.16,1776223570000
1776223571.649,71.649,0.55,0.56,0.44,0.45,0.01,0.01,74332.16,1776223570000
1776223571.996,71.996,0.55,0.56,0.44,0.45,0.01,0.01,74332.16,1776223570000
1776223572.478,72.478,0.55,0.56,0.44,0.45,0.01,0.01,74332.16,1776223570000
1776223572.897,72.897,0.55,0.56,0.44,0.45,0.01,0.01,74329.14,1776223571000
1776223573.272,73.272,0.55,0.56,0.44,0.45,0.01,0.01,74329.14,1776223571000
1776223573.9,73.9,0.55,0.56,0.44,0.45,0.01,0.01,74329.17,1776223573000
1776223574.489,74.489,0.55,0.56,0.44,0.45,0.01,0.01,74329.17,1776223573000
1776223574.836,74.836,0.54,0.55,0.45,0.46,0.01,0.01,74329.16,1776223574000
1776223575.347,75.347,0.54,0.55,0.45,0.46,0.01,0.01,74329.16,1776223574000
1776223575.883,75.883,0.54,0.55,0.45,0.46,0.01,0.01,74329.15,1776223575000
1776223576.646,76.646,0.54,0.55,0.45,0.46,0.01,0.01,74329.15,1776223575000
1776223577.023,77.023,0.54,0.55,0.45,0.46,0.01,0.01,74329.15,1776223576000
1776223577.546,77.546,0.54,0.55,0.45,0.46,0.01,0.01,74329.15,1776223576000
1776223578.053,78.053,0.54,0.55,0.45,0.46,0.01,0.01,74329.15,1776223577000
1776223578.471,78.471,0.54,0.55,0.45,0.46,0.01,0.01,74329.15,1776223577000
1776223578.996,78.996,0.54,0.55,0.45,0.46,0.01,0.01,74329.17,1776223578000
1776223579.95,79.95,0.54,0.55,0.45,0.46,0.01,0.01,74329.11,1776223579000
1776223580.293,80.293,0.54,0.55,0.45,0.46,0.01,0.01,74329.11,1776223579000
1776223580.969,80.969,0.54,0.55,0.45,0.46,0.01,0.01,74329.05,1776223580000
1776223581.452,81.452,0.54,0.55,0.45,0.46,0.01,0.01,74329.05,1776223580000
1776223581.897,81.897,0.54,0.55,0.45,0.46,0.01,0.01,74329.05,1776223580000
1776223582.599,82.599,0.54,0.55,0.45,0.46,0.01,0.01,74328.97,1776223581000
1776223583.012,83.012,0.55,0.56,0.44,0.45,0.01,0.01,74328.96,1776223582000
1776223583.578,83.578,0.55,0.56,0.44,0.45,0.01,0.01,74328.96,1776223582000
1776223583.984,83.984,0.55,0.56,0.44,0.45,0.01,0.01,74328.98,1776223583000
1776223584.532,84.532,0.55,0.56,0.44,0.45,0.01,0.01,74328.98,1776223583000
1776223584.949,84.949,0.55,0.56,0.44,0.45,0.01,0.01,74329.4,1776223584000
1776223585.289,85.289,0.55,0.56,0.44,0.45,0.01,0.01,74329.4,1776223584000
1776223585.68,85.68,0.55,0.57,0.43,0.45,0.02,0.02,74329.4,1776223584000
1776223586.097,86.097,0.55,0.57,0.43,0.45,0.02,0.02,74329.17,1776223585000
1776223586.685,86.685,0.56,0.57,0.43,0.44,0.01,0.01,74329.17,1776223585000
1776223587.118,87.118,0.56,0.57,0.43,0.44,0.01,0.01,74329.5,1776223586000
1776223587.918,87.918,0.56,0.57,0.43,0.44,0.01,0.01,74329.5,1776223586000
1776223588.486,88.486,0.56,0.57,0.43,0.44,0.01,0.01,74329.6,1776223587000
1776223589.073,89.073,0.56,0.57,0.43,0.44,0.01,0.01,74329.6,1776223588000
1776223590.047,90.047,0.56,0.57,0.43,0.44,0.01,0.01,74329.6,1776223589000
1776223590.658,90.658,0.57,0.58,0.42,0.43,0.01,0.01,74329.6,1776223589000
1776223591.001,91.001,0.57,0.58,0.42,0.43,0.01,0.01,74329.6,1776223589000
1776223591.377,91.377,0.57,0.58,0.42,0.43,0.01,0.01,74329.72,1776223590000
1776223591.906,91.906,0.58,0.59,0.41,0.42,0.01,0.01,74329.72,1776223590000
1776223592.531,92.531,0.58,0.59,0.41,0.42,0.01,0.01,74329.69,1776223591000
1776223593.146,93.146,0.58,0.59,0.41,0.42,0.01,0.01,74329.73,1776223592000
1776223593.807,93.807,0.58,0.59,0.41,0.42,0.01,0.01,74329.73,1776223592000
1776223594.197,94.197,0.58,0.59,0.41,0.42,0.01,0.01,74330.32,1776223593000
1776223594.702,94.702,0.58,0.59,0.41,0.42,0.01,0.01,74330.32,1776223593000
1776223595.051,95.051,0.6,0.61,0.39,0.4,0.01,0.01,74330.32,1776223593000
1776223595.425,95.425,0.6,0.61,0.39,0.4,0.01,0.01,74330.42,1776223594000
1776223595.887,95.887,0.6,0.61,0.39,0.4,0.01,0.01,74330.42,1776223594000
1776223596.333,96.333,0.6,0.61,0.39,0.4,0.01,0.01,74330.23,1776223595000
1776223596.722,96.722,0.6,0.61,0.39,0.4,0.01,0.01,74330.23,1776223595000
1776223597.069,97.069,0.6,0.62,0.39,0.4,0.02,0.01,74330.23,1776223596000
1776223597.438,97.438,0.61,0.62,0.38,0.39,0.01,0.01,74330.23,1776223596000
1776223597.957,97.957,0.61,0.62,0.38,0.39,0.01,0.01,74330.24,1776223597000
1776223598.433,98.433,0.61,0.62,0.38,0.39,0.01,0.01,74330.24,1776223597000
1776223599.085,99.085,0.62,0.63,0.37,0.38,0.01,0.01,74330.24,1776223597000
1776223599.448,99.448,0.69,0.73,0.27,0.31,0.04,0.04,74330.24,1776223597000
1776223599.806,99.806,0.73,0.74,0.26,0.27,0.01,0.01,74330.24,1776223597000
1776223600.214,100.214,0.74,0.75,0.25,0.27,0.01,0.02,74330.24,1776223597000
1776223600.547,100.547,0.75,0.76,0.24,0.25,0.01,0.01,74330.24,1776223597000
1776223600.885,100.885,0.75,0.76,0.24,0.25,0.01,0.01,74330.21,1776223598000
1776223601.31,101.31,0.75,0.76,0.24,0.25,0.01,0.01,74330.21,1776223598000
1776223601.721,101.721,0.76,0.77,0.23,0.24,0.01,0.01,74356.9,1776223600000
1776223602.089,102.089,0.77,0.78,0.22,0.23,0.01,0.01,74356.9,1776223600000
1776223602.438,102.438,0.77,0.79,0.22,0.23,0.02,0.01,74359.06,1776223601000
1776223602.819,102.819,0.78,0.79,0.21,0.22,0.01,0.01,74359.06,1776223601000
1776223603.162,103.162,0.78,0.8,0.21,0.22,0.02,0.01,74359.06,1776223601000
1776223603.615,103.615,0.78,0.79,0.21,0.22,0.01,0.01,74359.08,1776223602000
1776223604.002,104.002,0.78,0.79,0.21,0.22,0.01,0.01,74359.07,1776223603000
1776223604.417,104.417,0.78,0.79,0.21,0.22,0.01,0.01,74359.07,1776223603000
1776223604.807,104.807,0.78,0.79,0.21,0.22,0.01,0.01,74359.07,1776223603000
1776223605.281,105.281,0.78,0.8,0.21,0.22,0.02,0.01,74360.65,1776223604000
1776223605.807,105.807,0.79,0.8,0.2,0.21,0.01,0.01,74360.65,1776223604000
1776223606.153,106.153,0.79,0.8,0.2,0.21,0.01,0.01,74360.96,1776223605000
1776223606.671,106.671,0.79,0.8,0.2,0.21,0.01,0.01,74360.96,1776223605000
1776223607.21,107.21,0.79,0.8,0.2,0.21,0.01,0.01,74360.96,1776223605000
1776223607.565,107.565,0.79,0.8,0.2,0.21,0.01,0.01,74360.96,1776223606000
1776223608.126,108.126,0.79,0.8,0.2,0.21,0.01,0.01,74360.96,1776223607000
1776223609.049,109.049,0.79,0.8,0.2,0.21,0.01,0.01,74360.96,1776223607000
1776223609.594,109.594,0.79,0.8,0.2,0.21,0.01,0.01,74361.63,1776223608000
1776223610.167,110.167,0.79,0.8,0.2,0.21,0.01,0.01,74361.5,1776223609000
1776223610.506,110.506,0.79,0.8,0.2,0.21,0.01,0.01,74361.5,1776223609000
1776223610.95,110.95,0.79,0.8,0.2,0.21,0.01,0.01,74361.5,1776223609000
1776223611.314,111.314,0.79,0.8,0.2,0.21,0.01,0.01,74361.5,1776223610000
1776223611.702,111.702,0.79,0.8,0.2,0.21,0.01,0.01,74361.5,1776223610000
1776223612.117,112.117,0.79,0.8,0.2,0.21,0.01,0.01,74361.5,1776223610000
1776223612.468,112.468,0.79,0.8,0.2,0.21,0.01,0.01,74361.44,1776223611000
1776223612.808,112.808,0.79,0.8,0.2,0.21,0.01,0.01,74361.44,1776223611000
1776223613.238,113.238,0.79,0.8,0.2,0.21,0.01,0.01,74361.44,1776223612000
1776223613.598,113.598,0.79,0.8,0.2,0.21,0.01,0.01,74361.44,1776223612000
1776223613.956,113.956,0.79,0.8,0.2,0.21,0.01,0.01,74361.44,1776223612000
1776223614.333,114.333,0.79,0.8,0.2,0.21,0.01,0.01,74361.5,1776223613000
1776223614.744,114.744,0.79,0.8,0.2,0.21,0.01,0.01,74361.5,1776223613000
1776223615.282,115.282,0.79,0.8,0.2,0.21,0.01,0.01,74361.58,1776223614000
1776223615.822,115.822,0.79,0.8,0.2,0.21,0.01,0.01,74361.58,1776223614000
1776223616.184,116.184,0.81,0.82,0.18,0.19,0.01,0.01,74361.58,1776223614000
1776223616.615,116.615,0.83,0.84,0.17,0.18,0.01,0.01,74361.5,1776223615000
1776223616.977,116.977,0.83,0.84,0.16,0.17,0.01,0.01,74361.5,1776223615000
1776223617.322,117.322,0.84,0.85,0.15,0.17,0.01,0.02,74364.26,1776223616000
1776223617.73,117.73,0.84,0.85,0.15,0.16,0.01,0.01,74364.26,1776223616000
1776223618.175,118.175,0.84,0.85,0.15,0.16,0.01,0.01,74370.29,1776223617000
1776223618.515,118.515,0.84,0.85,0.15,0.16,0.01,0.01,74370.29,1776223617000
1776223618.869,118.869,0.84,0.85,0.15,0.16,0.01,0.01,74370.29,1776223617000
1776223619.347,119.347,0.84,0.85,0.15,0.16,0.01,0.01,74374.23,1776223618000
1776223619.688,119.688,0.84,0.85,0.15,0.16,0.01,0.01,74374.23,1776223618000
1776223620.145,120.145,0.84,0.85,0.15,0.16,0.01,0.01,74374.23,1776223618000
1776223620.504,120.504,0.84,0.85,0.15,0.16,0.01,0.01,74374.23,1776223619000
1776223621.004,121.004,0.84,0.85,0.15,0.16,0.01,0.01,74374.23,1776223619000
1776223621.566,121.566,0.84,0.85,0.15,0.16,0.01,0.01,74372.64,1776223620000
1776223622.106,122.106,0.84,0.85,0.15,0.16,0.01,0.01,74372.64,1776223620000
1776223622.465,122.465,0.84,0.85,0.15,0.16,0.01,0.01,74372.64,1776223621000
1776223622.808,122.808,0.84,0.85,0.15,0.16,0.01,0.01,74372.64,1776223621000
1776223623.325,123.325,0.84,0.85,0.15,0.16,0.01,0.01,74372.48,1776223622000
1776223623.671,123.671,0.84,0.85,0.15,0.16,0.01,0.01,74372.48,1776223622000
1776223624.1,124.1,0.84,0.85,0.15,0.16,0.01,0.01,74372.48,1776223623000
1776223624.458,124.458,0.84,0.85,0.15,0.16,0.01,0.01,74372.48,1776223623000
1776223625.1,125.1,0.84,0.85,0.15,0.16,0.01,0.01,74372.48,1776223623000
1776223625.449,125.449,0.84,0.85,0.15,0.16,0.01,0.01,74372.64,1776223624000
1776223625.832,125.832,0.84,0.85,0.15,0.16,0.01,0.01,74372.64,1776223624000
1776223626.212,126.212,0.84,0.85,0.15,0.16,0.01,0.01,74372.71,1776223625000
1776223626.589,126.589,0.84,0.85,0.15,0.16,0.01,0.01,74372.71,1776223625000
1776223627.019,127.019,0.84,0.85,0.15,0.16,0.01,0.01,74373.06,1776223626000
1776223627.781,127.781,0.84,0.85,0.15,0.16,0.01,0.01,74373.06,1776223626000
1776223628.207,128.207,0.84,0.85,0.15,0.16,0.01,0.01,74373.06,1776223627000
1776223628.72,128.72,0.84,0.85,0.15,0.16,0.01,0.01,74373.06,1776223627000
1776223629.094,129.094,0.84,0.85,0.15,0.16,0.01,0.01,74373.06,1776223627000
1776223629.518,129.518,0.85,0.86,0.14,0.16,0.01,0.02,74376.08,1776223628000
1776223629.861,129.861,0.85,0.87,0.13,0.15,0.02,0.02,74376.08,1776223628000
1776223630.227,130.227,0.87,0.88,0.12,0.13,0.01,0.01,74376.08,1776223628000
1776223630.722,130.722,0.87,0.88,0.12,0.13,0.01,0.01,74375.84,1776223629000
1776223631.135,131.135,0.87,0.88,0.12,0.13,0.01,0.01,74375.84,1776223629000
1776223631.504,131.504,0.87,0.88,0.12,0.13,0.01,0.01,74375.88,1776223630000
1776223631.86,131.86,0.87,0.88,0.12,0.13,0.01,0.01,74375.88,1776223630000
1776223632.194,132.194,0.88,0.89,0.11,0.12,0.01,0.01,74375.88,1776223630000
1776223632.529,132.529,0.88,0.89,0.11,0.12,0.01,0.01,74375.88,1776223630000
1776223633.041,133.041,0.88,0.89,0.11,0.12,0.01,0.01,74377.81,1776223631000
1776223633.503,133.503,0.88,0.89,0.11,0.12,0.01,0.01,74377.81,1776223632000
1776223633.934,133.934,0.88,0.89,0.11,0.12,0.01,0.01,74377.81,1776223632000
1776223634.419,134.419,0.88,0.89,0.11,0.12,0.01,0.01,74378.61,1776223633000
1776223635.251,135.251,0.88,0.89,0.11,0.12,0.01,0.01,74378.61,1776223633000
1776223635.628,135.628,0.9,0.91,0.09,0.1,0.01,0.01,74378.6,1776223634000
1776223635.99,135.99,0.9,0.91,0.09,0.1,0.01,0.01,74378.6,1776223634000
1776223636.34,136.34,0.9,0.91,0.09,0.1,0.01,0.01,74378.6,1776223635000
1776223636.987,136.987,0.9,0.91,0.09,0.1,0.01,0.01,74378.6,1776223635000
1776223637.34,137.34,0.9,0.91,0.09,0.1,0.01,0.01,74384.48,1776223636000
