timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1776962772.831,72.831,0.55,0.56,0.44,0.46,0.01,0.02,78367.43,1776962771000
1776962773.235,73.235,0.55,0.56,0.44,0.45,0.01,0.01,78367.48,1776962772000
1776962773.789,73.789,0.54,0.55,0.45,0.46,0.01,0.01,78367.48,1776962772000
1776962774.161,74.161,0.51,0.53,0.46,0.49,0.02,0.03,78367.48,1776962772000
1776962774.499,74.499,0.52,0.53,0.47,0.48,0.01,0.01,78366.66,1776962773000
1776962774.913,74.913,0.52,0.54,0.47,0.48,0.02,0.01,78366.66,1776962773000
1776962775.295,75.295,0.55,0.56,0.44,0.46,0.01,0.02,78365.95,1776962774000
1776962776.275,76.275,0.55,0.56,0.44,0.45,0.01,0.01,78364.54,1776962775000
1776962776.65,76.65,0.55,0.56,0.44,0.45,0.01,0.01,78364.54,1776962775000
1776962777.022,77.022,0.55,0.56,0.44,0.45,0.01,0.01,78364.54,1776962775000
1776962777.36,77.36,0.55,0.56,0.44,0.45,0.01,0.01,78364.26,1776962776000
1776962777.887,77.887,0.55,0.56,0.44,0.45,0.01,0.01,78364.26,1776962776000
1776962778.229,78.229,0.55,0.56,0.44,0.45,0.01,0.01,78365.04,1776962777000
1776962778.96,78.96,0.55,0.56,0.44,0.45,0.01,0.01,78365.04,1776962777000
1776962779.37,79.37,0.55,0.56,0.44,0.45,0.01,0.01,78366.29,1776962778000
1776962779.721,79.721,0.51,0.52,0.48,0.49,0.01,0.01,78366.29,1776962778000
1776962780.244,80.244,0.51,0.52,0.48,0.49,0.01,0.01,78366.29,1776962778000
1776962780.58,80.58,0.51,0.52,0.48,0.49,0.01,0.01,78366.25,1776962779000
1776962781.036,81.036,0.51,0.52,0.48,0.49,0.01,0.01,78366.25,1776962779000
1776962781.395,81.395,0.51,0.52,0.48,0.49,0.01,0.01,78366.25,1776962779000
1776962781.775,81.775,0.51,0.52,0.48,0.49,0.01,0.01,78364.83,1776962780000
1776962782.345,82.345,0.51,0.52,0.48,0.49,0.01,0.01,78364.83,1776962781000
1776962782.89,82.89,0.51,0.52,0.48,0.49,0.01,0.01,78364.83,1776962781000
1776962783.252,83.252,0.51,0.52,0.48,0.49,0.01,0.01,78364.73,1776962782000
1776962783.599,83.599,0.51,0.52,0.48,0.49,0.01,0.01,78364.73,1776962782000
1776962784.001,84.001,0.51,0.52,0.48,0.49,0.01,0.01,78364.73,1776962782000
1776962784.373,84.373,0.52,0.54,0.47,0.48,0.02,0.01,78364.73,1776962782000
1776962784.769,84.769,0.52,0.55,0.46,0.47,0.03,0.01,78364.73,1776962782000
1776962785.201,85.201,0.55,0.56,0.44,0.46,0.01,0.02,78364.16,1776962783000
1776962785.61,85.61,0.55,0.56,0.44,0.45,0.01,0.01,78364.16,1776962783000
1776962786.039,86.039,0.55,0.56,0.44,0.45,0.01,0.01,78364.96,1776962785000
1776962787.207,87.207,0.55,0.56,0.44,0.45,0.01,0.01,78364.96,1776962785000
1776962787.651,87.651,0.55,0.56,0.44,0.45,0.01,0.01,78365.95,1776962786000
1776962788.321,88.321,0.55,0.56,0.44,0.45,0.01,0.01,78365.95,1776962786000
1776962788.899,88.899,0.54,0.55,0.45,0.46,0.01,0.01,78366.14,1776962788000
1776962789.523,89.523,0.53,0.54,0.45,0.46,0.01,0.01,78366.14,1776962788000
1776962789.869,89.869,0.53,0.54,0.46,0.47,0.01,0.01,78366.14,1776962788000
1776962790.213,90.213,0.48,0.5,0.5,0.52,0.02,0.02,78366.14,1776962788000
1776962790.557,90.557,0.48,0.5,0.5,0.52,0.02,0.02,78365.33,1776962789000
1776962790.96,90.96,0.47,0.48,0.52,0.53,0.01,0.01,78365.33,1776962789000
1776962791.321,91.321,0.47,0.48,0.52,0.53,0.01,0.01,78361.1,1776962790000
1776962791.818,91.818,0.47,0.48,0.52,0.53,0.01,0.01,78361.1,1776962790000
1776962792.444,92.444,0.47,0.48,0.52,0.53,0.01,0.01,78361.1,1776962791000
1776962792.956,92.956,0.47,0.48,0.52,0.53,0.01,0.01,78361.1,1776962791000
1776962793.308,93.308,0.46,0.48,0.53,0.54,0.02,0.01,78361.36,1776962792000
1776962793.678,93.678,0.51,0.52,0.47,0.52,0.01,0.05,78361.36,1776962792000
1776962794.016,94.016,0.51,0.53,0.48,0.49,0.02,0.01,78361.36,1776962792000
1776962794.361,94.361,0.52,0.53,0.47,0.48,0.01,0.01,78361.68,1776962793000
1776962795.257,95.257,0.52,0.53,0.47,0.48,0.01,0.01,78361.68,1776962793000
1776962795.619,95.619,0.51,0.52,0.47,0.49,0.01,0.02,78361.68,1776962793000
1776962796.814,96.814,0.49,0.5,0.49,0.5,0.01,0.01,78361.68,1776962793000
1776962797.191,97.191,0.49,0.5,0.5,0.51,0.01,0.01,78361.68,1776962793000
1776962798.08,98.08,0.51,0.53,0.5,0.51,0.02,0.01,78362.63,1776962796000
1776962798.53,98.53,0.54,0.55,0.46,0.47,0.01,0.01,78362.63,1776962796000
1776962798.922,98.922,0.54,0.56,0.45,0.46,0.02,0.01,78362.3,1776962797000
1776962799.272,99.272,0.55,0.56,0.42,0.45,0.01,0.03,78362.31,1776962798000
1776962799.834,99.834,0.56,0.58,0.44,0.45,0.02,0.01,78362.31,1776962798000
1776962800.283,100.283,0.57,0.58,0.42,0.43,0.01,0.01,78363.6,1776962799000
1776962800.67,100.67,0.55,0.58,0.42,0.43,0.03,0.01,78363.6,1776962799000
1776962801.343,101.343,0.56,0.57,0.43,0.44,0.01,0.01,78369.41,1776962800000
1776962801.71,101.71,0.56,0.58,0.43,0.44,0.02,0.01,78369.41,1776962800000
1776962802.615,102.615,0.57,0.59,0.42,0.44,0.02,0.02,78371.17,1776962801000
1776962803.162,103.162,0.58,0.59,0.42,0.43,0.01,0.01,78371.17,1776962801000
1776962803.609,103.609,0.58,0.59,0.41,0.42,0.01,0.01,78371.68,1776962802000
1776962804.068,104.068,0.58,0.59,0.41,0.42,0.01,0.01,78371.52,1776962803000
1776962804.695,104.695,0.58,0.59,0.41,0.42,0.01,0.01,78371.52,1776962803000
1776962805.067,105.067,0.58,0.59,0.41,0.42,0.01,0.01,78371.52,1776962803000
1776962805.445,105.445,0.58,0.59,0.41,0.42,0.01,0.01,78371.29,1776962804000
1776962805.828,105.828,0.58,0.59,0.41,0.42,0.01,0.01,78371.29,1776962804000
1776962806.366,106.366,0.58,0.59,0.41,0.42,0.01,0.01,78371.05,1776962805000
1776962806.74,106.74,0.56,0.57,0.43,0.44,0.01,0.01,78371.05,1776962805000
1776962807.222,107.222,0.56,0.57,0.43,0.44,0.01,0.01,78371.59,1776962806000
1776962807.61,107.61,0.56,0.57,0.43,0.44,0.01,0.01,78371.59,1776962806000
1776962808.144,108.144,0.55,0.56,0.44,0.45,0.01,0.01,78371.59,1776962806000
1776962808.609,108.609,0.55,0.56,0.44,0.45,0.01,0.01,78371.59,1776962807000
1776962809.102,109.102,0.56,0.58,0.43,0.45,0.02,0.02,78371.59,1776962807000
1776962810.128,110.128,0.56,0.58,0.42,0.44,0.02,0.02,78371.09,1776962809000
1776962810.479,110.479,0.57,0.58,0.42,0.43,0.01,0.01,78371.09,1776962809000
1776962811.021,111.021,0.57,0.58,0.42,0.43,0.01,0.01,78371.09,1776962809000
1776962811.478,111.478,0.57,0.58,0.42,0.43,0.01,0.01,78371.09,1776962809000
1776962811.908,111.908,0.57,0.58,0.42,0.43,0.01,0.01,78371.85,1776962810000
1776962812.447,112.447,0.55,0.57,0.42,0.43,0.02,0.01,78371.85,1776962811000
1776962812.915,112.915,0.55,0.56,0.43,0.45,0.01,0.02,78371.85,1776962811000
1776962813.434,113.434,0.54,0.55,0.45,0.46,0.01,0.01,78371.85,1776962812000
1776962813.925,113.925,0.54,0.55,0.45,0.46,0.01,0.01,78371.85,1776962812000
1776962814.345,114.345,0.51,0.55,0.45,0.49,0.04,0.04,78371.3,1776962813000
1776962814.736,114.736,0.48,0.49,0.51,0.52,0.01,0.01,78371.3,1776962813000
1776962815.132,115.132,0.48,0.49,0.51,0.52,0.01,0.01,78370.72,1776962814000
1776962815.469,115.469,0.5,0.51,0.49,0.5,0.01,0.01,78370.72,1776962814000
1776962815.827,115.827,0.52,0.53,0.47,0.48,0.01,0.01,78370.72,1776962814000
1776962816.273,116.273,0.51,0.52,0.47,0.48,0.01,0.01,78367.34,1776962815000
1776962816.759,116.759,0.51,0.52,0.48,0.49,0.01,0.01,78367.34,1776962815000
1776962817.368,117.368,0.51,0.52,0.48,0.49,0.01,0.01,78365.86,1776962816000
1776962817.793,117.793,0.51,0.52,0.48,0.49,0.01,0.01,78365.86,1776962816000
1776962818.335,118.335,0.53,0.54,0.46,0.48,0.01,0.02,78366.73,1776962817000
1776962818.685,118.685,0.53,0.55,0.46,0.47,0.02,0.01,78366.73,1776962817000
1776962819.082,119.082,0.54,0.55,0.45,0.47,0.01,0.02,78365.68,1776962818000
1776962819.443,119.443,0.54,0.55,0.45,0.46,0.01,0.01,78365.68,1776962818000
1776962820.018,120.018,0.54,0.55,0.45,0.46,0.01,0.01,78365.68,1776962818000
1776962820.682,120.682,0.54,0.55,0.45,0.46,0.01,0.01,78366.97,1776962819000
1776962821.733,121.733,0.54,0.55,0.45,0.46,0.01,0.01,78368.07,1776962820000
1776962822.102,122.102,0.53,0.54,0.46,0.47,0.01,0.01,78367.23,1776962821000
1776962822.515,122.515,0.53,0.54,0.46,0.47,0.01,0.01,78367.23,1776962821000
1776962822.898,122.898,0.55,0.59,0.41,0.45,0.04,0.04,78367.23,1776962821000
1776962823.338,123.338,0.59,0.6,0.4,0.41,0.01,0.01,78367.23,1776962822000
1776962823.852,123.852,0.59,0.6,0.4,0.41,0.01,0.01,78367.23,1776962822000
1776962824.196,124.196,0.58,0.59,0.41,0.42,0.01,0.01,78367.23,1776962822000
1776962824.55,124.55,0.56,0.57,0.42,0.44,0.01,0.02,78367.34,1776962823000
1776962824.995,124.995,0.55,0.56,0.43,0.45,0.01,0.02,78367.34,1776962823000
1776962825.331,125.331,0.54,0.56,0.44,0.46,0.02,0.02,78372.33,1776962824000
1776962825.808,125.808,0.51,0.55,0.45,0.46,0.04,0.01,78372.33,1776962824000
1776962826.214,126.214,0.48,0.5,0.5,0.52,0.02,0.02,78372.33,1776962824000
1776962826.589,126.589,0.48,0.49,0.51,0.52,0.01,0.01,78371.47,1776962825000
1776962826.966,126.966,0.47,0.49,0.51,0.52,0.02,0.01,78371.47,1776962825000
1776962827.331,127.331,0.45,0.46,0.54,0.55,0.01,0.01,78369.36,1776962826000
1776962827.693,127.693,0.42,0.43,0.57,0.58,0.01,0.01,78369.36,1776962826000
1776962828.027,128.027,0.41,0.43,0.57,0.58,0.02,0.01,78369.36,1776962826000
1776962828.372,128.372,0.38,0.39,0.61,0.62,0.01,0.01,78365.47,1776962827000
1776962828.975,128.975,0.38,0.39,0.61,0.62,0.01,0.01,78365.47,1776962827000
1776962829.313,129.313,0.38,0.39,0.61,0.62,0.01,0.01,78354.21,1776962828000
1776962829.652,129.652,0.38,0.39,0.61,0.62,0.01,0.01,78354.21,1776962828000
1776962830.033,130.033,0.38,0.39,0.61,0.62,0.01,0.01,78354.21,1776962828000
1776962830.388,130.388,0.38,0.39,0.61,0.62,0.01,0.01,78354.21,1776962828000
1776962830.755,130.755,0.38,0.39,0.61,0.62,0.01,0.01,78350.47,1776962829000
1776962831.159,131.159,0.37,0.38,0.62,0.63,0.01,0.01,78348.25,1776962830000
1776962831.576,131.576,0.35,0.37,0.63,0.65,0.02,0.02,78348.25,1776962830000
1776962831.914,131.914,0.35,0.36,0.64,0.65,0.01,0.01,78348.25,1776962830000
1776962832.265,132.265,0.35,0.36,0.64,0.65,0.01,0.01,78347.64,1776962831000
1776962832.716,132.716,0.35,0.36,0.64,0.65,0.01,0.01,78347.64,1776962831000
1776962833.22,133.22,0.35,0.36,0.64,0.65,0.01,0.01,78347.01,1776962832000
1776962833.61,133.61,0.35,0.36,0.64,0.65,0.01,0.01,78347.01,1776962832000
1776962833.99,133.99,0.35,0.36,0.64,0.65,0.01,0.01,78347.01,1776962832000
1776962834.539,134.539,0.34,0.35,0.64,0.66,0.01,0.02,78346.81,1776962833000
1776962834.988,134.988,0.33,0.34,0.66,0.67,0.01,0.01,78347.22,1776962834000
1776962835.337,135.337,0.32,0.34,0.66,0.68,0.02,0.02,78347.22,1776962834000
1776962835.793,135.793,0.31,0.32,0.68,0.69,0.01,0.01,78347.22,1776962834000
1776962836.134,136.134,0.27,0.29,0.71,0.73,0.02,0.02,78347.22,1776962834000
