timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1776571816.643,16.643,0.76,0.77,0.23,0.24,0.01,0.01,75660.73,1776571815000
1776571817.07,17.07,0.76,0.77,0.23,0.24,0.01,0.01,75660.73,1776571815000
1776571817.426,17.426,0.78,0.79,0.21,0.22,0.01,0.01,75660.73,1776571815000
1776571817.81,17.81,0.81,0.82,0.18,0.19,0.01,0.01,75665.12,1776571816000
1776571818.177,18.177,0.81,0.82,0.18,0.19,0.01,0.01,75665.12,1776571816000
1776571818.577,18.577,0.81,0.82,0.18,0.19,0.01,0.01,75665.3,1776571817000
1776571818.926,18.926,0.81,0.82,0.18,0.19,0.01,0.01,75665.3,1776571817000
1776571819.264,19.264,0.81,0.82,0.18,0.19,0.01,0.01,75665.3,1776571817000
1776571819.799,19.799,0.8,0.81,0.19,0.2,0.01,0.01,75667.14,1776571818000
1776571820.461,20.461,0.8,0.81,0.19,0.2,0.01,0.01,75667.14,1776571818000
1776571820.834,20.834,0.79,0.8,0.19,0.21,0.01,0.02,75669.93,1776571819000
1776571821.207,21.207,0.79,0.8,0.2,0.21,0.01,0.01,75669.93,1776571820000
1776571821.571,21.571,0.78,0.79,0.21,0.22,0.01,0.01,75669.93,1776571820000
1776571821.994,21.994,0.75,0.76,0.24,0.25,0.01,0.01,75669.93,1776571820000
1776571822.432,22.432,0.74,0.75,0.24,0.27,0.01,0.03,75669.44,1776571821000
1776571822.966,22.966,0.74,0.75,0.25,0.26,0.01,0.01,75669.44,1776571821000
1776571823.345,23.345,0.74,0.75,0.25,0.26,0.01,0.01,75669.44,1776571821000
1776571823.802,23.802,0.74,0.75,0.25,0.26,0.01,0.01,75667.41,1776571822000
1776571824.545,24.545,0.75,0.76,0.25,0.26,0.01,0.01,75667.06,1776571823000
1776571825.017,25.017,0.75,0.77,0.23,0.25,0.02,0.02,75664.68,1776571824000
1776571825.486,25.486,0.77,0.78,0.23,0.25,0.01,0.02,75664.68,1776571824000
1776571826.079,26.079,0.77,0.78,0.22,0.23,0.01,0.01,75664.68,1776571824000
1776571826.766,26.766,0.77,0.78,0.22,0.23,0.01,0.01,75666.76,1776571825000
1776571827.283,27.283,0.77,0.78,0.22,0.23,0.01,0.01,75666.61,1776571826000
1776571827.894,27.894,0.77,0.78,0.22,0.23,0.01,0.01,75666.61,1776571826000
1776571828.246,28.246,0.82,0.83,0.17,0.2,0.01,0.03,75666.61,1776571826000
1776571828.601,28.601,0.83,0.84,0.15,0.17,0.01,0.02,75666.61,1776571827000
1776571828.953,28.953,0.83,0.84,0.16,0.18,0.01,0.02,75666.61,1776571827000
1776571829.317,29.317,0.83,0.84,0.16,0.17,0.01,0.01,75666.61,1776571827000
1776571829.864,29.864,0.83,0.84,0.16,0.17,0.01,0.01,75666.65,1776571828000
1776571830.455,30.455,0.83,0.84,0.16,0.17,0.01,0.01,75671.47,1776571829000
1776571830.817,30.817,0.83,0.84,0.16,0.17,0.01,0.01,75671.47,1776571829000
1776571831.232,31.232,0.83,0.84,0.16,0.17,0.01,0.01,75676.18,1776571830000
1776571831.568,31.568,0.83,0.84,0.16,0.17,0.01,0.01,75676.18,1776571830000
1776571831.958,31.958,0.83,0.84,0.16,0.17,0.01,0.01,75676.18,1776571830000
1776571832.372,32.372,0.83,0.84,0.16,0.17,0.01,0.01,75676.18,1776571831000
1776571832.935,32.935,0.83,0.84,0.16,0.17,0.01,0.01,75676.18,1776571831000
1776571833.402,33.402,0.83,0.84,0.16,0.17,0.01,0.01,75676.18,1776571831000
1776571833.735,33.735,0.83,0.84,0.16,0.17,0.01,0.01,75677.71,1776571832000
1776571834.098,34.098,0.83,0.84,0.16,0.17,0.01,0.01,75678.08,1776571833000
1776571834.443,34.443,0.81,0.82,0.18,0.19,0.01,0.01,75678.08,1776571833000
1776571834.833,34.833,0.8,0.81,0.19,0.2,0.01,0.01,75678.08,1776571833000
1776571835.2,35.2,0.8,0.81,0.19,0.2,0.01,0.01,75678.75,1776571834000
1776571835.645,35.645,0.8,0.81,0.19,0.2,0.01,0.01,75678.75,1776571834000
1776571836.449,36.449,0.8,0.81,0.19,0.2,0.01,0.01,75678.75,1776571834000
1776571836.821,36.821,0.8,0.81,0.19,0.2,0.01,0.01,75675.38,1776571835000
1776571837.237,37.237,0.8,0.81,0.19,0.2,0.01,0.01,75675.04,1776571836000
1776571837.592,37.592,0.8,0.81,0.19,0.2,0.01,0.01,75675.04,1776571836000
1776571837.941,37.941,0.8,0.81,0.19,0.2,0.01,0.01,75675.04,1776571836000
1776571838.372,38.372,0.8,0.81,0.19,0.2,0.01,0.01,75671.87,1776571837000
1776571838.772,38.772,0.79,0.8,0.2,0.21,0.01,0.01,75671.87,1776571837000
1776571839.124,39.124,0.79,0.8,0.2,0.21,0.01,0.01,75671.87,1776571838000
1776571839.948,39.948,0.79,0.8,0.2,0.21,0.01,0.01,75671.87,1776571838000
1776571840.62,40.62,0.79,0.8,0.2,0.21,0.01,0.01,75671,1776571839000
1776571841.112,41.112,0.79,0.8,0.2,0.21,0.01,0.01,75671.28,1776571840000
1776571841.453,41.453,0.79,0.8,0.2,0.21,0.01,0.01,75671.28,1776571840000
1776571841.853,41.853,0.79,0.8,0.2,0.21,0.01,0.01,75671.28,1776571840000
1776571842.286,42.286,0.79,0.8,0.2,0.21,0.01,0.01,75672.11,1776571841000
1776571842.701,42.701,0.79,0.8,0.2,0.21,0.01,0.01,75672.11,1776571841000
1776571843.161,43.161,0.72,0.73,0.27,0.28,0.01,0.01,75672.11,1776571841000
1776571843.594,43.594,0.71,0.72,0.27,0.29,0.01,0.02,75672.11,1776571841000
1776571843.942,43.942,0.69,0.7,0.29,0.31,0.01,0.02,75672.11,1776571841000
1776571844.508,44.508,0.69,0.7,0.3,0.31,0.01,0.01,75671.88,1776571843000
1776571844.843,44.843,0.68,0.7,0.3,0.31,0.02,0.01,75671.88,1776571843000
1776571845.21,45.21,0.64,0.68,0.32,0.33,0.04,0.01,75664.99,1776571844000
1776571845.567,45.567,0.63,0.64,0.35,0.37,0.01,0.02,75664.99,1776571844000
1776571845.951,45.951,0.62,0.63,0.37,0.38,0.01,0.01,75664.99,1776571844000
1776571846.286,46.286,0.62,0.63,0.37,0.38,0.01,0.01,75659.63,1776571845000
1776571846.704,46.704,0.62,0.63,0.37,0.38,0.01,0.01,75659.63,1776571845000
1776571847.098,47.098,0.62,0.63,0.37,0.38,0.01,0.01,75659.63,1776571845000
1776571847.467,47.467,0.61,0.62,0.38,0.39,0.01,0.01,75659.63,1776571845000
1776571847.873,47.873,0.64,0.67,0.33,0.36,0.03,0.03,75653.35,1776571846000
1776571848.323,48.323,0.67,0.68,0.32,0.33,0.01,0.01,75653.35,1776571846000
1776571848.661,48.661,0.67,0.68,0.32,0.33,0.01,0.01,75653.77,1776571847000
1776571849.012,49.012,0.67,0.68,0.32,0.33,0.01,0.01,75653.77,1776571847000
1776571849.37,49.37,0.67,0.68,0.32,0.33,0.01,0.01,75653.77,1776571847000
1776571849.705,49.705,0.66,0.67,0.33,0.34,0.01,0.01,75653.77,1776571848000
1776571850.363,50.363,0.66,0.67,0.33,0.34,0.01,0.01,75653.77,1776571848000
1776571850.733,50.733,0.66,0.67,0.33,0.34,0.01,0.01,75654.6,1776571849000
1776571851.112,51.112,0.66,0.67,0.33,0.34,0.01,0.01,75657.01,1776571850000
1776571851.796,51.796,0.66,0.67,0.33,0.34,0.01,0.01,75657.01,1776571850000
1776571852.181,52.181,0.66,0.67,0.33,0.34,0.01,0.01,75657.01,1776571850000
1776571852.631,52.631,0.66,0.67,0.33,0.34,0.01,0.01,75657.33,1776571851000
1776571852.989,52.989,0.66,0.67,0.33,0.34,0.01,0.01,75657.33,1776571851000
1776571853.649,53.649,0.66,0.67,0.33,0.34,0.01,0.01,75657.51,1776571852000
1776571854.129,54.129,0.66,0.67,0.33,0.34,0.01,0.01,75657.36,1776571853000
1776571854.776,54.776,0.66,0.67,0.33,0.34,0.01,0.01,75657.36,1776571853000
1776571855.302,55.302,0.66,0.67,0.33,0.34,0.01,0.01,75657.11,1776571854000
1776571855.918,55.918,0.66,0.67,0.33,0.34,0.01,0.01,75657.11,1776571854000
1776571856.552,56.552,0.67,0.68,0.32,0.34,0.01,0.02,75657.11,1776571855000
1776571857.131,57.131,0.68,0.69,0.31,0.32,0.01,0.01,75656.85,1776571856000
1776571857.469,57.469,0.68,0.69,0.31,0.32,0.01,0.01,75656.85,1776571856000
1776571858.124,58.124,0.68,0.69,0.31,0.32,0.01,0.01,75656.85,1776571856000
1776571858.527,58.527,0.68,0.7,0.31,0.32,0.02,0.01,75656.85,1776571857000
1776571859.063,59.063,0.69,0.7,0.3,0.31,0.01,0.01,75657.24,1776571858000
1776571859.485,59.485,0.68,0.7,0.3,0.32,0.02,0.02,75657.24,1776571858000
1776571860.032,60.032,0.68,0.69,0.31,0.32,0.01,0.01,75657.24,1776571858000
1776571860.382,60.382,0.68,0.71,0.31,0.32,0.03,0.01,75657.2,1776571859000
1776571860.746,60.746,0.74,0.75,0.26,0.29,0.01,0.03,75657.2,1776571859000
1776571861.083,61.083,0.74,0.77,0.23,0.26,0.03,0.03,75657.2,1776571859000
1776571861.491,61.491,0.76,0.79,0.21,0.24,0.03,0.03,75657.71,1776571860000
1776571861.932,61.932,0.78,0.79,0.21,0.22,0.01,0.01,75657.71,1776571860000
1776571862.456,62.456,0.78,0.79,0.21,0.22,0.01,0.01,75657.73,1776571861000
1776571863.044,63.044,0.78,0.79,0.21,0.22,0.01,0.01,75657.73,1776571861000
1776571863.924,63.924,0.78,0.79,0.21,0.22,0.01,0.01,75657.73,1776571861000
1776571864.348,64.348,0.79,0.8,0.2,0.21,0.01,0.01,75666.87,1776571862000
1776571864.691,64.691,0.79,0.8,0.2,0.21,0.01,0.01,75667.06,1776571863000
1776571865.036,65.036,0.75,0.8,0.2,0.21,0.05,0.01,75667.12,1776571864000
1776571865.643,65.643,0.77,0.78,0.22,0.23,0.01,0.01,75667.12,1776571864000
1776571865.99,65.99,0.81,0.83,0.17,0.2,0.02,0.03,75667.12,1776571864000
1776571866.36,66.36,0.83,0.84,0.16,0.17,0.01,0.01,75667.81,1776571865000
1776571866.763,66.763,0.83,0.84,0.15,0.17,0.01,0.02,75667.81,1776571865000
1776571867.125,67.125,0.83,0.84,0.16,0.17,0.01,0.01,75667.81,1776571865000
1776571867.482,67.482,0.84,0.85,0.15,0.17,0.01,0.02,75670.89,1776571866000
1776571867.902,67.902,0.84,0.85,0.15,0.16,0.01,0.01,75670.89,1776571866000
1776571868.254,68.254,0.84,0.85,0.15,0.16,0.01,0.01,75676.76,1776571867000
1776571868.678,68.678,0.84,0.85,0.15,0.16,0.01,0.01,75676.76,1776571867000
1776571869.088,69.088,0.84,0.85,0.15,0.16,0.01,0.01,75686.0,1776571868000
1776571869.443,69.443,0.84,0.85,0.15,0.16,0.01,0.01,75686.0,1776571868000
1776571870.118,70.118,0.84,0.85,0.15,0.16,0.01,0.01,75686.82,1776571869000
1776571870.825,70.825,0.84,0.85,0.15,0.16,0.01,0.01,75686.82,1776571869000
1776571871.237,71.237,0.84,0.85,0.15,0.16,0.01,0.01,75686.84,1776571870000
1776571871.798,71.798,0.84,0.85,0.15,0.17,0.01,0.02,75686.84,1776571870000
1776571872.144,72.144,0.84,0.85,0.15,0.16,0.01,0.01,75687.07,1776571871000
1776571872.726,72.726,0.82,0.83,0.17,0.18,0.01,0.01,75687.07,1776571871000
1776571873.095,73.095,0.82,0.83,0.17,0.18,0.01,0.01,75687.07,1776571871000
1776571873.731,73.731,0.82,0.84,0.17,0.18,0.02,0.01,75687.27,1776571872000
1776571874.088,74.088,0.87,0.88,0.12,0.13,0.01,0.01,75685.19,1776571873000
1776571874.468,74.468,0.87,0.88,0.12,0.13,0.01,0.01,75685.19,1776571873000
1776571874.846,74.846,0.87,0.88,0.12,0.13,0.01,0.01,75685.19,1776571873000
1776571875.342,75.342,0.87,0.88,0.12,0.13,0.01,0.01,75685.43,1776571874000
1776571875.685,75.685,0.88,0.89,0.11,0.13,0.01,0.02,75685.43,1776571874000
1776571876.022,76.022,0.88,0.89,0.11,0.12,0.01,0.01,75685.43,1776571874000
1776571876.356,76.356,0.88,0.89,0.11,0.12,0.01,0.01,75691.45,1776571875000
1776571876.834,76.834,0.88,0.89,0.11,0.12,0.01,0.01,75691.45,1776571875000
1776571877.184,77.184,0.88,0.89,0.11,0.12,0.01,0.01,75691.45,1776571875000
1776571877.75,77.75,0.88,0.89,0.11,0.12,0.01,0.01,75695.7,1776571876000
1776571878.539,78.539,0.88,0.89,0.11,0.12,0.01,0.01,75695.7,1776571876000
1776571878.988,78.988,0.89,0.9,0.11,0.12,0.01,0.01,75697.07,1776571877000
1776571879.343,79.343,0.89,0.9,0.1,0.11,0.01,0.01,75697.23,1776571878000
1776571879.685,79.685,0.89,0.9,0.1,0.11,0.01,0.01,75697.23,1776571878000
1776571880.061,80.061,0.89,0.9,0.1,0.11,0.01,0.01,75697.23,1776571878000
1776571880.436,80.436,0.89,0.91,0.1,0.11,0.02,0.01,75697.23,1776571878000
1776571880.773,80.773,0.9,0.91,0.09,0.1,0.01,0.01,75698.84,1776571879000
1776571881.107,81.107,0.9,0.91,0.09,0.1,0.01,0.01,75698.84,1776571879000
1776571881.456,81.456,0.9,0.91,0.09,0.1,0.01,0.01,75699.61,1776571880000
1776571881.827,81.827,0.91,0.92,0.08,0.09,0.01,0.01,75699.61,1776571880000
1776571882.41,82.41,0.91,0.92,0.08,0.09,0.01,0.01,75699.61,1776571880000
1776571882.772,82.772,0.92,0.93,0.07,0.08,0.01,0.01,75700.86,1776571881000
1776571883.242,83.242,0.92,0.93,0.07,0.08,0.01,0.01,75702.2,1776571882000
1776571883.587,83.587,0.92,0.93,0.07,0.08,0.01,0.01,75702.2,1776571882000
1776571883.963,83.963,0.92,0.93,0.07,0.08,0.01,0.01,75702.2,1776571882000
1776571884.563,84.563,0.92,0.93,0.07,0.08,0.01,0.01,75702.2,1776571882000
1776571884.925,84.925,0.92,0.93,0.07,0.08,0.01,0.01,75705.53,1776571883000
1776571885.382,85.382,0.92,0.93,0.07,0.08,0.01,0.01,75705.53,1776571883000
1776571885.72,85.72,0.92,0.93,0.07,0.08,0.01,0.01,75704.05,1776571884000
1776571886.356,86.356,0.92,0.93,0.07,0.08,0.01,0.01,75704.05,1776571884000
1776571886.72,86.72,0.92,0.93,0.07,0.08,0.01,0.01,75704.03,1776571885000
1776571887.131,87.131,0.92,0.93,0.07,0.08,0.01,0.01,75704.03,1776571885000
1776571887.485,87.485,0.92,0.93,0.07,0.08,0.01,0.01,75704.15,1776571886000
1776571888.469,88.469,0.92,0.93,0.07,0.08,0.01,0.01,75704.15,1776571886000
1776571889.031,89.031,0.92,0.93,0.07,0.08,0.01,0.01,75704.64,1776571887000
1776571889.958,89.958,0.92,0.93,0.07,0.08,0.01,0.01,75706.75,1776571888000
1776571890.412,90.412,0.92,0.93,0.07,0.08,0.01,0.01,75706.75,1776571888000
1776571890.753,90.753,0.92,0.93,0.07,0.08,0.01,0.01,75707.31,1776571889000
1776571891.096,91.096,0.92,0.93,0.07,0.08,0.01,0.01,75707.31,1776571889000
1776571891.586,91.586,0.92,0.95,0.07,0.08,0.03,0.01,75707.96,1776571890000
1776571892.012,92.012,0.93,0.94,0.06,0.07,0.01,0.01,75707.92,1776571891000
1776571892.388,92.388,0.93,0.94,0.06,0.07,0.01,0.01,75707.92,1776571891000
1776571892.921,92.921,0.93,0.94,0.06,0.07,0.01,0.01,75707.92,1776571891000
1776571893.29,93.29,0.9,0.94,0.06,0.1,0.04,0.04,75706.92,1776571892000
1776571893.901,93.901,0.92,0.93,0.07,0.08,0.01,0.01,75706.92,1776571892000
1776571894.234,94.234,0.92,0.93,0.07,0.08,0.01,0.01,75706.92,1776571892000
1776571894.646,94.646,0.92,0.93,0.07,0.08,0.01,0.01,75706.92,1776571892000
1776571894.982,94.982,0.92,0.94,0.07,0.08,0.02,0.01,75705.78,1776571893000
1776571895.32,95.32,0.94,0.95,0.05,0.06,0.01,0.01,75705.78,1776571893000
1776571895.668,95.668,0.94,0.95,0.05,0.06,0.01,0.01,75705.92,1776571894000
1776571896.008,96.008,0.94,0.95,0.05,0.06,0.01,0.01,75705.92,1776571895000
1776571896.36,96.36,0.94,0.95,0.05,0.06,0.01,0.01,75705.92,1776571895000
1776571896.832,96.832,0.94,0.95,0.05,0.06,0.01,0.01,75705.92,1776571895000
1776571897.165,97.165,0.94,0.95,0.05,0.06,0.01,0.01,75705.95,1776571896000
1776571897.717,97.717,0.94,0.95,0.05,0.06,0.01,0.01,75705.95,1776571896000
1776571898.319,98.319,0.94,0.95,0.05,0.06,0.01,0.01,75705.95,1776571896000
1776571898.96,98.96,0.94,0.95,0.05,0.06,0.01,0.01,75712.69,1776571897000
1776571899.332,99.332,0.94,0.95,0.05,0.06,0.01,0.01,75712.69,1776571897000
1776571899.787,99.787,0.94,0.95,0.05,0.06,0.01,0.01,75713.25,1776571898000
1776571900.333,100.333,0.94,0.95,0.05,0.06,0.01,0.01,75713.25,1776571898000
1776571900.882,100.882,0.94,0.95,0.05,0.06,0.01,0.01,75713.3,1776571899000
1776571901.297,101.297,0.94,0.95,0.05,0.06,0.01,0.01,75713.34,1776571900000
1776571901.648,101.648,0.94,0.95,0.05,0.06,0.01,0.01,75713.34,1776571900000
1776571902.058,102.058,0.94,0.95,0.05,0.06,0.01,0.01,75713.25,1776571901000
1776571902.405,102.405,0.94,0.95,0.05,0.06,0.01,0.01,75713.25,1776571901000
1776571902.866,102.866,0.94,0.95,0.05,0.06,0.01,0.01,75713.25,1776571901000
1776571903.21,103.21,0.94,0.95,0.05,0.06,0.01,0.01,75713.71,1776571902000
1776571903.724,103.724,0.94,0.95,0.05,0.06,0.01,0.01,75713.71,1776571902000
1776571904.084,104.084,0.94,0.95,0.05,0.06,0.01,0.01,75713.71,1776571902000
1776571904.427,104.427,0.94,0.96,0.04,0.06,0.02,0.02,75716.38,1776571903000
1776571904.774,104.774,0.95,0.96,0.04,0.05,0.01,0.01,75716.38,1776571903000
1776571905.35,105.35,0.95,0.96,0.04,0.05,0.01,0.01,75716.38,1776571904000
1776571905.914,105.914,0.95,0.96,0.04,0.05,0.01,0.01,75717.33,1776571905000
1776571906.247,106.247,0.95,0.96,0.04,0.05,0.01,0.01,75717.33,1776571905000
1776571906.638,106.638,0.95,0.96,0.04,0.05,0.01,0.01,75717.33,1776571905000
1776571907.012,107.012,0.95,0.96,0.04,0.05,0.01,0.01,75717.33,1776571905000
1776571907.362,107.362,0.95,0.96,0.04,0.05,0.01,0.01,75717.75,1776571906000
1776571908.235,108.235,0.95,0.96,0.04,0.05,0.01,0.01,75717.75,1776571906000
1776571908.579,108.579,0.95,0.96,0.04,0.05,0.01,0.01,75717.75,1776571906000
1776571909.171,109.171,0.95,0.96,0.04,0.05,0.01,0.01,75720.23,1776571908000
1776571909.777,109.777,0.95,0.96,0.04,0.05,0.01,0.01,75720.23,1776571908000
1776571910.161,110.161,0.95,0.96,0.04,0.05,0.01,0.01,75721.59,1776571909000
1776571910.546,110.546,0.95,0.96,0.04,0.05,0.01,0.01,75721.59,1776571909000
1776571911.265,111.265,0.95,0.96,0.04,0.05,0.01,0.01,75722.05,1776571910000
1776571911.693,111.693,0.95,0.96,0.04,0.05,0.01,0.01,75722.05,1776571910000
1776571912.047,112.047,0.95,0.96,0.04,0.05,0.01,0.01,75722.05,1776571910000
1776571912.434,112.434,0.95,0.96,0.04,0.05,0.01,0.01,75722.08,1776571911000
1776571912.787,112.787,0.95,0.96,0.04,0.05,0.01,0.01,75722.08,1776571911000
1776571913.643,113.643,0.95,0.96,0.04,0.05,0.01,0.01,75722.17,1776571912000
1776571914.026,114.026,0.95,0.96,0.04,0.05,0.01,0.01,75722.22,1776571913000
1776571914.362,114.362,0.95,0.96,0.04,0.05,0.01,0.01,75722.22,1776571913000
1776571914.757,114.757,0.95,0.96,0.04,0.05,0.01,0.01,75722.22,1776571913000
1776571915.269,115.269,0.95,0.96,0.04,0.05,0.01,0.01,75722.22,1776571913000
1776571915.837,115.837,0.95,0.96,0.04,0.05,0.01,0.01,75722.19,1776571914000
1776571916.434,116.434,0.95,0.96,0.04,0.05,0.01,0.01,75722.19,1776571915000
1776571916.818,116.818,0.95,0.96,0.04,0.05,0.01,0.01,75722.19,1776571915000
1776571917.299,117.299,0.95,0.96,0.04,0.05,0.01,0.01,75722.19,1776571916000
1776571917.716,117.716,0.95,0.96,0.04,0.05,0.01,0.01,75722.19,1776571916000
1776571918.19,118.19,0.95,0.96,0.04,0.05,0.01,0.01,75722.19,1776571917000
1776571918.633,118.633,0.95,0.96,0.04,0.05,0.01,0.01,75722.19,1776571917000
1776571918.966,118.966,0.96,0.97,0.03,0.04,0.01,0.01,75722.19,1776571917000
1776571919.311,119.311,0.96,0.97,0.03,0.04,0.01,0.01,75722.22,1776571918000
1776571919.966,119.966,0.96,0.97,0.03,0.04,0.01,0.01,75722.22,1776571918000
1776571920.353,120.353,0.96,0.97,0.03,0.04,0.01,0.01,75723.11,1776571919000
1776571920.7,120.7,0.96,0.97,0.03,0.04,0.01,0.01,75723.11,1776571919000
1776571921.037,121.037,0.96,0.97,0.03,0.04,0.01,0.01,75723.11,1776571919000
1776571921.378,121.378,0.96,0.97,0.03,0.04,0.01,0.01,75723.76,1776571920000
1776571921.804,121.804,0.96,0.97,0.03,0.04,0.01,0.01,75723.76,1776571920000
1776571922.418,122.418,0.96,0.97,0.03,0.04,0.01,0.01,75723.76,1776571920000
1776571922.768,122.768,0.96,0.97,0.03,0.04,0.01,0.01,75723.77,1776571921000
1776571923.12,123.12,0.96,0.97,0.03,0.04,0.01,0.01,75724.49,1776571922000
1776571923.544,123.544,0.97,0.98,0.02,0.03,0.01,0.01,75724.49,1776571922000
1776571924.036,124.036,0.97,0.98,0.02,0.03,0.01,0.01,75724.49,1776571922000
1776571924.415,124.415,0.97,0.98,0.02,0.03,0.01,0.01,75724.49,1776571922000
1776571924.825,124.825,0.97,0.98,0.02,0.03,0.01,0.01,75725.88,1776571923000
1776571925.284,125.284,0.97,0.98,0.02,0.03,0.01,0.01,75725.88,1776571923000
1776571925.728,125.728,0.97,0.98,0.02,0.03,0.01,0.01,75726.91,1776571924000
1776571926.287,126.287,0.97,0.98,0.02,0.03,0.01,0.01,75726.91,1776571924000
1776571926.684,126.684,0.97,0.98,0.02,0.03,0.01,0.01,75727.15,1776571925000
1776571927.018,127.018,0.97,0.98,0.02,0.03,0.01,0.01,75727.23,1776571926000
1776571927.664,127.664,0.97,0.98,0.02,0.03,0.01,0.01,75727.23,1776571926000
1776571928.131,128.131,0.97,0.98,0.02,0.03,0.01,0.01,75727.23,1776571926000
1776571928.535,128.535,0.97,0.98,0.02,0.03,0.01,0.01,75726.8,1776571927000
1776571929.239,129.239,0.97,0.98,0.02,0.03,0.01,0.01,75726.8,1776571927000
1776571929.653,129.653,0.97,0.98,0.02,0.03,0.01,0.01,75726.8,1776571928000
1776571930.086,130.086,0.97,0.98,0.02,0.03,0.01,0.01,75726.8,1776571928000
1776571930.834,130.834,0.97,0.98,0.02,0.03,0.01,0.01,75726.74,1776571929000
1776571931.193,131.193,0.97,0.98,0.02,0.03,0.01,0.01,75726.74,1776571929000
1776571931.574,131.574,0.97,0.98,0.02,0.03,0.01,0.01,75726.74,1776571930000
1776571932.018,132.018,0.97,0.98,0.02,0.03,0.01,0.01,75726.74,1776571930000
1776571932.357,132.357,0.97,0.98,0.02,0.03,0.01,0.01,75726.74,1776571931000
1776571933.236,133.236,0.97,0.98,0.02,0.03,0.01,0.01,75726.74,1776571931000
1776571933.678,133.678,0.97,0.98,0.02,0.03,0.01,0.01,75726.74,1776571931000
1776571934.106,134.106,0.97,0.98,0.02,0.03,0.01,0.01,75726.87,1776571932000
1776571934.665,134.665,0.97,0.98,0.02,0.03,0.01,0.01,75726.87,1776571932000
1776571935.158,135.158,0.97,0.98,0.02,0.03,0.01,0.01,75726.87,1776571933000
1776571935.495,135.495,0.97,0.98,0.02,0.03,0.01,0.01,75726.87,1776571933000
1776571935.829,135.829,0.97,0.98,0.02,0.03,0.01,0.01,75726.87,1776571934000
1776571936.19,136.19,0.97,0.98,0.02,0.03,0.01,0.01,75726.87,1776571934000
1776571936.654,136.654,0.97,0.98,0.02,0.03,0.01,0.01,75726.87,1776571934000
