timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1776629238.019,138.019,0.51,0.52,0.48,0.49,0.01,0.01,74729.68,1776629236000
1776629238.363,138.363,0.52,0.54,0.46,0.48,0.02,0.02,74744.52,1776629237000
1776629238.744,138.744,0.53,0.54,0.46,0.47,0.01,0.01,74744.52,1776629237000
1776629239.401,139.401,0.54,0.55,0.45,0.46,0.01,0.01,74744.52,1776629237000
1776629239.738,139.738,0.56,0.58,0.42,0.44,0.02,0.02,74755.68,1776629238000
1776629240.134,140.134,0.57,0.6,0.41,0.43,0.03,0.02,74757.02,1776629239000
1776629240.474,140.474,0.58,0.59,0.41,0.42,0.01,0.01,74757.02,1776629239000
1776629241.015,141.015,0.58,0.6,0.4,0.42,0.02,0.02,74759.35,1776629240000
1776629241.398,141.398,0.58,0.61,0.41,0.42,0.03,0.01,74759.35,1776629240000
1776629241.745,141.745,0.61,0.62,0.38,0.4,0.01,0.02,74759.35,1776629240000
1776629242.236,142.236,0.62,0.63,0.37,0.38,0.01,0.01,74765.95,1776629241000
1776629242.597,142.597,0.62,0.64,0.36,0.38,0.02,0.02,74765.95,1776629241000
1776629242.945,142.945,0.64,0.66,0.35,0.36,0.02,0.01,74767.9,1776629242000
1776629243.29,143.29,0.64,0.67,0.35,0.36,0.03,0.01,74767.9,1776629242000
1776629243.78,143.78,0.64,0.67,0.33,0.36,0.03,0.03,74767.9,1776629242000
1776629244.115,144.115,0.64,0.67,0.33,0.36,0.03,0.03,74770.88,1776629243000
1776629244.513,144.513,0.67,0.7,0.31,0.33,0.03,0.02,74770.88,1776629243000
1776629244.879,144.879,0.66,0.67,0.33,0.34,0.01,0.01,74770.88,1776629243000
1776629245.293,145.293,0.67,0.69,0.31,0.33,0.02,0.02,74770.88,1776629243000
1776629245.834,145.834,0.69,0.7,0.3,0.32,0.01,0.02,74770.88,1776629243000
1776629246.169,146.169,0.69,0.75,0.3,0.31,0.06,0.01,74780.31,1776629244000
1776629246.511,146.511,0.73,0.74,0.26,0.27,0.01,0.01,74780.31,1776629244000
1776629246.917,146.917,0.73,0.74,0.26,0.27,0.01,0.01,74780.31,1776629244000
1776629247.342,147.342,0.73,0.74,0.26,0.27,0.01,0.01,74781.4,1776629245000
1776629247.679,147.679,0.75,0.8,0.21,0.25,0.05,0.04,74781.4,1776629245000
1776629248.077,148.077,0.8,0.82,0.18,0.2,0.02,0.02,74782.87,1776629246000
1776629248.417,148.417,0.84,0.85,0.15,0.19,0.01,0.04,74782.87,1776629246000
1776629248.76,148.76,0.81,0.84,0.17,0.19,0.03,0.02,74785.96,1776629247000
1776629249.117,149.117,0.83,0.85,0.16,0.17,0.02,0.01,74785.96,1776629247000
1776629249.452,149.452,0.83,0.84,0.16,0.17,0.01,0.01,74797.86,1776629248000
1776629249.796,149.796,0.83,0.84,0.16,0.17,0.01,0.01,74797.86,1776629248000
1776629250.151,150.151,0.84,0.85,0.15,0.16,0.01,0.01,74797.86,1776629248000
1776629250.524,150.524,0.84,0.85,0.15,0.16,0.01,0.01,74797.86,1776629248000
1776629250.991,150.991,0.84,0.85,0.15,0.16,0.01,0.01,74810.59,1776629249000
1776629251.346,151.346,0.84,0.85,0.15,0.16,0.01,0.01,74810.59,1776629250000
1776629252.197,152.197,0.84,0.85,0.15,0.16,0.01,0.01,74810.59,1776629250000
1776629252.612,152.612,0.76,0.81,0.19,0.23,0.05,0.04,74810.59,1776629250000
1776629252.966,152.966,0.75,0.76,0.24,0.25,0.01,0.01,74810.59,1776629250000
1776629253.299,153.299,0.75,0.76,0.24,0.25,0.01,0.01,74810.59,1776629250000
1776629253.64,153.64,0.74,0.76,0.24,0.26,0.02,0.02,74810.59,1776629250000
1776629253.973,153.973,0.74,0.77,0.23,0.26,0.03,0.03,74810.59,1776629250000
1776629254.311,154.311,0.75,0.76,0.24,0.26,0.01,0.02,74810.59,1776629250000
1776629254.656,154.656,0.75,0.76,0.24,0.25,0.01,0.01,74810.59,1776629250000
1776629255.082,155.082,0.74,0.75,0.25,0.26,0.01,0.01,74810.59,1776629250000
1776629255.429,155.429,0.74,0.75,0.25,0.26,0.01,0.01,74810.59,1776629250000
1776629255.901,155.901,0.74,0.75,0.25,0.26,0.01,0.01,74810.59,1776629250000
1776629256.255,156.255,0.74,0.75,0.25,0.26,0.01,0.01,74810.59,1776629250000
1776629256.594,156.594,0.74,0.75,0.25,0.26,0.01,0.01,74810.59,1776629250000
1776629256.987,156.987,0.74,0.75,0.25,0.26,0.01,0.01,74810.59,1776629250000
1776629257.578,157.578,0.73,0.74,0.25,0.27,0.01,0.02,74810.59,1776629250000
1776629258.449,158.449,0.73,0.74,0.26,0.27,0.01,0.01,74810.59,1776629250000
1776629258.802,158.802,0.73,0.74,0.26,0.27,0.01,0.01,74810.59,1776629250000
1776629259.138,159.138,0.73,0.74,0.26,0.27,0.01,0.01,74810.59,1776629250000
1776629259.537,159.537,0.73,0.74,0.26,0.27,0.01,0.01,74810.59,1776629250000
1776629259.917,159.917,0.73,0.74,0.26,0.27,0.01,0.01,74810.59,1776629250000
1776629260.378,160.378,0.73,0.74,0.26,0.27,0.01,0.01,74810.59,1776629250000
1776629260.868,160.868,0.73,0.74,0.26,0.27,0.01,0.01,74785.47,1776629259000
1776629261.307,161.307,0.73,0.74,0.26,0.27,0.01,0.01,74785.47,1776629259000
1776629261.673,161.673,0.73,0.74,0.26,0.27,0.01,0.01,74785.47,1776629260000
1776629262.08,162.08,0.72,0.73,0.26,0.28,0.01,0.02,74785.47,1776629260000
1776629262.477,162.477,0.72,0.73,0.27,0.28,0.01,0.01,74785.19,1776629261000
1776629262.879,162.879,0.72,0.73,0.27,0.28,0.01,0.01,74785.19,1776629261000
1776629263.238,163.238,0.72,0.73,0.27,0.28,0.01,0.01,74785.19,1776629261000
1776629263.699,163.699,0.72,0.73,0.27,0.28,0.01,0.01,74784.1,1776629262000
1776629264.374,164.374,0.72,0.73,0.27,0.28,0.01,0.01,74784.1,1776629262000
1776629264.782,164.782,0.72,0.73,0.27,0.28,0.01,0.01,74783.15,1776629263000
1776629265.177,165.177,0.71,0.72,0.27,0.29,0.01,0.02,74782.8,1776629264000
1776629265.588,165.588,0.71,0.72,0.28,0.29,0.01,0.01,74782.8,1776629264000
1776629266.021,166.021,0.71,0.72,0.28,0.29,0.01,0.01,74782.8,1776629265000
1776629266.591,166.591,0.71,0.72,0.28,0.29,0.01,0.01,74782.8,1776629265000
1776629267.035,167.035,0.7,0.71,0.29,0.3,0.01,0.01,74782.64,1776629266000
1776629267.386,167.386,0.7,0.71,0.29,0.3,0.01,0.01,74782.64,1776629266000
1776629267.767,167.767,0.7,0.71,0.29,0.3,0.01,0.01,74782.64,1776629266000
1776629268.119,168.119,0.7,0.71,0.29,0.3,0.01,0.01,74782.27,1776629267000
1776629268.645,168.645,0.7,0.71,0.29,0.3,0.01,0.01,74782.27,1776629267000
1776629269.623,169.623,0.7,0.71,0.29,0.3,0.01,0.01,74780.62,1776629268000
1776629269.978,169.978,0.7,0.71,0.29,0.3,0.01,0.01,74780.62,1776629268000
1776629270.406,170.406,0.7,0.71,0.29,0.3,0.01,0.01,74780.66,1776629269000
1776629270.877,170.877,0.7,0.71,0.29,0.3,0.01,0.01,74780.66,1776629269000
1776629271.256,171.256,0.69,0.71,0.29,0.3,0.02,0.01,74780.77,1776629270000
1776629271.707,171.707,0.69,0.7,0.3,0.31,0.01,0.01,74780.77,1776629270000
1776629272.414,172.414,0.68,0.69,0.31,0.32,0.01,0.01,74781.09,1776629271000
1776629272.917,172.917,0.67,0.68,0.32,0.33,0.01,0.01,74781.09,1776629271000
1776629273.268,173.268,0.66,0.67,0.32,0.33,0.01,0.01,74779.27,1776629272000
1776629273.76,173.76,0.66,0.67,0.33,0.34,0.01,0.01,74779.27,1776629272000
1776629274.101,174.101,0.66,0.67,0.33,0.34,0.01,0.01,74777.63,1776629273000
1776629274.435,174.435,0.66,0.67,0.33,0.34,0.01,0.01,74777.63,1776629273000
1776629274.822,174.822,0.66,0.67,0.33,0.34,0.01,0.01,74777.63,1776629273000
1776629275.526,175.526,0.66,0.67,0.33,0.34,0.01,0.01,74774.73,1776629274000
1776629275.929,175.929,0.66,0.67,0.33,0.34,0.01,0.01,74774.73,1776629274000
1776629276.632,176.632,0.66,0.67,0.33,0.34,0.01,0.01,74777.48,1776629275000
1776629277.159,177.159,0.66,0.67,0.33,0.34,0.01,0.01,74777.48,1776629275000
1776629277.666,177.666,0.65,0.67,0.33,0.35,0.02,0.02,74775.97,1776629276000
1776629278.547,178.547,0.65,0.66,0.34,0.35,0.01,0.01,74775.97,1776629276000
1776629278.884,178.884,0.63,0.64,0.35,0.36,0.01,0.01,74773.73,1776629277000
1776629279.264,179.264,0.63,0.64,0.36,0.37,0.01,0.01,74773.05,1776629278000
1776629279.665,179.665,0.64,0.65,0.35,0.36,0.01,0.01,74773.05,1776629278000
1776629280.0,180.0,0.63,0.64,0.36,0.37,0.01,0.01,74773.05,1776629278000
1776629280.415,180.415,0.62,0.63,0.37,0.38,0.01,0.01,74771.87,1776629279000
1776629280.977,180.977,0.62,0.63,0.37,0.38,0.01,0.01,74771.87,1776629279000
1776629281.454,181.454,0.64,0.65,0.35,0.36,0.01,0.01,74771.87,1776629279000
1776629281.872,181.872,0.64,0.65,0.35,0.36,0.01,0.01,74768.57,1776629280000
1776629282.301,182.301,0.64,0.65,0.34,0.36,0.01,0.02,74769.28,1776629281000
1776629283.005,183.005,0.65,0.68,0.32,0.35,0.03,0.03,74769.28,1776629281000
1776629283.583,183.583,0.69,0.7,0.31,0.35,0.01,0.04,74774.32,1776629282000
1776629284.164,184.164,0.67,0.7,0.29,0.34,0.03,0.05,74774.32,1776629282000
1776629285.158,185.158,0.67,0.72,0.28,0.33,0.05,0.05,74778.02,1776629283000
1776629285.665,185.665,0.67,0.69,0.31,0.33,0.02,0.02,74781.12,1776629284000
1776629286.011,186.011,0.68,0.7,0.3,0.32,0.02,0.02,74781.12,1776629284000
1776629286.509,186.509,0.69,0.7,0.3,0.31,0.01,0.01,74781.12,1776629285000
1776629287.034,187.034,0.69,0.7,0.3,0.31,0.01,0.01,74781.12,1776629285000
1776629287.368,187.368,0.69,0.7,0.3,0.31,0.01,0.01,74783.78,1776629286000
1776629287.724,187.724,0.69,0.71,0.27,0.31,0.02,0.04,74783.78,1776629286000
1776629288.205,188.205,0.69,0.71,0.29,0.31,0.02,0.02,74783.78,1776629286000
1776629288.687,188.687,0.7,0.71,0.29,0.3,0.01,0.01,74784.23,1776629287000
1776629289.092,189.092,0.72,0.73,0.27,0.28,0.01,0.01,74784.23,1776629287000
1776629289.464,189.464,0.73,0.75,0.25,0.28,0.02,0.03,74784.23,1776629287000
1776629289.877,189.877,0.75,0.76,0.24,0.25,0.01,0.01,74786.65,1776629288000
1776629290.213,190.213,0.75,0.76,0.24,0.25,0.01,0.01,74785.02,1776629289000
1776629290.651,190.651,0.75,0.76,0.24,0.25,0.01,0.01,74785.02,1776629289000
1776629291.251,191.251,0.75,0.76,0.24,0.25,0.01,0.01,74786.98,1776629290000
1776629291.99,191.99,0.75,0.76,0.24,0.25,0.01,0.01,74786.98,1776629290000
1776629292.454,192.454,0.75,0.76,0.24,0.25,0.01,0.01,74786.98,1776629290000
1776629292.918,192.918,0.75,0.76,0.24,0.25,0.01,0.01,74791.77,1776629291000
1776629293.267,193.267,0.75,0.76,0.24,0.25,0.01,0.01,74791.77,1776629291000
1776629293.642,193.642,0.75,0.76,0.24,0.25,0.01,0.01,74791.82,1776629292000
1776629294.054,194.054,0.75,0.76,0.24,0.25,0.01,0.01,74791.82,1776629293000
1776629294.708,194.708,0.75,0.76,0.24,0.25,0.01,0.01,74791.82,1776629293000
1776629295.16,195.16,0.75,0.76,0.24,0.25,0.01,0.01,74790.38,1776629294000
1776629295.731,195.731,0.75,0.77,0.24,0.25,0.02,0.01,74790.38,1776629294000
1776629296.557,196.557,0.75,0.77,0.23,0.25,0.02,0.02,74791.53,1776629295000
1776629296.902,196.902,0.75,0.77,0.23,0.25,0.02,0.02,74791.53,1776629295000
1776629297.264,197.264,0.77,0.8,0.2,0.24,0.03,0.04,74795.71,1776629296000
1776629297.607,197.607,0.81,0.82,0.18,0.19,0.01,0.01,74795.71,1776629296000
1776629297.944,197.944,0.82,0.84,0.16,0.19,0.02,0.03,74795.71,1776629296000
1776629298.302,198.302,0.84,0.85,0.15,0.16,0.01,0.01,74801.51,1776629297000
1776629298.676,198.676,0.85,0.86,0.14,0.16,0.01,0.02,74801.51,1776629297000
1776629299.133,199.133,0.85,0.86,0.14,0.15,0.01,0.01,74801.51,1776629297000
1776629300.001,200.001,0.85,0.87,0.13,0.15,0.02,0.02,74806.55,1776629299000
1776629300.415,200.415,0.85,0.87,0.13,0.15,0.02,0.02,74806.55,1776629299000
1776629301.232,201.232,0.85,0.87,0.13,0.15,0.02,0.02,74810.42,1776629300000
1776629301.874,201.874,0.86,0.87,0.13,0.14,0.01,0.01,74810.42,1776629300000
1776629302.456,202.456,0.85,0.87,0.13,0.15,0.02,0.02,74806.64,1776629301000
1776629303.081,203.081,0.86,0.87,0.13,0.14,0.01,0.01,74806.34,1776629302000
1776629303.974,203.974,0.85,0.86,0.13,0.15,0.01,0.02,74806.34,1776629302000
1776629304.336,204.336,0.85,0.86,0.14,0.15,0.01,0.01,74809.84,1776629303000
1776629304.694,204.694,0.85,0.87,0.13,0.15,0.02,0.02,74809.84,1776629303000
1776629305.027,205.027,0.85,0.86,0.14,0.15,0.01,0.01,74809.84,1776629303000
1776629305.363,205.363,0.86,0.87,0.13,0.14,0.01,0.01,74809.84,1776629303000
1776629305.7,205.7,0.85,0.87,0.13,0.15,0.02,0.02,74810.53,1776629304000
1776629306.038,206.038,0.86,0.89,0.11,0.14,0.03,0.03,74810.53,1776629304000
1776629306.378,206.378,0.88,0.89,0.11,0.12,0.01,0.01,74810.53,1776629305000
1776629306.839,206.839,0.88,0.89,0.11,0.12,0.01,0.01,74810.53,1776629305000
1776629307.239,207.239,0.88,0.89,0.1,0.12,0.01,0.02,74810.52,1776629306000
1776629307.615,207.615,0.88,0.9,0.11,0.12,0.02,0.01,74810.52,1776629306000
1776629307.982,207.982,0.88,0.9,0.1,0.12,0.02,0.02,74810.52,1776629306000
1776629308.379,208.379,0.88,0.9,0.1,0.12,0.02,0.02,74810.65,1776629307000
1776629308.751,208.751,0.88,0.9,0.1,0.12,0.02,0.02,74810.65,1776629307000
1776629309.508,209.508,0.89,0.9,0.1,0.11,0.01,0.01,74810.65,1776629307000
1776629310.096,210.096,0.89,0.9,0.1,0.11,0.01,0.01,74810.91,1776629308000
1776629310.487,210.487,0.89,0.9,0.1,0.11,0.01,0.01,74810.91,1776629308000
1776629310.897,210.897,0.89,0.9,0.1,0.12,0.01,0.02,74812.18,1776629309000
1776629311.235,211.235,0.89,0.9,0.1,0.12,0.01,0.02,74812.18,1776629309000
1776629311.572,211.572,0.89,0.9,0.1,0.11,0.01,0.01,74812.18,1776629309000
1776629312.149,212.149,0.89,0.9,0.1,0.11,0.01,0.01,74812.24,1776629310000
1776629312.524,212.524,0.89,0.9,0.1,0.11,0.01,0.01,74812.25,1776629311000
1776629313.017,213.017,0.89,0.91,0.09,0.1,0.02,0.01,74812.25,1776629311000
1776629314.26,214.26,0.89,0.9,0.09,0.11,0.01,0.02,74814.94,1776629312000
1776629314.857,214.857,0.89,0.92,0.08,0.11,0.03,0.03,74815.04,1776629313000
1776629315.192,215.192,0.91,0.92,0.08,0.09,0.01,0.01,74815.04,1776629313000
1776629315.529,215.529,0.91,0.92,0.09,0.1,0.01,0.01,74815.04,1776629313000
1776629315.87,215.87,0.92,0.93,0.07,0.08,0.01,0.01,74815.06,1776629314000
1776629316.246,216.246,0.92,0.93,0.07,0.08,0.01,0.01,74815.06,1776629314000
1776629316.813,216.813,0.92,0.93,0.07,0.08,0.01,0.01,74815.55,1776629315000
1776629317.192,217.192,0.92,0.93,0.07,0.08,0.01,0.01,74818.47,1776629316000
1776629317.539,217.539,0.92,0.93,0.07,0.08,0.01,0.01,74818.47,1776629316000
1776629317.951,217.951,0.92,0.93,0.07,0.08,0.01,0.01,74818.47,1776629316000
1776629318.401,218.401,0.92,0.93,0.07,0.08,0.01,0.01,74818.47,1776629316000
1776629318.841,218.841,0.92,0.93,0.07,0.08,0.01,0.01,74812.85,1776629317000
1776629319.438,219.438,0.92,0.93,0.07,0.08,0.01,0.01,74812.68,1776629318000
1776629319.895,219.895,0.92,0.93,0.07,0.08,0.01,0.01,74812.68,1776629318000
1776629320.385,220.385,0.92,0.93,0.07,0.08,0.01,0.01,74812.2,1776629319000
1776629320.743,220.743,0.91,0.93,0.07,0.09,0.02,0.02,74812.2,1776629319000
1776629321.381,221.381,0.92,0.93,0.07,0.09,0.01,0.02,74812.2,1776629319000
1776629321.718,221.718,0.92,0.93,0.07,0.08,0.01,0.01,74812.2,1776629320000
1776629322.09,222.09,0.92,0.93,0.07,0.08,0.01,0.01,74812.2,1776629320000
1776629322.572,222.572,0.92,0.93,0.07,0.08,0.01,0.01,74815.37,1776629321000
1776629322.926,222.926,0.92,0.93,0.07,0.08,0.01,0.01,74815.37,1776629321000
1776629323.265,223.265,0.92,0.93,0.07,0.08,0.01,0.01,74815.51,1776629322000
1776629323.615,223.615,0.92,0.93,0.07,0.08,0.01,0.01,74815.51,1776629322000
1776629324.031,224.031,0.92,0.93,0.07,0.08,0.01,0.01,74815.51,1776629322000
1776629324.421,224.421,0.92,0.93,0.07,0.08,0.01,0.01,74815.51,1776629322000
1776629324.796,224.796,0.92,0.93,0.07,0.08,0.01,0.01,74815.55,1776629323000
1776629325.141,225.141,0.92,0.93,0.07,0.08,0.01,0.01,74815.55,1776629323000
1776629325.477,225.477,0.92,0.93,0.07,0.08,0.01,0.01,74815.55,1776629323000
1776629326.118,226.118,0.92,0.93,0.07,0.08,0.01,0.01,74815.55,1776629324000
1776629326.469,226.469,0.92,0.93,0.07,0.08,0.01,0.01,74813.43,1776629325000
1776629326.838,226.838,0.92,0.93,0.07,0.08,0.01,0.01,74813.43,1776629325000
1776629327.387,227.387,0.92,0.93,0.07,0.08,0.01,0.01,74813.43,1776629325000
1776629327.857,227.857,0.92,0.93,0.07,0.08,0.01,0.01,74812.45,1776629326000
1776629328.34,228.34,0.92,0.93,0.07,0.08,0.01,0.01,74812.45,1776629326000
1776629328.748,228.748,0.92,0.93,0.07,0.08,0.01,0.01,74812.45,1776629326000
1776629329.117,229.117,0.92,0.93,0.07,0.08,0.01,0.01,74810.65,1776629327000
1776629329.654,229.654,0.92,0.93,0.07,0.08,0.01,0.01,74810.65,1776629328000
1776629330.18,230.18,0.92,0.93,0.07,0.08,0.01,0.01,74810.65,1776629328000
1776629330.737,230.737,0.92,0.93,0.07,0.08,0.01,0.01,74810.31,1776629329000
1776629331.08,231.08,0.92,0.93,0.07,0.08,0.01,0.01,74810.29,1776629330000
1776629331.797,231.797,0.92,0.93,0.07,0.08,0.01,0.01,74810.29,1776629330000
1776629332.203,232.203,0.92,0.93,0.07,0.08,0.01,0.01,74810.11,1776629331000
1776629332.767,232.767,0.91,0.92,0.08,0.09,0.01,0.01,74810.11,1776629331000
1776629333.139,233.139,0.91,0.92,0.08,0.09,0.01,0.01,74810.11,1776629332000
1776629333.83,233.83,0.91,0.92,0.08,0.09,0.01,0.01,74810.11,1776629332000
1776629334.177,234.177,0.87,0.89,0.11,0.13,0.02,0.02,74810.11,1776629332000
1776629334.518,234.518,0.87,0.88,0.12,0.13,0.01,0.01,74807.71,1776629333000
1776629334.867,234.867,0.84,0.86,0.14,0.16,0.02,0.02,74807.71,1776629333000
1776629335.295,235.295,0.84,0.85,0.15,0.16,0.01,0.01,74801.33,1776629334000
1776629335.659,235.659,0.84,0.85,0.15,0.16,0.01,0.01,74801.33,1776629334000
1776629335.992,235.992,0.84,0.85,0.15,0.16,0.01,0.01,74801.33,1776629334000
1776629336.346,236.346,0.84,0.85,0.15,0.16,0.01,0.01,74801.33,1776629334000
1776629337.034,237.034,0.84,0.85,0.15,0.16,0.01,0.01,74791.16,1776629336000
1776629337.488,237.488,0.84,0.85,0.15,0.16,0.01,0.01,74791.16,1776629336000
1776629338.016,238.016,0.84,0.85,0.15,0.17,0.01,0.02,74791.16,1776629336000
1776629338.586,238.586,0.83,0.85,0.15,0.16,0.02,0.01,74790.92,1776629337000
1776629339.029,239.029,0.83,0.84,0.15,0.17,0.01,0.02,74790.92,1776629337000
1776629339.375,239.375,0.83,0.84,0.16,0.17,0.01,0.01,74788.44,1776629338000
1776629340.097,240.097,0.83,0.84,0.16,0.17,0.01,0.01,74788.17,1776629339000
1776629340.658,240.658,0.83,0.84,0.16,0.17,0.01,0.01,74788.17,1776629339000
1776629340.998,240.998,0.83,0.84,0.16,0.17,0.01,0.01,74788.17,1776629339000
1776629341.334,241.334,0.83,0.84,0.16,0.17,0.01,0.01,74787.75,1776629340000
1776629341.776,241.776,0.85,0.87,0.16,0.17,0.02,0.01,74787.75,1776629340000
1776629342.124,242.124,0.88,0.9,0.09,0.12,0.02,0.03,74787.75,1776629340000
1776629342.461,242.461,0.89,0.9,0.1,0.11,0.01,0.01,74787.75,1776629340000
1776629342.829,242.829,0.89,0.9,0.1,0.11,0.01,0.01,74786.66,1776629341000
1776629343.169,243.169,0.89,0.9,0.1,0.11,0.01,0.01,74786.66,1776629341000
1776629343.552,243.552,0.89,0.9,0.1,0.11,0.01,0.01,74788.1,1776629342000
1776629343.941,243.941,0.89,0.9,0.1,0.11,0.01,0.01,74788.1,1776629342000
1776629344.346,244.346,0.89,0.9,0.1,0.11,0.01,0.01,74788.1,1776629342000
1776629344.89,244.89,0.89,0.9,0.1,0.11,0.01,0.01,74800.78,1776629343000
1776629345.382,245.382,0.89,0.9,0.1,0.11,0.01,0.01,74801.41,1776629344000
1776629345.947,245.947,0.89,0.9,0.1,0.11,0.01,0.01,74801.41,1776629344000
1776629346.5,246.5,0.89,0.9,0.1,0.11,0.01,0.01,74802.23,1776629345000
1776629346.848,246.848,0.89,0.9,0.1,0.11,0.01,0.01,74802.23,1776629345000
1776629347.363,247.363,0.89,0.9,0.1,0.11,0.01,0.01,74802.36,1776629346000
1776629347.838,247.838,0.9,0.91,0.09,0.1,0.01,0.01,74802.36,1776629346000
1776629348.443,248.443,0.91,0.92,0.08,0.1,0.01,0.02,74802.24,1776629347000
1776629348.778,248.778,0.91,0.93,0.07,0.09,0.02,0.02,74802.24,1776629347000
1776629349.193,249.193,0.92,0.94,0.06,0.08,0.02,0.02,74801.97,1776629348000
1776629349.545,249.545,0.93,0.94,0.06,0.07,0.01,0.01,74801.97,1776629348000
1776629349.896,249.896,0.93,0.94,0.06,0.07,0.01,0.01,74801.97,1776629348000
1776629350.263,250.263,0.94,0.95,0.05,0.06,0.01,0.01,74801.71,1776629349000
1776629350.711,250.711,0.95,0.96,0.04,0.06,0.01,0.02,74801.71,1776629349000
1776629351.047,251.047,0.95,0.96,0.04,0.05,0.01,0.01,74801.71,1776629349000
1776629351.383,251.383,0.94,0.96,0.04,0.06,0.02,0.02,74803.96,1776629350000
1776629351.934,251.934,0.94,0.95,0.05,0.06,0.01,0.01,74803.96,1776629350000
1776629352.371,252.371,0.94,0.95,0.05,0.06,0.01,0.01,74803.96,1776629350000
1776629352.704,252.704,0.94,0.95,0.05,0.06,0.01,0.01,74805.02,1776629351000
1776629353.478,253.478,0.94,0.95,0.05,0.06,0.01,0.01,74805.02,1776629352000
1776629353.859,253.859,0.94,0.95,0.05,0.07,0.01,0.02,74805.02,1776629352000
1776629354.285,254.285,0.93,0.94,0.06,0.07,0.01,0.01,74804.05,1776629353000
1776629354.697,254.697,0.93,0.94,0.06,0.07,0.01,0.01,74804.05,1776629353000
1776629355.09,255.09,0.93,0.94,0.06,0.07,0.01,0.01,74802.85,1776629354000
1776629355.472,255.472,0.93,0.94,0.06,0.07,0.01,0.01,74802.85,1776629354000
1776629355.856,255.856,0.93,0.95,0.06,0.07,0.02,0.01,74802.85,1776629354000
1776629356.212,256.212,0.94,0.95,0.05,0.06,0.01,0.01,74802.85,1776629354000
1776629356.669,256.669,0.94,0.95,0.05,0.06,0.01,0.01,74802.85,1776629354000
1776629357.092,257.092,0.95,0.96,0.05,0.06,0.01,0.01,74802.97,1776629355000
1776629357.463,257.463,0.95,0.96,0.04,0.05,0.01,0.01,74802.93,1776629356000
1776629357.946,257.946,0.95,0.96,0.04,0.05,0.01,0.01,74802.41,1776629357000
1776629358.391,258.391,0.95,0.96,0.04,0.05,0.01,0.01,74802.41,1776629357000
1776629358.783,258.783,0.95,0.96,0.04,0.05,0.01,0.01,74802.41,1776629357000
1776629359.326,259.326,0.95,0.96,0.04,0.05,0.01,0.01,74802.41,1776629358000
1776629359.782,259.782,0.95,0.96,0.04,0.05,0.01,0.01,74802.41,1776629358000
1776629360.166,260.166,0.95,0.96,0.04,0.05,0.01,0.01,74802.41,1776629358000
1776629360.501,260.501,0.95,0.96,0.04,0.05,0.01,0.01,74803.11,1776629359000
1776629360.907,260.907,0.95,0.96,0.04,0.05,0.01,0.01,74804.36,1776629360000
1776629361.252,261.252,0.95,0.96,0.04,0.05,0.01,0.01,74804.36,1776629360000
1776629361.679,261.679,0.95,0.97,0.04,0.05,0.02,0.01,74804.36,1776629360000
1776629362.06,262.06,0.95,0.97,0.03,0.04,0.02,0.01,74804.24,1776629361000
1776629362.411,262.411,0.96,0.97,0.03,0.04,0.01,0.01,74804.24,1776629361000
1776629362.782,262.782,0.95,0.97,0.03,0.04,0.02,0.01,74804.24,1776629361000
1776629363.174,263.174,0.95,0.96,0.04,0.05,0.01,0.01,74804.68,1776629362000
1776629363.689,263.689,0.96,0.97,0.03,0.05,0.01,0.02,74804.68,1776629362000
1776629364.081,264.081,0.96,0.97,0.03,0.04,0.01,0.01,74804.68,1776629362000
1776629364.415,264.415,0.96,0.97,0.03,0.04,0.01,0.01,74804.73,1776629363000
1776629364.808,264.808,0.96,0.97,0.03,0.04,0.01,0.01,74804.73,1776629363000
1776629365.234,265.234,0.96,0.97,0.03,0.04,0.01,0.01,74804.73,1776629363000
1776629365.799,265.799,0.96,0.97,0.03,0.04,0.01,0.01,74804.88,1776629364000
1776629366.418,266.418,0.96,0.97,0.03,0.04,0.01,0.01,74804.88,1776629365000
1776629366.964,266.964,0.96,0.97,0.03,0.04,0.01,0.01,74804.88,1776629365000
1776629367.481,267.481,0.96,0.97,0.03,0.04,0.01,0.01,74804.88,1776629366000
1776629367.95,267.95,0.96,0.97,0.03,0.04,0.01,0.01,74804.88,1776629366000
1776629368.382,268.382,0.96,0.97,0.03,0.04,0.01,0.01,74807.05,1776629367000
1776629368.724,268.724,0.96,0.97,0.03,0.04,0.01,0.01,74807.05,1776629367000
1776629369.114,269.114,0.96,0.98,0.03,0.04,0.02,0.01,74807.05,1776629367000
1776629369.56,269.56,0.97,0.98,0.02,0.04,0.01,0.02,74805.92,1776629368000
1776629369.932,269.932,0.97,0.98,0.02,0.03,0.01,0.01,74805.92,1776629368000
1776629370.339,270.339,0.97,0.98,0.02,0.03,0.01,0.01,74805.92,1776629368000
1776629370.687,270.687,0.97,0.98,0.02,0.03,0.01,0.01,74806.01,1776629369000
1776629371.04,271.04,0.97,0.98,0.02,0.03,0.01,0.01,74806.01,1776629369000
1776629371.374,271.374,0.97,0.98,0.02,0.03,0.01,0.01,74806.01,1776629369000
1776629371.742,271.742,0.97,0.98,0.02,0.03,0.01,0.01,74806.07,1776629370000
1776629372.2,272.2,0.97,0.98,0.02,0.03,0.01,0.01,74806.07,1776629370000
1776629372.548,272.548,0.97,0.98,0.02,0.03,0.01,0.01,74813.27,1776629371000
