timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1777110746.186,146.186,0.21,0.23,0.77,0.79,0.02,0.02,77754.63,1777110744000
1777110746.781,146.781,0.21,0.22,0.77,0.79,0.01,0.02,77754.59,1777110745000
1777110747.121,147.121,0.21,0.22,0.78,0.79,0.01,0.01,77754.59,1777110746000
1777110747.619,147.619,0.21,0.22,0.78,0.79,0.01,0.01,77754.59,1777110746000
1777110748.011,148.011,0.21,0.22,0.78,0.79,0.01,0.01,77754.59,1777110746000
1777110748.462,148.462,0.2,0.21,0.79,0.8,0.01,0.01,77754.6,1777110747000
1777110749.446,149.446,0.2,0.21,0.79,0.8,0.01,0.01,77754.6,1777110748000
1777110750.02,150.02,0.2,0.21,0.79,0.8,0.01,0.01,77754.6,1777110749000
1777110750.384,150.384,0.19,0.21,0.79,0.8,0.02,0.01,77754.6,1777110749000
1777110751.341,151.341,0.16,0.19,0.81,0.84,0.03,0.03,77754.6,1777110750000
1777110752.151,152.151,0.16,0.18,0.81,0.84,0.02,0.03,77754.6,1777110750000
1777110752.485,152.485,0.16,0.17,0.82,0.84,0.01,0.02,77754.6,1777110750000
1777110752.876,152.876,0.16,0.17,0.83,0.84,0.01,0.01,77754.08,1777110751000
1777110753.307,153.307,0.16,0.17,0.83,0.84,0.01,0.01,77754.08,1777110751000
1777110753.641,153.641,0.16,0.17,0.83,0.84,0.01,0.01,77754.08,1777110752000
1777110754.075,154.075,0.16,0.17,0.83,0.84,0.01,0.01,77754.08,1777110753000
1777110754.445,154.445,0.17,0.21,0.79,0.84,0.04,0.05,77754.08,1777110753000
1777110754.81,154.81,0.19,0.2,0.8,0.82,0.01,0.02,77754.08,1777110753000
1777110755.189,155.189,0.19,0.2,0.8,0.81,0.01,0.01,77754.15,1777110754000
1777110755.587,155.587,0.19,0.2,0.8,0.81,0.01,0.01,77754.15,1777110754000
1777110756.424,156.424,0.19,0.2,0.8,0.81,0.01,0.01,77754.15,1777110754000
1777110757.058,157.058,0.19,0.2,0.8,0.81,0.01,0.01,77755.16,1777110756000
1777110757.475,157.475,0.19,0.2,0.8,0.81,0.01,0.01,77755.16,1777110756000
1777110758.027,158.027,0.19,0.2,0.8,0.81,0.01,0.01,77755.16,1777110756000
1777110758.538,158.538,0.19,0.2,0.8,0.81,0.01,0.01,77755.18,1777110757000
1777110759.523,159.523,0.19,0.2,0.8,0.81,0.01,0.01,77755.22,1777110758000
1777110760.21,160.21,0.19,0.2,0.8,0.81,0.01,0.01,77755.22,1777110758000
1777110760.582,160.582,0.19,0.2,0.8,0.81,0.01,0.01,77755.43,1777110759000
1777110760.992,160.992,0.19,0.2,0.8,0.81,0.01,0.01,77755.43,1777110759000
1777110761.391,161.391,0.19,0.2,0.8,0.81,0.01,0.01,77755.4,1777110760000
1777110762.31,162.31,0.19,0.2,0.8,0.81,0.01,0.01,77755.4,1777110760000
1777110763.045,163.045,0.19,0.2,0.8,0.81,0.01,0.01,77755.42,1777110762000
1777110763.416,163.416,0.19,0.2,0.8,0.81,0.01,0.01,77755.42,1777110762000
1777110763.774,163.774,0.19,0.2,0.8,0.81,0.01,0.01,77755.42,1777110762000
1777110764.232,164.232,0.19,0.21,0.8,0.81,0.02,0.01,77755.42,1777110762000
1777110764.777,164.777,0.2,0.21,0.79,0.8,0.01,0.01,77755.42,1777110763000
1777110765.149,165.149,0.2,0.21,0.79,0.8,0.01,0.01,77755.4,1777110764000
1777110765.71,165.71,0.2,0.21,0.79,0.8,0.01,0.01,77755.4,1777110764000
1777110766.384,166.384,0.2,0.21,0.79,0.8,0.01,0.01,77755.4,1777110765000
1777110766.885,166.885,0.2,0.21,0.79,0.8,0.01,0.01,77755.4,1777110765000
1777110767.329,167.329,0.2,0.21,0.79,0.81,0.01,0.02,77755.4,1777110766000
1777110767.84,167.84,0.2,0.21,0.79,0.8,0.01,0.01,77755.4,1777110766000
1777110768.2,168.2,0.2,0.21,0.79,0.8,0.01,0.01,77755.4,1777110766000
1777110768.673,168.673,0.2,0.21,0.79,0.8,0.01,0.01,77755.37,1777110767000
1777110769.118,169.118,0.2,0.31,0.69,0.8,0.11,0.11,77755.37,1777110768000
1777110769.496,169.496,0.31,0.33,0.67,0.69,0.02,0.02,77755.37,1777110768000
1777110769.841,169.841,0.33,0.34,0.66,0.67,0.01,0.01,77755.37,1777110768000
1777110770.188,170.188,0.33,0.34,0.66,0.67,0.01,0.01,77755.37,1777110768000
1777110770.587,170.587,0.37,0.38,0.62,0.63,0.01,0.01,77756.36,1777110769000
1777110771.083,171.083,0.35,0.36,0.64,0.65,0.01,0.01,77756.36,1777110769000
1777110771.537,171.537,0.35,0.36,0.64,0.65,0.01,0.01,77760.1,1777110770000
1777110771.907,171.907,0.33,0.34,0.65,0.67,0.01,0.02,77760.1,1777110770000
1777110772.305,172.305,0.33,0.34,0.66,0.67,0.01,0.01,77760.1,1777110770000
1777110772.667,172.667,0.33,0.34,0.66,0.67,0.01,0.01,77760.1,1777110770000
1777110773.111,173.111,0.33,0.34,0.66,0.67,0.01,0.01,77762.12,1777110771000
1777110773.51,173.51,0.33,0.34,0.66,0.67,0.01,0.01,77762.12,1777110772000
1777110774.08,174.08,0.33,0.34,0.66,0.67,0.01,0.01,77762.12,1777110772000
1777110774.454,174.454,0.33,0.34,0.66,0.67,0.01,0.01,77762.14,1777110773000
1777110774.847,174.847,0.3,0.4,0.66,0.7,0.1,0.04,77762.14,1777110773000
1777110775.224,175.224,0.32,0.33,0.67,0.7,0.01,0.03,77762.14,1777110773000
1777110775.631,175.631,0.32,0.33,0.67,0.68,0.01,0.01,77762.16,1777110774000
1777110776.09,176.09,0.32,0.33,0.67,0.68,0.01,0.01,77762.16,1777110774000
1777110776.592,176.592,0.32,0.33,0.67,0.68,0.01,0.01,77762.17,1777110775000
1777110776.991,176.991,0.32,0.33,0.67,0.68,0.01,0.01,77762.17,1777110775000
1777110777.387,177.387,0.32,0.33,0.67,0.68,0.01,0.01,77762.17,1777110776000
1777110777.72,177.72,0.25,0.26,0.74,0.75,0.01,0.01,77762.17,1777110776000
1777110778.133,178.133,0.25,0.26,0.74,0.75,0.01,0.01,77762.17,1777110776000
1777110779.218,179.218,0.24,0.25,0.74,0.76,0.01,0.02,77762.33,1777110777000
1777110779.932,179.932,0.24,0.25,0.75,0.76,0.01,0.01,77761.69,1777110778000
1777110780.763,180.763,0.24,0.25,0.75,0.76,0.01,0.01,77761.69,1777110779000
1777110781.246,181.246,0.24,0.25,0.75,0.76,0.01,0.01,77761.73,1777110780000
1777110781.612,181.612,0.24,0.26,0.74,0.76,0.02,0.02,77761.73,1777110780000
1777110782.051,182.051,0.24,0.26,0.74,0.76,0.02,0.02,77761.73,1777110780000
1777110782.42,182.42,0.25,0.28,0.72,0.75,0.03,0.03,77761.73,1777110781000
1777110782.879,182.879,0.25,0.26,0.74,0.75,0.01,0.01,77761.73,1777110781000
1777110783.322,183.322,0.26,0.27,0.73,0.75,0.01,0.02,77761.77,1777110782000
1777110783.702,183.702,0.26,0.27,0.73,0.74,0.01,0.01,77761.77,1777110782000
1777110784.112,184.112,0.26,0.27,0.73,0.74,0.01,0.01,77761.77,1777110782000
1777110784.744,184.744,0.26,0.27,0.73,0.74,0.01,0.01,77760.62,1777110783000
1777110785.305,185.305,0.23,0.25,0.75,0.77,0.02,0.02,77761.71,1777110784000
1777110785.672,185.672,0.23,0.25,0.75,0.77,0.02,0.02,77761.71,1777110784000
1777110786.334,186.334,0.23,0.24,0.76,0.77,0.01,0.01,77761.71,1777110785000
1777110787.174,187.174,0.23,0.24,0.76,0.77,0.01,0.01,77761.71,1777110785000
1777110787.624,187.624,0.23,0.24,0.76,0.77,0.01,0.01,77761.72,1777110786000
1777110788.09,188.09,0.23,0.24,0.76,0.77,0.01,0.01,77761.72,1777110787000
1777110788.681,188.681,0.23,0.24,0.76,0.77,0.01,0.01,77761.72,1777110787000
1777110789.093,189.093,0.23,0.24,0.76,0.77,0.01,0.01,77761.72,1777110787000
1777110789.646,189.646,0.23,0.24,0.76,0.77,0.01,0.01,77761.75,1777110788000
1777110790.013,190.013,0.23,0.24,0.76,0.77,0.01,0.01,77761.75,1777110788000
1777110790.6,190.6,0.25,0.26,0.72,0.75,0.01,0.03,77761.7,1777110789000
1777110790.994,190.994,0.24,0.25,0.74,0.76,0.01,0.02,77761.7,1777110789000
1777110791.327,191.327,0.24,0.25,0.75,0.76,0.01,0.01,77761.97,1777110790000
1777110791.668,191.668,0.23,0.24,0.76,0.77,0.01,0.01,77761.97,1777110790000
1777110792.086,192.086,0.23,0.24,0.76,0.77,0.01,0.01,77761.97,1777110790000
1777110792.473,192.473,0.22,0.23,0.76,0.77,0.01,0.01,77761.97,1777110791000
1777110793.18,193.18,0.22,0.23,0.77,0.78,0.01,0.01,77761.97,1777110791000
1777110793.76,193.76,0.22,0.23,0.77,0.78,0.01,0.01,77761.98,1777110792000
1777110794.468,194.468,0.21,0.22,0.77,0.79,0.01,0.02,77762.84,1777110793000
1777110794.804,194.804,0.21,0.22,0.78,0.79,0.01,0.01,77762.84,1777110793000
1777110795.159,195.159,0.21,0.22,0.78,0.79,0.01,0.01,77762.84,1777110794000
1777110795.495,195.495,0.21,0.22,0.78,0.79,0.01,0.01,77762.84,1777110794000
1777110795.976,195.976,0.21,0.22,0.78,0.79,0.01,0.01,77762.84,1777110794000
1777110796.623,196.623,0.2,0.22,0.78,0.79,0.02,0.01,77762.86,1777110795000
1777110796.956,196.956,0.2,0.22,0.78,0.79,0.02,0.01,77762.86,1777110795000
1777110797.542,197.542,0.2,0.21,0.78,0.79,0.01,0.01,77762.88,1777110796000
1777110797.904,197.904,0.2,0.21,0.79,0.8,0.01,0.01,77762.88,1777110796000
1777110798.281,198.281,0.2,0.21,0.79,0.8,0.01,0.01,77762.76,1777110797000
1777110798.656,198.656,0.2,0.21,0.79,0.8,0.01,0.01,77762.76,1777110797000
1777110799.178,199.178,0.2,0.21,0.79,0.8,0.01,0.01,77762.32,1777110798000
1777110799.571,199.571,0.2,0.21,0.79,0.8,0.01,0.01,77762.32,1777110798000
1777110799.991,199.991,0.21,0.22,0.78,0.79,0.01,0.01,77762.32,1777110798000
1777110800.462,200.462,0.21,0.22,0.78,0.79,0.01,0.01,77762.31,1777110799000
1777110800.865,200.865,0.21,0.22,0.78,0.79,0.01,0.01,77762.31,1777110799000
1777110801.368,201.368,0.21,0.22,0.78,0.79,0.01,0.01,77762.23,1777110800000
1777110801.727,201.727,0.21,0.22,0.78,0.79,0.01,0.01,77762.23,1777110800000
1777110802.06,202.06,0.21,0.22,0.78,0.79,0.01,0.01,77762.23,1777110801000
1777110802.569,202.569,0.21,0.22,0.78,0.79,0.01,0.01,77762.23,1777110801000
1777110802.997,202.997,0.21,0.23,0.77,0.79,0.02,0.02,77762.35,1777110802000
1777110803.354,203.354,0.22,0.23,0.77,0.78,0.01,0.01,77762.35,1777110802000
1777110804.011,204.011,0.22,0.23,0.77,0.78,0.01,0.01,77762.36,1777110803000
1777110804.39,204.39,0.22,0.23,0.77,0.78,0.01,0.01,77762.36,1777110803000
1777110804.755,204.755,0.22,0.23,0.77,0.78,0.01,0.01,77762.36,1777110803000
1777110805.216,205.216,0.22,0.23,0.77,0.78,0.01,0.01,77762.36,1777110804000
1777110806.353,206.353,0.22,0.23,0.77,0.78,0.01,0.01,77762.38,1777110805000
1777110806.954,206.954,0.21,0.23,0.77,0.79,0.02,0.02,77762.38,1777110806000
1777110807.8,207.8,0.2,0.21,0.77,0.79,0.01,0.02,77762.38,1777110806000
1777110808.173,208.173,0.2,0.21,0.79,0.8,0.01,0.01,77762.39,1777110807000
1777110808.532,208.532,0.2,0.23,0.79,0.8,0.03,0.01,77762.39,1777110807000
1777110808.92,208.92,0.24,0.31,0.62,0.8,0.07,0.18,77762.39,1777110807000
1777110809.501,209.501,0.3,0.31,0.69,0.74,0.01,0.05,77762.38,1777110808000
1777110810.181,210.181,0.3,0.31,0.69,0.7,0.01,0.01,77762.38,1777110808000
1777110810.525,210.525,0.3,0.31,0.69,0.7,0.01,0.01,77762.57,1777110809000
1777110811.015,211.015,0.3,0.31,0.69,0.7,0.01,0.01,77762.57,1777110809000
1777110811.432,211.432,0.3,0.31,0.69,0.7,0.01,0.01,77762.57,1777110809000
1777110811.779,211.779,0.3,0.31,0.69,0.7,0.01,0.01,77762.59,1777110810000
1777110812.167,212.167,0.3,0.31,0.69,0.7,0.01,0.01,77762.58,1777110811000
1777110812.794,212.794,0.3,0.31,0.69,0.7,0.01,0.01,77762.58,1777110811000
1777110813.144,213.144,0.3,0.31,0.69,0.7,0.01,0.01,77762.51,1777110812000
1777110813.603,213.603,0.3,0.31,0.69,0.7,0.01,0.01,77762.51,1777110812000
1777110814.191,214.191,0.3,0.31,0.69,0.7,0.01,0.01,77762.54,1777110813000
1777110814.534,214.534,0.3,0.31,0.69,0.7,0.01,0.01,77762.54,1777110813000
1777110814.904,214.904,0.3,0.31,0.69,0.7,0.01,0.01,77762.54,1777110813000
1777110815.483,215.483,0.3,0.31,0.69,0.7,0.01,0.01,77763.28,1777110814000
1777110815.881,215.881,0.3,0.31,0.69,0.7,0.01,0.01,77763.28,1777110814000
1777110816.242,216.242,0.3,0.31,0.69,0.7,0.01,0.01,77763.88,1777110815000
1777110816.851,216.851,0.27,0.31,0.69,0.7,0.04,0.01,77763.88,1777110815000
1777110817.434,217.434,0.26,0.28,0.69,0.73,0.02,0.04,77763.88,1777110816000
1777110818.203,218.203,0.27,0.28,0.72,0.73,0.01,0.01,77763.89,1777110817000
1777110818.557,218.557,0.27,0.28,0.72,0.73,0.01,0.01,77763.89,1777110817000
1777110819.022,219.022,0.27,0.28,0.72,0.73,0.01,0.01,77763.89,1777110817000
1777110819.372,219.372,0.27,0.28,0.72,0.73,0.01,0.01,77763.89,1777110817000
1777110819.798,219.798,0.27,0.28,0.72,0.73,0.01,0.01,77763.89,1777110817000
1777110820.151,220.151,0.27,0.28,0.72,0.73,0.01,0.01,77764.14,1777110818000
1777110820.889,220.889,0.26,0.27,0.73,0.74,0.01,0.01,77764.1,1777110819000
1777110821.327,221.327,0.26,0.27,0.73,0.74,0.01,0.01,77764.18,1777110820000
1777110821.878,221.878,0.26,0.27,0.73,0.74,0.01,0.01,77764.18,1777110820000
1777110822.39,222.39,0.25,0.27,0.73,0.75,0.02,0.02,77764.16,1777110821000
1777110823.047,223.047,0.25,0.26,0.73,0.74,0.01,0.01,77764.16,1777110821000
1777110823.523,223.523,0.25,0.26,0.74,0.75,0.01,0.01,77762.87,1777110822000
1777110824.195,224.195,0.25,0.26,0.74,0.75,0.01,0.01,77762.87,1777110822000
1777110824.563,224.563,0.13,0.26,0.74,0.81,0.13,0.07,77764.13,1777110823000
1777110824.995,224.995,0.2,0.22,0.78,0.89,0.02,0.11,77764.13,1777110823000
1777110825.373,225.373,0.2,0.21,0.79,0.8,0.01,0.01,77761.99,1777110824000
1777110825.986,225.986,0.17,0.18,0.8,0.82,0.01,0.02,77761.99,1777110824000
1777110826.388,226.388,0.17,0.18,0.82,0.83,0.01,0.01,77761.68,1777110825000
1777110826.859,226.859,0.17,0.18,0.82,0.83,0.01,0.01,77761.68,1777110825000
1777110827.267,227.267,0.17,0.18,0.82,0.83,0.01,0.01,77761.68,1777110825000
1777110827.681,227.681,0.16,0.17,0.83,0.84,0.01,0.01,77761.64,1777110826000
1777110828.06,228.06,0.16,0.17,0.83,0.84,0.01,0.01,77761.64,1777110826000
1777110828.564,228.564,0.16,0.17,0.83,0.84,0.01,0.01,77761.67,1777110827000
1777110828.941,228.941,0.16,0.17,0.83,0.84,0.01,0.01,77762.02,1777110828000
1777110829.304,229.304,0.15,0.17,0.83,0.85,0.02,0.02,77762.02,1777110828000
1777110829.95,229.95,0.15,0.16,0.83,0.85,0.01,0.02,77762.02,1777110828000
1777110830.311,230.311,0.15,0.16,0.84,0.85,0.01,0.01,77762.02,1777110829000
1777110830.656,230.656,0.15,0.16,0.84,0.85,0.01,0.01,77762.02,1777110829000
1777110831.073,231.073,0.15,0.17,0.84,0.85,0.02,0.01,77762.13,1777110830000
1777110831.422,231.422,0.15,0.17,0.84,0.85,0.02,0.01,77762.13,1777110830000
1777110831.782,231.782,0.15,0.16,0.84,0.85,0.01,0.01,77762.13,1777110830000
1777110832.119,232.119,0.15,0.16,0.84,0.85,0.01,0.01,77762.14,1777110831000
1777110832.609,232.609,0.15,0.16,0.84,0.85,0.01,0.01,77762.14,1777110831000
1777110832.982,232.982,0.15,0.16,0.84,0.85,0.01,0.01,77762.14,1777110831000
1777110833.405,233.405,0.15,0.16,0.84,0.85,0.01,0.01,77762.14,1777110831000
1777110833.748,233.748,0.15,0.16,0.84,0.85,0.01,0.01,77762.13,1777110832000
1777110834.158,234.158,0.13,0.15,0.85,0.87,0.02,0.02,77762.1,1777110833000
1777110834.608,234.608,0.13,0.14,0.86,0.87,0.01,0.01,77762.1,1777110833000
1777110835.004,235.004,0.13,0.14,0.86,0.87,0.01,0.01,77762.1,1777110833000
1777110835.416,235.416,0.13,0.14,0.86,0.87,0.01,0.01,77762.21,1777110834000
1777110836.022,236.022,0.13,0.14,0.86,0.87,0.01,0.01,77762.17,1777110835000
1777110836.729,236.729,0.14,0.15,0.85,0.87,0.01,0.02,77762.17,1777110835000
1777110837.187,237.187,0.14,0.15,0.85,0.86,0.01,0.01,77762.22,1777110836000
1777110837.586,237.586,0.14,0.17,0.83,0.86,0.03,0.03,77762.22,1777110836000
1777110838.174,238.174,0.16,0.17,0.83,0.86,0.01,0.03,77762.22,1777110836000
1777110838.53,238.53,0.14,0.19,0.83,0.86,0.05,0.03,77762.28,1777110837000
1777110838.881,238.881,0.16,0.18,0.79,0.84,0.02,0.05,77762.28,1777110837000
1777110839.26,239.26,0.15,0.17,0.82,0.85,0.02,0.03,77762.54,1777110838000
1777110840.198,240.198,0.17,0.18,0.82,0.83,0.01,0.01,77762.56,1777110839000
1777110840.536,240.536,0.17,0.2,0.82,0.83,0.03,0.01,77762.56,1777110839000
1777110840.903,240.903,0.2,0.21,0.78,0.81,0.01,0.03,77762.56,1777110839000
1777110841.279,241.279,0.22,0.23,0.77,0.78,0.01,0.01,77762.56,1777110839000
1777110841.71,241.71,0.22,0.23,0.77,0.78,0.01,0.01,77762.54,1777110840000
1777110842.14,242.14,0.22,0.23,0.77,0.79,0.01,0.02,77762.54,1777110841000
1777110842.565,242.565,0.22,0.23,0.77,0.78,0.01,0.01,77762.54,1777110841000
1777110843.038,243.038,0.22,0.23,0.77,0.78,0.01,0.01,77762.48,1777110842000
1777110843.386,243.386,0.22,0.23,0.77,0.78,0.01,0.01,77762.48,1777110842000
1777110844.169,244.169,0.22,0.23,0.77,0.78,0.01,0.01,77762.49,1777110843000
1777110844.513,244.513,0.22,0.23,0.77,0.78,0.01,0.01,77762.49,1777110843000
1777110845.195,245.195,0.22,0.23,0.77,0.78,0.01,0.01,77762.49,1777110843000
1777110845.612,245.612,0.22,0.23,0.77,0.78,0.01,0.01,77762.49,1777110844000
1777110846.043,246.043,0.22,0.23,0.77,0.78,0.01,0.01,77762.49,1777110844000
1777110846.447,246.447,0.22,0.23,0.77,0.78,0.01,0.01,77762.49,1777110844000
1777110846.807,246.807,0.22,0.23,0.77,0.8,0.01,0.03,77762.49,1777110845000
1777110847.235,247.235,0.22,0.23,0.77,0.78,0.01,0.01,77762.5,1777110846000
1777110847.594,247.594,0.22,0.23,0.77,0.78,0.01,0.01,77762.5,1777110846000
1777110848.04,248.04,0.18,0.21,0.81,0.82,0.03,0.01,77762.5,1777110846000
1777110848.396,248.396,0.2,0.21,0.79,0.8,0.01,0.01,77762.5,1777110846000
1777110848.761,248.761,0.19,0.21,0.79,0.8,0.02,0.01,77763.9,1777110847000
1777110849.114,249.114,0.17,0.2,0.8,0.81,0.03,0.01,77763.9,1777110847000
1777110849.553,249.553,0.15,0.16,0.84,0.85,0.01,0.01,77763.9,1777110847000
1777110850.283,250.283,0.15,0.16,0.84,0.85,0.01,0.01,77764.64,1777110848000
1777110850.859,250.859,0.15,0.16,0.84,0.88,0.01,0.04,77764.45,1777110849000
1777110851.405,251.405,0.15,0.16,0.84,0.85,0.01,0.01,77764.45,1777110849000
1777110851.822,251.822,0.15,0.16,0.84,0.85,0.01,0.01,77764.43,1777110850000
1777110852.226,252.226,0.15,0.16,0.84,0.85,0.01,0.01,77764.43,1777110850000
1777110852.638,252.638,0.13,0.16,0.84,0.85,0.03,0.01,77763.86,1777110851000
1777110853.346,253.346,0.12,0.14,0.84,0.88,0.02,0.04,77763.86,1777110851000
1777110854.201,254.201,0.12,0.13,0.87,0.88,0.01,0.01,77763.86,1777110852000
1777110854.682,254.682,0.15,0.16,0.84,0.85,0.01,0.01,77763.86,1777110852000
1777110855.213,255.213,0.15,0.16,0.84,0.85,0.01,0.01,77763.87,1777110853000
1777110855.842,255.842,0.15,0.16,0.85,0.86,0.01,0.01,77762.56,1777110854000
1777110856.306,256.306,0.13,0.15,0.85,0.87,0.02,0.02,77763.87,1777110855000
1777110857.035,257.035,0.14,0.15,0.84,0.85,0.01,0.01,77763.87,1777110855000
1777110857.664,257.664,0.14,0.15,0.84,0.86,0.01,0.02,77763.87,1777110855000
1777110858.17,258.17,0.14,0.15,0.85,0.86,0.01,0.01,77763.91,1777110856000
1777110858.612,258.612,0.15,0.16,0.85,0.86,0.01,0.01,77763.47,1777110857000
1777110859.107,259.107,0.15,0.16,0.83,0.85,0.01,0.02,77763.47,1777110857000
1777110859.539,259.539,0.15,0.16,0.84,0.85,0.01,0.01,77763.47,1777110858000
1777110859.916,259.916,0.15,0.16,0.84,0.85,0.01,0.01,77763.47,1777110858000
1777110860.395,260.395,0.15,0.16,0.84,0.85,0.01,0.01,77763.47,1777110858000
1777110860.893,260.893,0.15,0.16,0.84,0.85,0.01,0.01,77763.54,1777110859000
1777110861.308,261.308,0.15,0.16,0.84,0.85,0.01,0.01,77763.54,1777110859000
1777110861.756,261.756,0.14,0.15,0.85,0.86,0.01,0.01,77763.56,1777110860000
1777110862.137,262.137,0.13,0.14,0.86,0.87,0.01,0.01,77763.56,1777110861000
1777110862.505,262.505,0.13,0.14,0.86,0.87,0.01,0.01,77763.56,1777110861000
1777110862.914,262.914,0.13,0.14,0.86,0.87,0.01,0.01,77763.56,1777110861000
1777110863.261,263.261,0.12,0.13,0.87,0.88,0.01,0.01,77763.56,1777110861000
1777110864.156,264.156,0.1,0.12,0.87,0.9,0.02,0.03,77763.46,1777110862000
1777110864.638,264.638,0.1,0.11,0.88,0.9,0.01,0.02,77763.47,1777110863000
1777110865.108,265.108,0.09,0.11,0.89,0.91,0.02,0.02,77763.47,1777110864000
1777110865.615,265.615,0.1,0.11,0.89,0.91,0.01,0.02,77763.47,1777110864000
1777110866.008,266.008,0.1,0.12,0.89,0.9,0.02,0.01,77763.47,1777110864000
1777110866.536,266.536,0.1,0.11,0.89,0.9,0.01,0.01,77763.41,1777110865000
1777110866.965,266.965,0.07,0.08,0.91,0.95,0.01,0.04,77763.41,1777110865000
1777110867.343,267.343,0.07,0.08,0.92,0.93,0.01,0.01,77763.38,1777110866000
1777110867.692,267.692,0.07,0.09,0.91,0.93,0.02,0.02,77763.38,1777110866000
1777110868.102,268.102,0.07,0.08,0.92,0.93,0.01,0.01,77763.38,1777110866000
1777110868.506,268.506,0.07,0.08,0.91,0.95,0.01,0.04,77763.38,1777110866000
1777110868.917,268.917,0.07,0.08,0.92,0.93,0.01,0.01,77763.38,1777110866000
1777110869.263,269.263,0.07,0.08,0.92,0.93,0.01,0.01,77763.35,1777110868000
1777110869.724,269.724,0.07,0.08,0.92,0.93,0.01,0.01,77763.35,1777110868000
1777110870.105,270.105,0.07,0.08,0.92,0.93,0.01,0.01,77763.38,1777110869000
1777110870.457,270.457,0.07,0.08,0.92,0.93,0.01,0.01,77763.38,1777110869000
1777110871.167,271.167,0.06,0.07,0.93,0.94,0.01,0.01,77763.34,1777110870000
1777110871.541,271.541,0.06,0.07,0.93,0.94,0.01,0.01,77763.34,1777110870000
1777110871.906,271.906,0.06,0.07,0.93,0.94,0.01,0.01,77763.34,1777110870000
1777110872.594,272.594,0.08,0.11,0.89,0.92,0.03,0.03,77763.38,1777110871000
1777110873.073,273.073,0.17,0.25,0.75,0.83,0.08,0.08,77763.38,1777110871000
1777110873.415,273.415,0.09,0.26,0.75,0.92,0.17,0.17,77763.63,1777110872000
1777110873.757,273.757,0.15,0.22,0.78,0.85,0.07,0.07,77763.63,1777110872000
1777110874.162,274.162,0.17,0.22,0.78,0.85,0.05,0.07,77763.63,1777110872000
1777110874.497,274.497,0.18,0.2,0.8,0.82,0.02,0.02,77763.95,1777110873000
1777110874.838,274.838,0.19,0.22,0.78,0.81,0.03,0.03,77763.95,1777110873000
1777110875.275,275.275,0.19,0.2,0.8,0.81,0.01,0.01,77763.95,1777110873000
1777110875.662,275.662,0.19,0.2,0.8,0.81,0.01,0.01,77765.1,1777110874000
1777110876.0,276.0,0.19,0.2,0.8,0.81,0.01,0.01,77765.1,1777110874000
1777110876.342,276.342,0.19,0.2,0.8,0.81,0.01,0.01,77765.22,1777110875000
1777110876.775,276.775,0.18,0.19,0.81,0.82,0.01,0.01,77765.22,1777110875000
1777110877.188,277.188,0.16,0.17,0.82,0.84,0.01,0.02,77765.22,1777110875000
1777110877.548,277.548,0.09,0.13,0.83,0.84,0.04,0.01,77765.29,1777110876000
1777110878.283,278.283,0.1,0.11,0.87,0.91,0.01,0.04,77765.29,1777110876000
1777110878.62,278.62,0.1,0.11,0.88,0.9,0.01,0.02,77765.26,1777110877000
1777110879.234,279.234,0.1,0.11,0.89,0.9,0.01,0.01,77765.26,1777110877000
1777110879.802,279.802,0.1,0.11,0.89,0.9,0.01,0.01,77765.21,1777110878000
1777110880.242,280.242,0.1,0.11,0.89,0.9,0.01,0.01,77765.29,1777110879000
1777110880.74,280.74,0.08,0.09,0.9,0.91,0.01,0.01,77765.29,1777110879000
1777110881.1,281.1,0.05,0.07,0.91,0.93,0.02,0.02,77765.35,1777110880000
1777110881.613,281.613,0.05,0.06,0.94,0.95,0.01,0.01,77765.35,1777110880000
1777110882.148,282.148,0.06,0.07,0.93,0.94,0.01,0.01,77765.35,1777110880000
1777110882.487,282.487,0.3,0.46,0.54,0.7,0.16,0.16,77765.28,1777110881000
1777110882.821,282.821,0.45,0.48,0.52,0.55,0.03,0.03,77765.28,1777110881000
1777110883.164,283.164,0.45,0.5,0.5,0.55,0.05,0.05,77765.26,1777110882000
1777110883.502,283.502,0.72,0.75,0.25,0.29,0.03,0.04,77765.26,1777110882000
1777110883.847,283.847,0.73,0.75,0.25,0.27,0.02,0.02,77765.26,1777110882000
1777110884.181,284.181,0.77,0.78,0.22,0.23,0.01,0.01,77771.92,1777110883000
1777110884.618,284.618,0.78,0.79,0.21,0.22,0.01,0.01,77771.92,1777110883000
1777110884.975,284.975,0.8,0.81,0.19,0.21,0.01,0.02,77771.92,1777110883000
1777110885.325,285.325,0.8,0.81,0.19,0.2,0.01,0.01,77771.92,1777110883000
1777110885.803,285.803,0.81,0.82,0.18,0.19,0.01,0.01,77777.03,1777110884000
1777110886.269,286.269,0.81,0.82,0.18,0.19,0.01,0.01,77777.03,1777110884000
1777110886.64,286.64,0.81,0.82,0.17,0.19,0.01,0.02,77778.23,1777110885000
1777110886.977,286.977,0.81,0.82,0.18,0.19,0.01,0.01,77778.23,1777110885000
1777110887.317,287.317,0.82,0.84,0.17,0.18,0.02,0.01,77778.23,1777110885000
1777110887.903,287.903,0.82,0.85,0.15,0.18,0.03,0.03,77778.81,1777110886000
1777110888.301,288.301,0.85,0.88,0.12,0.13,0.03,0.01,77778.81,1777110886000
