timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1776294424.635,124.635,0.75,0.76,0.24,0.25,0.01,0.01,74886.33,1776294423000
1776294425.137,125.137,0.75,0.76,0.24,0.25,0.01,0.01,74886.33,1776294423000
1776294425.651,125.651,0.75,0.76,0.24,0.25,0.01,0.01,74886.33,1776294423000
1776294426.02,126.02,0.75,0.76,0.24,0.25,0.01,0.01,74886.33,1776294423000
1776294426.478,126.478,0.76,0.77,0.23,0.25,0.01,0.02,74885.45,1776294424000
1776294426.925,126.925,0.77,0.78,0.22,0.24,0.01,0.02,74885.41,1776294425000
1776294427.427,127.427,0.77,0.78,0.22,0.23,0.01,0.01,74885.48,1776294426000
1776294428.124,128.124,0.77,0.78,0.22,0.23,0.01,0.01,74885.54,1776294427000
1776294428.8,128.8,0.78,0.79,0.21,0.23,0.01,0.02,74885.54,1776294427000
1776294429.366,129.366,0.78,0.79,0.21,0.22,0.01,0.01,74885.54,1776294427000
1776294429.995,129.995,0.78,0.79,0.21,0.22,0.01,0.01,74889.3,1776294428000
1776294431.331,131.331,0.78,0.79,0.21,0.22,0.01,0.01,74889.79,1776294429000
1776294431.805,131.805,0.78,0.79,0.21,0.22,0.01,0.01,74889.79,1776294429000
1776294432.206,132.206,0.83,0.84,0.16,0.17,0.01,0.01,74897.03,1776294430000
1776294432.549,132.549,0.83,0.84,0.16,0.17,0.01,0.01,74897.03,1776294430000
1776294432.951,132.951,0.83,0.84,0.16,0.17,0.01,0.01,74899.95,1776294431000
1776294433.362,133.362,0.83,0.84,0.16,0.17,0.01,0.01,74899.95,1776294431000
1776294433.701,133.701,0.83,0.84,0.16,0.17,0.01,0.01,74900.71,1776294432000
1776294434.067,134.067,0.83,0.84,0.16,0.17,0.01,0.01,74900.77,1776294433000
1776294434.455,134.455,0.83,0.84,0.16,0.17,0.01,0.01,74900.77,1776294433000
1776294434.792,134.792,0.83,0.84,0.16,0.17,0.01,0.01,74900.77,1776294433000
1776294435.127,135.127,0.84,0.85,0.15,0.17,0.01,0.02,74901.39,1776294434000
1776294435.506,135.506,0.84,0.85,0.15,0.16,0.01,0.01,74901.39,1776294434000
1776294436.02,136.02,0.84,0.85,0.15,0.16,0.01,0.01,74901.39,1776294434000
1776294436.398,136.398,0.84,0.85,0.15,0.16,0.01,0.01,74901.98,1776294435000
1776294436.852,136.852,0.84,0.85,0.15,0.16,0.01,0.01,74901.98,1776294435000
1776294437.414,137.414,0.84,0.85,0.15,0.16,0.01,0.01,74902.13,1776294436000
1776294437.776,137.776,0.82,0.83,0.17,0.18,0.01,0.01,74902.13,1776294436000
1776294438.328,138.328,0.79,0.8,0.17,0.2,0.01,0.03,74902.3,1776294437000
1776294438.701,138.701,0.79,0.8,0.2,0.21,0.01,0.01,74902.3,1776294437000
1776294439.039,139.039,0.79,0.8,0.2,0.22,0.01,0.02,74902.3,1776294437000
1776294439.386,139.386,0.77,0.78,0.22,0.23,0.01,0.01,74892.78,1776294438000
1776294439.764,139.764,0.76,0.77,0.23,0.24,0.01,0.01,74892.78,1776294438000
1776294440.17,140.17,0.74,0.75,0.25,0.26,0.01,0.01,74892.78,1776294438000
1776294440.613,140.613,0.74,0.75,0.25,0.26,0.01,0.01,74884.61,1776294439000
1776294440.993,140.993,0.74,0.75,0.25,0.26,0.01,0.01,74884.61,1776294439000
1776294441.345,141.345,0.74,0.75,0.25,0.26,0.01,0.01,74884.61,1776294439000
1776294441.83,141.83,0.74,0.75,0.25,0.26,0.01,0.01,74883.91,1776294440000
1776294442.221,142.221,0.74,0.75,0.25,0.26,0.01,0.01,74883.73,1776294441000
1776294442.699,142.699,0.73,0.74,0.26,0.27,0.01,0.01,74883.73,1776294441000
1776294443.139,143.139,0.72,0.74,0.26,0.28,0.02,0.02,74883.73,1776294442000
1776294443.485,143.485,0.71,0.72,0.27,0.29,0.01,0.02,74883.73,1776294442000
1776294443.866,143.866,0.69,0.7,0.3,0.33,0.01,0.03,74883.73,1776294442000
1776294444.205,144.205,0.69,0.7,0.3,0.31,0.01,0.01,74881.61,1776294443000
1776294444.571,144.571,0.68,0.7,0.3,0.33,0.02,0.03,74881.61,1776294443000
1776294444.926,144.926,0.68,0.69,0.31,0.32,0.01,0.01,74881.61,1776294443000
1776294445.408,145.408,0.66,0.67,0.33,0.34,0.01,0.01,74868.31,1776294444000
1776294445.8,145.8,0.66,0.67,0.33,0.34,0.01,0.01,74868.31,1776294444000
1776294446.662,146.662,0.66,0.67,0.33,0.34,0.01,0.01,74866.7,1776294445000
1776294447.065,147.065,0.66,0.67,0.32,0.34,0.01,0.02,74866.7,1776294445000
1776294447.655,147.655,0.66,0.67,0.33,0.34,0.01,0.01,74864.78,1776294446000
1776294447.995,147.995,0.67,0.68,0.32,0.33,0.01,0.01,74864.78,1776294446000
1776294448.413,148.413,0.67,0.68,0.32,0.33,0.01,0.01,74864.78,1776294446000
1776294448.773,148.773,0.67,0.68,0.32,0.33,0.01,0.01,74867.59,1776294447000
1776294449.241,149.241,0.69,0.7,0.3,0.31,0.01,0.01,74871.47,1776294448000
1776294449.6,149.6,0.69,0.7,0.3,0.31,0.01,0.01,74871.47,1776294448000
1776294450.031,150.031,0.69,0.7,0.3,0.31,0.01,0.01,74871.47,1776294448000
1776294451.193,151.193,0.7,0.71,0.29,0.3,0.01,0.01,74870.68,1776294450000
1776294451.579,151.579,0.7,0.71,0.29,0.3,0.01,0.01,74870.68,1776294450000
1776294451.919,151.919,0.7,0.71,0.29,0.3,0.01,0.01,74870.68,1776294450000
1776294452.38,152.38,0.7,0.71,0.29,0.3,0.01,0.01,74870.68,1776294450000
1776294452.772,152.772,0.7,0.71,0.29,0.3,0.01,0.01,74870.77,1776294451000
1776294453.779,153.779,0.71,0.72,0.28,0.29,0.01,0.01,74871.02,1776294452000
1776294454.112,154.112,0.71,0.72,0.28,0.29,0.01,0.01,74871.25,1776294453000
1776294454.795,154.795,0.71,0.72,0.28,0.29,0.01,0.01,74871.25,1776294453000
1776294455.259,155.259,0.71,0.72,0.28,0.29,0.01,0.01,74871.25,1776294454000
1776294455.604,155.604,0.71,0.72,0.28,0.29,0.01,0.01,74871.25,1776294454000
1776294456.095,156.095,0.71,0.72,0.28,0.29,0.01,0.01,74871.25,1776294454000
1776294456.584,156.584,0.71,0.72,0.28,0.29,0.01,0.01,74871.32,1776294455000
1776294457.13,157.13,0.71,0.72,0.28,0.29,0.01,0.01,74872.08,1776294456000
1776294457.463,157.463,0.72,0.73,0.27,0.28,0.01,0.01,74872.08,1776294456000
1776294457.883,157.883,0.72,0.73,0.27,0.28,0.01,0.01,74872.08,1776294456000
1776294458.244,158.244,0.68,0.72,0.28,0.32,0.04,0.04,74872.24,1776294457000
1776294458.654,158.654,0.67,0.68,0.31,0.33,0.01,0.02,74872.24,1776294457000
1776294458.991,158.991,0.67,0.68,0.32,0.33,0.01,0.01,74872.24,1776294457000
1776294459.411,159.411,0.66,0.67,0.33,0.35,0.01,0.02,74872.24,1776294458000
1776294459.94,159.94,0.65,0.66,0.34,0.35,0.01,0.01,74872.24,1776294458000
1776294460.297,160.297,0.65,0.66,0.34,0.35,0.01,0.01,74872.24,1776294458000
1776294460.909,160.909,0.65,0.66,0.34,0.35,0.01,0.01,74866.95,1776294459000
1776294461.584,161.584,0.65,0.66,0.34,0.35,0.01,0.01,74866.4,1776294460000
1776294461.959,161.959,0.63,0.64,0.35,0.36,0.01,0.01,74866.4,1776294460000
1776294462.43,162.43,0.63,0.64,0.36,0.37,0.01,0.01,74866.21,1776294461000
1776294462.976,162.976,0.63,0.64,0.36,0.37,0.01,0.01,74866.21,1776294461000
1776294463.39,163.39,0.63,0.64,0.36,0.37,0.01,0.01,74863.72,1776294462000
1776294463.777,163.777,0.63,0.64,0.36,0.37,0.01,0.01,74863.72,1776294462000
1776294464.179,164.179,0.62,0.64,0.36,0.38,0.02,0.02,74860.09,1776294463000
1776294465.184,165.184,0.62,0.64,0.36,0.38,0.02,0.02,74859.51,1776294464000
1776294465.599,165.599,0.62,0.63,0.36,0.38,0.01,0.02,74859.51,1776294464000
1776294466.065,166.065,0.61,0.63,0.37,0.38,0.02,0.01,74859.51,1776294464000
1776294466.4,166.4,0.62,0.63,0.37,0.38,0.01,0.01,74857.9,1776294465000
1776294466.832,166.832,0.62,0.63,0.37,0.38,0.01,0.01,74857.9,1776294465000
1776294467.165,167.165,0.62,0.63,0.37,0.38,0.01,0.01,74857.9,1776294465000
1776294467.528,167.528,0.62,0.63,0.37,0.38,0.01,0.01,74859.51,1776294466000
1776294467.884,167.884,0.62,0.63,0.37,0.38,0.01,0.01,74859.51,1776294466000
1776294468.36,168.36,0.63,0.64,0.36,0.37,0.01,0.01,74859.49,1776294467000
1776294468.736,168.736,0.63,0.64,0.36,0.37,0.01,0.01,74859.49,1776294467000
1776294469.369,169.369,0.63,0.64,0.36,0.37,0.01,0.01,74859.49,1776294467000
1776294469.919,169.919,0.63,0.64,0.36,0.37,0.01,0.01,74860.08,1776294468000
1776294470.365,170.365,0.63,0.64,0.36,0.37,0.01,0.01,74860.08,1776294469000
1776294470.822,170.822,0.63,0.64,0.36,0.37,0.01,0.01,74860.08,1776294469000
1776294471.256,171.256,0.63,0.64,0.36,0.37,0.01,0.01,74860.03,1776294470000
1776294471.694,171.694,0.63,0.64,0.36,0.37,0.01,0.01,74860.03,1776294470000
1776294472.244,172.244,0.63,0.64,0.36,0.37,0.01,0.01,74859.91,1776294471000
1776294472.691,172.691,0.63,0.64,0.36,0.37,0.01,0.01,74859.91,1776294471000
1776294473.077,173.077,0.63,0.64,0.36,0.37,0.01,0.01,74859.63,1776294472000
1776294473.775,173.775,0.64,0.65,0.35,0.36,0.01,0.01,74859.63,1776294472000
1776294474.12,174.12,0.65,0.66,0.35,0.36,0.01,0.01,74859.7,1776294473000
1776294474.717,174.717,0.66,0.67,0.33,0.35,0.01,0.02,74859.7,1776294473000
1776294475.104,175.104,0.66,0.67,0.33,0.34,0.01,0.01,74859.7,1776294473000
1776294475.6,175.6,0.66,0.67,0.33,0.34,0.01,0.01,74859.7,1776294473000
1776294475.949,175.949,0.68,0.69,0.31,0.32,0.01,0.01,74860.91,1776294474000
1776294476.318,176.318,0.68,0.7,0.31,0.32,0.02,0.01,74861.48,1776294475000
1776294476.688,176.688,0.69,0.7,0.3,0.31,0.01,0.01,74861.48,1776294475000
1776294477.193,177.193,0.69,0.7,0.3,0.31,0.01,0.01,74861.48,1776294475000
1776294478.015,178.015,0.69,0.7,0.3,0.31,0.01,0.01,74861.48,1776294475000
1776294478.463,178.463,0.69,0.7,0.3,0.31,0.01,0.01,74863.55,1776294477000
1776294478.823,178.823,0.69,0.7,0.3,0.31,0.01,0.01,74863.55,1776294477000
1776294479.22,179.22,0.7,0.71,0.29,0.31,0.01,0.02,74863.55,1776294477000
1776294479.628,179.628,0.7,0.71,0.29,0.3,0.01,0.01,74865.37,1776294478000
1776294480.22,180.22,0.7,0.71,0.29,0.3,0.01,0.01,74865.37,1776294478000
1776294480.704,180.704,0.71,0.72,0.28,0.29,0.01,0.01,74865.42,1776294479000
1776294481.046,181.046,0.71,0.72,0.28,0.29,0.01,0.01,74866.29,1776294480000
1776294481.39,181.39,0.71,0.72,0.28,0.29,0.01,0.01,74866.29,1776294480000
1776294481.8,181.8,0.71,0.72,0.28,0.29,0.01,0.01,74866.29,1776294480000
1776294482.266,182.266,0.71,0.72,0.28,0.29,0.01,0.01,74866.29,1776294480000
1776294482.731,182.731,0.71,0.72,0.28,0.29,0.01,0.01,74866.3,1776294481000
1776294483.28,183.28,0.71,0.72,0.28,0.29,0.01,0.01,74866.3,1776294481000
1776294483.946,183.946,0.71,0.73,0.28,0.29,0.02,0.01,74866.3,1776294482000
1776294484.621,184.621,0.72,0.73,0.27,0.28,0.01,0.01,74866.39,1776294483000
1776294485.606,185.606,0.72,0.73,0.27,0.28,0.01,0.01,74866.33,1776294484000
1776294486.448,186.448,0.72,0.73,0.27,0.28,0.01,0.01,74866.38,1776294485000
1776294486.782,186.782,0.7,0.73,0.27,0.29,0.03,0.02,74866.38,1776294485000
1776294487.151,187.151,0.65,0.67,0.33,0.35,0.02,0.02,74865.59,1776294486000
1776294487.491,187.491,0.65,0.66,0.34,0.35,0.01,0.01,74865.59,1776294486000
1776294487.844,187.844,0.64,0.65,0.34,0.38,0.01,0.04,74865.59,1776294486000
1776294488.243,188.243,0.64,0.65,0.35,0.36,0.01,0.01,74865.59,1776294486000
1776294488.579,188.579,0.62,0.63,0.36,0.38,0.01,0.02,74865.59,1776294486000
1776294488.931,188.931,0.61,0.63,0.38,0.39,0.02,0.01,74852.93,1776294487000
1776294489.269,189.269,0.61,0.63,0.37,0.38,0.02,0.01,74852.93,1776294487000
1776294489.833,189.833,0.61,0.62,0.38,0.39,0.01,0.01,74852.93,1776294488000
1776294490.167,190.167,0.61,0.62,0.38,0.39,0.01,0.01,74853.24,1776294489000
1776294490.591,190.591,0.61,0.62,0.38,0.39,0.01,0.01,74853.24,1776294489000
1776294491.542,191.542,0.6,0.61,0.39,0.4,0.01,0.01,74852.82,1776294490000
1776294492.116,192.116,0.6,0.61,0.39,0.4,0.01,0.01,74852.82,1776294490000
1776294492.479,192.479,0.6,0.61,0.39,0.4,0.01,0.01,74853.26,1776294491000
1776294492.869,192.869,0.6,0.61,0.39,0.4,0.01,0.01,74853.26,1776294491000
1776294493.215,193.215,0.6,0.61,0.39,0.4,0.01,0.01,74852.74,1776294492000
1776294493.693,193.693,0.6,0.61,0.39,0.4,0.01,0.01,74852.74,1776294492000
1776294494.372,194.372,0.6,0.61,0.39,0.4,0.01,0.01,74852.74,1776294492000
1776294494.722,194.722,0.6,0.61,0.39,0.4,0.01,0.01,74852.74,1776294492000
1776294495.155,195.155,0.6,0.61,0.39,0.4,0.01,0.01,74846.02,1776294494000
1776294496.028,196.028,0.6,0.61,0.39,0.4,0.01,0.01,74846.02,1776294494000
1776294496.434,196.434,0.58,0.6,0.39,0.41,0.02,0.02,74846.02,1776294494000
1776294496.769,196.769,0.54,0.61,0.45,0.46,0.07,0.01,74846.02,1776294494000
1776294497.124,197.124,0.52,0.57,0.43,0.44,0.05,0.01,74837.24,1776294496000
1776294497.47,197.47,0.51,0.53,0.45,0.49,0.02,0.04,74837.24,1776294496000
1776294497.827,197.827,0.49,0.52,0.48,0.51,0.03,0.03,74837.24,1776294496000
1776294498.258,198.258,0.5,0.51,0.48,0.49,0.01,0.01,74837.24,1776294496000
1776294498.609,198.609,0.49,0.51,0.49,0.57,0.02,0.08,74837.24,1776294496000
1776294498.979,198.979,0.43,0.51,0.49,0.57,0.08,0.08,74835.49,1776294497000
1776294499.414,199.414,0.43,0.51,0.49,0.57,0.08,0.08,74831.59,1776294498000
1776294499.765,199.765,0.47,0.5,0.49,0.57,0.03,0.08,74831.59,1776294498000
1776294500.113,200.113,0.49,0.5,0.5,0.51,0.01,0.01,74831.53,1776294499000
1776294501.171,201.171,0.49,0.5,0.5,0.51,0.01,0.01,74831.53,1776294499000
1776294501.556,201.556,0.44,0.45,0.5,0.54,0.01,0.04,74831.53,1776294499000
1776294501.898,201.898,0.44,0.45,0.55,0.56,0.01,0.01,74826.75,1776294500000
1776294502.248,202.248,0.4,0.47,0.53,0.6,0.07,0.07,74826.75,1776294500000
1776294502.9,202.9,0.43,0.47,0.53,0.57,0.04,0.04,74818.89,1776294501000
1776294503.25,203.25,0.4,0.41,0.59,0.6,0.01,0.01,74818.89,1776294501000
1776294503.638,203.638,0.38,0.41,0.59,0.62,0.03,0.03,74818.89,1776294501000
1776294504.025,204.025,0.38,0.39,0.61,0.62,0.01,0.01,74818.44,1776294502000
1776294504.418,204.418,0.38,0.39,0.59,0.62,0.01,0.03,74818.44,1776294502000
1776294504.819,204.819,0.38,0.39,0.61,0.63,0.01,0.02,74818.57,1776294503000
1776294505.155,205.155,0.37,0.38,0.61,0.62,0.01,0.01,74818.57,1776294503000
1776294505.539,205.539,0.37,0.38,0.62,0.63,0.01,0.01,74818.57,1776294504000
1776294505.877,205.877,0.36,0.37,0.63,0.64,0.01,0.01,74818.57,1776294504000
1776294506.244,206.244,0.35,0.37,0.63,0.65,0.02,0.02,74818.87,1776294505000
1776294506.598,206.598,0.35,0.36,0.64,0.65,0.01,0.01,74818.87,1776294505000
1776294507.661,207.661,0.35,0.36,0.64,0.65,0.01,0.01,74817.1,1776294506000
1776294508.384,208.384,0.35,0.36,0.64,0.65,0.01,0.01,74817.61,1776294507000
1776294508.75,208.75,0.35,0.36,0.64,0.65,0.01,0.01,74817.61,1776294507000
1776294509.2,209.2,0.35,0.36,0.64,0.65,0.01,0.01,74820.1,1776294508000
1776294509.64,209.64,0.35,0.36,0.64,0.65,0.01,0.01,74820.1,1776294508000
1776294510.136,210.136,0.35,0.37,0.64,0.65,0.02,0.01,74820.1,1776294508000
1776294510.507,210.507,0.35,0.36,0.64,0.65,0.01,0.01,74820.1,1776294508000
1776294511.297,211.297,0.35,0.36,0.64,0.65,0.01,0.01,74820.21,1776294509000
1776294511.842,211.842,0.35,0.36,0.64,0.65,0.01,0.01,74816.44,1776294510000
1776294512.24,212.24,0.35,0.36,0.64,0.65,0.01,0.01,74816.44,1776294510000
1776294512.595,212.595,0.34,0.36,0.64,0.65,0.02,0.01,74817.36,1776294511000
1776294512.968,212.968,0.29,0.33,0.67,0.75,0.04,0.08,74817.36,1776294511000
1776294513.306,213.306,0.29,0.3,0.67,0.72,0.01,0.05,74818.13,1776294512000
1776294513.708,213.708,0.29,0.3,0.7,0.71,0.01,0.01,74818.13,1776294512000
1776294514.066,214.066,0.29,0.3,0.7,0.71,0.01,0.01,74818.13,1776294512000
1776294514.402,214.402,0.29,0.3,0.7,0.71,0.01,0.01,74818.13,1776294512000
1776294514.741,214.741,0.29,0.3,0.7,0.72,0.01,0.02,74818.13,1776294512000
1776294515.287,215.287,0.28,0.3,0.7,0.71,0.02,0.01,74810.09,1776294513000
1776294515.906,215.906,0.29,0.3,0.7,0.72,0.01,0.02,74809.78,1776294514000
1776294516.833,216.833,0.29,0.3,0.7,0.71,0.01,0.01,74809.09,1776294515000
1776294517.862,217.862,0.29,0.3,0.7,0.71,0.01,0.01,74808.24,1776294516000
1776294518.201,218.201,0.29,0.3,0.7,0.71,0.01,0.01,74809.46,1776294517000
1776294518.578,218.578,0.29,0.3,0.7,0.71,0.01,0.01,74809.46,1776294517000
1776294518.935,218.935,0.28,0.29,0.71,0.72,0.01,0.01,74808.63,1776294518000
1776294519.295,219.295,0.28,0.29,0.71,0.72,0.01,0.01,74808.63,1776294518000
1776294519.635,219.635,0.28,0.29,0.71,0.72,0.01,0.01,74808.63,1776294518000
1776294520.219,220.219,0.28,0.29,0.71,0.73,0.01,0.02,74809.42,1776294519000
1776294520.663,220.663,0.27,0.28,0.72,0.73,0.01,0.01,74809.42,1776294519000
1776294521.0,221.0,0.28,0.29,0.71,0.72,0.01,0.01,74809.42,1776294519000
1776294521.352,221.352,0.28,0.29,0.7,0.72,0.01,0.02,74810.25,1776294520000
1776294521.724,221.724,0.29,0.3,0.7,0.71,0.01,0.01,74810.25,1776294520000
1776294522.086,222.086,0.29,0.3,0.7,0.71,0.01,0.01,74810.25,1776294520000
1776294522.43,222.43,0.29,0.3,0.7,0.71,0.01,0.01,74811.36,1776294521000
1776294522.763,222.763,0.29,0.3,0.7,0.71,0.01,0.01,74811.36,1776294521000
1776294523.233,223.233,0.29,0.3,0.7,0.71,0.01,0.01,74812.19,1776294522000
1776294523.947,223.947,0.29,0.3,0.7,0.71,0.01,0.01,74812.19,1776294522000
1776294525.28,225.28,0.29,0.3,0.7,0.71,0.01,0.01,74812.37,1776294524000
1776294525.901,225.901,0.29,0.3,0.7,0.71,0.01,0.01,74812.37,1776294524000
1776294526.33,226.33,0.29,0.3,0.7,0.71,0.01,0.01,74812.38,1776294525000
1776294526.675,226.675,0.29,0.3,0.7,0.71,0.01,0.01,74812.38,1776294525000
1776294527.327,227.327,0.29,0.3,0.7,0.71,0.01,0.01,74812.38,1776294525000
1776294527.721,227.721,0.29,0.3,0.7,0.71,0.01,0.01,74812.39,1776294526000
1776294528.194,228.194,0.29,0.3,0.7,0.71,0.01,0.01,74812.39,1776294526000
1776294528.668,228.668,0.29,0.3,0.7,0.71,0.01,0.01,74814.66,1776294527000
1776294529.022,229.022,0.29,0.3,0.7,0.71,0.01,0.01,74814.66,1776294527000
1776294529.378,229.378,0.29,0.3,0.7,0.71,0.01,0.01,74815.69,1776294528000
1776294529.712,229.712,0.29,0.3,0.7,0.71,0.01,0.01,74815.69,1776294528000
1776294530.181,230.181,0.29,0.3,0.7,0.71,0.01,0.01,74815.69,1776294528000
1776294530.549,230.549,0.29,0.3,0.7,0.71,0.01,0.01,74815.72,1776294529000
1776294530.978,230.978,0.29,0.3,0.7,0.71,0.01,0.01,74815.71,1776294530000
1776294531.971,231.971,0.29,0.3,0.7,0.71,0.01,0.01,74815.77,1776294531000
1776294533.003,233.003,0.29,0.3,0.7,0.71,0.01,0.01,74815.76,1776294532000
1776294533.929,233.929,0.29,0.3,0.7,0.71,0.01,0.01,74817.53,1776294533000
1776294534.496,234.496,0.29,0.31,0.7,0.71,0.02,0.01,74817.53,1776294533000
1776294534.831,234.831,0.29,0.3,0.7,0.71,0.01,0.01,74817.53,1776294533000
1776294535.509,235.509,0.29,0.3,0.7,0.71,0.01,0.01,74817.96,1776294534000
1776294535.852,235.852,0.29,0.3,0.7,0.71,0.01,0.01,74817.96,1776294534000
1776294536.583,236.583,0.29,0.3,0.7,0.71,0.01,0.01,74818.03,1776294535000
1776294537.098,237.098,0.29,0.31,0.69,0.71,0.02,0.02,74818.42,1776294536000
1776294537.58,237.58,0.29,0.3,0.7,0.71,0.01,0.01,74818.42,1776294536000
1776294538.112,238.112,0.29,0.3,0.7,0.71,0.01,0.01,74818.43,1776294537000
1776294538.475,238.475,0.28,0.3,0.7,0.71,0.02,0.01,74818.43,1776294537000
1776294538.808,238.808,0.28,0.29,0.71,0.72,0.01,0.01,74818.43,1776294537000
1776294539.427,239.427,0.28,0.29,0.71,0.72,0.01,0.01,74818.47,1776294538000
1776294539.77,239.77,0.28,0.29,0.71,0.72,0.01,0.01,74818.47,1776294538000
1776294540.736,240.736,0.28,0.29,0.71,0.72,0.01,0.01,74818.02,1776294539000
1776294541.129,241.129,0.28,0.29,0.71,0.72,0.01,0.01,74815.62,1776294540000
1776294541.739,241.739,0.28,0.29,0.71,0.72,0.01,0.01,74815.62,1776294540000
1776294542.095,242.095,0.28,0.29,0.71,0.72,0.01,0.01,74815.62,1776294540000
1776294542.691,242.691,0.28,0.29,0.71,0.72,0.01,0.01,74808.61,1776294541000
1776294543.252,243.252,0.27,0.29,0.71,0.73,0.02,0.02,74806.2,1776294542000
1776294544.346,244.346,0.27,0.29,0.71,0.73,0.02,0.02,74806.2,1776294542000
1776294544.679,244.679,0.27,0.29,0.71,0.73,0.02,0.02,74799.15,1776294543000
1776294545.013,245.013,0.25,0.26,0.71,0.74,0.01,0.03,74798.9,1776294544000
1776294545.415,245.415,0.23,0.26,0.71,0.77,0.03,0.06,74798.9,1776294544000
1776294545.751,245.751,0.17,0.23,0.77,0.83,0.06,0.06,74798.9,1776294544000
1776294546.106,246.106,0.18,0.21,0.79,0.82,0.03,0.03,74796.79,1776294545000
1776294546.446,246.446,0.11,0.16,0.84,0.86,0.05,0.02,74796.79,1776294545000
1776294546.781,246.781,0.13,0.16,0.84,0.87,0.03,0.03,74796.79,1776294545000
1776294547.67,247.67,0.14,0.15,0.85,0.86,0.01,0.01,74792.12,1776294546000
1776294548.058,248.058,0.13,0.15,0.85,0.86,0.02,0.01,74792.12,1776294546000
1776294548.466,248.466,0.12,0.13,0.87,0.88,0.01,0.01,74788.59,1776294547000
1776294549.476,249.476,0.12,0.13,0.87,0.88,0.01,0.01,74788.21,1776294548000
1776294549.852,249.852,0.13,0.15,0.85,0.88,0.02,0.03,74788.21,1776294548000
1776294550.72,250.72,0.11,0.15,0.85,0.87,0.04,0.02,74787.73,1776294549000
1776294551.1,251.1,0.11,0.15,0.85,0.89,0.04,0.04,74762.42,1776294550000
1776294551.574,251.574,0.14,0.15,0.85,0.89,0.01,0.04,74762.42,1776294550000
1776294551.935,251.935,0.14,0.15,0.85,0.9,0.01,0.05,74762.42,1776294550000
1776294552.387,252.387,0.1,0.15,0.85,0.9,0.05,0.05,74761.98,1776294551000
1776294552.821,252.821,0.08,0.12,0.88,0.91,0.04,0.03,74761.98,1776294551000
1776294553.243,253.243,0.04,0.11,0.89,0.96,0.07,0.07,74761.98,1776294551000
1776294553.588,253.588,0.08,0.1,0.91,0.97,0.02,0.06,74763.13,1776294552000
1776294553.928,253.928,0.08,0.09,0.91,0.92,0.01,0.01,74763.13,1776294552000
1776294554.269,254.269,0.06,0.07,0.93,0.94,0.01,0.01,74764.29,1776294553000
1776294554.643,254.643,0.07,0.08,0.92,0.94,0.01,0.02,74764.29,1776294553000
1776294555.063,255.063,0.06,0.07,0.93,0.94,0.01,0.01,74766.66,1776294554000
1776294555.796,255.796,0.06,0.07,0.93,0.94,0.01,0.01,74766.66,1776294554000
1776294556.196,256.196,0.07,0.09,0.92,0.95,0.02,0.03,74768.2,1776294555000
1776294556.587,256.587,0.07,0.11,0.89,0.93,0.04,0.04,74768.2,1776294555000
1776294557.193,257.193,0.07,0.11,0.89,0.93,0.04,0.04,74768.2,1776294555000
1776294558.072,258.072,0.06,0.11,0.89,0.94,0.05,0.05,74773.39,1776294556000
1776294558.457,258.457,0.07,0.11,0.89,0.93,0.04,0.04,74773.44,1776294557000
1776294558.966,258.966,0.03,0.11,0.89,0.93,0.08,0.04,74773.44,1776294557000
1776294559.322,259.322,0.06,0.11,0.89,0.94,0.05,0.05,74773.44,1776294557000
1776294559.724,259.724,0.05,0.07,0.93,0.95,0.02,0.02,74777.51,1776294558000
1776294560.059,260.059,0.03,0.07,0.93,0.97,0.04,0.04,74778.11,1776294559000
1776294560.546,260.546,0.03,0.06,0.94,0.97,0.03,0.03,74778.11,1776294559000
1776294561.051,261.051,0.03,0.06,0.94,0.97,0.03,0.03,74778.11,1776294559000
1776294561.399,261.399,0.03,0.05,0.95,0.97,0.02,0.02,74778.08,1776294560000
1776294561.732,261.732,0.03,0.1,0.9,0.97,0.07,0.07,74778.08,1776294560000
1776294562.066,262.066,0.06,0.12,0.88,0.94,0.06,0.06,74778.08,1776294560000
1776294562.406,262.406,0.04,0.08,0.92,0.96,0.04,0.04,74780.87,1776294561000
1776294562.748,262.748,0.03,0.05,0.95,0.97,0.02,0.02,74780.87,1776294561000
1776294563.12,263.12,0.07,0.08,0.92,0.93,0.01,0.01,74780.87,1776294561000
1776294563.587,263.587,0.04,0.07,0.92,0.95,0.03,0.03,74786.17,1776294562000
1776294563.97,263.97,0.04,0.07,0.93,0.96,0.03,0.03,74786.17,1776294562000
1776294564.416,264.416,0.04,0.07,0.93,0.96,0.03,0.03,74787.21,1776294563000
1776294564.762,264.762,0.03,0.06,0.94,0.97,0.03,0.03,74787.21,1776294563000
1776294565.148,265.148,0.03,0.07,0.93,0.97,0.04,0.04,74787.63,1776294564000
1776294565.656,265.656,0.03,0.07,0.93,0.97,0.04,0.04,74787.63,1776294564000
1776294565.996,265.996,0.07,0.08,0.93,0.97,0.01,0.04,74787.63,1776294564000
1776294566.604,266.604,0.05,0.07,0.92,0.97,0.02,0.05,74787.63,1776294565000
1776294567.205,267.205,0.05,0.07,0.93,0.95,0.02,0.02,74787.63,1776294565000
1776294567.588,267.588,0.06,0.07,0.93,0.94,0.01,0.01,74787.55,1776294566000
1776294567.936,267.936,0.04,0.05,0.95,0.98,0.01,0.03,74787.55,1776294566000
