timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1777214237.362,137.362,0.34,0.35,0.65,0.66,0.01,0.01,78059.34,1777214235000
1777214237.748,137.748,0.34,0.35,0.65,0.66,0.01,0.01,78059.45,1777214236000
1777214238.097,138.097,0.34,0.37,0.65,0.66,0.03,0.01,78059.45,1777214237000
1777214238.434,138.434,0.36,0.37,0.63,0.64,0.01,0.01,78059.45,1777214237000
1777214238.785,138.785,0.36,0.37,0.63,0.64,0.01,0.01,78059.45,1777214237000
1777214239.127,139.127,0.36,0.37,0.63,0.64,0.01,0.01,78059.45,1777214237000
1777214239.569,139.569,0.36,0.37,0.63,0.64,0.01,0.01,78059.46,1777214238000
1777214239.923,139.923,0.36,0.38,0.63,0.64,0.02,0.01,78059.46,1777214238000
1777214240.392,140.392,0.36,0.37,0.62,0.64,0.01,0.02,78059.46,1777214238000
1777214240.991,140.991,0.36,0.37,0.63,0.64,0.01,0.01,78059.47,1777214240000
1777214241.468,141.468,0.35,0.36,0.63,0.64,0.01,0.01,78059.47,1777214240000
1777214241.812,141.812,0.35,0.36,0.64,0.65,0.01,0.01,78059.47,1777214240000
1777214242.674,142.674,0.35,0.36,0.64,0.65,0.01,0.01,78059.48,1777214241000
1777214243.007,143.007,0.35,0.36,0.64,0.65,0.01,0.01,78059.48,1777214241000
1777214243.705,143.705,0.35,0.36,0.64,0.65,0.01,0.01,78059.39,1777214242000
1777214244.065,144.065,0.35,0.36,0.64,0.65,0.01,0.01,78059.39,1777214242000
1777214245.127,145.127,0.35,0.36,0.64,0.65,0.01,0.01,78059.37,1777214244000
1777214245.513,145.513,0.33,0.34,0.66,0.67,0.01,0.01,78059.37,1777214244000
1777214245.893,145.893,0.33,0.34,0.66,0.67,0.01,0.01,78059.37,1777214244000
1777214246.266,146.266,0.34,0.35,0.66,0.67,0.01,0.01,78059.37,1777214245000
1777214246.797,146.797,0.34,0.35,0.65,0.66,0.01,0.01,78059.37,1777214245000
1777214247.217,147.217,0.33,0.35,0.65,0.67,0.02,0.02,78059.37,1777214246000
1777214247.584,147.584,0.3,0.31,0.69,0.7,0.01,0.01,78059.37,1777214246000
1777214248.134,148.134,0.3,0.31,0.69,0.7,0.01,0.01,78059.42,1777214247000
1777214249.088,149.088,0.3,0.31,0.69,0.7,0.01,0.01,78059.42,1777214247000
1777214249.775,149.775,0.3,0.31,0.69,0.7,0.01,0.01,78059.26,1777214248000
1777214250.165,150.165,0.3,0.31,0.69,0.7,0.01,0.01,78058.78,1777214249000
1777214250.593,150.593,0.3,0.31,0.69,0.7,0.01,0.01,78058.78,1777214249000
1777214251.111,151.111,0.3,0.31,0.69,0.7,0.01,0.01,78058.79,1777214250000
1777214251.462,151.462,0.28,0.29,0.71,0.72,0.01,0.01,78058.79,1777214250000
1777214251.911,151.911,0.28,0.29,0.71,0.72,0.01,0.01,78058.79,1777214250000
1777214252.253,152.253,0.28,0.29,0.71,0.72,0.01,0.01,78058.79,1777214251000
1777214252.589,152.589,0.28,0.29,0.71,0.72,0.01,0.01,78058.79,1777214251000
1777214253.017,153.017,0.28,0.29,0.71,0.72,0.01,0.01,78058.79,1777214251000
1777214253.604,153.604,0.28,0.29,0.71,0.72,0.01,0.01,78058.77,1777214252000
1777214254.024,154.024,0.28,0.29,0.71,0.72,0.01,0.01,78058.77,1777214252000
1777214254.57,154.57,0.28,0.29,0.71,0.72,0.01,0.01,78058.78,1777214253000
1777214255.691,155.691,0.28,0.29,0.71,0.72,0.01,0.01,78058.78,1777214253000
1777214256.112,156.112,0.28,0.29,0.71,0.72,0.01,0.01,78058.77,1777214254000
1777214256.961,156.961,0.28,0.29,0.71,0.72,0.01,0.01,78058.51,1777214255000
1777214257.637,157.637,0.28,0.29,0.71,0.8,0.01,0.09,78058.51,1777214255000
1777214258.171,158.171,0.28,0.29,0.71,0.72,0.01,0.01,78058.11,1777214256000
1777214258.597,158.597,0.28,0.29,0.71,0.72,0.01,0.01,78058.02,1777214257000
1777214258.939,158.939,0.29,0.3,0.62,0.72,0.01,0.1,78058.02,1777214257000
1777214259.273,159.273,0.33,0.34,0.66,0.67,0.01,0.01,78058.12,1777214258000
1777214259.658,159.658,0.33,0.34,0.66,0.67,0.01,0.01,78058.12,1777214258000
1777214260.264,160.264,0.33,0.35,0.66,0.67,0.02,0.01,78058.12,1777214258000
1777214260.7,160.7,0.34,0.35,0.65,0.66,0.01,0.01,78058.29,1777214259000
1777214261.16,161.16,0.34,0.35,0.65,0.66,0.01,0.01,78058.29,1777214259000
1777214262.393,162.393,0.34,0.35,0.65,0.66,0.01,0.01,78058.56,1777214260000
1777214263.14,163.14,0.34,0.35,0.65,0.66,0.01,0.01,78059.2,1777214261000
1777214263.629,163.629,0.34,0.35,0.65,0.66,0.01,0.01,78059.2,1777214262000
1777214264.237,164.237,0.34,0.35,0.65,0.66,0.01,0.01,78059.2,1777214262000
1777214264.8,164.8,0.34,0.35,0.65,0.66,0.01,0.01,78059.2,1777214263000
1777214265.366,165.366,0.34,0.35,0.65,0.66,0.01,0.01,78059.37,1777214264000
1777214265.706,165.706,0.34,0.35,0.65,0.66,0.01,0.01,78059.37,1777214264000
1777214266.383,166.383,0.34,0.35,0.65,0.66,0.01,0.01,78059.37,1777214265000
1777214266.977,166.977,0.34,0.35,0.65,0.66,0.01,0.01,78059.56,1777214266000
1777214267.58,167.58,0.34,0.35,0.65,0.66,0.01,0.01,78059.56,1777214266000
1777214268.047,168.047,0.34,0.35,0.65,0.66,0.01,0.01,78059.56,1777214266000
1777214268.404,168.404,0.35,0.36,0.64,0.68,0.01,0.04,78059.55,1777214267000
1777214269.362,169.362,0.35,0.36,0.64,0.65,0.01,0.01,78059.55,1777214267000
1777214269.887,169.887,0.35,0.36,0.64,0.65,0.01,0.01,78059.47,1777214268000
1777214270.287,170.287,0.32,0.35,0.64,0.68,0.03,0.04,78059.47,1777214269000
1777214270.71,170.71,0.33,0.34,0.65,0.68,0.01,0.03,78059.47,1777214269000
1777214271.138,171.138,0.33,0.34,0.66,0.67,0.01,0.01,78059.49,1777214270000
1777214272.363,172.363,0.33,0.34,0.66,0.67,0.01,0.01,78059.51,1777214271000
1777214272.737,172.737,0.34,0.35,0.65,0.66,0.01,0.01,78059.51,1777214271000
1777214273.144,173.144,0.33,0.35,0.65,0.67,0.02,0.02,78059.52,1777214272000
1777214274.068,174.068,0.34,0.35,0.65,0.67,0.01,0.02,78059.52,1777214272000
1777214274.469,174.469,0.41,0.42,0.58,0.59,0.01,0.01,78059.56,1777214273000
1777214274.859,174.859,0.41,0.42,0.58,0.59,0.01,0.01,78059.56,1777214273000
1777214275.311,175.311,0.41,0.42,0.58,0.59,0.01,0.01,78059.56,1777214273000
1777214275.683,175.683,0.41,0.42,0.58,0.59,0.01,0.01,78062.94,1777214274000
1777214276.162,176.162,0.41,0.43,0.58,0.59,0.02,0.01,78062.94,1777214274000
1777214276.577,176.577,0.4,0.41,0.58,0.6,0.01,0.02,78063.29,1777214275000
1777214277.084,177.084,0.41,0.42,0.58,0.6,0.01,0.02,78063.29,1777214275000
1777214277.479,177.479,0.38,0.4,0.6,0.62,0.02,0.02,78064.59,1777214276000
1777214277.971,177.971,0.39,0.4,0.6,0.62,0.01,0.02,78064.59,1777214276000
1777214278.345,178.345,0.39,0.42,0.58,0.61,0.03,0.03,78064.66,1777214277000
1777214279.232,179.232,0.39,0.4,0.6,0.61,0.01,0.01,78064.66,1777214278000
1777214280.21,180.21,0.39,0.4,0.6,0.61,0.01,0.01,78064.66,1777214278000
1777214280.579,180.579,0.39,0.4,0.6,0.61,0.01,0.01,78064.66,1777214279000
1777214280.931,180.931,0.39,0.4,0.6,0.61,0.01,0.01,78064.66,1777214279000
1777214281.558,181.558,0.39,0.4,0.6,0.61,0.01,0.01,78064.66,1777214279000
1777214281.984,181.984,0.39,0.41,0.6,0.61,0.02,0.01,78065.51,1777214280000
1777214282.438,182.438,0.45,0.47,0.53,0.56,0.02,0.03,78065.51,1777214281000
1777214282.778,182.778,0.47,0.48,0.52,0.53,0.01,0.01,78065.51,1777214281000
1777214283.133,183.133,0.47,0.48,0.52,0.53,0.01,0.01,78065.51,1777214281000
1777214283.586,183.586,0.47,0.48,0.52,0.53,0.01,0.01,78065.62,1777214282000
1777214283.971,183.971,0.47,0.48,0.52,0.53,0.01,0.01,78069.69,1777214283000
1777214284.311,184.311,0.48,0.49,0.51,0.52,0.01,0.01,78069.69,1777214283000
1777214284.653,184.653,0.48,0.49,0.51,0.52,0.01,0.01,78069.69,1777214283000
1777214285.108,185.108,0.48,0.49,0.51,0.52,0.01,0.01,78069.69,1777214283000
1777214285.507,185.507,0.49,0.5,0.5,0.51,0.01,0.01,78071.42,1777214284000
1777214285.849,185.849,0.49,0.54,0.48,0.51,0.05,0.03,78071.42,1777214284000
1777214286.204,186.204,0.54,0.55,0.45,0.47,0.01,0.02,78071.42,1777214284000
1777214286.625,186.625,0.54,0.55,0.45,0.46,0.01,0.01,78075.29,1777214285000
1777214287.107,187.107,0.54,0.55,0.45,0.46,0.01,0.01,78075.29,1777214285000
1777214287.477,187.477,0.54,0.55,0.45,0.46,0.01,0.01,78075.29,1777214285000
1777214287.82,187.82,0.54,0.55,0.45,0.46,0.01,0.01,78075.29,1777214285000
1777214288.177,188.177,0.54,0.55,0.45,0.46,0.01,0.01,78075.29,1777214285000
1777214288.552,188.552,0.54,0.55,0.45,0.46,0.01,0.01,78080.23,1777214287000
1777214288.971,188.971,0.54,0.55,0.45,0.46,0.01,0.01,78080.23,1777214287000
1777214289.321,189.321,0.53,0.54,0.46,0.47,0.01,0.01,78080.23,1777214287000
1777214289.726,189.726,0.52,0.53,0.47,0.48,0.01,0.01,78080.59,1777214288000
1777214290.305,190.305,0.52,0.53,0.47,0.48,0.01,0.01,78080.06,1777214289000
1777214291.046,191.046,0.52,0.53,0.47,0.48,0.01,0.01,78080.06,1777214289000
1777214291.482,191.482,0.51,0.52,0.47,0.49,0.01,0.02,78080.06,1777214290000
1777214291.873,191.873,0.51,0.52,0.48,0.49,0.01,0.01,78080.06,1777214290000
1777214292.234,192.234,0.51,0.52,0.48,0.49,0.01,0.01,78080.06,1777214290000
1777214293.012,193.012,0.52,0.55,0.47,0.48,0.03,0.01,78080.18,1777214291000
1777214293.392,193.392,0.54,0.55,0.45,0.46,0.01,0.01,78080.13,1777214292000
1777214293.929,193.929,0.54,0.55,0.45,0.46,0.01,0.01,78080.13,1777214292000
1777214294.565,194.565,0.54,0.55,0.45,0.46,0.01,0.01,78080.12,1777214293000
1777214294.992,194.992,0.54,0.55,0.45,0.46,0.01,0.01,78080.12,1777214293000
1777214295.381,195.381,0.54,0.55,0.45,0.46,0.01,0.01,78080.53,1777214294000
1777214295.886,195.886,0.54,0.55,0.45,0.46,0.01,0.01,78080.53,1777214294000
1777214296.283,196.283,0.54,0.55,0.45,0.46,0.01,0.01,78080.53,1777214294000
1777214296.668,196.668,0.52,0.54,0.46,0.47,0.02,0.01,78080.49,1777214295000
1777214297.033,197.033,0.52,0.54,0.46,0.48,0.02,0.02,78080.59,1777214296000
1777214297.611,197.611,0.52,0.53,0.47,0.48,0.01,0.01,78080.59,1777214296000
1777214297.992,197.992,0.52,0.53,0.47,0.48,0.01,0.01,78080.59,1777214296000
1777214298.336,198.336,0.53,0.54,0.46,0.47,0.01,0.01,78080.51,1777214297000
1777214298.729,198.729,0.53,0.54,0.46,0.47,0.01,0.01,78080.51,1777214297000
1777214299.103,199.103,0.51,0.52,0.48,0.49,0.01,0.01,78080.52,1777214298000
1777214299.559,199.559,0.52,0.53,0.47,0.48,0.01,0.01,78080.52,1777214298000
1777214300.005,200.005,0.5,0.51,0.49,0.5,0.01,0.01,78080.52,1777214298000
1777214300.347,200.347,0.5,0.51,0.49,0.5,0.01,0.01,78080.52,1777214299000
1777214300.722,200.722,0.51,0.54,0.46,0.49,0.03,0.03,78080.52,1777214299000
1777214301.305,201.305,0.52,0.53,0.47,0.48,0.01,0.01,78080.52,1777214299000
1777214301.974,201.974,0.52,0.53,0.47,0.48,0.01,0.01,78080.51,1777214301000
1777214302.36,202.36,0.52,0.53,0.47,0.48,0.01,0.01,78080.51,1777214301000
1777214302.943,202.943,0.52,0.53,0.47,0.48,0.01,0.01,78080.51,1777214301000
1777214303.386,203.386,0.52,0.53,0.47,0.48,0.01,0.01,78080.53,1777214302000
1777214304.147,204.147,0.51,0.52,0.47,0.49,0.01,0.02,78080.53,1777214302000
1777214304.755,204.755,0.51,0.52,0.48,0.49,0.01,0.01,78080.51,1777214303000
1777214305.451,205.451,0.51,0.52,0.48,0.49,0.01,0.01,78080.51,1777214304000
1777214305.98,205.98,0.51,0.52,0.48,0.49,0.01,0.01,78080.51,1777214305000
1777214306.655,206.655,0.5,0.54,0.48,0.49,0.04,0.01,78080.51,1777214305000
1777214307.002,207.002,0.51,0.52,0.48,0.49,0.01,0.01,78080.51,1777214305000
1777214307.573,207.573,0.51,0.52,0.48,0.49,0.01,0.01,78080.63,1777214306000
1777214308.304,208.304,0.51,0.52,0.48,0.49,0.01,0.01,78080.63,1777214307000
1777214308.933,208.933,0.51,0.52,0.48,0.49,0.01,0.01,78080.61,1777214308000
1777214309.686,209.686,0.51,0.52,0.48,0.49,0.01,0.01,78080.61,1777214308000
1777214310.079,210.079,0.51,0.52,0.48,0.49,0.01,0.01,78080.61,1777214309000
1777214310.538,210.538,0.51,0.52,0.48,0.49,0.01,0.01,78080.61,1777214309000
1777214310.97,210.97,0.51,0.52,0.48,0.49,0.01,0.01,78080.61,1777214309000
1777214311.572,211.572,0.51,0.52,0.48,0.49,0.01,0.01,78080.73,1777214310000
1777214312.147,212.147,0.51,0.52,0.48,0.49,0.01,0.01,78080.73,1777214310000
1777214312.565,212.565,0.51,0.52,0.48,0.49,0.01,0.01,78080.75,1777214311000
1777214313.116,213.116,0.51,0.52,0.48,0.49,0.01,0.01,78080.72,1777214312000
1777214313.5,213.5,0.51,0.52,0.48,0.49,0.01,0.01,78080.72,1777214312000
1777214313.902,213.902,0.5,0.51,0.48,0.5,0.01,0.02,78080.72,1777214312000
1777214314.47,214.47,0.5,0.51,0.49,0.5,0.01,0.01,78080.72,1777214313000
1777214314.826,214.826,0.43,0.48,0.52,0.57,0.05,0.05,78080.72,1777214313000
1777214315.276,215.276,0.42,0.43,0.57,0.58,0.01,0.01,78080.31,1777214314000
1777214315.679,215.679,0.42,0.43,0.57,0.58,0.01,0.01,78080.31,1777214314000
1777214316.171,216.171,0.42,0.43,0.57,0.58,0.01,0.01,78080.31,1777214314000
1777214316.944,216.944,0.42,0.43,0.57,0.58,0.01,0.01,78078.11,1777214316000
1777214317.632,217.632,0.42,0.43,0.57,0.58,0.01,0.01,78078.11,1777214316000
1777214318.056,218.056,0.42,0.43,0.57,0.58,0.01,0.01,78078.11,1777214316000
1777214318.432,218.432,0.4,0.43,0.57,0.59,0.03,0.02,78078.11,1777214316000
1777214318.806,218.806,0.37,0.38,0.62,0.63,0.01,0.01,78076.89,1777214317000
1777214319.184,219.184,0.34,0.38,0.62,0.66,0.04,0.04,78076.71,1777214318000
1777214319.526,219.526,0.38,0.4,0.6,0.63,0.02,0.03,78076.71,1777214318000
1777214319.925,219.925,0.38,0.42,0.61,0.62,0.04,0.01,78076.71,1777214318000
1777214320.277,220.277,0.37,0.39,0.61,0.62,0.02,0.01,78076.71,1777214318000
1777214320.655,220.655,0.38,0.39,0.61,0.62,0.01,0.01,78076.25,1777214319000
1777214321.058,221.058,0.38,0.39,0.61,0.62,0.01,0.01,78076.25,1777214320000
1777214321.495,221.495,0.38,0.39,0.61,0.62,0.01,0.01,78076.25,1777214320000
1777214321.91,221.91,0.38,0.39,0.61,0.62,0.01,0.01,78076.25,1777214320000
1777214322.377,222.377,0.38,0.39,0.61,0.62,0.01,0.01,78074.33,1777214321000
1777214322.924,222.924,0.38,0.39,0.61,0.62,0.01,0.01,78074.33,1777214321000
1777214323.642,223.642,0.37,0.39,0.61,0.63,0.02,0.02,78074.48,1777214322000
1777214324.348,224.348,0.38,0.39,0.61,0.62,0.01,0.01,78074.42,1777214323000
1777214324.969,224.969,0.38,0.39,0.61,0.62,0.01,0.01,78074.42,1777214323000
1777214325.326,225.326,0.38,0.39,0.61,0.62,0.01,0.01,78074.42,1777214323000
1777214325.805,225.805,0.38,0.39,0.61,0.62,0.01,0.01,78073.21,1777214324000
1777214326.167,226.167,0.37,0.38,0.61,0.63,0.01,0.02,78073.05,1777214325000
1777214326.848,226.848,0.37,0.38,0.62,0.63,0.01,0.01,78073.05,1777214325000
1777214327.239,227.239,0.37,0.38,0.62,0.63,0.01,0.01,78072.35,1777214326000
1777214327.637,227.637,0.37,0.38,0.62,0.63,0.01,0.01,78072.35,1777214326000
1777214328.186,228.186,0.35,0.38,0.62,0.63,0.03,0.01,78072.35,1777214326000
1777214328.54,228.54,0.35,0.36,0.62,0.65,0.01,0.03,78072.35,1777214326000
1777214329.179,229.179,0.35,0.36,0.64,0.65,0.01,0.01,78072.44,1777214328000
1777214329.693,229.693,0.35,0.36,0.64,0.65,0.01,0.01,78072.44,1777214328000
1777214330.41,230.41,0.35,0.36,0.64,0.65,0.01,0.01,78072.44,1777214328000
1777214331.054,231.054,0.35,0.36,0.64,0.65,0.01,0.01,78072.49,1777214329000
1777214331.75,231.75,0.35,0.36,0.64,0.65,0.01,0.01,78072.49,1777214330000
1777214332.229,232.229,0.35,0.36,0.64,0.65,0.01,0.01,78072.49,1777214330000
1777214332.84,232.84,0.35,0.36,0.64,0.65,0.01,0.01,78072.45,1777214331000
1777214333.211,233.211,0.35,0.36,0.64,0.65,0.01,0.01,78072.45,1777214331000
1777214333.623,233.623,0.35,0.36,0.64,0.65,0.01,0.01,78072.45,1777214331000
1777214334.296,234.296,0.35,0.36,0.64,0.65,0.01,0.01,78072.48,1777214332000
1777214334.961,234.961,0.35,0.36,0.64,0.65,0.01,0.01,78072.4,1777214334000
1777214335.48,235.48,0.35,0.37,0.63,0.64,0.02,0.01,78072.4,1777214334000
1777214335.855,235.855,0.35,0.37,0.63,0.65,0.02,0.02,78072.35,1777214335000
1777214336.425,236.425,0.35,0.36,0.63,0.65,0.01,0.02,78072.35,1777214335000
1777214336.796,236.796,0.35,0.36,0.64,0.65,0.01,0.01,78072.35,1777214335000
1777214337.151,237.151,0.37,0.38,0.62,0.63,0.01,0.01,78072.34,1777214336000
1777214337.832,237.832,0.37,0.38,0.62,0.63,0.01,0.01,78072.34,1777214336000
1777214338.766,238.766,0.36,0.38,0.62,0.63,0.02,0.01,78072.28,1777214337000
1777214339.246,239.246,0.36,0.4,0.6,0.64,0.04,0.04,78072.29,1777214338000
1777214339.625,239.625,0.36,0.4,0.6,0.64,0.04,0.04,78072.29,1777214338000
1777214340.259,240.259,0.36,0.4,0.6,0.64,0.04,0.04,78072.29,1777214339000
1777214340.95,240.95,0.37,0.38,0.62,0.63,0.01,0.01,78072.29,1777214339000
1777214341.291,241.291,0.37,0.4,0.6,0.63,0.03,0.03,78072.53,1777214340000
1777214341.651,241.651,0.37,0.38,0.62,0.63,0.01,0.01,78072.53,1777214340000
1777214342.017,242.017,0.39,0.4,0.6,0.61,0.01,0.01,78072.53,1777214340000
1777214342.434,242.434,0.39,0.4,0.6,0.61,0.01,0.01,78072.58,1777214341000
1777214343.268,243.268,0.38,0.4,0.6,0.62,0.02,0.02,78072.67,1777214342000
1777214344.202,244.202,0.38,0.4,0.6,0.62,0.02,0.02,78072.75,1777214343000
1777214344.645,244.645,0.38,0.41,0.6,0.62,0.03,0.02,78072.75,1777214343000
1777214344.98,244.98,0.38,0.44,0.59,0.62,0.06,0.03,78072.75,1777214343000
1777214345.382,245.382,0.38,0.56,0.46,0.62,0.18,0.16,78072.73,1777214344000
1777214345.721,245.721,0.38,0.51,0.4,0.5,0.13,0.1,78072.73,1777214344000
1777214346.113,246.113,0.47,0.5,0.49,0.53,0.03,0.04,78072.73,1777214344000
1777214346.736,246.736,0.48,0.49,0.51,0.52,0.01,0.01,78072.73,1777214344000
1777214347.179,247.179,0.48,0.49,0.51,0.52,0.01,0.01,78074.36,1777214345000
1777214347.603,247.603,0.48,0.49,0.51,0.52,0.01,0.01,78074.7,1777214346000
1777214347.948,247.948,0.48,0.51,0.5,0.52,0.03,0.02,78074.7,1777214346000
1777214348.341,248.341,0.59,0.6,0.31,0.41,0.01,0.1,78075.2,1777214347000
1777214348.683,248.683,0.59,0.61,0.4,0.41,0.02,0.01,78075.2,1777214347000
1777214349.023,249.023,0.61,0.62,0.38,0.4,0.01,0.02,78075.2,1777214347000
1777214349.363,249.363,0.63,0.65,0.32,0.37,0.02,0.05,78075.37,1777214348000
1777214349.905,249.905,0.69,0.7,0.3,0.33,0.01,0.03,78075.37,1777214348000
1777214350.247,250.247,0.69,0.7,0.3,0.31,0.01,0.01,78075.37,1777214348000
1777214350.619,250.619,0.69,0.7,0.3,0.31,0.01,0.01,78078.91,1777214349000
1777214350.967,250.967,0.77,0.78,0.22,0.23,0.01,0.01,78079.4,1777214350000
1777214351.394,251.394,0.75,0.76,0.24,0.25,0.01,0.01,78079.4,1777214350000
1777214351.768,251.768,0.65,0.69,0.24,0.37,0.04,0.13,78079.4,1777214350000
1777214352.159,252.159,0.67,0.74,0.26,0.33,0.07,0.07,78081.26,1777214351000
1777214352.511,252.511,0.73,0.75,0.26,0.27,0.02,0.01,78081.26,1777214351000
1777214352.902,252.902,0.75,0.76,0.24,0.26,0.01,0.02,78081.26,1777214351000
1777214353.236,253.236,0.75,0.76,0.24,0.25,0.01,0.01,78082.52,1777214352000
1777214353.861,253.861,0.76,0.77,0.23,0.24,0.01,0.01,78082.52,1777214352000
1777214354.239,254.239,0.76,0.77,0.23,0.24,0.01,0.01,78082.52,1777214352000
1777214354.687,254.687,0.75,0.76,0.23,0.25,0.01,0.02,78082.62,1777214353000
1777214355.179,255.179,0.76,0.77,0.21,0.25,0.01,0.04,78082.97,1777214354000
1777214355.615,255.615,0.54,0.77,0.23,0.24,0.23,0.01,78082.97,1777214354000
1777214355.969,255.969,0.67,0.68,0.31,0.33,0.01,0.02,78082.97,1777214354000
1777214356.324,256.324,0.63,0.64,0.32,0.37,0.01,0.05,78083.51,1777214355000
1777214356.664,256.664,0.63,0.64,0.36,0.37,0.01,0.01,78083.51,1777214355000
1777214357.205,257.205,0.63,0.64,0.36,0.37,0.01,0.01,78083.51,1777214355000
1777214357.615,257.615,0.64,0.65,0.35,0.37,0.01,0.02,78084.07,1777214356000
1777214358.19,258.19,0.64,0.65,0.35,0.36,0.01,0.01,78084.07,1777214356000
1777214358.558,258.558,0.64,0.65,0.35,0.36,0.01,0.01,78083.32,1777214357000
1777214358.93,258.93,0.64,0.65,0.35,0.36,0.01,0.01,78083.32,1777214358000
1777214359.434,259.434,0.66,0.67,0.35,0.36,0.01,0.01,78083.32,1777214358000
1777214359.83,259.83,0.66,0.67,0.33,0.34,0.01,0.01,78083.32,1777214358000
1777214360.377,260.377,0.67,0.69,0.32,0.34,0.02,0.02,78083.32,1777214359000
1777214360.794,260.794,0.74,0.75,0.26,0.29,0.01,0.03,78083.32,1777214359000
1777214361.173,261.173,0.73,0.74,0.26,0.27,0.01,0.01,78083.32,1777214359000
1777214361.521,261.521,0.73,0.74,0.26,0.27,0.01,0.01,78083.32,1777214359000
1777214361.925,261.925,0.66,0.67,0.32,0.33,0.01,0.01,78083.56,1777214360000
1777214362.276,262.276,0.65,0.66,0.35,0.37,0.01,0.02,78083.57,1777214361000
1777214362.949,262.949,0.68,0.69,0.32,0.33,0.01,0.01,78083.57,1777214361000
1777214363.381,263.381,0.66,0.68,0.31,0.32,0.02,0.01,78083.43,1777214362000
1777214363.717,263.717,0.59,0.6,0.4,0.41,0.01,0.01,78083.43,1777214362000
1777214364.086,264.086,0.59,0.6,0.4,0.41,0.01,0.01,78083.43,1777214362000
1777214364.472,264.472,0.64,0.65,0.36,0.37,0.01,0.01,78083.39,1777214363000
1777214365.315,265.315,0.64,0.65,0.35,0.36,0.01,0.01,78083.39,1777214363000
1777214365.659,265.659,0.68,0.69,0.3,0.33,0.01,0.03,78083.37,1777214364000
1777214366.152,266.152,0.69,0.7,0.3,0.31,0.01,0.01,78083.36,1777214365000
1777214366.663,266.663,0.69,0.7,0.3,0.31,0.01,0.01,78083.36,1777214365000
1777214367.1,267.1,0.69,0.7,0.3,0.31,0.01,0.01,78083.36,1777214365000
1777214367.851,267.851,0.73,0.75,0.26,0.28,0.02,0.02,78083.37,1777214366000
1777214368.247,268.247,0.74,0.75,0.25,0.26,0.01,0.01,78083.36,1777214367000
1777214368.767,268.767,0.73,0.74,0.25,0.27,0.01,0.02,78083.36,1777214367000
1777214369.176,269.176,0.69,0.7,0.26,0.32,0.01,0.06,78083.36,1777214367000
1777214369.712,269.712,0.7,0.71,0.29,0.3,0.01,0.01,78083.36,1777214368000
1777214370.045,270.045,0.7,0.75,0.29,0.3,0.05,0.01,78083.35,1777214369000
1777214370.385,270.385,0.73,0.74,0.26,0.27,0.01,0.01,78083.35,1777214369000
1777214370.997,270.997,0.73,0.74,0.26,0.27,0.01,0.01,78083.35,1777214369000
1777214371.416,271.416,0.72,0.73,0.28,0.29,0.01,0.01,78083.35,1777214370000
1777214371.799,271.799,0.72,0.73,0.27,0.28,0.01,0.01,78083.35,1777214370000
1777214372.134,272.134,0.65,0.66,0.29,0.35,0.01,0.06,78083.34,1777214371000
1777214372.668,272.668,0.67,0.68,0.32,0.34,0.01,0.02,78083.34,1777214371000
1777214373.305,273.305,0.71,0.74,0.26,0.29,0.03,0.03,78083.34,1777214372000
1777214373.664,273.664,0.74,0.78,0.25,0.26,0.04,0.01,78083.34,1777214372000
1777214374.022,274.022,0.79,0.8,0.2,0.22,0.01,0.02,78083.34,1777214372000
1777214374.38,274.38,0.79,0.8,0.2,0.21,0.01,0.01,78083.34,1777214373000
1777214374.75,274.75,0.81,0.82,0.18,0.19,0.01,0.01,78083.34,1777214373000
1777214375.142,275.142,0.83,0.84,0.16,0.18,0.01,0.02,78083.34,1777214373000
1777214375.648,275.648,0.82,0.83,0.16,0.18,0.01,0.02,78083.34,1777214373000
1777214376.02,276.02,0.83,0.84,0.16,0.17,0.01,0.01,78084.28,1777214374000
1777214376.481,276.481,0.81,0.82,0.16,0.19,0.01,0.03,78084.28,1777214374000
1777214377.027,277.027,0.82,0.84,0.16,0.17,0.02,0.01,78084.32,1777214375000
1777214377.485,277.485,0.83,0.84,0.16,0.17,0.01,0.01,78084.74,1777214376000
1777214377.987,277.987,0.83,0.84,0.16,0.18,0.01,0.02,78084.74,1777214376000
1777214378.338,278.338,0.83,0.84,0.16,0.17,0.01,0.01,78085.21,1777214377000
1777214378.806,278.806,0.84,0.85,0.15,0.16,0.01,0.01,78085.21,1777214377000
1777214379.155,279.155,0.85,0.86,0.14,0.15,0.01,0.01,78085.44,1777214378000
1777214379.503,279.503,0.86,0.87,0.13,0.14,0.01,0.01,78085.44,1777214378000
1777214379.869,279.869,0.86,0.88,0.13,0.14,0.02,0.01,78085.44,1777214378000
1777214380.358,280.358,0.85,0.86,0.13,0.16,0.01,0.03,78085.44,1777214379000
1777214380.752,280.752,0.86,0.88,0.13,0.14,0.02,0.01,78085.44,1777214379000
1777214381.086,281.086,0.87,0.88,0.12,0.14,0.01,0.02,78085.44,1777214379000
1777214381.437,281.437,0.87,0.88,0.12,0.13,0.01,0.01,78085.73,1777214380000
1777214381.818,281.818,0.88,0.9,0.1,0.11,0.02,0.01,78085.73,1777214380000
1777214382.27,282.27,0.86,0.87,0.13,0.14,0.01,0.01,78085.73,1777214380000
1777214382.686,282.686,0.89,0.9,0.1,0.11,0.01,0.01,78085.58,1777214381000
