timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1776356835.495,135.495,0.58,0.6,0.4,0.42,0.02,0.02,74658.83,1776356834000
1776356835.984,135.984,0.58,0.59,0.41,0.42,0.01,0.01,74658.83,1776356835000
1776356836.804,136.804,0.58,0.59,0.41,0.42,0.01,0.01,74658.83,1776356835000
1776356837.28,137.28,0.58,0.59,0.41,0.42,0.01,0.01,74658.83,1776356835000
1776356837.659,137.659,0.58,0.59,0.41,0.42,0.01,0.01,74658.25,1776356836000
1776356838.077,138.077,0.58,0.59,0.41,0.42,0.01,0.01,74658.25,1776356837000
1776356838.45,138.45,0.6,0.62,0.39,0.42,0.02,0.03,74658.25,1776356837000
1776356838.791,138.791,0.62,0.63,0.38,0.39,0.01,0.01,74658.25,1776356837000
1776356839.141,139.141,0.61,0.63,0.37,0.38,0.02,0.01,74658.25,1776356837000
1776356839.499,139.499,0.62,0.63,0.37,0.38,0.01,0.01,74671.46,1776356838000
1776356840.256,140.256,0.64,0.65,0.35,0.36,0.01,0.01,74671.46,1776356838000
1776356840.63,140.63,0.64,0.65,0.35,0.36,0.01,0.01,74671.46,1776356838000
1776356841.166,141.166,0.64,0.66,0.34,0.36,0.02,0.02,74671.32,1776356840000
1776356842.046,142.046,0.65,0.66,0.34,0.35,0.01,0.01,74671.32,1776356840000
1776356842.379,142.379,0.65,0.66,0.34,0.35,0.01,0.01,74671.32,1776356840000
1776356842.739,142.739,0.65,0.66,0.34,0.35,0.01,0.01,74672.32,1776356841000
1776356843.111,143.111,0.64,0.65,0.35,0.36,0.01,0.01,74672.32,1776356842000
1776356843.457,143.457,0.64,0.65,0.35,0.36,0.01,0.01,74672.32,1776356842000
1776356843.998,143.998,0.64,0.65,0.35,0.36,0.01,0.01,74672.32,1776356842000
1776356844.375,144.375,0.63,0.64,0.35,0.37,0.01,0.02,74667.61,1776356843000
1776356844.727,144.727,0.62,0.63,0.37,0.38,0.01,0.01,74667.61,1776356843000
1776356845.118,145.118,0.62,0.63,0.37,0.38,0.01,0.01,74667.61,1776356843000
1776356845.467,145.467,0.61,0.63,0.37,0.39,0.02,0.02,74666.65,1776356844000
1776356845.881,145.881,0.61,0.62,0.37,0.39,0.01,0.02,74666.65,1776356844000
1776356846.345,146.345,0.61,0.62,0.38,0.39,0.01,0.01,74666.65,1776356844000
1776356846.833,146.833,0.61,0.62,0.38,0.39,0.01,0.01,74662.83,1776356845000
1776356847.466,147.466,0.61,0.62,0.38,0.39,0.01,0.01,74661.41,1776356846000
1776356848.135,148.135,0.61,0.62,0.38,0.39,0.01,0.01,74661.41,1776356846000
1776356848.669,148.669,0.61,0.62,0.38,0.39,0.01,0.01,74660.83,1776356847000
1776356849.073,149.073,0.61,0.62,0.38,0.39,0.01,0.01,74660.83,1776356847000
1776356849.407,149.407,0.61,0.62,0.38,0.39,0.01,0.01,74660.81,1776356848000
1776356849.778,149.778,0.61,0.62,0.38,0.39,0.01,0.01,74660.81,1776356848000
1776356850.16,150.16,0.61,0.62,0.38,0.39,0.01,0.01,74660.77,1776356849000
1776356850.495,150.495,0.61,0.62,0.38,0.39,0.01,0.01,74660.77,1776356849000
1776356850.842,150.842,0.62,0.63,0.37,0.39,0.01,0.02,74660.77,1776356849000
1776356851.483,151.483,0.62,0.63,0.37,0.38,0.01,0.01,74660.78,1776356850000
1776356851.991,151.991,0.62,0.65,0.37,0.38,0.03,0.01,74660.78,1776356850000
1776356852.348,152.348,0.64,0.65,0.35,0.36,0.01,0.01,74662.04,1776356851000
1776356852.762,152.762,0.64,0.65,0.34,0.36,0.01,0.02,74662.04,1776356851000
1776356853.105,153.105,0.64,0.65,0.35,0.36,0.01,0.01,74662.04,1776356851000
1776356853.533,153.533,0.64,0.65,0.35,0.36,0.01,0.01,74664.75,1776356852000
1776356853.867,153.867,0.64,0.65,0.35,0.36,0.01,0.01,74664.75,1776356852000
1776356854.449,154.449,0.64,0.65,0.35,0.36,0.01,0.01,74665.98,1776356853000
1776356854.874,154.874,0.64,0.66,0.35,0.36,0.02,0.01,74665.98,1776356853000
1776356855.789,155.789,0.64,0.66,0.34,0.36,0.02,0.02,74665.64,1776356854000
1776356856.691,156.691,0.65,0.66,0.34,0.36,0.01,0.02,74665.68,1776356855000
1776356857.055,157.055,0.65,0.66,0.34,0.35,0.01,0.01,74665.68,1776356855000
1776356857.392,157.392,0.65,0.66,0.34,0.35,0.01,0.01,74665.85,1776356856000
1776356857.918,157.918,0.65,0.66,0.34,0.35,0.01,0.01,74665.87,1776356857000
1776356858.284,158.284,0.65,0.66,0.34,0.35,0.01,0.01,74665.87,1776356857000
1776356858.617,158.617,0.64,0.66,0.34,0.36,0.02,0.02,74665.87,1776356857000
1776356859.037,159.037,0.65,0.66,0.34,0.35,0.01,0.01,74665.87,1776356857000
1776356859.386,159.386,0.65,0.66,0.34,0.35,0.01,0.01,74665.37,1776356858000
1776356860.416,160.416,0.65,0.66,0.34,0.35,0.01,0.01,74664.4,1776356859000
1776356861.372,161.372,0.65,0.66,0.34,0.35,0.01,0.01,74664.54,1776356860000
1776356861.725,161.725,0.65,0.66,0.34,0.35,0.01,0.01,74664.54,1776356860000
1776356862.066,162.066,0.65,0.66,0.34,0.35,0.01,0.01,74664.54,1776356861000
1776356862.495,162.495,0.65,0.66,0.34,0.35,0.01,0.01,74664.54,1776356861000
1776356862.868,162.868,0.65,0.66,0.34,0.35,0.01,0.01,74664.54,1776356861000
1776356863.553,163.553,0.64,0.66,0.34,0.35,0.02,0.01,74665.33,1776356862000
1776356864.073,164.073,0.64,0.65,0.34,0.36,0.01,0.02,74665.33,1776356862000
1776356864.582,164.582,0.64,0.65,0.35,0.36,0.01,0.01,74664.93,1776356863000
1776356865.423,165.423,0.64,0.65,0.35,0.36,0.01,0.01,74664.46,1776356864000
1776356865.988,165.988,0.64,0.65,0.35,0.36,0.01,0.01,74664.46,1776356865000
1776356866.615,166.615,0.64,0.65,0.35,0.36,0.01,0.01,74664.46,1776356865000
1776356867.112,167.112,0.64,0.65,0.35,0.36,0.01,0.01,74664.46,1776356865000
1776356867.709,167.709,0.64,0.65,0.35,0.36,0.01,0.01,74664.96,1776356866000
1776356868.212,168.212,0.64,0.65,0.35,0.36,0.01,0.01,74664.91,1776356867000
1776356868.677,168.677,0.64,0.65,0.35,0.36,0.01,0.01,74664.91,1776356867000
1776356869.035,169.035,0.64,0.65,0.35,0.36,0.01,0.01,74664.91,1776356867000
1776356869.607,169.607,0.64,0.65,0.35,0.36,0.01,0.01,74663.89,1776356868000
1776356870.086,170.086,0.64,0.65,0.35,0.36,0.01,0.01,74663.89,1776356868000
1776356871.157,171.157,0.64,0.65,0.35,0.36,0.01,0.01,74664.84,1776356870000
1776356872.229,172.229,0.64,0.65,0.35,0.36,0.01,0.01,74665.98,1776356871000
1776356873.256,173.256,0.64,0.65,0.35,0.36,0.01,0.01,74670.45,1776356872000
1776356873.61,173.61,0.64,0.65,0.35,0.36,0.01,0.01,74670.45,1776356872000
1776356873.946,173.946,0.64,0.65,0.35,0.36,0.01,0.01,74670.45,1776356872000
1776356874.305,174.305,0.66,0.67,0.33,0.34,0.01,0.01,74675.82,1776356873000
1776356874.678,174.678,0.66,0.67,0.33,0.34,0.01,0.01,74675.82,1776356873000
1776356875.088,175.088,0.66,0.67,0.33,0.34,0.01,0.01,74676.1,1776356874000
1776356875.424,175.424,0.66,0.67,0.33,0.34,0.01,0.01,74676.1,1776356874000
1776356876.132,176.132,0.66,0.67,0.33,0.34,0.01,0.01,74675.96,1776356875000
1776356876.835,176.835,0.66,0.67,0.32,0.34,0.01,0.02,74675.96,1776356875000
1776356877.633,177.633,0.66,0.67,0.33,0.34,0.01,0.01,74675.96,1776356876000
1776356878.007,178.007,0.66,0.67,0.33,0.34,0.01,0.01,74675.88,1776356877000
1776356878.463,178.463,0.66,0.67,0.33,0.34,0.01,0.01,74675.88,1776356877000
1776356878.813,178.813,0.66,0.67,0.33,0.34,0.01,0.01,74675.88,1776356877000
1776356879.156,179.156,0.66,0.67,0.33,0.34,0.01,0.01,74676.17,1776356878000
1776356879.507,179.507,0.66,0.67,0.33,0.34,0.01,0.01,74676.17,1776356878000
1776356879.849,179.849,0.66,0.67,0.33,0.34,0.01,0.01,74676.17,1776356878000
1776356881.083,181.083,0.66,0.67,0.33,0.34,0.01,0.01,74677.01,1776356879000
1776356882.045,182.045,0.67,0.68,0.33,0.34,0.01,0.01,74678.92,1776356880000
1776356883.191,183.191,0.67,0.68,0.32,0.33,0.01,0.01,74679.43,1776356881000
1776356883.543,183.543,0.67,0.68,0.32,0.33,0.01,0.01,74679.43,1776356881000
1776356883.932,183.932,0.67,0.69,0.32,0.33,0.02,0.01,74683.99,1776356882000
1776356884.383,184.383,0.67,0.68,0.31,0.33,0.01,0.02,74683.99,1776356882000
1776356884.81,184.81,0.67,0.68,0.32,0.33,0.01,0.01,74685.57,1776356883000
1776356885.334,185.334,0.67,0.7,0.3,0.33,0.03,0.03,74685.57,1776356883000
1776356885.858,185.858,0.67,0.7,0.3,0.33,0.03,0.03,74689.33,1776356884000
1776356886.263,186.263,0.67,0.7,0.3,0.33,0.03,0.03,74694.14,1776356885000
1776356887.528,187.528,0.68,0.71,0.3,0.33,0.03,0.03,74694.14,1776356885000
1776356887.958,187.958,0.7,0.71,0.29,0.3,0.01,0.01,74695.14,1776356886000
1776356888.306,188.306,0.7,0.73,0.27,0.3,0.03,0.03,74695.14,1776356886000
1776356888.655,188.655,0.72,0.73,0.27,0.28,0.01,0.01,74695.45,1776356887000
1776356889.097,189.097,0.75,0.78,0.22,0.25,0.03,0.03,74695.69,1776356888000
1776356889.601,189.601,0.78,0.79,0.21,0.22,0.01,0.01,74695.69,1776356888000
1776356890.013,190.013,0.78,0.8,0.2,0.22,0.02,0.02,74695.69,1776356888000
1776356890.415,190.415,0.8,0.81,0.19,0.2,0.01,0.01,74695.69,1776356888000
1776356890.751,190.751,0.79,0.8,0.2,0.21,0.01,0.01,74700.07,1776356889000
1776356891.12,191.12,0.81,0.85,0.15,0.19,0.04,0.04,74700.07,1776356889000
1776356891.457,191.457,0.81,0.84,0.18,0.19,0.03,0.01,74701.7,1776356890000
1776356891.791,191.791,0.83,0.86,0.16,0.17,0.03,0.01,74701.7,1776356890000
1776356892.164,192.164,0.83,0.84,0.15,0.17,0.01,0.02,74701.7,1776356890000
1776356892.577,192.577,0.83,0.84,0.16,0.17,0.01,0.01,74702.55,1776356891000
1776356893.056,193.056,0.83,0.84,0.16,0.17,0.01,0.01,74702.55,1776356891000
1776356893.4,193.4,0.83,0.85,0.15,0.17,0.02,0.02,74702.87,1776356892000
1776356893.734,193.734,0.82,0.84,0.16,0.18,0.02,0.02,74702.87,1776356892000
1776356894.154,194.154,0.82,0.83,0.17,0.18,0.01,0.01,74702.87,1776356892000
1776356894.498,194.498,0.82,0.84,0.16,0.18,0.02,0.02,74702.87,1776356892000
1776356894.866,194.866,0.83,0.84,0.16,0.17,0.01,0.01,74700.54,1776356893000
1776356895.209,195.209,0.83,0.84,0.16,0.17,0.01,0.01,74700.54,1776356893000
1776356895.568,195.568,0.83,0.84,0.16,0.17,0.01,0.01,74697.23,1776356894000
1776356895.91,195.91,0.83,0.84,0.16,0.17,0.01,0.01,74697.23,1776356894000
1776356896.264,196.264,0.83,0.84,0.16,0.17,0.01,0.01,74697.23,1776356894000
1776356896.606,196.606,0.83,0.84,0.16,0.17,0.01,0.01,74696.35,1776356895000
1776356896.946,196.946,0.83,0.84,0.16,0.17,0.01,0.01,74696.35,1776356895000
1776356897.338,197.338,0.83,0.84,0.16,0.17,0.01,0.01,74696.64,1776356896000
1776356897.686,197.686,0.83,0.84,0.16,0.17,0.01,0.01,74696.64,1776356896000
1776356898.069,198.069,0.83,0.84,0.16,0.17,0.01,0.01,74696.64,1776356896000
1776356898.424,198.424,0.85,0.86,0.14,0.15,0.01,0.01,74696.64,1776356896000
1776356898.766,198.766,0.85,0.86,0.14,0.15,0.01,0.01,74696.64,1776356896000
1776356899.174,199.174,0.85,0.86,0.13,0.15,0.01,0.02,74697.06,1776356897000
1776356899.6,199.6,0.85,0.86,0.14,0.15,0.01,0.01,74697.06,1776356897000
1776356900.015,200.015,0.85,0.86,0.14,0.15,0.01,0.01,74697.06,1776356897000
1776356900.636,200.636,0.86,0.87,0.13,0.15,0.01,0.02,74701.21,1776356899000
1776356900.977,200.977,0.86,0.87,0.13,0.14,0.01,0.01,74701.21,1776356899000
1776356901.358,201.358,0.86,0.87,0.13,0.14,0.01,0.01,74701.21,1776356899000
1776356901.784,201.784,0.86,0.87,0.13,0.14,0.01,0.01,74702.82,1776356900000
1776356902.149,202.149,0.86,0.87,0.13,0.14,0.01,0.01,74702.82,1776356900000
1776356902.513,202.513,0.86,0.87,0.13,0.14,0.01,0.01,74703.13,1776356901000
1776356902.877,202.877,0.86,0.87,0.13,0.14,0.01,0.01,74703.13,1776356901000
1776356903.239,203.239,0.86,0.87,0.13,0.14,0.01,0.01,74702.3,1776356902000
1776356903.592,203.592,0.86,0.87,0.13,0.14,0.01,0.01,74702.3,1776356902000
1776356904.281,204.281,0.86,0.87,0.13,0.14,0.01,0.01,74702.3,1776356902000
1776356904.721,204.721,0.87,0.88,0.12,0.13,0.01,0.01,74701.97,1776356903000
1776356905.065,205.065,0.87,0.88,0.12,0.13,0.01,0.01,74702.08,1776356904000
1776356905.416,205.416,0.87,0.88,0.12,0.13,0.01,0.01,74702.08,1776356904000
1776356905.837,205.837,0.87,0.89,0.12,0.13,0.02,0.01,74702.08,1776356904000
1776356906.175,206.175,0.87,0.88,0.12,0.13,0.01,0.01,74702.08,1776356904000
1776356906.547,206.547,0.87,0.88,0.12,0.13,0.01,0.01,74702.08,1776356904000
1776356906.975,206.975,0.88,0.9,0.11,0.12,0.02,0.01,74701.81,1776356905000
1776356907.431,207.431,0.89,0.9,0.1,0.11,0.01,0.01,74701.77,1776356906000
1776356907.814,207.814,0.89,0.9,0.1,0.11,0.01,0.01,74701.77,1776356906000
1776356908.18,208.18,0.9,0.91,0.09,0.1,0.01,0.01,74701.77,1776356906000
1776356908.56,208.56,0.9,0.91,0.09,0.1,0.01,0.01,74701.81,1776356907000
1776356908.898,208.898,0.9,0.91,0.09,0.1,0.01,0.01,74701.81,1776356907000
1776356909.262,209.262,0.9,0.91,0.09,0.1,0.01,0.01,74701.81,1776356907000
1776356909.622,209.622,0.9,0.91,0.09,0.1,0.01,0.01,74701.81,1776356907000
1776356910.006,210.006,0.9,0.91,0.09,0.1,0.01,0.01,74703.67,1776356908000
1776356910.458,210.458,0.9,0.91,0.09,0.1,0.01,0.01,74703.67,1776356908000
1776356910.808,210.808,0.9,0.91,0.09,0.1,0.01,0.01,74703.65,1776356909000
1776356911.164,211.164,0.9,0.91,0.09,0.1,0.01,0.01,74703.65,1776356909000
1776356911.525,211.525,0.9,0.91,0.09,0.1,0.01,0.01,74703.73,1776356910000
1776356911.902,211.902,0.89,0.9,0.09,0.11,0.01,0.02,74703.73,1776356910000
1776356912.265,212.265,0.89,0.9,0.1,0.11,0.01,0.01,74703.29,1776356911000
1776356912.643,212.643,0.89,0.9,0.1,0.11,0.01,0.01,74703.29,1776356911000
1776356912.981,212.981,0.89,0.9,0.1,0.11,0.01,0.01,74703.29,1776356911000
1776356913.341,213.341,0.89,0.9,0.1,0.11,0.01,0.01,74703.29,1776356911000
1776356914.219,214.219,0.88,0.89,0.11,0.12,0.01,0.01,74702.59,1776356912000
1776356914.571,214.571,0.88,0.89,0.11,0.12,0.01,0.01,74701.74,1776356913000
1776356914.997,214.997,0.88,0.89,0.11,0.12,0.01,0.01,74701.74,1776356913000
1776356915.351,215.351,0.89,0.9,0.1,0.11,0.01,0.01,74701.74,1776356913000
1776356915.72,215.72,0.89,0.91,0.1,0.11,0.02,0.01,74701.74,1776356913000
1776356916.121,216.121,0.9,0.91,0.09,0.1,0.01,0.01,74700.69,1776356914000
1776356916.542,216.542,0.9,0.91,0.09,0.1,0.01,0.01,74700.61,1776356915000
1776356917.023,217.023,0.9,0.92,0.09,0.1,0.02,0.01,74700.61,1776356915000
1776356917.366,217.366,0.9,0.92,0.08,0.09,0.02,0.01,74700.35,1776356916000
1776356917.701,217.701,0.91,0.92,0.08,0.09,0.01,0.01,74700.35,1776356916000
1776356918.249,218.249,0.92,0.93,0.07,0.08,0.01,0.01,74700.35,1776356916000
1776356918.801,218.801,0.92,0.93,0.07,0.08,0.01,0.01,74700.35,1776356916000
1776356919.311,219.311,0.92,0.93,0.07,0.08,0.01,0.01,74704.61,1776356918000
1776356919.688,219.688,0.93,0.94,0.06,0.08,0.01,0.02,74704.61,1776356918000
1776356920.034,220.034,0.94,0.95,0.05,0.06,0.01,0.01,74704.61,1776356918000
1776356920.413,220.413,0.94,0.95,0.05,0.06,0.01,0.01,74704.61,1776356918000
1776356920.751,220.751,0.94,0.95,0.05,0.06,0.01,0.01,74706.27,1776356919000
1776356921.088,221.088,0.93,0.95,0.05,0.06,0.02,0.01,74706.27,1776356919000
1776356921.48,221.48,0.92,0.93,0.07,0.08,0.01,0.01,74708.28,1776356920000
1776356922.174,222.174,0.93,0.94,0.04,0.08,0.01,0.04,74708.28,1776356920000
1776356922.709,222.709,0.93,0.94,0.05,0.07,0.01,0.02,74710.09,1776356921000
1776356923.058,223.058,0.94,0.95,0.05,0.06,0.01,0.01,74710.09,1776356921000
1776356923.407,223.407,0.94,0.95,0.05,0.06,0.01,0.01,74710.09,1776356921000
1776356923.759,223.759,0.94,0.95,0.05,0.06,0.01,0.01,74706.65,1776356922000
1776356924.237,224.237,0.94,0.95,0.05,0.06,0.01,0.01,74706.81,1776356923000
1776356924.59,224.59,0.94,0.95,0.05,0.06,0.01,0.01,74706.81,1776356923000
1776356925.011,225.011,0.94,0.95,0.05,0.06,0.01,0.01,74706.81,1776356923000
1776356925.521,225.521,0.95,0.96,0.04,0.05,0.01,0.01,74706.68,1776356924000
1776356926.039,226.039,0.95,0.96,0.04,0.05,0.01,0.01,74706.68,1776356924000
1776356926.476,226.476,0.95,0.96,0.04,0.05,0.01,0.01,74706.47,1776356925000
1776356926.821,226.821,0.95,0.96,0.04,0.05,0.01,0.01,74706.47,1776356925000
1776356927.238,227.238,0.95,0.96,0.04,0.05,0.01,0.01,74706.47,1776356925000
1776356927.709,227.709,0.95,0.96,0.04,0.05,0.01,0.01,74706.56,1776356926000
1776356928.132,228.132,0.95,0.96,0.04,0.05,0.01,0.01,74706.38,1776356927000
1776356928.5,228.5,0.95,0.96,0.04,0.05,0.01,0.01,74706.38,1776356927000
1776356928.942,228.942,0.95,0.96,0.04,0.05,0.01,0.01,74706.38,1776356927000
1776356929.442,229.442,0.95,0.96,0.04,0.05,0.01,0.01,74706.38,1776356927000
1776356929.917,229.917,0.95,0.96,0.04,0.05,0.01,0.01,74706.64,1776356928000
1776356930.362,230.362,0.95,0.96,0.04,0.05,0.01,0.01,74705.74,1776356929000
1776356930.81,230.81,0.95,0.96,0.04,0.05,0.01,0.01,74705.74,1776356929000
1776356931.393,231.393,0.95,0.96,0.04,0.05,0.01,0.01,74705.74,1776356929000
1776356931.768,231.768,0.95,0.96,0.04,0.05,0.01,0.01,74706.88,1776356930000
1776356932.138,232.138,0.95,0.96,0.04,0.05,0.01,0.01,74706.88,1776356930000
1776356932.607,232.607,0.95,0.96,0.04,0.05,0.01,0.01,74706.22,1776356931000
1776356932.956,232.956,0.95,0.96,0.04,0.05,0.01,0.01,74706.22,1776356931000
1776356933.369,233.369,0.95,0.96,0.04,0.05,0.01,0.01,74706.78,1776356932000
1776356933.907,233.907,0.95,0.96,0.04,0.05,0.01,0.01,74706.78,1776356932000
1776356934.248,234.248,0.91,0.93,0.06,0.09,0.02,0.03,74706.78,1776356932000
1776356934.593,234.593,0.91,0.92,0.08,0.09,0.01,0.01,74706.11,1776356933000
1776356934.986,234.986,0.9,0.92,0.08,0.09,0.02,0.01,74706.11,1776356933000
1776356935.339,235.339,0.89,0.9,0.1,0.11,0.01,0.01,74705.72,1776356934000
1776356935.692,235.692,0.89,0.9,0.1,0.11,0.01,0.01,74705.72,1776356934000
1776356936.028,236.028,0.89,0.9,0.1,0.11,0.01,0.01,74705.72,1776356934000
1776356936.407,236.407,0.89,0.9,0.1,0.11,0.01,0.01,74705.72,1776356934000
1776356936.769,236.769,0.89,0.9,0.1,0.11,0.01,0.01,74705.72,1776356934000
1776356937.319,237.319,0.9,0.91,0.09,0.11,0.01,0.02,74691.57,1776356935000
1776356937.797,237.797,0.9,0.91,0.09,0.1,0.01,0.01,74689.55,1776356936000
1776356938.212,238.212,0.9,0.91,0.09,0.1,0.01,0.01,74689.64,1776356937000
1776356938.613,238.613,0.9,0.91,0.09,0.1,0.01,0.01,74689.64,1776356937000
1776356939.03,239.03,0.9,0.91,0.09,0.1,0.01,0.01,74689.57,1776356938000
1776356939.465,239.465,0.9,0.91,0.09,0.1,0.01,0.01,74689.57,1776356938000
1776356939.974,239.974,0.9,0.91,0.09,0.1,0.01,0.01,74689.61,1776356939000
1776356940.61,240.61,0.9,0.91,0.09,0.1,0.01,0.01,74689.61,1776356939000
1776356941.173,241.173,0.9,0.91,0.09,0.1,0.01,0.01,74689.57,1776356940000
1776356941.528,241.528,0.83,0.89,0.11,0.16,0.06,0.05,74689.57,1776356940000
1776356941.894,241.894,0.84,0.85,0.15,0.16,0.01,0.01,74689.57,1776356940000
1776356942.238,242.238,0.84,0.85,0.15,0.16,0.01,0.01,74689.57,1776356940000
1776356942.916,242.916,0.84,0.85,0.15,0.16,0.01,0.01,74687.88,1776356941000
1776356943.301,243.301,0.81,0.82,0.18,0.19,0.01,0.01,74687.88,1776356941000
1776356943.656,243.656,0.81,0.83,0.17,0.19,0.02,0.02,74677.73,1776356942000
1776356944.035,244.035,0.82,0.83,0.17,0.18,0.01,0.01,74674.77,1776356943000
1776356944.441,244.441,0.82,0.83,0.17,0.18,0.01,0.01,74674.77,1776356943000
1776356944.814,244.814,0.82,0.83,0.17,0.18,0.01,0.01,74674.77,1776356943000
1776356945.199,245.199,0.82,0.83,0.17,0.18,0.01,0.01,74674.52,1776356944000
1776356945.627,245.627,0.82,0.83,0.17,0.18,0.01,0.01,74674.52,1776356944000
1776356946.005,246.005,0.82,0.83,0.17,0.18,0.01,0.01,74674.52,1776356944000
1776356946.361,246.361,0.82,0.83,0.17,0.18,0.01,0.01,74675.34,1776356945000
1776356946.904,246.904,0.82,0.83,0.17,0.18,0.01,0.01,74675.34,1776356945000
1776356947.493,247.493,0.82,0.83,0.17,0.18,0.01,0.01,74674.67,1776356946000
1776356947.876,247.876,0.81,0.82,0.17,0.19,0.01,0.02,74674.67,1776356946000
1776356948.243,248.243,0.81,0.82,0.18,0.19,0.01,0.01,74674.11,1776356947000
1776356948.589,248.589,0.81,0.83,0.18,0.19,0.02,0.01,74674.11,1776356947000
1776356949.041,249.041,0.83,0.84,0.17,0.18,0.01,0.01,74674.11,1776356947000
1776356949.455,249.455,0.83,0.84,0.16,0.17,0.01,0.01,74673.0,1776356948000
1776356950.126,250.126,0.84,0.85,0.15,0.16,0.01,0.01,74673.0,1776356948000
1776356950.644,250.644,0.86,0.87,0.12,0.15,0.01,0.03,74673.0,1776356948000
1776356951.116,251.116,0.87,0.89,0.11,0.13,0.02,0.02,74671.92,1776356949000
1776356951.462,251.462,0.89,0.9,0.1,0.12,0.01,0.02,74671.92,1776356949000
1776356951.86,251.86,0.9,0.91,0.09,0.11,0.01,0.02,74672.11,1776356950000
1776356952.364,252.364,0.9,0.91,0.09,0.1,0.01,0.01,74672.5,1776356951000
1776356952.784,252.784,0.9,0.91,0.09,0.1,0.01,0.01,74672.5,1776356951000
1776356953.288,253.288,0.9,0.91,0.09,0.1,0.01,0.01,74675.52,1776356952000
1776356953.666,253.666,0.9,0.91,0.09,0.1,0.01,0.01,74675.52,1776356952000
1776356954.082,254.082,0.9,0.91,0.09,0.1,0.01,0.01,74675.52,1776356952000
1776356954.422,254.422,0.9,0.91,0.09,0.1,0.01,0.01,74679.39,1776356953000
1776356954.808,254.808,0.9,0.91,0.09,0.1,0.01,0.01,74679.39,1776356953000
1776356955.281,255.281,0.9,0.91,0.09,0.1,0.01,0.01,74679.01,1776356954000
1776356955.652,255.652,0.9,0.91,0.09,0.1,0.01,0.01,74679.01,1776356954000
1776356956.035,256.035,0.9,0.91,0.09,0.1,0.01,0.01,74679.01,1776356954000
1776356956.395,256.395,0.89,0.9,0.1,0.11,0.01,0.01,74678.84,1776356955000
1776356956.854,256.854,0.89,0.9,0.1,0.11,0.01,0.01,74678.82,1776356956000
1776356957.192,257.192,0.89,0.9,0.1,0.11,0.01,0.01,74678.82,1776356956000
1776356957.748,257.748,0.89,0.9,0.1,0.11,0.01,0.01,74678.82,1776356956000
1776356958.083,258.083,0.9,0.91,0.09,0.1,0.01,0.01,74678.82,1776356957000
1776356958.711,258.711,0.9,0.92,0.08,0.1,0.02,0.02,74678.82,1776356957000
1776356959.134,259.134,0.9,0.91,0.09,0.1,0.01,0.01,74678.53,1776356958000
1776356959.484,259.484,0.84,0.85,0.12,0.15,0.01,0.03,74678.53,1776356958000
1776356959.904,259.904,0.84,0.85,0.15,0.16,0.01,0.01,74678.53,1776356958000
1776356960.884,260.884,0.84,0.85,0.15,0.16,0.01,0.01,74678.59,1776356959000
1776356961.246,261.246,0.84,0.85,0.15,0.16,0.01,0.01,74678.59,1776356959000
1776356961.622,261.622,0.7,0.74,0.26,0.3,0.04,0.04,74676.92,1776356960000
1776356961.968,261.968,0.66,0.74,0.26,0.34,0.08,0.08,74676.92,1776356960000
1776356962.301,262.301,0.55,0.74,0.26,0.45,0.19,0.19,74676.92,1776356960000
1776356962.7,262.7,0.51,0.53,0.47,0.48,0.02,0.01,74632.38,1776356961000
1776356963.035,263.035,0.51,0.52,0.48,0.49,0.01,0.01,74632.38,1776356961000
1776356963.396,263.396,0.47,0.51,0.49,0.55,0.04,0.06,74623.23,1776356962000
1776356963.737,263.737,0.42,0.48,0.52,0.54,0.06,0.02,74623.23,1776356962000
1776356964.111,264.111,0.41,0.43,0.57,0.59,0.02,0.02,74623.23,1776356962000
1776356964.456,264.456,0.42,0.43,0.57,0.58,0.01,0.01,74622.33,1776356963000
1776356964.801,264.801,0.28,0.36,0.64,0.69,0.08,0.05,74622.33,1776356963000
1776356965.16,265.16,0.26,0.31,0.69,0.74,0.05,0.05,74622.33,1776356963000
1776356965.551,265.551,0.27,0.31,0.69,0.74,0.04,0.05,74621.68,1776356964000
1776356965.961,265.961,0.23,0.3,0.71,0.77,0.07,0.06,74621.68,1776356964000
1776356966.3,266.3,0.22,0.26,0.74,0.78,0.04,0.04,74621.68,1776356964000
1776356966.659,266.659,0.23,0.28,0.72,0.77,0.05,0.05,74620.26,1776356965000
1776356967.226,267.226,0.19,0.2,0.8,0.81,0.01,0.01,74620.12,1776356966000
1776356967.576,267.576,0.15,0.16,0.84,0.85,0.01,0.01,74620.12,1776356966000
1776356967.924,267.924,0.13,0.14,0.86,0.87,0.01,0.01,74620.12,1776356966000
1776356968.278,268.278,0.13,0.14,0.86,0.87,0.01,0.01,74615.38,1776356967000
1776356968.616,268.616,0.14,0.16,0.85,0.86,0.02,0.01,74615.38,1776356967000
1776356968.949,268.949,0.18,0.19,0.81,0.83,0.01,0.02,74615.38,1776356967000
1776356969.323,269.323,0.18,0.19,0.81,0.82,0.01,0.01,74608.17,1776356968000
1776356969.682,269.682,0.18,0.19,0.81,0.82,0.01,0.01,74608.17,1776356968000
1776356970.019,270.019,0.18,0.19,0.81,0.82,0.01,0.01,74605.84,1776356969000
1776356970.353,270.353,0.18,0.19,0.81,0.82,0.01,0.01,74605.84,1776356969000
