timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1776866735.665,35.665,0.18,0.19,0.81,0.82,0.01,0.01,78827.45,1776866734000
1776866736.05,36.05,0.18,0.19,0.81,0.82,0.01,0.01,78827.45,1776866734000
1776866736.561,36.561,0.18,0.19,0.81,0.82,0.01,0.01,78822.19,1776866735000
1776866736.967,36.967,0.18,0.19,0.81,0.82,0.01,0.01,78822.19,1776866735000
1776866737.474,37.474,0.18,0.19,0.81,0.82,0.01,0.01,78822.19,1776866735000
1776866737.808,37.808,0.18,0.19,0.81,0.82,0.01,0.01,78823.66,1776866736000
1776866738.348,38.348,0.17,0.19,0.81,0.83,0.02,0.02,78823.66,1776866736000
1776866738.746,38.746,0.18,0.19,0.81,0.82,0.01,0.01,78819.65,1776866737000
1776866739.139,39.139,0.18,0.19,0.81,0.82,0.01,0.01,78819.65,1776866737000
1776866739.472,39.472,0.18,0.19,0.81,0.82,0.01,0.01,78822.9,1776866738000
1776866739.913,39.913,0.17,0.19,0.81,0.83,0.02,0.02,78822.9,1776866738000
1776866740.25,40.25,0.18,0.19,0.81,0.82,0.01,0.01,78819.79,1776866739000
1776866740.648,40.648,0.18,0.19,0.81,0.82,0.01,0.01,78819.79,1776866739000
1776866741.098,41.098,0.18,0.19,0.81,0.82,0.01,0.01,78818.9,1776866740000
1776866741.449,41.449,0.2,0.22,0.78,0.8,0.02,0.02,78818.9,1776866740000
1776866741.833,41.833,0.22,0.23,0.77,0.78,0.01,0.01,78818.9,1776866740000
1776866742.173,42.173,0.22,0.23,0.77,0.78,0.01,0.01,78818.9,1776866740000
1776866742.52,42.52,0.16,0.17,0.81,0.84,0.01,0.03,78822.59,1776866741000
1776866742.859,42.859,0.16,0.17,0.83,0.84,0.01,0.01,78822.59,1776866741000
1776866743.274,43.274,0.16,0.17,0.83,0.84,0.01,0.01,78822.59,1776866741000
1776866743.637,43.637,0.16,0.17,0.83,0.84,0.01,0.01,78831.61,1776866742000
1776866743.98,43.98,0.15,0.17,0.83,0.85,0.02,0.02,78831.61,1776866742000
1776866744.343,44.343,0.15,0.16,0.84,0.85,0.01,0.01,78823.31,1776866743000
1776866744.79,44.79,0.15,0.16,0.84,0.85,0.01,0.01,78823.31,1776866743000
1776866745.138,45.138,0.14,0.15,0.85,0.86,0.01,0.01,78805.1,1776866744000
1776866745.488,45.488,0.14,0.15,0.85,0.86,0.01,0.01,78805.1,1776866744000
1776866745.9,45.9,0.14,0.15,0.85,0.86,0.01,0.01,78805.1,1776866744000
1776866746.334,46.334,0.11,0.14,0.86,0.89,0.03,0.03,78801.11,1776866745000
1776866746.695,46.695,0.11,0.13,0.87,0.89,0.02,0.02,78801.11,1776866745000
1776866747.135,47.135,0.11,0.12,0.88,0.89,0.01,0.01,78801.11,1776866745000
1776866747.55,47.55,0.11,0.12,0.88,0.89,0.01,0.01,78790.12,1776866746000
1776866748.343,48.343,0.1,0.12,0.88,0.9,0.02,0.02,78781.22,1776866747000
1776866748.684,48.684,0.11,0.12,0.88,0.89,0.01,0.01,78781.22,1776866747000
1776866749.134,49.134,0.1,0.11,0.89,0.9,0.01,0.01,78775.98,1776866748000
1776866749.498,49.498,0.1,0.11,0.89,0.9,0.01,0.01,78775.98,1776866748000
1776866749.912,49.912,0.1,0.11,0.89,0.9,0.01,0.01,78775.98,1776866748000
1776866750.251,50.251,0.11,0.12,0.88,0.89,0.01,0.01,78771.44,1776866749000
1776866750.605,50.605,0.1,0.11,0.89,0.9,0.01,0.01,78771.44,1776866749000
1776866751.061,51.061,0.1,0.11,0.89,0.9,0.01,0.01,78766.41,1776866750000
1776866751.478,51.478,0.09,0.1,0.9,0.91,0.01,0.01,78766.41,1776866750000
1776866751.876,51.876,0.09,0.1,0.9,0.91,0.01,0.01,78766.41,1776866750000
1776866752.482,52.482,0.09,0.1,0.9,0.92,0.01,0.02,78770.49,1776866751000
1776866752.943,52.943,0.09,0.1,0.9,0.91,0.01,0.01,78770.49,1776866751000
1776866753.513,53.513,0.09,0.1,0.9,0.91,0.01,0.01,78762.1,1776866752000
1776866753.886,53.886,0.09,0.1,0.9,0.91,0.01,0.01,78762.1,1776866752000
1776866754.232,54.232,0.09,0.1,0.9,0.91,0.01,0.01,78762.96,1776866753000
1776866754.679,54.679,0.09,0.1,0.9,0.91,0.01,0.01,78762.96,1776866753000
1776866755.319,55.319,0.09,0.1,0.9,0.91,0.01,0.01,78762.96,1776866753000
1776866755.687,55.687,0.08,0.09,0.9,0.92,0.01,0.02,78767.47,1776866754000
1776866756.088,56.088,0.08,0.09,0.91,0.92,0.01,0.01,78767.47,1776866754000
1776866756.46,56.46,0.07,0.08,0.92,0.93,0.01,0.01,78767.47,1776866755000
1776866756.878,56.878,0.07,0.08,0.92,0.93,0.01,0.01,78767.47,1776866755000
1776866757.214,57.214,0.07,0.08,0.92,0.93,0.01,0.01,78767.47,1776866755000
1776866757.548,57.548,0.07,0.08,0.92,0.93,0.01,0.01,78765.9,1776866756000
1776866757.987,57.987,0.07,0.08,0.92,0.93,0.01,0.01,78765.9,1776866756000
1776866758.432,58.432,0.08,0.09,0.91,0.92,0.01,0.01,78765.9,1776866756000
1776866758.862,58.862,0.08,0.09,0.91,0.92,0.01,0.01,78755.26,1776866757000
1776866759.212,59.212,0.08,0.1,0.91,0.92,0.02,0.01,78753.73,1776866758000
1776866759.603,59.603,0.09,0.1,0.9,0.91,0.01,0.01,78753.73,1776866758000
1776866759.964,59.964,0.09,0.1,0.9,0.91,0.01,0.01,78753.73,1776866758000
1776866760.324,60.324,0.09,0.1,0.9,0.91,0.01,0.01,78753.73,1776866758000
1776866760.683,60.683,0.09,0.1,0.9,0.91,0.01,0.01,78753.83,1776866759000
1776866761.099,61.099,0.09,0.1,0.9,0.91,0.01,0.01,78753.83,1776866759000
1776866761.439,61.439,0.09,0.1,0.9,0.91,0.01,0.01,78753.83,1776866759000
1776866761.78,61.78,0.09,0.1,0.9,0.91,0.01,0.01,78767.62,1776866760000
1776866762.202,62.202,0.09,0.1,0.9,0.91,0.01,0.01,78770.33,1776866761000
1776866762.557,62.557,0.08,0.1,0.9,0.91,0.02,0.01,78770.33,1776866761000
1776866763.034,63.034,0.08,0.09,0.91,0.92,0.01,0.01,78770.33,1776866761000
1776866763.406,63.406,0.08,0.09,0.91,0.92,0.01,0.01,78772.32,1776866762000
1776866763.78,63.78,0.08,0.09,0.91,0.92,0.01,0.01,78772.32,1776866762000
1776866764.127,64.127,0.08,0.09,0.91,0.92,0.01,0.01,78772.32,1776866762000
1776866764.525,64.525,0.08,0.09,0.91,0.92,0.01,0.01,78775.53,1776866763000
1776866765.083,65.083,0.08,0.09,0.91,0.92,0.01,0.01,78775.53,1776866763000
1776866765.449,65.449,0.08,0.09,0.91,0.92,0.01,0.01,78768.03,1776866764000
1776866765.863,65.863,0.08,0.09,0.91,0.92,0.01,0.01,78768.03,1776866764000
1776866766.245,66.245,0.07,0.08,0.91,0.93,0.01,0.02,78766.16,1776866765000
1776866766.609,66.609,0.07,0.08,0.92,0.93,0.01,0.01,78766.16,1776866765000
1776866766.969,66.969,0.06,0.07,0.93,0.94,0.01,0.01,78766.16,1776866765000
1776866767.354,67.354,0.06,0.07,0.93,0.94,0.01,0.01,78762.8,1776866766000
1776866767.747,67.747,0.07,0.08,0.93,0.94,0.01,0.01,78762.8,1776866766000
1776866768.082,68.082,0.06,0.07,0.92,0.94,0.01,0.02,78762.8,1776866766000
1776866768.623,68.623,0.06,0.07,0.93,0.94,0.01,0.01,78752.99,1776866767000
1776866769.176,69.176,0.06,0.07,0.93,0.94,0.01,0.01,78752.99,1776866767000
1776866769.591,69.591,0.07,0.08,0.92,0.93,0.01,0.01,78752.99,1776866767000
1776866770.022,70.022,0.07,0.08,0.92,0.93,0.01,0.01,78742.95,1776866768000
1776866770.442,70.442,0.07,0.08,0.92,0.93,0.01,0.01,78742.95,1776866769000
1776866770.825,70.825,0.07,0.08,0.92,0.93,0.01,0.01,78742.95,1776866769000
1776866771.252,71.252,0.07,0.08,0.92,0.93,0.01,0.01,78745.45,1776866770000
1776866771.602,71.602,0.07,0.08,0.92,0.93,0.01,0.01,78745.45,1776866770000
1776866772.013,72.013,0.07,0.08,0.92,0.93,0.01,0.01,78745.45,1776866770000
1776866772.379,72.379,0.07,0.08,0.91,0.93,0.01,0.02,78744.03,1776866771000
1776866772.905,72.905,0.08,0.09,0.91,0.92,0.01,0.01,78744.03,1776866771000
1776866773.346,73.346,0.08,0.09,0.91,0.92,0.01,0.01,78743.61,1776866772000
1776866773.995,73.995,0.08,0.09,0.91,0.92,0.01,0.01,78740.36,1776866773000
1776866774.613,74.613,0.08,0.09,0.91,0.92,0.01,0.01,78740.36,1776866773000
1776866775.006,75.006,0.09,0.1,0.9,0.91,0.01,0.01,78744.04,1776866774000
1776866775.339,75.339,0.08,0.1,0.9,0.92,0.02,0.02,78744.04,1776866774000
1776866775.689,75.689,0.09,0.1,0.9,0.91,0.01,0.01,78744.04,1776866774000
1776866776.033,76.033,0.1,0.11,0.89,0.9,0.01,0.01,78741.63,1776866775000
1776866776.374,76.374,0.09,0.1,0.9,0.91,0.01,0.01,78741.63,1776866775000
1776866776.747,76.747,0.09,0.1,0.9,0.91,0.01,0.01,78741.63,1776866775000
1776866777.311,77.311,0.09,0.1,0.9,0.91,0.01,0.01,78754.15,1776866776000
1776866777.658,77.658,0.08,0.1,0.9,0.91,0.02,0.01,78754.15,1776866776000
1776866778.035,78.035,0.09,0.1,0.9,0.91,0.01,0.01,78754.15,1776866776000
1776866778.403,78.403,0.09,0.1,0.9,0.91,0.01,0.01,78753.98,1776866777000
1776866778.824,78.824,0.09,0.1,0.9,0.91,0.01,0.01,78753.98,1776866777000
1776866779.222,79.222,0.09,0.1,0.9,0.91,0.01,0.01,78750.69,1776866778000
1776866779.58,79.58,0.09,0.1,0.9,0.91,0.01,0.01,78750.69,1776866778000
1776866780.049,80.049,0.09,0.1,0.9,0.91,0.01,0.01,78750.52,1776866779000
1776866780.436,80.436,0.07,0.09,0.9,0.93,0.02,0.03,78750.52,1776866779000
1776866780.815,80.815,0.07,0.08,0.92,0.93,0.01,0.01,78750.52,1776866779000
1776866781.283,81.283,0.07,0.08,0.92,0.93,0.01,0.01,78752.44,1776866780000
1776866781.661,81.661,0.07,0.08,0.92,0.93,0.01,0.01,78752.44,1776866780000
1776866782.217,82.217,0.07,0.08,0.92,0.93,0.01,0.01,78752.44,1776866780000
1776866782.61,82.61,0.07,0.08,0.92,0.93,0.01,0.01,78743.96,1776866781000
1776866783.13,83.13,0.07,0.08,0.92,0.93,0.01,0.01,78743.96,1776866781000
1776866783.529,83.529,0.07,0.08,0.92,0.93,0.01,0.01,78734.11,1776866782000
1776866783.939,83.939,0.07,0.08,0.92,0.93,0.01,0.01,78734.11,1776866782000
1776866784.296,84.296,0.08,0.09,0.91,0.92,0.01,0.01,78736.15,1776866783000
1776866784.69,84.69,0.08,0.09,0.91,0.92,0.01,0.01,78736.15,1776866783000
1776866785.095,85.095,0.07,0.08,0.92,0.93,0.01,0.01,78736.15,1776866783000
1776866785.486,85.486,0.07,0.08,0.92,0.93,0.01,0.01,78739.35,1776866784000
1776866785.893,85.893,0.06,0.07,0.93,0.94,0.01,0.01,78739.35,1776866784000
1776866786.354,86.354,0.07,0.09,0.92,0.94,0.02,0.02,78740.48,1776866785000
1776866786.691,86.691,0.08,0.09,0.91,0.92,0.01,0.01,78740.48,1776866785000
1776866787.046,87.046,0.08,0.09,0.91,0.92,0.01,0.01,78740.48,1776866785000
1776866787.513,87.513,0.08,0.09,0.91,0.92,0.01,0.01,78736.95,1776866786000
1776866788.142,88.142,0.08,0.09,0.91,0.92,0.01,0.01,78736.95,1776866786000
1776866788.772,88.772,0.08,0.09,0.91,0.92,0.01,0.01,78741.84,1776866787000
1776866789.168,89.168,0.08,0.09,0.91,0.92,0.01,0.01,78753.45,1776866788000
1776866789.52,89.52,0.08,0.09,0.91,0.92,0.01,0.01,78753.45,1776866788000
1776866789.897,89.897,0.08,0.1,0.9,0.92,0.02,0.02,78753.45,1776866788000
1776866790.324,90.324,0.09,0.1,0.9,0.91,0.01,0.01,78753.45,1776866789000
1776866790.688,90.688,0.09,0.1,0.9,0.91,0.01,0.01,78753.45,1776866789000
1776866791.024,91.024,0.1,0.11,0.89,0.9,0.01,0.01,78753.45,1776866789000
1776866791.428,91.428,0.11,0.12,0.88,0.89,0.01,0.01,78762.06,1776866790000
1776866791.858,91.858,0.09,0.1,0.88,0.92,0.01,0.04,78762.06,1776866790000
1776866792.193,92.193,0.09,0.1,0.9,0.91,0.01,0.01,78762.06,1776866790000
1776866792.594,92.594,0.09,0.1,0.9,0.91,0.01,0.01,78767.83,1776866791000
1776866793.486,93.486,0.08,0.09,0.9,0.91,0.01,0.01,78767.83,1776866791000
1776866793.836,93.836,0.08,0.09,0.91,0.92,0.01,0.01,78769.06,1776866792000
1776866794.194,94.194,0.09,0.1,0.9,0.92,0.01,0.02,78769.06,1776866792000
1776866794.633,94.633,0.1,0.11,0.89,0.9,0.01,0.01,78769.06,1776866793000
1776866794.985,94.985,0.1,0.11,0.89,0.9,0.01,0.01,78769.06,1776866793000
1776866795.45,95.45,0.1,0.11,0.89,0.9,0.01,0.01,78759.88,1776866794000
1776866795.804,95.804,0.1,0.11,0.89,0.9,0.01,0.01,78759.88,1776866794000
1776866796.138,96.138,0.1,0.11,0.89,0.9,0.01,0.01,78759.88,1776866794000
1776866796.493,96.493,0.09,0.1,0.9,0.91,0.01,0.01,78759.88,1776866794000
1776866796.83,96.83,0.09,0.1,0.9,0.91,0.01,0.01,78759.88,1776866794000
1776866797.337,97.337,0.09,0.1,0.9,0.91,0.01,0.01,78755.42,1776866795000
1776866797.942,97.942,0.09,0.1,0.9,0.91,0.01,0.01,78757.35,1776866797000
1776866798.434,98.434,0.09,0.1,0.9,0.91,0.01,0.01,78757.35,1776866797000
1776866798.834,98.834,0.1,0.11,0.89,0.9,0.01,0.01,78757.35,1776866797000
1776866799.228,99.228,0.09,0.1,0.9,0.91,0.01,0.01,78757.35,1776866797000
1776866799.563,99.563,0.09,0.1,0.9,0.91,0.01,0.01,78754.73,1776866798000
1776866799.951,99.951,0.09,0.1,0.9,0.91,0.01,0.01,78754.73,1776866798000
1776866800.298,100.298,0.09,0.11,0.9,0.91,0.02,0.01,78754.73,1776866798000
1776866800.647,100.647,0.1,0.11,0.89,0.9,0.01,0.01,78762.69,1776866799000
1776866800.98,100.98,0.1,0.11,0.89,0.9,0.01,0.01,78762.69,1776866800000
1776866801.332,101.332,0.1,0.11,0.89,0.9,0.01,0.01,78762.69,1776866800000
1776866801.688,101.688,0.11,0.12,0.88,0.89,0.01,0.01,78762.69,1776866800000
1776866802.056,102.056,0.11,0.13,0.87,0.89,0.02,0.02,78765.22,1776866801000
1776866802.395,102.395,0.13,0.15,0.85,0.88,0.02,0.03,78765.22,1776866801000
1776866802.731,102.731,0.14,0.15,0.85,0.86,0.01,0.01,78765.22,1776866801000
1776866803.158,103.158,0.14,0.15,0.85,0.86,0.01,0.01,78773.01,1776866802000
1776866803.745,103.745,0.14,0.15,0.85,0.86,0.01,0.01,78773.01,1776866802000
1776866804.11,104.11,0.14,0.15,0.85,0.86,0.01,0.01,78773.01,1776866802000
1776866804.455,104.455,0.14,0.15,0.85,0.86,0.01,0.01,78773.01,1776866802000
1776866805.052,105.052,0.13,0.14,0.86,0.87,0.01,0.01,78793.75,1776866804000
1776866805.478,105.478,0.11,0.14,0.86,0.89,0.03,0.03,78793.75,1776866804000
1776866805.908,105.908,0.13,0.14,0.86,0.87,0.01,0.01,78793.75,1776866804000
1776866806.26,106.26,0.13,0.14,0.86,0.87,0.01,0.01,78793.49,1776866805000
1776866806.634,106.634,0.13,0.14,0.86,0.87,0.01,0.01,78793.49,1776866805000
1776866807.16,107.16,0.13,0.14,0.86,0.87,0.01,0.01,78793.06,1776866806000
1776866807.528,107.528,0.13,0.14,0.86,0.87,0.01,0.01,78793.06,1776866806000
1776866807.902,107.902,0.13,0.14,0.86,0.87,0.01,0.01,78793.06,1776866806000
1776866808.319,108.319,0.13,0.15,0.86,0.87,0.02,0.01,78793.06,1776866806000
1776866808.689,108.689,0.14,0.15,0.85,0.86,0.01,0.01,78792.45,1776866807000
1776866809.045,109.045,0.14,0.15,0.85,0.86,0.01,0.01,78793.73,1776866808000
1776866809.412,109.412,0.14,0.15,0.85,0.86,0.01,0.01,78793.73,1776866808000
1776866809.793,109.793,0.14,0.15,0.85,0.86,0.01,0.01,78793.73,1776866808000
1776866810.339,110.339,0.14,0.15,0.85,0.86,0.01,0.01,78806.79,1776866809000
1776866810.815,110.815,0.13,0.15,0.85,0.86,0.02,0.01,78806.79,1776866809000
1776866811.667,111.667,0.13,0.14,0.86,0.87,0.01,0.01,78806.79,1776866809000
1776866812.208,112.208,0.14,0.15,0.85,0.86,0.01,0.01,78806.79,1776866809000
1776866812.575,112.575,0.14,0.17,0.84,0.86,0.03,0.02,78808.13,1776866811000
1776866812.914,112.914,0.16,0.17,0.83,0.84,0.01,0.01,78808.13,1776866811000
1776866813.346,113.346,0.16,0.17,0.83,0.84,0.01,0.01,78808.13,1776866811000
1776866813.719,113.719,0.16,0.17,0.83,0.84,0.01,0.01,78804.72,1776866812000
1776866814.066,114.066,0.2,0.21,0.79,0.8,0.01,0.01,78804.72,1776866812000
1776866814.569,114.569,0.2,0.21,0.79,0.8,0.01,0.01,78804.86,1776866813000
1776866814.934,114.934,0.2,0.22,0.78,0.8,0.02,0.02,78804.86,1776866813000
1776866815.295,115.295,0.27,0.28,0.72,0.73,0.01,0.01,78813.73,1776866814000
1776866815.657,115.657,0.27,0.28,0.72,0.73,0.01,0.01,78813.73,1776866814000
1776866816.005,116.005,0.27,0.28,0.72,0.73,0.01,0.01,78813.73,1776866814000
1776866816.36,116.36,0.27,0.28,0.72,0.73,0.01,0.01,78825.53,1776866815000
1776866816.707,116.707,0.27,0.28,0.72,0.73,0.01,0.01,78825.53,1776866815000
1776866817.041,117.041,0.28,0.29,0.72,0.73,0.01,0.01,78825.53,1776866815000
1776866817.379,117.379,0.28,0.29,0.71,0.72,0.01,0.01,78840.05,1776866816000
1776866817.772,117.772,0.27,0.28,0.71,0.73,0.01,0.02,78840.05,1776866816000
1776866818.164,118.164,0.27,0.28,0.72,0.73,0.01,0.01,78840.05,1776866816000
1776866818.5,118.5,0.27,0.28,0.72,0.73,0.01,0.01,78840.05,1776866816000
1776866818.837,118.837,0.26,0.27,0.73,0.74,0.01,0.01,78842.01,1776866817000
1776866819.219,119.219,0.26,0.27,0.73,0.74,0.01,0.01,78844.52,1776866818000
1776866819.567,119.567,0.26,0.27,0.73,0.74,0.01,0.01,78844.52,1776866818000
1776866819.904,119.904,0.26,0.27,0.73,0.74,0.01,0.01,78844.52,1776866818000
1776866820.262,120.262,0.26,0.27,0.73,0.74,0.01,0.01,78847.61,1776866819000
1776866820.626,120.626,0.26,0.27,0.73,0.74,0.01,0.01,78847.61,1776866819000
1776866820.99,120.99,0.25,0.27,0.73,0.74,0.02,0.01,78847.61,1776866819000
1776866821.347,121.347,0.2,0.25,0.75,0.8,0.05,0.05,78846.38,1776866820000
1776866821.72,121.72,0.2,0.21,0.79,0.8,0.01,0.01,78846.38,1776866820000
1776866822.229,122.229,0.2,0.21,0.79,0.8,0.01,0.01,78846.38,1776866820000
1776866822.672,122.672,0.2,0.21,0.79,0.8,0.01,0.01,78847.85,1776866821000
1776866823.024,123.024,0.2,0.23,0.77,0.8,0.03,0.03,78843.75,1776866822000
1776866823.381,123.381,0.23,0.25,0.76,0.77,0.02,0.01,78843.75,1776866822000
1776866823.771,123.771,0.24,0.26,0.74,0.76,0.02,0.02,78843.75,1776866822000
1776866824.149,124.149,0.25,0.27,0.73,0.76,0.02,0.03,78843.75,1776866822000
