timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1776199212.496,12.496,0.62,0.63,0.37,0.38,0.01,0.01,74214.96,1776199211000
1776199212.858,12.858,0.62,0.63,0.37,0.38,0.01,0.01,74214.96,1776199211000
1776199213.244,13.244,0.62,0.63,0.37,0.38,0.01,0.01,74214.96,1776199211000
1776199213.59,13.59,0.62,0.63,0.37,0.38,0.01,0.01,74214.99,1776199212000
1776199213.959,13.959,0.61,0.63,0.37,0.38,0.02,0.01,74214.99,1776199212000
1776199214.377,14.377,0.62,0.63,0.37,0.39,0.01,0.02,74215.35,1776199213000
1776199214.832,14.832,0.62,0.63,0.37,0.38,0.01,0.01,74215.35,1776199213000
1776199215.202,15.202,0.62,0.63,0.37,0.38,0.01,0.01,74215.35,1776199213000
1776199215.702,15.702,0.62,0.63,0.37,0.38,0.01,0.01,74216.75,1776199214000
1776199216.035,16.035,0.64,0.65,0.35,0.36,0.01,0.01,74216.75,1776199214000
1776199216.404,16.404,0.64,0.65,0.35,0.36,0.01,0.01,74216.75,1776199214000
1776199216.848,16.848,0.64,0.65,0.35,0.36,0.01,0.01,74216.75,1776199214000
1776199217.238,17.238,0.64,0.65,0.35,0.36,0.01,0.01,74216.71,1776199215000
1776199217.58,17.58,0.64,0.65,0.35,0.36,0.01,0.01,74216.72,1776199216000
1776199217.973,17.973,0.65,0.66,0.34,0.35,0.01,0.01,74216.72,1776199216000
1776199218.399,18.399,0.65,0.67,0.34,0.35,0.02,0.01,74216.72,1776199216000
1776199218.792,18.792,0.65,0.66,0.34,0.35,0.01,0.01,74216.72,1776199216000
1776199219.21,19.21,0.65,0.66,0.34,0.35,0.01,0.01,74216.73,1776199217000
1776199219.637,19.637,0.65,0.66,0.34,0.35,0.01,0.01,74220.85,1776199218000
1776199220.051,20.051,0.65,0.66,0.33,0.35,0.01,0.02,74220.85,1776199218000
1776199220.546,20.546,0.66,0.67,0.33,0.34,0.01,0.01,74220.95,1776199219000
1776199220.929,20.929,0.66,0.67,0.33,0.34,0.01,0.01,74220.95,1776199219000
1776199221.267,21.267,0.66,0.67,0.33,0.34,0.01,0.01,74220.95,1776199219000
1776199221.72,21.72,0.66,0.67,0.33,0.34,0.01,0.01,74221.87,1776199220000
1776199222.259,22.259,0.66,0.67,0.33,0.34,0.01,0.01,74221.87,1776199221000
1776199222.652,22.652,0.67,0.68,0.32,0.34,0.01,0.02,74221.87,1776199221000
1776199223.068,23.068,0.67,0.68,0.32,0.33,0.01,0.01,74221.87,1776199221000
1776199223.472,23.472,0.67,0.68,0.32,0.33,0.01,0.01,74221.89,1776199222000
1776199224.109,24.109,0.67,0.68,0.32,0.33,0.01,0.01,74221.89,1776199222000
1776199224.505,24.505,0.67,0.68,0.32,0.33,0.01,0.01,74221.9,1776199223000
1776199224.893,24.893,0.67,0.68,0.32,0.33,0.01,0.01,74221.9,1776199223000
1776199225.233,25.233,0.67,0.68,0.32,0.33,0.01,0.01,74221.9,1776199223000
1776199225.621,25.621,0.67,0.68,0.32,0.33,0.01,0.01,74222.35,1776199224000
1776199226.011,26.011,0.67,0.68,0.32,0.33,0.01,0.01,74222.35,1776199224000
1776199226.48,26.48,0.67,0.68,0.32,0.33,0.01,0.01,74222.35,1776199225000
1776199226.873,26.873,0.67,0.68,0.32,0.33,0.01,0.01,74222.35,1776199225000
1776199227.26,27.26,0.67,0.68,0.32,0.33,0.01,0.01,74222.35,1776199225000
1776199227.66,27.66,0.75,0.76,0.24,0.25,0.01,0.01,74222.48,1776199226000
1776199228.111,28.111,0.71,0.72,0.28,0.29,0.01,0.01,74222.48,1776199226000
1776199228.463,28.463,0.71,0.72,0.28,0.29,0.01,0.01,74222.56,1776199227000
1776199228.84,28.84,0.71,0.72,0.28,0.29,0.01,0.01,74222.56,1776199227000
1776199229.29,29.29,0.68,0.72,0.28,0.29,0.04,0.01,74222.56,1776199227000
1776199229.627,29.627,0.7,0.72,0.28,0.29,0.02,0.01,74223.54,1776199228000
1776199230.086,30.086,0.71,0.72,0.28,0.3,0.01,0.02,74223.54,1776199228000
1776199230.498,30.498,0.71,0.72,0.28,0.29,0.01,0.01,74223.54,1776199228000
1776199231.038,31.038,0.71,0.72,0.28,0.29,0.01,0.01,74224.31,1776199229000
1776199231.399,31.399,0.71,0.72,0.28,0.29,0.01,0.01,74224.31,1776199230000
1776199231.946,31.946,0.7,0.71,0.29,0.3,0.01,0.01,74224.31,1776199230000
1776199232.309,32.309,0.7,0.71,0.29,0.3,0.01,0.01,74224.31,1776199230000
1776199232.668,32.668,0.7,0.71,0.29,0.3,0.01,0.01,74224.32,1776199231000
1776199233.005,33.005,0.69,0.7,0.3,0.31,0.01,0.01,74224.36,1776199232000
1776199233.354,33.354,0.69,0.7,0.3,0.31,0.01,0.01,74224.36,1776199232000
1776199233.716,33.716,0.69,0.7,0.3,0.31,0.01,0.01,74224.36,1776199232000
1776199234.07,34.07,0.73,0.74,0.26,0.27,0.01,0.01,74224.37,1776199233000
1776199234.497,34.497,0.73,0.74,0.26,0.27,0.01,0.01,74224.37,1776199233000
1776199234.892,34.892,0.73,0.74,0.26,0.27,0.01,0.01,74224.37,1776199233000
1776199235.3,35.3,0.73,0.74,0.26,0.27,0.01,0.01,74224.37,1776199233000
1776199235.728,35.728,0.73,0.74,0.26,0.27,0.01,0.01,74224.38,1776199234000
1776199236.111,36.111,0.73,0.74,0.26,0.27,0.01,0.01,74224.38,1776199234000
1776199236.469,36.469,0.73,0.74,0.26,0.27,0.01,0.01,74231.13,1776199235000
1776199236.907,36.907,0.72,0.74,0.26,0.27,0.02,0.01,74231.13,1776199235000
1776199237.376,37.376,0.72,0.73,0.26,0.28,0.01,0.02,74231.13,1776199235000
1776199237.71,37.71,0.67,0.7,0.28,0.33,0.03,0.05,74231.96,1776199236000
1776199238.05,38.05,0.67,0.69,0.31,0.33,0.02,0.02,74231.96,1776199236000
1776199238.39,38.39,0.66,0.67,0.33,0.34,0.01,0.01,74231.91,1776199237000
1776199238.782,38.782,0.66,0.67,0.33,0.34,0.01,0.01,74231.91,1776199237000
1776199239.552,39.552,0.65,0.67,0.33,0.34,0.02,0.01,74231.91,1776199237000
1776199239.924,39.924,0.59,0.6,0.4,0.41,0.01,0.01,74224.04,1776199238000
1776199240.282,40.282,0.59,0.6,0.4,0.41,0.01,0.01,74224.04,1776199238000
1776199240.623,40.623,0.57,0.6,0.4,0.43,0.03,0.03,74224.04,1776199238000
1776199240.957,40.957,0.57,0.58,0.42,0.43,0.01,0.01,74222.6,1776199239000
1776199241.36,41.36,0.57,0.58,0.42,0.43,0.01,0.01,74222.6,1776199239000
1776199242.245,42.245,0.57,0.58,0.42,0.43,0.01,0.01,74215.11,1776199240000
1776199242.582,42.582,0.57,0.58,0.42,0.43,0.01,0.01,74215.11,1776199240000
1776199242.917,42.917,0.57,0.58,0.42,0.43,0.01,0.01,74209.02,1776199241000
1776199243.275,43.275,0.55,0.56,0.44,0.45,0.01,0.01,74209.02,1776199241000
1776199243.652,43.652,0.54,0.56,0.44,0.46,0.02,0.02,74208.32,1776199242000
1776199243.999,43.999,0.54,0.55,0.45,0.46,0.01,0.01,74208.32,1776199242000
1776199244.383,44.383,0.53,0.54,0.46,0.47,0.01,0.01,74208.32,1776199243000
1776199244.775,44.775,0.53,0.54,0.46,0.47,0.01,0.01,74208.32,1776199243000
1776199245.116,45.116,0.53,0.54,0.46,0.47,0.01,0.01,74208.32,1776199243000
1776199245.69,45.69,0.53,0.54,0.46,0.47,0.01,0.01,74208.32,1776199243000
1776199246.045,46.045,0.53,0.54,0.46,0.47,0.01,0.01,74200.91,1776199244000
1776199246.468,46.468,0.53,0.54,0.46,0.47,0.01,0.01,74200.41,1776199245000
1776199246.857,46.857,0.53,0.54,0.46,0.47,0.01,0.01,74200.41,1776199245000
1776199247.277,47.277,0.53,0.54,0.46,0.47,0.01,0.01,74200.41,1776199245000
1776199247.662,47.662,0.53,0.54,0.46,0.47,0.01,0.01,74200.41,1776199245000
1776199248.097,48.097,0.53,0.54,0.46,0.47,0.01,0.01,74197.74,1776199246000
1776199248.438,48.438,0.53,0.54,0.46,0.47,0.01,0.01,74197.74,1776199246000
1776199248.889,48.889,0.53,0.54,0.46,0.47,0.01,0.01,74198.3,1776199247000
1776199249.246,49.246,0.53,0.54,0.46,0.47,0.01,0.01,74198.3,1776199247000
1776199249.582,49.582,0.53,0.54,0.46,0.47,0.01,0.01,74198.3,1776199248000
1776199249.96,49.96,0.53,0.54,0.46,0.47,0.01,0.01,74198.3,1776199248000
1776199250.662,50.662,0.53,0.54,0.46,0.47,0.01,0.01,74198.3,1776199248000
1776199251.014,51.014,0.53,0.54,0.46,0.47,0.01,0.01,74198.6,1776199249000
1776199251.403,51.403,0.53,0.54,0.46,0.47,0.01,0.01,74198.6,1776199249000
1776199251.767,51.767,0.53,0.54,0.46,0.47,0.01,0.01,74199.05,1776199250000
1776199252.265,52.265,0.53,0.54,0.46,0.47,0.01,0.01,74199.05,1776199250000
1776199252.609,52.609,0.53,0.54,0.46,0.47,0.01,0.01,74199.05,1776199250000
1776199253.094,53.094,0.53,0.54,0.46,0.47,0.01,0.01,74199.05,1776199250000
1776199253.599,53.599,0.53,0.54,0.46,0.47,0.01,0.01,74198.69,1776199252000
1776199253.938,53.938,0.53,0.54,0.46,0.47,0.01,0.01,74198.69,1776199252000
1776199254.303,54.303,0.53,0.54,0.46,0.47,0.01,0.01,74198.69,1776199252000
1776199254.785,54.785,0.53,0.54,0.46,0.47,0.01,0.01,74198.58,1776199253000
1776199255.143,55.143,0.53,0.54,0.46,0.47,0.01,0.01,74198.58,1776199253000
1776199255.608,55.608,0.53,0.54,0.46,0.47,0.01,0.01,74198.46,1776199254000
1776199256.034,56.034,0.53,0.54,0.46,0.47,0.01,0.01,74198.46,1776199255000
1776199256.398,56.398,0.53,0.54,0.46,0.47,0.01,0.01,74198.46,1776199255000
1776199256.903,56.903,0.53,0.54,0.46,0.47,0.01,0.01,74198.46,1776199255000
1776199257.285,57.285,0.53,0.54,0.46,0.47,0.01,0.01,74198.77,1776199256000
1776199257.885,57.885,0.53,0.54,0.46,0.47,0.01,0.01,74198.77,1776199256000
1776199258.242,58.242,0.53,0.54,0.46,0.47,0.01,0.01,74198.77,1776199256000
1776199258.577,58.577,0.53,0.54,0.46,0.47,0.01,0.01,74198.84,1776199257000
1776199259.015,59.015,0.53,0.54,0.46,0.47,0.01,0.01,74198.84,1776199258000
1776199259.449,59.449,0.53,0.54,0.46,0.47,0.01,0.01,74198.84,1776199258000
1776199259.824,59.824,0.53,0.54,0.46,0.47,0.01,0.01,74198.84,1776199258000
1776199260.239,60.239,0.53,0.54,0.46,0.47,0.01,0.01,74199.09,1776199259000
1776199260.806,60.806,0.53,0.54,0.46,0.47,0.01,0.01,74199.09,1776199259000
1776199261.139,61.139,0.53,0.54,0.46,0.47,0.01,0.01,74200.39,1776199260000
1776199261.612,61.612,0.53,0.54,0.46,0.47,0.01,0.01,74200.39,1776199260000
1776199262.271,62.271,0.53,0.54,0.46,0.47,0.01,0.01,74199.63,1776199261000
1776199262.713,62.713,0.53,0.54,0.46,0.47,0.01,0.01,74199.63,1776199261000
1776199263.239,63.239,0.53,0.54,0.46,0.47,0.01,0.01,74199.63,1776199261000
1776199263.591,63.591,0.53,0.54,0.46,0.47,0.01,0.01,74200.23,1776199262000
1776199263.932,63.932,0.53,0.54,0.46,0.47,0.01,0.01,74200.11,1776199263000
1776199264.317,64.317,0.53,0.54,0.46,0.47,0.01,0.01,74200.11,1776199263000
1776199264.89,64.89,0.53,0.54,0.46,0.47,0.01,0.01,74200.11,1776199263000
1776199265.237,65.237,0.53,0.54,0.46,0.47,0.01,0.01,74200.11,1776199264000
1776199265.683,65.683,0.53,0.54,0.46,0.47,0.01,0.01,74200.11,1776199264000
1776199266.07,66.07,0.53,0.54,0.46,0.47,0.01,0.01,74200.11,1776199264000
1776199266.454,66.454,0.53,0.54,0.46,0.47,0.01,0.01,74200.21,1776199265000
1776199266.886,66.886,0.53,0.54,0.46,0.47,0.01,0.01,74200.21,1776199265000
1776199267.298,67.298,0.53,0.54,0.46,0.47,0.01,0.01,74199.65,1776199266000
1776199267.793,67.793,0.53,0.54,0.46,0.47,0.01,0.01,74199.65,1776199266000
1776199268.134,68.134,0.53,0.54,0.46,0.47,0.01,0.01,74199.65,1776199266000
1776199268.621,68.621,0.53,0.54,0.46,0.47,0.01,0.01,74199.65,1776199266000
1776199269.1,69.1,0.53,0.54,0.46,0.47,0.01,0.01,74199.56,1776199268000
1776199269.58,69.58,0.53,0.54,0.46,0.47,0.01,0.01,74199.56,1776199268000
1776199270.111,70.111,0.53,0.54,0.46,0.47,0.01,0.01,74199.56,1776199268000
1776199270.545,70.545,0.53,0.54,0.46,0.47,0.01,0.01,74199.03,1776199269000
1776199271.395,71.395,0.53,0.54,0.46,0.47,0.01,0.01,74200.22,1776199270000
1776199271.826,71.826,0.53,0.54,0.46,0.47,0.01,0.01,74200.22,1776199270000
1776199272.912,72.912,0.53,0.54,0.46,0.47,0.01,0.01,74199.24,1776199271000
1776199273.317,73.317,0.52,0.53,0.46,0.48,0.01,0.02,74199.23,1776199272000
1776199273.711,73.711,0.52,0.53,0.47,0.48,0.01,0.01,74199.23,1776199272000
1776199274.221,74.221,0.52,0.53,0.47,0.48,0.01,0.01,74201.59,1776199273000
1776199274.92,74.92,0.51,0.52,0.47,0.49,0.01,0.02,74201.59,1776199273000
1776199275.696,75.696,0.51,0.52,0.48,0.49,0.01,0.01,74201.59,1776199274000
1776199276.05,76.05,0.51,0.52,0.48,0.49,0.01,0.01,74201.59,1776199274000
1776199276.432,76.432,0.51,0.52,0.48,0.49,0.01,0.01,74201.7,1776199275000
1776199277.184,77.184,0.51,0.52,0.48,0.49,0.01,0.01,74201.7,1776199276000
1776199277.676,77.676,0.51,0.52,0.48,0.49,0.01,0.01,74201.7,1776199276000
1776199278.308,78.308,0.51,0.52,0.48,0.49,0.01,0.01,74201.7,1776199276000
1776199278.682,78.682,0.51,0.52,0.48,0.49,0.01,0.01,74201.8,1776199277000
1776199279.062,79.062,0.51,0.52,0.48,0.49,0.01,0.01,74201.8,1776199277000
1776199279.479,79.479,0.51,0.52,0.48,0.49,0.01,0.01,74203.06,1776199278000
1776199280.16,80.16,0.51,0.52,0.48,0.49,0.01,0.01,74203.06,1776199278000
1776199280.55,80.55,0.51,0.52,0.48,0.49,0.01,0.01,74200.05,1776199279000
1776199280.904,80.904,0.51,0.52,0.48,0.49,0.01,0.01,74203.03,1776199280000
1776199281.342,81.342,0.5,0.51,0.48,0.5,0.01,0.02,74203.03,1776199280000
1776199281.766,81.766,0.5,0.51,0.49,0.5,0.01,0.01,74203.03,1776199280000
1776199282.143,82.143,0.5,0.51,0.49,0.5,0.01,0.01,74203.03,1776199280000
1776199282.515,82.515,0.5,0.51,0.49,0.5,0.01,0.01,74203.03,1776199280000
1776199282.857,82.857,0.5,0.51,0.49,0.5,0.01,0.01,74202.22,1776199281000
1776199283.206,83.206,0.49,0.5,0.49,0.51,0.01,0.02,74202.22,1776199281000
1776199283.575,83.575,0.49,0.5,0.5,0.51,0.01,0.01,74199.68,1776199282000
1776199284.065,84.065,0.49,0.5,0.5,0.51,0.01,0.01,74199.68,1776199282000
1776199284.402,84.402,0.49,0.5,0.5,0.51,0.01,0.01,74199.55,1776199283000
1776199284.871,84.871,0.49,0.5,0.5,0.51,0.01,0.01,74199.55,1776199283000
1776199285.623,85.623,0.49,0.5,0.5,0.51,0.01,0.01,74197.47,1776199284000
1776199286.156,86.156,0.49,0.5,0.5,0.51,0.01,0.01,74195.85,1776199285000
1776199286.519,86.519,0.49,0.5,0.5,0.51,0.01,0.01,74195.85,1776199285000
1776199286.942,86.942,0.49,0.5,0.5,0.51,0.01,0.01,74195.85,1776199285000
1776199287.286,87.286,0.49,0.5,0.5,0.51,0.01,0.01,74196.79,1776199286000
1776199287.665,87.665,0.49,0.5,0.5,0.51,0.01,0.01,74196.79,1776199286000
1776199288.184,88.184,0.49,0.5,0.5,0.51,0.01,0.01,74196.79,1776199286000
1776199288.529,88.529,0.49,0.5,0.5,0.51,0.01,0.01,74196.79,1776199286000
1776199289.179,89.179,0.49,0.5,0.5,0.51,0.01,0.01,74196.98,1776199287000
1776199289.54,89.54,0.49,0.5,0.5,0.51,0.01,0.01,74197.08,1776199288000
1776199290.142,90.142,0.49,0.5,0.5,0.51,0.01,0.01,74197.08,1776199288000
1776199290.515,90.515,0.49,0.5,0.5,0.51,0.01,0.01,74196.96,1776199289000
1776199290.873,90.873,0.49,0.5,0.5,0.51,0.01,0.01,74196.96,1776199289000
1776199291.219,91.219,0.49,0.5,0.5,0.51,0.01,0.01,74196.96,1776199289000
1776199291.712,91.712,0.48,0.49,0.5,0.51,0.01,0.01,74197.1,1776199290000
1776199292.094,92.094,0.48,0.49,0.51,0.52,0.01,0.01,74197.1,1776199290000
1776199292.64,92.64,0.48,0.49,0.51,0.52,0.01,0.01,74196.92,1776199291000
1776199293.072,93.072,0.48,0.49,0.51,0.52,0.01,0.01,74196.92,1776199292000
1776199293.453,93.453,0.48,0.49,0.51,0.52,0.01,0.01,74196.92,1776199292000
1776199294.028,94.028,0.48,0.49,0.51,0.52,0.01,0.01,74196.92,1776199293000
1776199294.381,94.381,0.48,0.49,0.51,0.52,0.01,0.01,74196.92,1776199293000
1776199294.771,94.771,0.48,0.49,0.51,0.52,0.01,0.01,74196.92,1776199293000
1776199295.305,95.305,0.48,0.49,0.51,0.52,0.01,0.01,74197.02,1776199294000
1776199296.149,96.149,0.48,0.49,0.51,0.52,0.01,0.01,74197.02,1776199294000
1776199296.614,96.614,0.47,0.49,0.51,0.52,0.02,0.01,74197.01,1776199295000
1776199296.949,96.949,0.4,0.42,0.58,0.6,0.02,0.02,74197.01,1776199295000
1776199297.286,97.286,0.36,0.39,0.61,0.64,0.03,0.03,74196.75,1776199296000
1776199297.619,97.619,0.34,0.37,0.63,0.66,0.03,0.03,74196.75,1776199296000
1776199297.954,97.954,0.34,0.35,0.64,0.66,0.01,0.02,74196.75,1776199296000
1776199298.299,98.299,0.34,0.36,0.65,0.66,0.02,0.01,74196.75,1776199296000
1776199298.677,98.677,0.34,0.35,0.65,0.66,0.01,0.01,74194.99,1776199297000
1776199299.115,99.115,0.35,0.36,0.64,0.65,0.01,0.01,74194.99,1776199297000
1776199299.454,99.454,0.35,0.36,0.64,0.65,0.01,0.01,74179.07,1776199298000
1776199299.869,99.869,0.35,0.36,0.64,0.65,0.01,0.01,74179.07,1776199298000
1776199300.203,100.203,0.35,0.37,0.63,0.65,0.02,0.02,74179.07,1776199298000
1776199300.565,100.565,0.38,0.39,0.6,0.62,0.01,0.02,74178.5,1776199299000
1776199300.926,100.926,0.39,0.4,0.6,0.61,0.01,0.01,74178.5,1776199299000
1776199301.289,101.289,0.39,0.4,0.6,0.61,0.01,0.01,74178.5,1776199299000
1776199301.672,101.672,0.39,0.4,0.6,0.61,0.01,0.01,74179.41,1776199300000
1776199302.034,102.034,0.39,0.4,0.6,0.61,0.01,0.01,74179.41,1776199300000
1776199302.419,102.419,0.38,0.39,0.61,0.62,0.01,0.01,74179.41,1776199300000
1776199302.797,102.797,0.38,0.39,0.61,0.62,0.01,0.01,74186.3,1776199301000
1776199303.16,103.16,0.38,0.39,0.61,0.62,0.01,0.01,74186.3,1776199302000
1776199303.605,103.605,0.39,0.4,0.6,0.61,0.01,0.01,74186.3,1776199302000
1776199303.962,103.962,0.39,0.4,0.6,0.61,0.01,0.01,74186.05,1776199303000
1776199304.39,104.39,0.4,0.41,0.59,0.61,0.01,0.02,74186.05,1776199303000
1776199304.748,104.748,0.41,0.42,0.58,0.59,0.01,0.01,74186.05,1776199303000
1776199305.102,105.102,0.41,0.42,0.58,0.59,0.01,0.01,74183.22,1776199304000
1776199305.461,105.461,0.41,0.42,0.58,0.59,0.01,0.01,74183.22,1776199304000
1776199305.928,105.928,0.41,0.42,0.58,0.59,0.01,0.01,74183.22,1776199304000
1776199306.297,106.297,0.41,0.42,0.58,0.59,0.01,0.01,74186.77,1776199305000
1776199306.643,106.643,0.41,0.42,0.58,0.59,0.01,0.01,74186.77,1776199305000
1776199306.989,106.989,0.41,0.42,0.58,0.59,0.01,0.01,74186.77,1776199305000
1776199307.345,107.345,0.43,0.44,0.57,0.58,0.01,0.01,74186.92,1776199306000
1776199307.683,107.683,0.43,0.44,0.56,0.57,0.01,0.01,74186.92,1776199306000
1776199308.148,108.148,0.43,0.44,0.56,0.57,0.01,0.01,74186.87,1776199307000
1776199308.505,108.505,0.43,0.44,0.56,0.57,0.01,0.01,74186.87,1776199307000
1776199308.912,108.912,0.44,0.45,0.55,0.56,0.01,0.01,74186.87,1776199307000
1776199309.45,109.45,0.44,0.45,0.55,0.56,0.01,0.01,74186.95,1776199308000
1776199310.043,110.043,0.44,0.45,0.55,0.56,0.01,0.01,74186.95,1776199308000
1776199310.854,110.854,0.45,0.46,0.54,0.55,0.01,0.01,74186.95,1776199308000
1776199311.188,111.188,0.45,0.46,0.54,0.55,0.01,0.01,74188.06,1776199309000
1776199311.612,111.612,0.45,0.46,0.54,0.55,0.01,0.01,74190.2,1776199310000
1776199311.992,111.992,0.45,0.46,0.54,0.55,0.01,0.01,74190.21,1776199311000
1776199312.41,112.41,0.45,0.46,0.54,0.55,0.01,0.01,74190.21,1776199311000
1776199312.808,112.808,0.46,0.47,0.53,0.54,0.01,0.01,74190.21,1776199311000
1776199313.171,113.171,0.47,0.48,0.52,0.54,0.01,0.02,74190.33,1776199312000
1776199313.539,113.539,0.47,0.48,0.52,0.53,0.01,0.01,74190.33,1776199312000
1776199313.907,113.907,0.47,0.48,0.52,0.53,0.01,0.01,74190.33,1776199312000
1776199314.328,114.328,0.47,0.48,0.52,0.53,0.01,0.01,74190.33,1776199313000
1776199314.86,114.86,0.47,0.48,0.52,0.53,0.01,0.01,74190.33,1776199313000
1776199315.196,115.196,0.47,0.48,0.52,0.53,0.01,0.01,74190.33,1776199313000
1776199315.802,115.802,0.47,0.48,0.52,0.53,0.01,0.01,74190.36,1776199314000
1776199316.271,116.271,0.47,0.48,0.52,0.53,0.01,0.01,74191.48,1776199315000
1776199316.682,116.682,0.47,0.48,0.52,0.53,0.01,0.01,74191.48,1776199315000
1776199317.336,117.336,0.47,0.48,0.52,0.53,0.01,0.01,74191.51,1776199316000
1776199317.768,117.768,0.47,0.48,0.52,0.53,0.01,0.01,74191.51,1776199316000
1776199318.18,118.18,0.47,0.48,0.52,0.53,0.01,0.01,74191.51,1776199316000
1776199318.596,118.596,0.47,0.48,0.52,0.53,0.01,0.01,74191.51,1776199317000
1776199319.002,119.002,0.47,0.48,0.52,0.53,0.01,0.01,74191.51,1776199317000
1776199319.675,119.675,0.47,0.48,0.52,0.53,0.01,0.01,74191.55,1776199318000
1776199320.014,120.014,0.47,0.48,0.52,0.53,0.01,0.01,74191.57,1776199319000
1776199320.6,120.6,0.47,0.48,0.52,0.53,0.01,0.01,74191.57,1776199319000
1776199320.985,120.985,0.47,0.48,0.52,0.53,0.01,0.01,74191.57,1776199320000
1776199321.677,121.677,0.47,0.48,0.52,0.53,0.01,0.01,74191.57,1776199320000
1776199322.011,122.011,0.47,0.48,0.52,0.53,0.01,0.01,74192.79,1776199321000
1776199322.869,122.869,0.47,0.48,0.52,0.53,0.01,0.01,74192.79,1776199321000
1776199323.211,123.211,0.48,0.49,0.52,0.53,0.01,0.01,74193.01,1776199322000
1776199323.761,123.761,0.48,0.49,0.51,0.52,0.01,0.01,74193.01,1776199322000
1776199324.094,124.094,0.49,0.5,0.5,0.51,0.01,0.01,74193.01,1776199322000
1776199324.483,124.483,0.51,0.52,0.48,0.49,0.01,0.01,74193.01,1776199322000
1776199325.137,125.137,0.51,0.52,0.48,0.49,0.01,0.01,74193.52,1776199323000
1776199325.551,125.551,0.51,0.52,0.48,0.49,0.01,0.01,74193.52,1776199323000
1776199325.926,125.926,0.51,0.52,0.48,0.49,0.01,0.01,74193.52,1776199323000
1776199326.721,126.721,0.51,0.52,0.48,0.49,0.01,0.01,74193.42,1776199324000
1776199327.511,127.511,0.51,0.52,0.48,0.49,0.01,0.01,74195.74,1776199325000
1776199328.237,128.237,0.51,0.52,0.48,0.49,0.01,0.01,74193.71,1776199326000
1776199329.043,129.043,0.51,0.52,0.48,0.49,0.01,0.01,74193.82,1776199327000
1776199329.438,129.438,0.51,0.52,0.48,0.49,0.01,0.01,74193.83,1776199328000
1776199329.858,129.858,0.51,0.52,0.48,0.49,0.01,0.01,74193.83,1776199328000
1776199330.529,130.529,0.51,0.52,0.48,0.49,0.01,0.01,74193.83,1776199328000
1776199330.88,130.88,0.51,0.52,0.48,0.49,0.01,0.01,74196.36,1776199329000
1776199331.248,131.248,0.51,0.52,0.48,0.49,0.01,0.01,74196.36,1776199329000
1776199331.698,131.698,0.51,0.52,0.48,0.49,0.01,0.01,74193.89,1776199330000
1776199332.202,132.202,0.51,0.52,0.48,0.49,0.01,0.01,74196.4,1776199331000
