timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1776197129.797,29.797,0.49,0.5,0.5,0.51,0.01,0.01,74346.61,1776197128000
1776197130.191,30.191,0.49,0.5,0.5,0.51,0.01,0.01,74346.61,1776197128000
1776197130.877,30.877,0.49,0.5,0.5,0.51,0.01,0.01,74346.63,1776197129000
1776197131.258,31.258,0.49,0.5,0.5,0.51,0.01,0.01,74346.63,1776197130000
1776197132.054,32.054,0.49,0.5,0.5,0.51,0.01,0.01,74346.63,1776197130000
1776197132.461,32.461,0.49,0.51,0.49,0.51,0.02,0.02,74344.04,1776197131000
1776197133.093,33.093,0.49,0.51,0.49,0.51,0.02,0.02,74344.04,1776197131000
1776197133.487,33.487,0.5,0.51,0.49,0.5,0.01,0.01,74344.04,1776197131000
1776197133.937,33.937,0.5,0.51,0.49,0.5,0.01,0.01,74344.05,1776197132000
1776197134.381,34.381,0.5,0.51,0.49,0.5,0.01,0.01,74344.04,1776197133000
1776197134.801,34.801,0.5,0.51,0.49,0.5,0.01,0.01,74344.04,1776197133000
1776197135.573,35.573,0.5,0.51,0.49,0.5,0.01,0.01,74344.04,1776197133000
1776197135.948,35.948,0.47,0.5,0.5,0.53,0.03,0.03,74346.71,1776197134000
1776197136.288,36.288,0.48,0.49,0.5,0.52,0.01,0.02,74346.71,1776197134000
1776197136.806,36.806,0.48,0.49,0.51,0.52,0.01,0.01,74345.49,1776197135000
1776197137.145,37.145,0.46,0.48,0.52,0.54,0.02,0.02,74345.49,1776197135000
1776197137.523,37.523,0.46,0.48,0.52,0.53,0.02,0.01,74343.22,1776197136000
1776197137.899,37.899,0.46,0.47,0.53,0.54,0.01,0.01,74343.22,1776197136000
1776197138.498,38.498,0.46,0.47,0.53,0.54,0.01,0.01,74337.66,1776197137000
1776197138.837,38.837,0.44,0.47,0.53,0.56,0.03,0.03,74337.66,1776197137000
1776197139.206,39.206,0.44,0.45,0.55,0.56,0.01,0.01,74337.66,1776197137000
1776197139.585,39.585,0.44,0.45,0.55,0.56,0.01,0.01,74331.52,1776197138000
1776197139.925,39.925,0.44,0.45,0.55,0.56,0.01,0.01,74331.52,1776197138000
1776197140.312,40.312,0.44,0.45,0.55,0.56,0.01,0.01,74325.33,1776197139000
1776197140.672,40.672,0.43,0.44,0.56,0.57,0.01,0.01,74325.33,1776197139000
1776197141.404,41.404,0.42,0.44,0.56,0.57,0.02,0.01,74325.33,1776197139000
1776197142.191,42.191,0.42,0.43,0.57,0.58,0.01,0.01,74318.58,1776197141000
1776197143.126,43.126,0.42,0.43,0.57,0.58,0.01,0.01,74318.58,1776197141000
1776197143.683,43.683,0.41,0.43,0.57,0.59,0.02,0.02,74318.57,1776197142000
1776197144.098,44.098,0.41,0.42,0.57,0.59,0.01,0.02,74318.57,1776197142000
1776197145.123,45.123,0.41,0.42,0.58,0.59,0.01,0.01,74318.49,1776197144000
1776197145.469,45.469,0.41,0.42,0.58,0.59,0.01,0.01,74318.49,1776197144000
1776197145.814,45.814,0.45,0.47,0.53,0.55,0.02,0.02,74318.49,1776197144000
1776197146.169,46.169,0.45,0.46,0.54,0.55,0.01,0.01,74318.49,1776197144000
1776197146.535,46.535,0.45,0.47,0.53,0.55,0.02,0.02,74323.97,1776197145000
1776197147.116,47.116,0.46,0.47,0.53,0.54,0.01,0.01,74328.02,1776197146000
1776197147.575,47.575,0.46,0.47,0.53,0.54,0.01,0.01,74328.02,1776197146000
1776197147.91,47.91,0.46,0.47,0.53,0.54,0.01,0.01,74328.02,1776197146000
1776197148.358,48.358,0.46,0.47,0.53,0.54,0.01,0.01,74328.02,1776197146000
1776197149.07,49.07,0.46,0.47,0.53,0.54,0.01,0.01,74329.15,1776197147000
1776197149.685,49.685,0.46,0.47,0.53,0.54,0.01,0.01,74328.98,1776197148000
1776197150.053,50.053,0.46,0.47,0.53,0.54,0.01,0.01,74328.98,1776197148000
1776197150.527,50.527,0.46,0.47,0.53,0.54,0.01,0.01,74328.98,1776197149000
1776197150.879,50.879,0.46,0.47,0.53,0.54,0.01,0.01,74328.98,1776197149000
1776197151.296,51.296,0.46,0.47,0.53,0.54,0.01,0.01,74328.98,1776197149000
1776197151.643,51.643,0.46,0.47,0.53,0.54,0.01,0.01,74328.98,1776197150000
1776197152.109,52.109,0.46,0.47,0.53,0.54,0.01,0.01,74328.99,1776197151000
1776197152.452,52.452,0.46,0.47,0.53,0.54,0.01,0.01,74328.99,1776197151000
1776197153.036,53.036,0.45,0.46,0.53,0.54,0.01,0.01,74328.99,1776197151000
1776197153.464,53.464,0.43,0.44,0.54,0.58,0.01,0.04,74329.0,1776197152000
1776197154.11,54.11,0.43,0.44,0.56,0.57,0.01,0.01,74329.0,1776197152000
1776197154.537,54.537,0.43,0.44,0.56,0.57,0.01,0.01,74327.97,1776197153000
1776197154.957,54.957,0.43,0.44,0.56,0.57,0.01,0.01,74327.97,1776197153000
1776197155.412,55.412,0.43,0.44,0.56,0.57,0.01,0.01,74326.1,1776197154000
1776197155.807,55.807,0.43,0.44,0.56,0.57,0.01,0.01,74326.1,1776197154000
1776197156.243,56.243,0.43,0.44,0.56,0.57,0.01,0.01,74326.1,1776197154000
1776197156.742,56.742,0.43,0.44,0.56,0.57,0.01,0.01,74326.61,1776197155000
1776197157.085,57.085,0.43,0.44,0.56,0.57,0.01,0.01,74326.61,1776197155000
1776197157.447,57.447,0.43,0.44,0.56,0.57,0.01,0.01,74327.31,1776197156000
1776197157.904,57.904,0.43,0.44,0.56,0.57,0.01,0.01,74327.31,1776197156000
1776197158.238,58.238,0.43,0.44,0.56,0.57,0.01,0.01,74327.31,1776197156000
1776197158.646,58.646,0.43,0.44,0.56,0.57,0.01,0.01,74327.28,1776197157000
1776197159.523,59.523,0.43,0.44,0.56,0.57,0.01,0.01,74327.28,1776197158000
1776197160.044,60.044,0.43,0.44,0.56,0.57,0.01,0.01,74327.28,1776197158000
1776197160.42,60.42,0.43,0.44,0.56,0.57,0.01,0.01,74327.28,1776197158000
1776197160.758,60.758,0.43,0.44,0.56,0.57,0.01,0.01,74327.03,1776197159000
1776197161.348,61.348,0.43,0.44,0.56,0.57,0.01,0.01,74327.04,1776197160000
1776197161.686,61.686,0.44,0.45,0.55,0.57,0.01,0.02,74327.04,1776197160000
1776197162.04,62.04,0.46,0.47,0.52,0.54,0.01,0.02,74327.04,1776197160000
1776197162.46,62.46,0.47,0.48,0.52,0.53,0.01,0.01,74327.03,1776197161000
1776197162.897,62.897,0.47,0.48,0.52,0.53,0.01,0.01,74327.03,1776197161000
1776197163.361,63.361,0.47,0.48,0.52,0.53,0.01,0.01,74331.17,1776197162000
1776197163.905,63.905,0.47,0.48,0.52,0.53,0.01,0.01,74331.17,1776197162000
1776197164.695,64.695,0.46,0.47,0.53,0.54,0.01,0.01,74334.5,1776197163000
1776197165.093,65.093,0.46,0.47,0.53,0.54,0.01,0.01,74332.93,1776197164000
1776197165.495,65.495,0.46,0.47,0.53,0.54,0.01,0.01,74332.93,1776197164000
1776197166.034,66.034,0.46,0.47,0.53,0.54,0.01,0.01,74332.92,1776197165000
1776197166.371,66.371,0.51,0.53,0.47,0.49,0.02,0.02,74332.92,1776197165000
1776197166.769,66.769,0.58,0.6,0.41,0.42,0.02,0.01,74332.92,1776197165000
1776197167.206,67.206,0.59,0.6,0.4,0.41,0.01,0.01,74332.79,1776197166000
1776197167.544,67.544,0.58,0.59,0.41,0.42,0.01,0.01,74332.79,1776197166000
1776197167.879,67.879,0.58,0.59,0.41,0.42,0.01,0.01,74332.79,1776197166000
1776197168.224,68.224,0.57,0.59,0.41,0.42,0.02,0.01,74353.26,1776197167000
1776197168.611,68.611,0.58,0.59,0.41,0.42,0.01,0.01,74353.26,1776197167000
1776197169.097,69.097,0.58,0.59,0.41,0.42,0.01,0.01,74353.72,1776197168000
1776197169.477,69.477,0.57,0.58,0.42,0.43,0.01,0.01,74353.72,1776197168000
1776197169.882,69.882,0.56,0.57,0.42,0.43,0.01,0.01,74353.72,1776197168000
1776197170.413,70.413,0.56,0.57,0.43,0.44,0.01,0.01,74350.34,1776197169000
1776197170.908,70.908,0.56,0.57,0.43,0.44,0.01,0.01,74350.34,1776197169000
1776197171.84,71.84,0.56,0.57,0.43,0.44,0.01,0.01,74350.51,1776197170000
1776197172.173,72.173,0.56,0.57,0.43,0.44,0.01,0.01,74350.51,1776197170000
1776197172.697,72.697,0.56,0.57,0.43,0.44,0.01,0.01,74349.87,1776197171000
1776197173.266,73.266,0.56,0.57,0.43,0.44,0.01,0.01,74349.63,1776197172000
1776197173.675,73.675,0.56,0.57,0.43,0.44,0.01,0.01,74349.63,1776197172000
1776197174.17,74.17,0.56,0.57,0.43,0.44,0.01,0.01,74349.63,1776197172000
1776197174.624,74.624,0.56,0.58,0.43,0.44,0.02,0.01,74349.85,1776197173000
1776197175.026,75.026,0.57,0.58,0.42,0.43,0.01,0.01,74349.85,1776197173000
1776197175.428,75.428,0.57,0.58,0.42,0.43,0.01,0.01,74349.85,1776197173000
1776197175.778,75.778,0.57,0.58,0.42,0.43,0.01,0.01,74349.88,1776197174000
1776197176.174,76.174,0.57,0.58,0.42,0.43,0.01,0.01,74349.5,1776197175000
1776197176.569,76.569,0.56,0.57,0.42,0.43,0.01,0.01,74349.5,1776197175000
1776197176.995,76.995,0.56,0.57,0.43,0.44,0.01,0.01,74349.44,1776197176000
1776197177.552,77.552,0.56,0.57,0.43,0.44,0.01,0.01,74349.44,1776197176000
1776197178.072,78.072,0.56,0.57,0.43,0.44,0.01,0.01,74349.44,1776197176000
1776197178.425,78.425,0.56,0.57,0.43,0.44,0.01,0.01,74349.44,1776197176000
1776197178.808,78.808,0.56,0.57,0.43,0.44,0.01,0.01,74349.44,1776197176000
1776197179.227,79.227,0.56,0.57,0.43,0.44,0.01,0.01,74349.42,1776197178000
1776197179.925,79.925,0.56,0.57,0.43,0.44,0.01,0.01,74349.42,1776197178000
1776197180.282,80.282,0.56,0.57,0.43,0.44,0.01,0.01,74348.86,1776197179000
1776197180.876,80.876,0.56,0.57,0.43,0.44,0.01,0.01,74348.86,1776197179000
1776197181.266,81.266,0.5,0.54,0.48,0.5,0.04,0.02,74349.37,1776197180000
1776197181.614,81.614,0.48,0.5,0.5,0.51,0.02,0.01,74349.37,1776197180000
1776197182.085,82.085,0.48,0.49,0.51,0.52,0.01,0.01,74349.37,1776197180000
1776197182.438,82.438,0.46,0.48,0.51,0.54,0.02,0.03,74334.87,1776197181000
1776197182.8,82.8,0.41,0.44,0.56,0.59,0.03,0.03,74334.87,1776197181000
1776197183.145,83.145,0.4,0.42,0.58,0.59,0.02,0.01,74334.87,1776197181000
1776197183.508,83.508,0.41,0.42,0.58,0.59,0.01,0.01,74330.06,1776197182000
1776197183.893,83.893,0.4,0.41,0.59,0.6,0.01,0.01,74330.06,1776197182000
1776197184.355,84.355,0.4,0.41,0.59,0.6,0.01,0.01,74330.06,1776197182000
1776197184.736,84.736,0.4,0.41,0.59,0.6,0.01,0.01,74323.45,1776197183000
1776197185.125,85.125,0.4,0.41,0.59,0.6,0.01,0.01,74319.27,1776197184000
1776197185.459,85.459,0.38,0.39,0.61,0.62,0.01,0.01,74319.27,1776197184000
1776197185.797,85.797,0.37,0.38,0.62,0.63,0.01,0.01,74319.27,1776197184000
1776197186.156,86.156,0.35,0.37,0.63,0.65,0.02,0.02,74319.27,1776197184000
1776197186.506,86.506,0.35,0.36,0.64,0.65,0.01,0.01,74316.35,1776197185000
1776197186.862,86.862,0.35,0.36,0.64,0.65,0.01,0.01,74316.35,1776197185000
1776197187.289,87.289,0.35,0.36,0.64,0.65,0.01,0.01,74309.63,1776197186000
1776197187.661,87.661,0.35,0.36,0.64,0.65,0.01,0.01,74309.63,1776197186000
1776197188.016,88.016,0.35,0.36,0.64,0.65,0.01,0.01,74309.63,1776197186000
1776197188.375,88.375,0.35,0.36,0.64,0.65,0.01,0.01,74297.9,1776197187000
1776197188.74,88.74,0.35,0.36,0.64,0.65,0.01,0.01,74297.9,1776197187000
1776197189.23,89.23,0.34,0.35,0.64,0.65,0.01,0.01,74297.9,1776197187000
1776197189.627,89.627,0.34,0.35,0.65,0.66,0.01,0.01,74296.48,1776197188000
1776197189.965,89.965,0.34,0.35,0.65,0.66,0.01,0.01,74296.48,1776197188000
1776197190.333,90.333,0.34,0.35,0.65,0.66,0.01,0.01,74296.48,1776197188000
1776197190.69,90.69,0.34,0.35,0.65,0.66,0.01,0.01,74296.13,1776197189000
1776197191.024,91.024,0.34,0.35,0.65,0.66,0.01,0.01,74296.13,1776197189000
1776197191.365,91.365,0.32,0.33,0.67,0.68,0.01,0.01,74296.13,1776197189000
1776197191.744,91.744,0.3,0.32,0.68,0.7,0.02,0.02,74294.72,1776197190000
1776197192.111,92.111,0.3,0.31,0.69,0.7,0.01,0.01,74294.72,1776197190000
1776197192.447,92.447,0.3,0.31,0.69,0.7,0.01,0.01,74294.72,1776197190000
1776197193.004,93.004,0.29,0.3,0.69,0.71,0.01,0.02,74294.98,1776197191000
1776197193.383,93.383,0.28,0.29,0.71,0.72,0.01,0.01,74291.03,1776197192000
1776197193.83,93.83,0.28,0.29,0.71,0.72,0.01,0.01,74291.03,1776197192000
1776197194.166,94.166,0.28,0.3,0.7,0.72,0.02,0.02,74282.83,1776197193000
1776197194.574,94.574,0.29,0.3,0.7,0.71,0.01,0.01,74282.83,1776197193000
1776197194.921,94.921,0.29,0.3,0.7,0.71,0.01,0.01,74282.83,1776197193000
1776197195.286,95.286,0.29,0.3,0.7,0.73,0.01,0.03,74279.09,1776197194000
1776197195.685,95.685,0.29,0.3,0.7,0.71,0.01,0.01,74279.09,1776197194000
1776197196.031,96.031,0.29,0.3,0.7,0.71,0.01,0.01,74279.09,1776197194000
1776197196.367,96.367,0.29,0.3,0.7,0.71,0.01,0.01,74281.49,1776197195000
1776197196.713,96.713,0.29,0.3,0.7,0.71,0.01,0.01,74281.49,1776197195000
1776197197.252,97.252,0.29,0.3,0.7,0.71,0.01,0.01,74281.49,1776197195000
1776197197.887,97.887,0.29,0.3,0.7,0.71,0.01,0.01,74283.81,1776197196000
1776197198.249,98.249,0.29,0.3,0.7,0.71,0.01,0.01,74283.81,1776197196000
1776197199.1,99.1,0.28,0.3,0.7,0.71,0.02,0.01,74286.82,1776197197000
1776197199.478,99.478,0.28,0.29,0.71,0.72,0.01,0.01,74287.02,1776197198000
1776197199.941,99.941,0.28,0.29,0.71,0.72,0.01,0.01,74287.07,1776197199000
1776197200.299,100.299,0.28,0.29,0.71,0.72,0.01,0.01,74287.07,1776197199000
1776197200.731,100.731,0.28,0.29,0.71,0.72,0.01,0.01,74287.07,1776197199000
1776197201.272,101.272,0.28,0.29,0.71,0.72,0.01,0.01,74287.08,1776197200000
1776197201.615,101.615,0.28,0.29,0.71,0.72,0.01,0.01,74287.08,1776197200000
1776197202.088,102.088,0.28,0.29,0.71,0.72,0.01,0.01,74287.09,1776197201000
1776197202.669,102.669,0.28,0.29,0.71,0.72,0.01,0.01,74287.09,1776197201000
1776197203.088,103.088,0.28,0.29,0.71,0.72,0.01,0.01,74287.09,1776197201000
1776197203.575,103.575,0.28,0.29,0.71,0.72,0.01,0.01,74287.09,1776197202000
1776197204.094,104.094,0.28,0.29,0.71,0.72,0.01,0.01,74287.3,1776197203000
1776197204.574,104.574,0.28,0.29,0.71,0.72,0.01,0.01,74287.3,1776197203000
1776197204.92,104.92,0.27,0.28,0.71,0.72,0.01,0.01,74287.3,1776197203000
1776197205.329,105.329,0.27,0.28,0.72,0.73,0.01,0.01,74287.29,1776197204000
1776197205.681,105.681,0.27,0.28,0.72,0.73,0.01,0.01,74287.29,1776197204000
1776197206.142,106.142,0.28,0.29,0.71,0.73,0.01,0.02,74287.29,1776197204000
1776197206.554,106.554,0.28,0.29,0.71,0.72,0.01,0.01,74287.29,1776197205000
1776197206.956,106.956,0.28,0.29,0.71,0.72,0.01,0.01,74287.29,1776197205000
1776197207.352,107.352,0.28,0.29,0.71,0.72,0.01,0.01,74287.29,1776197206000
1776197207.692,107.692,0.28,0.29,0.71,0.72,0.01,0.01,74287.29,1776197206000
1776197208.033,108.033,0.27,0.28,0.72,0.73,0.01,0.01,74287.29,1776197206000
1776197208.442,108.442,0.27,0.28,0.72,0.73,0.01,0.01,74287.3,1776197207000
1776197209.062,109.062,0.27,0.28,0.72,0.73,0.01,0.01,74287.3,1776197207000
1776197209.478,109.478,0.27,0.28,0.72,0.73,0.01,0.01,74287.09,1776197208000
1776197210.039,110.039,0.27,0.28,0.72,0.73,0.01,0.01,74287.09,1776197208000
1776197210.421,110.421,0.27,0.28,0.72,0.73,0.01,0.01,74287.09,1776197208000
1776197210.871,110.871,0.27,0.28,0.72,0.73,0.01,0.01,74287.1,1776197209000
1776197211.23,111.23,0.27,0.28,0.72,0.73,0.01,0.01,74287.1,1776197210000
1776197212.149,112.149,0.27,0.28,0.72,0.73,0.01,0.01,74287.1,1776197210000
1776197212.65,112.65,0.27,0.28,0.72,0.73,0.01,0.01,74287.12,1776197211000
1776197213.028,113.028,0.27,0.28,0.72,0.73,0.01,0.01,74287.12,1776197212000
1776197213.432,113.432,0.27,0.28,0.72,0.73,0.01,0.01,74287.12,1776197212000
1776197213.774,113.774,0.27,0.28,0.72,0.73,0.01,0.01,74287.12,1776197212000
1776197214.363,114.363,0.27,0.28,0.72,0.73,0.01,0.01,74287.12,1776197212000
1776197214.713,114.713,0.27,0.28,0.72,0.73,0.01,0.01,74287.08,1776197213000
1776197215.493,115.493,0.27,0.28,0.72,0.73,0.01,0.01,74287.08,1776197213000
1776197216.211,116.211,0.27,0.29,0.71,0.73,0.02,0.02,74287.35,1776197215000
1776197216.549,116.549,0.28,0.29,0.71,0.72,0.01,0.01,74287.35,1776197215000
1776197216.958,116.958,0.28,0.29,0.71,0.72,0.01,0.01,74287.35,1776197215000
1776197217.327,117.327,0.28,0.29,0.71,0.72,0.01,0.01,74287.35,1776197215000
1776197217.711,117.711,0.28,0.29,0.71,0.72,0.01,0.01,74290.21,1776197216000
1776197218.133,118.133,0.28,0.29,0.71,0.72,0.01,0.01,74290.21,1776197216000
1776197218.562,118.562,0.28,0.29,0.71,0.72,0.01,0.01,74293.11,1776197217000
1776197218.934,118.934,0.28,0.29,0.71,0.72,0.01,0.01,74293.11,1776197217000
1776197219.378,119.378,0.28,0.29,0.71,0.72,0.01,0.01,74294.96,1776197218000
1776197219.744,119.744,0.28,0.29,0.71,0.72,0.01,0.01,74294.96,1776197218000
1776197220.214,120.214,0.28,0.29,0.71,0.72,0.01,0.01,74294.96,1776197218000
1776197220.622,120.622,0.28,0.29,0.71,0.72,0.01,0.01,74294.96,1776197219000
1776197221.178,121.178,0.28,0.29,0.71,0.72,0.01,0.01,74294.96,1776197220000
1776197221.55,121.55,0.28,0.29,0.71,0.72,0.01,0.01,74294.96,1776197220000
1776197221.909,121.909,0.31,0.32,0.68,0.69,0.01,0.01,74294.96,1776197220000
1776197222.298,122.298,0.33,0.35,0.66,0.69,0.02,0.03,74294.96,1776197220000
1776197222.643,122.643,0.37,0.38,0.62,0.65,0.01,0.03,74294.96,1776197220000
1776197223.04,123.04,0.39,0.41,0.59,0.61,0.02,0.02,74294.96,1776197220000
1776197223.383,123.383,0.41,0.42,0.58,0.59,0.01,0.01,74303.6,1776197221000
1776197223.73,123.73,0.41,0.43,0.57,0.59,0.02,0.02,74303.6,1776197221000
1776197224.084,124.084,0.41,0.42,0.58,0.59,0.01,0.01,74303.6,1776197221000
1776197224.498,124.498,0.41,0.42,0.58,0.59,0.01,0.01,74316.21,1776197222000
1776197224.972,124.972,0.41,0.42,0.58,0.59,0.01,0.01,74320.58,1776197223000
1776197225.538,125.538,0.41,0.42,0.58,0.59,0.01,0.01,74322.67,1776197224000
1776197226.017,126.017,0.41,0.42,0.58,0.59,0.01,0.01,74322.67,1776197224000
1776197226.462,126.462,0.41,0.42,0.58,0.59,0.01,0.01,74321.69,1776197225000
1776197226.899,126.899,0.42,0.43,0.57,0.59,0.01,0.02,74321.69,1776197225000
1776197227.715,127.715,0.42,0.43,0.57,0.58,0.01,0.01,74321.69,1776197226000
1776197228.186,128.186,0.42,0.43,0.57,0.58,0.01,0.01,74321.69,1776197226000
1776197228.525,128.525,0.42,0.43,0.57,0.58,0.01,0.01,74321.69,1776197226000
1776197228.908,128.908,0.43,0.44,0.56,0.58,0.01,0.02,74321.98,1776197227000
1776197229.295,129.295,0.43,0.44,0.56,0.57,0.01,0.01,74321.98,1776197227000
1776197229.702,129.702,0.43,0.44,0.56,0.57,0.01,0.01,74322.03,1776197228000
1776197230.054,130.054,0.43,0.44,0.56,0.57,0.01,0.01,74322.03,1776197228000
1776197230.565,130.565,0.44,0.45,0.55,0.57,0.01,0.02,74322.05,1776197229000
1776197231.016,131.016,0.44,0.45,0.55,0.56,0.01,0.01,74322.05,1776197229000
1776197231.509,131.509,0.44,0.45,0.55,0.56,0.01,0.01,74322.61,1776197230000
1776197232.024,132.024,0.44,0.45,0.55,0.56,0.01,0.01,74322.61,1776197230000
1776197232.397,132.397,0.44,0.46,0.55,0.56,0.02,0.01,74324.14,1776197231000
1776197232.813,132.813,0.46,0.47,0.54,0.56,0.01,0.02,74324.14,1776197231000
1776197233.153,133.153,0.47,0.48,0.52,0.53,0.01,0.01,74324.14,1776197231000
1776197233.488,133.488,0.47,0.48,0.52,0.53,0.01,0.01,74326.04,1776197232000
1776197233.934,133.934,0.47,0.48,0.52,0.53,0.01,0.01,74326.04,1776197232000
1776197234.27,134.27,0.47,0.5,0.52,0.53,0.03,0.01,74326.04,1776197232000
1776197234.618,134.618,0.49,0.52,0.48,0.51,0.03,0.03,74326.97,1776197233000
1776197234.974,134.974,0.51,0.52,0.48,0.5,0.01,0.02,74326.97,1776197233000
1776197235.317,135.317,0.51,0.54,0.48,0.49,0.03,0.01,74329.55,1776197234000
1776197235.651,135.651,0.51,0.52,0.48,0.49,0.01,0.01,74329.55,1776197234000
1776197236.005,136.005,0.51,0.53,0.47,0.49,0.02,0.02,74329.55,1776197234000
1776197236.365,136.365,0.53,0.54,0.46,0.47,0.01,0.01,74329.55,1776197234000
1776197236.815,136.815,0.53,0.54,0.46,0.47,0.01,0.01,74329.55,1776197234000
