timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1776364219.175,19.175,0.56,0.57,0.43,0.44,0.01,0.01,74431.64,1776364217000
1776364219.773,19.773,0.56,0.57,0.43,0.44,0.01,0.01,74431.64,1776364217000
1776364220.416,20.416,0.54,0.55,0.43,0.45,0.01,0.02,74431.64,1776364217000
1776364220.788,20.788,0.53,0.54,0.46,0.47,0.01,0.01,74431.64,1776364217000
1776364221.413,21.413,0.53,0.54,0.46,0.47,0.01,0.01,74431.64,1776364217000
1776364222.341,22.341,0.53,0.54,0.46,0.47,0.01,0.01,74428.39,1776364221000
1776364222.727,22.727,0.55,0.56,0.44,0.45,0.01,0.01,74428.39,1776364221000
1776364223.124,23.124,0.55,0.56,0.44,0.45,0.01,0.01,74428.39,1776364221000
1776364223.929,23.929,0.55,0.56,0.44,0.45,0.01,0.01,74430.44,1776364223000
1776364224.427,24.427,0.55,0.56,0.44,0.45,0.01,0.01,74430.44,1776364223000
1776364224.898,24.898,0.55,0.56,0.44,0.45,0.01,0.01,74430.44,1776364223000
1776364225.369,25.369,0.55,0.56,0.44,0.45,0.01,0.01,74432.0,1776364224000
1776364225.862,25.862,0.51,0.52,0.47,0.49,0.01,0.02,74432.0,1776364224000
1776364226.212,26.212,0.5,0.51,0.49,0.5,0.01,0.01,74432.0,1776364225000
1776364226.593,26.593,0.49,0.5,0.5,0.51,0.01,0.01,74432.0,1776364225000
1776364227.119,27.119,0.49,0.5,0.5,0.51,0.01,0.01,74427.75,1776364226000
1776364227.619,27.619,0.49,0.5,0.5,0.51,0.01,0.01,74427.75,1776364226000
1776364228.085,28.085,0.49,0.5,0.5,0.51,0.01,0.01,74427.75,1776364226000
1776364228.596,28.596,0.49,0.5,0.5,0.51,0.01,0.01,74421.93,1776364227000
1776364228.964,28.964,0.52,0.53,0.47,0.49,0.01,0.02,74421.93,1776364227000
1776364229.331,29.331,0.52,0.53,0.47,0.48,0.01,0.01,74418.5,1776364228000
1776364229.666,29.666,0.52,0.53,0.47,0.48,0.01,0.01,74418.5,1776364228000
1776364230.126,30.126,0.52,0.53,0.47,0.48,0.01,0.01,74418.5,1776364228000
1776364230.568,30.568,0.53,0.54,0.46,0.48,0.01,0.02,74423.97,1776364229000
1776364231.042,31.042,0.53,0.54,0.46,0.47,0.01,0.01,74423.97,1776364229000
1776364231.384,31.384,0.53,0.54,0.46,0.47,0.01,0.01,74423.97,1776364229000
1776364231.932,31.932,0.53,0.54,0.46,0.47,0.01,0.01,74428.01,1776364230000
1776364232.29,32.29,0.53,0.54,0.46,0.47,0.01,0.01,74428.01,1776364230000
1776364232.7,32.7,0.53,0.54,0.46,0.47,0.01,0.01,74427.99,1776364231000
1776364233.18,33.18,0.53,0.54,0.46,0.47,0.01,0.01,74427.92,1776364232000
1776364233.95,33.95,0.53,0.54,0.46,0.47,0.01,0.01,74427.92,1776364232000
1776364234.344,34.344,0.53,0.54,0.46,0.47,0.01,0.01,74427.91,1776364233000
1776364234.782,34.782,0.53,0.54,0.46,0.47,0.01,0.01,74427.91,1776364233000
1776364235.307,35.307,0.53,0.54,0.46,0.47,0.01,0.01,74427.91,1776364233000
1776364235.858,35.858,0.53,0.54,0.46,0.47,0.01,0.01,74427.95,1776364234000
1776364236.226,36.226,0.53,0.54,0.46,0.47,0.01,0.01,74427.95,1776364234000
1776364236.662,36.662,0.53,0.54,0.46,0.47,0.01,0.01,74427.86,1776364235000
1776364237.108,37.108,0.53,0.54,0.46,0.47,0.01,0.01,74427.86,1776364235000
1776364237.518,37.518,0.53,0.54,0.46,0.47,0.01,0.01,74428.43,1776364236000
1776364238.123,38.123,0.53,0.54,0.46,0.47,0.01,0.01,74428.43,1776364236000
1776364238.581,38.581,0.53,0.54,0.46,0.47,0.01,0.01,74428.43,1776364236000
1776364239.485,39.485,0.53,0.54,0.46,0.47,0.01,0.01,74428.46,1776364238000
1776364240.248,40.248,0.53,0.54,0.46,0.47,0.01,0.01,74428.44,1776364239000
1776364240.614,40.614,0.53,0.54,0.46,0.47,0.01,0.01,74428.44,1776364239000
1776364241.169,41.169,0.53,0.54,0.46,0.47,0.01,0.01,74428.44,1776364239000
1776364241.594,41.594,0.53,0.54,0.46,0.47,0.01,0.01,74428.44,1776364239000
1776364242.137,42.137,0.53,0.54,0.46,0.47,0.01,0.01,74428.86,1776364240000
1776364242.649,42.649,0.53,0.54,0.46,0.47,0.01,0.01,74428.91,1776364241000
1776364243.081,43.081,0.53,0.54,0.46,0.47,0.01,0.01,74428.91,1776364241000
1776364243.452,43.452,0.53,0.54,0.46,0.47,0.01,0.01,74428.43,1776364242000
1776364243.865,43.865,0.53,0.54,0.46,0.47,0.01,0.01,74428.43,1776364242000
1776364244.203,44.203,0.53,0.54,0.46,0.47,0.01,0.01,74428.57,1776364243000
1776364244.863,44.863,0.53,0.54,0.46,0.47,0.01,0.01,74428.57,1776364243000
1776364245.206,45.206,0.51,0.52,0.48,0.49,0.01,0.01,74428.57,1776364243000
1776364245.546,45.546,0.51,0.52,0.48,0.49,0.01,0.01,74428.57,1776364243000
1776364246.069,46.069,0.5,0.51,0.48,0.49,0.01,0.01,74428.48,1776364244000
1776364246.419,46.419,0.5,0.51,0.49,0.5,0.01,0.01,74428.48,1776364244000
1776364247.097,47.097,0.5,0.51,0.49,0.5,0.01,0.01,74427.95,1776364245000
1776364247.65,47.65,0.5,0.51,0.49,0.5,0.01,0.01,74427.34,1776364246000
1776364248.027,48.027,0.5,0.51,0.49,0.5,0.01,0.01,74427.34,1776364247000
1776364248.427,48.427,0.5,0.51,0.49,0.5,0.01,0.01,74427.34,1776364247000
1776364249.037,49.037,0.5,0.51,0.49,0.5,0.01,0.01,74427.34,1776364247000
1776364249.407,49.407,0.5,0.51,0.49,0.5,0.01,0.01,74427.34,1776364247000
1776364249.779,49.779,0.5,0.51,0.49,0.5,0.01,0.01,74426.95,1776364248000
1776364250.235,50.235,0.5,0.51,0.49,0.5,0.01,0.01,74426.95,1776364248000
1776364250.784,50.784,0.5,0.51,0.49,0.5,0.01,0.01,74427.23,1776364249000
1776364251.172,51.172,0.5,0.51,0.49,0.5,0.01,0.01,74427.13,1776364250000
1776364252.409,52.409,0.5,0.51,0.49,0.5,0.01,0.01,74427.13,1776364250000
1776364253.007,53.007,0.5,0.52,0.49,0.5,0.02,0.01,74427.02,1776364251000
1776364253.402,53.402,0.51,0.52,0.48,0.5,0.01,0.02,74427.02,1776364251000
1776364253.776,53.776,0.51,0.52,0.48,0.49,0.01,0.01,74427.01,1776364252000
1776364254.119,54.119,0.51,0.52,0.48,0.49,0.01,0.01,74426.94,1776364253000
1776364254.496,54.496,0.51,0.52,0.48,0.49,0.01,0.01,74426.94,1776364253000
1776364254.957,54.957,0.51,0.52,0.48,0.49,0.01,0.01,74426.94,1776364253000
1776364255.324,55.324,0.51,0.52,0.48,0.49,0.01,0.01,74426.94,1776364253000
1776364255.777,55.777,0.48,0.49,0.5,0.52,0.01,0.02,74426.91,1776364254000
1776364256.333,56.333,0.48,0.49,0.51,0.52,0.01,0.01,74426.91,1776364254000
1776364256.676,56.676,0.47,0.49,0.51,0.53,0.02,0.02,74426.65,1776364255000
1776364257.112,57.112,0.47,0.48,0.51,0.53,0.01,0.02,74426.65,1776364255000
1776364257.498,57.498,0.45,0.47,0.53,0.54,0.02,0.01,74420.47,1776364256000
1776364257.842,57.842,0.45,0.46,0.54,0.55,0.01,0.01,74420.47,1776364256000
1776364258.248,58.248,0.45,0.46,0.54,0.55,0.01,0.01,74420.47,1776364257000
1776364258.832,58.832,0.45,0.46,0.54,0.55,0.01,0.01,74420.47,1776364257000
1776364259.211,59.211,0.44,0.46,0.54,0.55,0.02,0.01,74420.47,1776364257000
1776364259.561,59.561,0.44,0.45,0.55,0.56,0.01,0.01,74409.95,1776364258000
1776364259.918,59.918,0.43,0.44,0.56,0.57,0.01,0.01,74409.95,1776364258000
1776364260.265,60.265,0.42,0.43,0.57,0.58,0.01,0.01,74409.95,1776364258000
1776364260.635,60.635,0.42,0.43,0.57,0.58,0.01,0.01,74407.02,1776364259000
1776364261.15,61.15,0.4,0.41,0.59,0.6,0.01,0.01,74405.76,1776364260000
1776364261.592,61.592,0.4,0.41,0.59,0.6,0.01,0.01,74405.76,1776364260000
1776364261.951,61.951,0.35,0.37,0.64,0.65,0.02,0.01,74405.76,1776364260000
1776364262.287,62.287,0.33,0.37,0.63,0.67,0.04,0.04,74405.76,1776364260000
1776364262.639,62.639,0.31,0.33,0.67,0.69,0.02,0.02,74403.65,1776364261000
1776364263.142,63.142,0.3,0.33,0.67,0.7,0.03,0.03,74394.96,1776364262000
1776364263.506,63.506,0.3,0.31,0.69,0.7,0.01,0.01,74394.96,1776364262000
1776364263.858,63.858,0.3,0.31,0.69,0.73,0.01,0.04,74394.96,1776364262000
1776364264.192,64.192,0.3,0.31,0.69,0.7,0.01,0.01,74394.96,1776364262000
1776364264.532,64.532,0.29,0.3,0.7,0.71,0.01,0.01,74394.96,1776364262000
1776364264.989,64.989,0.28,0.29,0.7,0.72,0.01,0.02,74387.31,1776364263000
1776364265.39,65.39,0.28,0.29,0.71,0.72,0.01,0.01,74380.54,1776364264000
1776364265.831,65.831,0.27,0.28,0.72,0.73,0.01,0.01,74380.54,1776364264000
1776364266.238,66.238,0.27,0.28,0.72,0.73,0.01,0.01,74380.54,1776364264000
1776364266.623,66.623,0.28,0.29,0.71,0.72,0.01,0.01,74380.04,1776364265000
1776364266.967,66.967,0.28,0.29,0.71,0.72,0.01,0.01,74380.04,1776364265000
1776364267.301,67.301,0.29,0.31,0.69,0.72,0.02,0.03,74380.12,1776364266000
1776364267.69,67.69,0.31,0.32,0.67,0.69,0.01,0.02,74380.12,1776364266000
1776364268.076,68.076,0.32,0.33,0.67,0.68,0.01,0.01,74380.12,1776364266000
1776364268.492,68.492,0.32,0.33,0.67,0.68,0.01,0.01,74382.4,1776364267000
1776364268.844,68.844,0.31,0.32,0.68,0.69,0.01,0.01,74382.4,1776364267000
1776364269.193,69.193,0.31,0.32,0.68,0.69,0.01,0.01,74384.24,1776364268000
1776364269.669,69.669,0.31,0.32,0.68,0.69,0.01,0.01,74384.24,1776364268000
1776364270.02,70.02,0.31,0.32,0.68,0.69,0.01,0.01,74384.24,1776364268000
1776364270.394,70.394,0.31,0.32,0.68,0.69,0.01,0.01,74384.24,1776364268000
1776364270.731,70.731,0.31,0.34,0.66,0.69,0.03,0.03,74386.26,1776364269000
1776364271.104,71.104,0.35,0.36,0.64,0.65,0.01,0.01,74384.62,1776364270000
1776364271.55,71.55,0.35,0.36,0.64,0.65,0.01,0.01,74384.62,1776364270000
1776364271.889,71.889,0.36,0.37,0.63,0.64,0.01,0.01,74384.62,1776364270000
1776364272.243,72.243,0.38,0.4,0.6,0.62,0.02,0.02,74384.62,1776364270000
1776364272.594,72.594,0.39,0.4,0.6,0.61,0.01,0.01,74384.62,1776364270000
1776364272.969,72.969,0.39,0.41,0.59,0.61,0.02,0.02,74395.04,1776364271000
1776364273.389,73.389,0.4,0.41,0.59,0.6,0.01,0.01,74395.04,1776364271000
1776364273.874,73.874,0.4,0.41,0.59,0.6,0.01,0.01,74397.21,1776364272000
1776364274.261,74.261,0.43,0.45,0.55,0.6,0.02,0.05,74397.21,1776364272000
1776364274.611,74.611,0.45,0.47,0.53,0.55,0.02,0.02,74401.14,1776364273000
1776364275.007,75.007,0.46,0.49,0.51,0.54,0.03,0.03,74401.14,1776364273000
1776364275.357,75.357,0.48,0.5,0.5,0.52,0.02,0.02,74401.14,1776364273000
1776364275.921,75.921,0.51,0.52,0.48,0.51,0.01,0.03,74405.4,1776364274000
1776364276.296,76.296,0.51,0.52,0.48,0.49,0.01,0.01,74419.08,1776364275000
1776364276.863,76.863,0.52,0.53,0.47,0.49,0.01,0.02,74419.08,1776364275000
1776364277.213,77.213,0.52,0.53,0.47,0.48,0.01,0.01,74419.08,1776364275000
1776364277.566,77.566,0.53,0.54,0.46,0.47,0.01,0.01,74425.83,1776364276000
1776364278.084,78.084,0.54,0.55,0.45,0.46,0.01,0.01,74426.91,1776364277000
1776364278.518,78.518,0.54,0.56,0.45,0.46,0.02,0.01,74426.91,1776364277000
1776364278.911,78.911,0.54,0.55,0.45,0.46,0.01,0.01,74426.91,1776364277000
1776364279.521,79.521,0.54,0.55,0.45,0.46,0.01,0.01,74431.39,1776364278000
1776364279.975,79.975,0.55,0.56,0.44,0.45,0.01,0.01,74431.39,1776364278000
1776364280.532,80.532,0.55,0.57,0.43,0.45,0.02,0.02,74433.92,1776364279000
1776364281.082,81.082,0.56,0.58,0.42,0.44,0.02,0.02,74435.04,1776364280000
1776364281.423,81.423,0.57,0.59,0.42,0.43,0.02,0.01,74435.04,1776364280000
1776364281.792,81.792,0.59,0.6,0.4,0.41,0.01,0.01,74435.04,1776364280000
1776364282.14,82.14,0.59,0.6,0.4,0.41,0.01,0.01,74435.04,1776364280000
1776364282.487,82.487,0.59,0.6,0.4,0.41,0.01,0.01,74436.65,1776364281000
1776364282.84,82.84,0.59,0.6,0.4,0.41,0.01,0.01,74436.65,1776364281000
1776364283.179,83.179,0.58,0.59,0.41,0.42,0.01,0.01,74436.65,1776364281000
1776364283.94,83.94,0.58,0.59,0.41,0.42,0.01,0.01,74441.65,1776364282000
1776364284.355,84.355,0.58,0.6,0.41,0.42,0.02,0.01,74440.33,1776364283000
1776364284.718,84.718,0.58,0.59,0.41,0.42,0.01,0.01,74440.33,1776364283000
1776364285.082,85.082,0.57,0.58,0.42,0.43,0.01,0.01,74440.33,1776364283000
1776364285.443,85.443,0.57,0.58,0.42,0.43,0.01,0.01,74438.92,1776364284000
1776364285.895,85.895,0.57,0.58,0.42,0.43,0.01,0.01,74438.92,1776364284000
1776364286.233,86.233,0.57,0.58,0.42,0.43,0.01,0.01,74438.92,1776364284000
1776364286.658,86.658,0.57,0.58,0.42,0.43,0.01,0.01,74438.95,1776364285000
1776364287.079,87.079,0.57,0.58,0.42,0.43,0.01,0.01,74434.49,1776364286000
1776364287.417,87.417,0.56,0.57,0.42,0.43,0.01,0.01,74434.49,1776364286000
1776364287.908,87.908,0.56,0.57,0.43,0.44,0.01,0.01,74434.49,1776364286000
1776364288.337,88.337,0.56,0.57,0.43,0.44,0.01,0.01,74434.49,1776364286000
1776364288.689,88.689,0.56,0.57,0.43,0.44,0.01,0.01,74432.51,1776364287000
1776364289.027,89.027,0.56,0.57,0.43,0.44,0.01,0.01,74432.51,1776364287000
1776364289.396,89.396,0.56,0.57,0.43,0.44,0.01,0.01,74432.49,1776364288000
1776364289.75,89.75,0.57,0.58,0.42,0.43,0.01,0.01,74432.49,1776364288000
1776364290.106,90.106,0.57,0.58,0.42,0.43,0.01,0.01,74432.49,1776364288000
1776364290.448,90.448,0.57,0.58,0.42,0.43,0.01,0.01,74431.05,1776364289000
1776364290.782,90.782,0.58,0.59,0.41,0.42,0.01,0.01,74431.05,1776364289000
1776364291.131,91.131,0.58,0.59,0.41,0.42,0.01,0.01,74431.05,1776364290000
1776364291.683,91.683,0.58,0.59,0.41,0.42,0.01,0.01,74431.05,1776364290000
1776364292.179,92.179,0.58,0.59,0.41,0.42,0.01,0.01,74435.22,1776364291000
1776364292.73,92.73,0.58,0.59,0.41,0.42,0.01,0.01,74435.22,1776364291000
1776364293.415,93.415,0.58,0.6,0.41,0.42,0.02,0.01,74435.83,1776364292000
1776364293.779,93.779,0.59,0.6,0.4,0.41,0.01,0.01,74435.83,1776364292000
1776364294.642,94.642,0.6,0.61,0.39,0.4,0.01,0.01,74435.19,1776364293000
1776364295.129,95.129,0.61,0.62,0.38,0.4,0.01,0.02,74434.96,1776364294000
1776364295.52,95.52,0.61,0.64,0.38,0.39,0.03,0.01,74434.96,1776364294000
1776364295.858,95.858,0.63,0.64,0.36,0.37,0.01,0.01,74437.43,1776364295000
1776364296.599,96.599,0.64,0.65,0.36,0.37,0.01,0.01,74437.43,1776364295000
1776364296.998,96.998,0.64,0.65,0.35,0.36,0.01,0.01,74445.3,1776364296000
1776364297.409,97.409,0.64,0.65,0.35,0.36,0.01,0.01,74445.3,1776364296000
1776364297.871,97.871,0.65,0.66,0.34,0.35,0.01,0.01,74445.3,1776364296000
1776364298.555,98.555,0.65,0.66,0.34,0.35,0.01,0.01,74446.89,1776364297000
1776364298.975,98.975,0.65,0.67,0.33,0.35,0.02,0.02,74447.03,1776364298000
1776364299.477,99.477,0.67,0.68,0.33,0.34,0.01,0.01,74447.03,1776364298000
1776364299.822,99.822,0.67,0.69,0.31,0.33,0.02,0.02,74447.03,1776364298000
1776364300.381,100.381,0.68,0.7,0.31,0.32,0.02,0.01,74448.19,1776364299000
1776364301.01,101.01,0.69,0.7,0.3,0.31,0.01,0.01,74448.19,1776364299000
1776364301.373,101.373,0.68,0.69,0.31,0.32,0.01,0.01,74454.59,1776364300000
1776364301.722,101.722,0.68,0.69,0.31,0.32,0.01,0.01,74454.59,1776364300000
1776364302.166,102.166,0.68,0.69,0.31,0.32,0.01,0.01,74455.26,1776364301000
1776364302.583,102.583,0.68,0.69,0.31,0.33,0.01,0.02,74455.26,1776364301000
1776364302.917,102.917,0.67,0.68,0.32,0.33,0.01,0.01,74455.26,1776364301000
1776364303.252,103.252,0.64,0.66,0.34,0.36,0.02,0.02,74455.26,1776364301000
1776364303.63,103.63,0.65,0.66,0.34,0.35,0.01,0.01,74454.33,1776364302000
1776364304.166,104.166,0.65,0.66,0.34,0.35,0.01,0.01,74454.29,1776364303000
1776364304.542,104.542,0.65,0.66,0.34,0.35,0.01,0.01,74454.29,1776364303000
1776364304.897,104.897,0.65,0.66,0.34,0.35,0.01,0.01,74454.29,1776364303000
1776364305.29,105.29,0.65,0.66,0.34,0.35,0.01,0.01,74450.49,1776364304000
1776364305.646,105.646,0.64,0.65,0.35,0.36,0.01,0.01,74450.49,1776364304000
1776364306.046,106.046,0.63,0.64,0.36,0.37,0.01,0.01,74450.49,1776364304000
1776364306.879,106.879,0.63,0.64,0.36,0.37,0.01,0.01,74449.29,1776364305000
1776364307.261,107.261,0.63,0.64,0.36,0.37,0.01,0.01,74449.29,1776364305000
1776364307.797,107.797,0.63,0.64,0.36,0.37,0.01,0.01,74446.55,1776364306000
1776364308.381,108.381,0.62,0.64,0.36,0.37,0.02,0.01,74446.55,1776364306000
1776364308.828,108.828,0.62,0.63,0.37,0.38,0.01,0.01,74445.52,1776364307000
1776364309.206,109.206,0.62,0.63,0.37,0.38,0.01,0.01,74445.57,1776364308000
1776364309.545,109.545,0.62,0.63,0.37,0.38,0.01,0.01,74445.57,1776364308000
1776364309.933,109.933,0.62,0.63,0.37,0.38,0.01,0.01,74445.57,1776364308000
1776364310.448,110.448,0.62,0.63,0.37,0.38,0.01,0.01,74445.5,1776364309000
1776364310.784,110.784,0.6,0.62,0.38,0.4,0.02,0.02,74445.5,1776364309000
1776364311.133,111.133,0.61,0.62,0.38,0.4,0.01,0.02,74445.5,1776364309000
1776364311.518,111.518,0.61,0.62,0.38,0.39,0.01,0.01,74445.06,1776364310000
1776364311.873,111.873,0.61,0.62,0.38,0.39,0.01,0.01,74445.06,1776364310000
1776364312.287,112.287,0.61,0.62,0.38,0.39,0.01,0.01,74445.06,1776364310000
1776364312.84,112.84,0.61,0.62,0.38,0.39,0.01,0.01,74439.99,1776364311000
1776364313.202,113.202,0.61,0.62,0.38,0.39,0.01,0.01,74438.56,1776364312000
1776364313.647,113.647,0.61,0.62,0.38,0.39,0.01,0.01,74438.56,1776364312000
1776364314.046,114.046,0.61,0.62,0.38,0.39,0.01,0.01,74439.93,1776364313000
1776364314.916,114.916,0.61,0.62,0.38,0.39,0.01,0.01,74439.93,1776364313000
1776364315.257,115.257,0.57,0.6,0.4,0.43,0.03,0.03,74439.94,1776364314000
1776364315.599,115.599,0.45,0.46,0.54,0.55,0.01,0.01,74439.94,1776364314000
1776364315.943,115.943,0.4,0.42,0.58,0.59,0.02,0.01,74439.94,1776364314000
1776364316.329,116.329,0.41,0.42,0.58,0.59,0.01,0.01,74439.94,1776364314000
1776364316.723,116.723,0.39,0.4,0.58,0.61,0.01,0.03,74439.94,1776364314000
1776364317.297,117.297,0.37,0.4,0.6,0.62,0.03,0.02,74432.92,1776364315000
1776364317.702,117.702,0.34,0.35,0.65,0.66,0.01,0.01,74406.56,1776364316000
1776364318.045,118.045,0.32,0.33,0.67,0.68,0.01,0.01,74406.56,1776364316000
1776364318.415,118.415,0.31,0.32,0.68,0.69,0.01,0.01,74406.24,1776364317000
1776364318.749,118.749,0.31,0.32,0.68,0.69,0.01,0.01,74406.24,1776364317000
1776364319.219,119.219,0.28,0.29,0.7,0.72,0.01,0.02,74406.24,1776364317000
1776364319.602,119.602,0.28,0.29,0.71,0.72,0.01,0.01,74391.14,1776364318000
1776364319.982,119.982,0.28,0.29,0.71,0.72,0.01,0.01,74391.14,1776364318000
1776364320.39,120.39,0.27,0.28,0.72,0.73,0.01,0.01,74385.74,1776364319000
1776364320.735,120.735,0.27,0.28,0.72,0.73,0.01,0.01,74385.74,1776364319000
1776364321.082,121.082,0.27,0.28,0.72,0.73,0.01,0.01,74385.74,1776364319000
1776364321.481,121.481,0.27,0.28,0.72,0.73,0.01,0.01,74382.1,1776364320000
1776364321.816,121.816,0.27,0.29,0.72,0.73,0.02,0.01,74382.1,1776364320000
1776364322.158,122.158,0.27,0.29,0.71,0.73,0.02,0.02,74382.1,1776364320000
1776364322.504,122.504,0.28,0.29,0.71,0.72,0.01,0.01,74378.59,1776364321000
1776364322.867,122.867,0.28,0.29,0.71,0.72,0.01,0.01,74378.59,1776364321000
1776364323.225,123.225,0.28,0.29,0.71,0.72,0.01,0.01,74378.59,1776364321000
1776364323.559,123.559,0.28,0.29,0.71,0.72,0.01,0.01,74378.75,1776364322000
1776364323.939,123.939,0.28,0.29,0.71,0.72,0.01,0.01,74378.75,1776364322000
1776364324.414,124.414,0.28,0.29,0.71,0.72,0.01,0.01,74382.49,1776364323000
1776364325.074,125.074,0.28,0.29,0.71,0.72,0.01,0.01,74382.49,1776364324000
1776364325.444,125.444,0.27,0.28,0.71,0.72,0.01,0.01,74382.49,1776364324000
1776364325.84,125.84,0.28,0.29,0.71,0.73,0.01,0.02,74382.49,1776364324000
1776364326.188,126.188,0.29,0.3,0.7,0.71,0.01,0.01,74382.49,1776364324000
1776364326.716,126.716,0.29,0.3,0.7,0.71,0.01,0.01,74381.14,1776364325000
1776364327.077,127.077,0.29,0.31,0.69,0.71,0.02,0.02,74381.14,1776364325000
1776364327.419,127.419,0.33,0.34,0.67,0.69,0.01,0.02,74385.63,1776364326000
1776364327.756,127.756,0.33,0.34,0.66,0.67,0.01,0.01,74385.63,1776364326000
1776364328.13,128.13,0.34,0.36,0.65,0.66,0.02,0.01,74385.91,1776364327000
1776364328.469,128.469,0.34,0.35,0.65,0.66,0.01,0.01,74385.91,1776364327000
1776364328.802,128.802,0.34,0.35,0.65,0.66,0.01,0.01,74385.91,1776364327000
1776364329.154,129.154,0.35,0.36,0.64,0.66,0.01,0.02,74385.91,1776364327000
1776364329.513,129.513,0.35,0.36,0.64,0.65,0.01,0.01,74394.16,1776364328000
1776364330.39,130.39,0.35,0.36,0.64,0.65,0.01,0.01,74399.48,1776364329000
1776364330.724,130.724,0.35,0.36,0.64,0.65,0.01,0.01,74399.48,1776364329000
1776364331.109,131.109,0.35,0.36,0.64,0.65,0.01,0.01,74399.66,1776364330000
