timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1776567611.665,11.665,0.48,0.49,0.49,0.51,0.01,0.02,75518.86,1776567609000
1776567612.205,12.205,0.48,0.49,0.51,0.52,0.01,0.01,75518.86,1776567610000
1776567612.568,12.568,0.48,0.49,0.51,0.52,0.01,0.01,75518.86,1776567610000
1776567613.375,13.375,0.48,0.49,0.51,0.52,0.01,0.01,75518.84,1776567612000
1776567613.803,13.803,0.48,0.49,0.51,0.52,0.01,0.01,75518.84,1776567612000
1776567614.141,14.141,0.47,0.49,0.51,0.53,0.02,0.02,75518.84,1776567612000
1776567614.477,14.477,0.46,0.47,0.53,0.54,0.01,0.01,75518.84,1776567612000
1776567614.819,14.819,0.46,0.47,0.53,0.54,0.01,0.01,75518.17,1776567613000
1776567615.188,15.188,0.46,0.47,0.53,0.54,0.01,0.01,75518.17,1776567613000
1776567615.965,15.965,0.46,0.47,0.53,0.54,0.01,0.01,75518.17,1776567614000
1776567616.592,16.592,0.46,0.47,0.53,0.54,0.01,0.01,75517.85,1776567615000
1776567616.971,16.971,0.46,0.47,0.53,0.54,0.01,0.01,75517.85,1776567615000
1776567617.657,17.657,0.46,0.48,0.52,0.54,0.02,0.02,75517.96,1776567616000
1776567618.081,18.081,0.46,0.47,0.53,0.54,0.01,0.01,75517.96,1776567616000
1776567618.524,18.524,0.46,0.47,0.53,0.54,0.01,0.01,75517.96,1776567617000
1776567619.07,19.07,0.46,0.47,0.53,0.54,0.01,0.01,75517.96,1776567617000
1776567619.558,19.558,0.46,0.47,0.53,0.54,0.01,0.01,75517.96,1776567617000
1776567619.95,19.95,0.45,0.46,0.53,0.54,0.01,0.01,75517.96,1776567617000
1776567620.312,20.312,0.46,0.47,0.52,0.55,0.01,0.03,75517.96,1776567617000
1776567620.826,20.826,0.47,0.48,0.52,0.53,0.01,0.01,75518.24,1776567619000
1776567621.365,21.365,0.47,0.48,0.52,0.53,0.01,0.01,75518.24,1776567619000
1776567622.035,22.035,0.47,0.48,0.52,0.53,0.01,0.01,75518.24,1776567620000
1776567622.508,22.508,0.47,0.48,0.52,0.53,0.01,0.01,75517.23,1776567621000
1776567623.092,23.092,0.47,0.48,0.52,0.53,0.01,0.01,75517.23,1776567621000
1776567624.187,24.187,0.47,0.48,0.52,0.53,0.01,0.01,75517.23,1776567622000
1776567625.728,25.728,0.47,0.48,0.52,0.53,0.01,0.01,75517.24,1776567623000
1776567626.073,26.073,0.47,0.48,0.52,0.53,0.01,0.01,75517.27,1776567624000
1776567626.668,26.668,0.47,0.48,0.52,0.53,0.01,0.01,75517.28,1776567625000
1776567627.109,27.109,0.47,0.48,0.52,0.53,0.01,0.01,75517.28,1776567625000
1776567627.499,27.499,0.47,0.48,0.51,0.53,0.01,0.02,75517.25,1776567626000
1776567627.931,27.931,0.47,0.48,0.52,0.53,0.01,0.01,75517.25,1776567626000
1776567628.352,28.352,0.48,0.49,0.52,0.53,0.01,0.01,75517.24,1776567627000
1776567629.52,29.52,0.48,0.49,0.51,0.52,0.01,0.01,75517.54,1776567628000
1776567629.911,29.911,0.49,0.5,0.5,0.52,0.01,0.02,75517.54,1776567628000
1776567630.365,30.365,0.49,0.5,0.5,0.51,0.01,0.01,75517.48,1776567629000
1776567630.795,30.795,0.49,0.5,0.5,0.51,0.01,0.01,75517.48,1776567629000
1776567631.228,31.228,0.49,0.5,0.5,0.51,0.01,0.01,75517.48,1776567629000
1776567631.941,31.941,0.49,0.5,0.5,0.51,0.01,0.01,75517.52,1776567630000
1776567632.297,32.297,0.49,0.5,0.5,0.51,0.01,0.01,75517.52,1776567630000
1776567632.738,32.738,0.49,0.51,0.5,0.51,0.02,0.01,75517.12,1776567631000
1776567633.259,33.259,0.49,0.5,0.5,0.51,0.01,0.01,75517.12,1776567632000
1776567633.779,33.779,0.5,0.51,0.5,0.51,0.01,0.01,75517.12,1776567632000
1776567634.148,34.148,0.5,0.51,0.49,0.5,0.01,0.01,75517.12,1776567632000
1776567634.815,34.815,0.5,0.51,0.49,0.5,0.01,0.01,75517.15,1776567633000
1776567635.194,35.194,0.5,0.51,0.49,0.5,0.01,0.01,75517.15,1776567634000
1776567635.568,35.568,0.5,0.51,0.49,0.5,0.01,0.01,75517.15,1776567634000
1776567635.962,35.962,0.5,0.51,0.49,0.5,0.01,0.01,75517.15,1776567634000
1776567636.548,36.548,0.5,0.51,0.49,0.5,0.01,0.01,75517.18,1776567635000
1776567637.018,37.018,0.5,0.51,0.49,0.5,0.01,0.01,75517.18,1776567635000
1776567637.51,37.51,0.49,0.5,0.5,0.51,0.01,0.01,75518.34,1776567636000
1776567637.87,37.87,0.49,0.5,0.5,0.51,0.01,0.01,75518.34,1776567636000
1776567638.307,38.307,0.49,0.5,0.5,0.51,0.01,0.01,75518.34,1776567637000
1776567638.991,38.991,0.49,0.5,0.5,0.51,0.01,0.01,75518.34,1776567637000
1776567639.375,39.375,0.49,0.5,0.5,0.51,0.01,0.01,75517.51,1776567638000
1776567639.743,39.743,0.49,0.5,0.5,0.51,0.01,0.01,75517.51,1776567638000
1776567640.278,40.278,0.49,0.5,0.5,0.51,0.01,0.01,75517.51,1776567638000
1776567640.842,40.842,0.49,0.5,0.5,0.51,0.01,0.01,75517.2,1776567639000
1776567641.697,41.697,0.51,0.52,0.5,0.51,0.01,0.01,75517.21,1776567640000
1776567642.109,42.109,0.51,0.52,0.48,0.49,0.01,0.01,75517.3,1776567641000
1776567642.549,42.549,0.51,0.52,0.48,0.49,0.01,0.01,75517.3,1776567641000
1776567643.893,43.893,0.51,0.52,0.48,0.49,0.01,0.01,75517.25,1776567643000
1776567644.446,44.446,0.51,0.52,0.48,0.49,0.01,0.01,75517.25,1776567643000
1776567644.82,44.82,0.51,0.52,0.48,0.49,0.01,0.01,75517.25,1776567643000
1776567645.639,45.639,0.51,0.52,0.48,0.49,0.01,0.01,75517.22,1776567644000
1776567646.017,46.017,0.51,0.52,0.48,0.49,0.01,0.01,75517.25,1776567645000
1776567646.805,46.805,0.51,0.52,0.48,0.49,0.01,0.01,75517.25,1776567645000
1776567647.406,47.406,0.51,0.52,0.48,0.49,0.01,0.01,75517.19,1776567646000
1776567647.75,47.75,0.51,0.52,0.48,0.49,0.01,0.01,75517.19,1776567646000
1776567648.546,48.546,0.51,0.52,0.48,0.49,0.01,0.01,75517.26,1776567647000
1776567649.004,49.004,0.51,0.52,0.48,0.49,0.01,0.01,75517.2,1776567648000
1776567649.943,49.943,0.51,0.52,0.48,0.49,0.01,0.01,75517.2,1776567648000
1776567650.305,50.305,0.51,0.52,0.48,0.49,0.01,0.01,75517.2,1776567648000
1776567650.673,50.673,0.51,0.52,0.48,0.49,0.01,0.01,75517.26,1776567649000
1776567651.081,51.081,0.51,0.52,0.48,0.49,0.01,0.01,75517.26,1776567649000
1776567651.416,51.416,0.51,0.52,0.48,0.49,0.01,0.01,75517.85,1776567650000
1776567652.03,52.03,0.51,0.52,0.48,0.49,0.01,0.01,75517.85,1776567651000
1776567652.705,52.705,0.51,0.52,0.48,0.49,0.01,0.01,75517.85,1776567651000
1776567653.051,53.051,0.58,0.61,0.4,0.42,0.03,0.02,75517.85,1776567651000
1776567653.4,53.4,0.6,0.61,0.39,0.4,0.01,0.01,75517.29,1776567652000
1776567653.747,53.747,0.6,0.61,0.39,0.4,0.01,0.01,75517.29,1776567652000
1776567654.141,54.141,0.6,0.61,0.39,0.4,0.01,0.01,75517.29,1776567652000
1776567654.527,54.527,0.6,0.61,0.39,0.4,0.01,0.01,75517.49,1776567653000
1776567655.139,55.139,0.6,0.61,0.39,0.4,0.01,0.01,75520.31,1776567654000
1776567655.804,55.804,0.6,0.61,0.39,0.4,0.01,0.01,75520.31,1776567654000
1776567656.376,56.376,0.6,0.61,0.39,0.4,0.01,0.01,75523.96,1776567655000
1776567656.84,56.84,0.6,0.61,0.39,0.4,0.01,0.01,75523.96,1776567655000
1776567657.267,57.267,0.6,0.61,0.39,0.4,0.01,0.01,75523.97,1776567656000
1776567657.806,57.806,0.6,0.61,0.39,0.4,0.01,0.01,75523.97,1776567656000
1776567658.163,58.163,0.6,0.61,0.39,0.4,0.01,0.01,75523.97,1776567656000
1776567658.976,58.976,0.6,0.61,0.39,0.4,0.01,0.01,75524.02,1776567657000
1776567659.531,59.531,0.6,0.61,0.39,0.4,0.01,0.01,75524.02,1776567658000
1776567660.138,60.138,0.6,0.61,0.39,0.4,0.01,0.01,75524.02,1776567658000
1776567660.517,60.517,0.6,0.61,0.39,0.4,0.01,0.01,75524.03,1776567659000
1776567661.152,61.152,0.6,0.62,0.39,0.4,0.02,0.01,75524.03,1776567659000
1776567661.506,61.506,0.63,0.64,0.36,0.37,0.01,0.01,75524.03,1776567659000
1776567661.839,61.839,0.63,0.64,0.36,0.37,0.01,0.01,75524.11,1776567660000
1776567662.18,62.18,0.64,0.65,0.35,0.36,0.01,0.01,75524.11,1776567660000
1776567662.711,62.711,0.65,0.66,0.34,0.35,0.01,0.01,75524.12,1776567661000
1776567663.293,63.293,0.65,0.66,0.34,0.35,0.01,0.01,75524.12,1776567661000
1776567663.888,63.888,0.65,0.66,0.34,0.35,0.01,0.01,75527.94,1776567662000
1776567664.237,64.237,0.65,0.66,0.34,0.35,0.01,0.01,75528.22,1776567663000
1776567664.687,64.687,0.64,0.65,0.34,0.36,0.01,0.02,75528.22,1776567663000
1776567665.533,65.533,0.64,0.65,0.35,0.36,0.01,0.01,75528.23,1776567664000
1776567666.136,66.136,0.64,0.65,0.35,0.36,0.01,0.01,75528.36,1776567665000
1776567666.496,66.496,0.62,0.63,0.35,0.38,0.01,0.03,75528.36,1776567665000
1776567666.837,66.837,0.62,0.63,0.37,0.38,0.01,0.01,75528.36,1776567665000
1776567667.628,67.628,0.62,0.63,0.37,0.38,0.01,0.01,75528.36,1776567665000
1776567668.007,68.007,0.62,0.63,0.37,0.38,0.01,0.01,75528.36,1776567666000
1776567668.632,68.632,0.62,0.63,0.37,0.38,0.01,0.01,75528.35,1776567667000
1776567668.975,68.975,0.62,0.63,0.37,0.38,0.01,0.01,75528.35,1776567667000
1776567669.787,69.787,0.62,0.63,0.37,0.38,0.01,0.01,75528.35,1776567668000
1776567670.135,70.135,0.62,0.63,0.37,0.38,0.01,0.01,75528.35,1776567668000
1776567670.592,70.592,0.65,0.66,0.33,0.36,0.01,0.03,75528.46,1776567669000
1776567670.936,70.936,0.65,0.66,0.34,0.35,0.01,0.01,75528.46,1776567669000
1776567671.422,71.422,0.65,0.66,0.34,0.35,0.01,0.01,75528.46,1776567669000
1776567671.781,71.781,0.66,0.67,0.33,0.34,0.01,0.01,75528.81,1776567670000
1776567672.119,72.119,0.69,0.71,0.3,0.31,0.02,0.01,75528.81,1776567671000
1776567672.455,72.455,0.7,0.71,0.29,0.3,0.01,0.01,75528.81,1776567671000
1776567672.89,72.89,0.72,0.74,0.27,0.29,0.02,0.02,75528.81,1776567671000
1776567673.238,73.238,0.73,0.74,0.26,0.27,0.01,0.01,75528.81,1776567671000
1776567673.581,73.581,0.7,0.72,0.28,0.3,0.02,0.02,75532.49,1776567672000
1776567673.975,73.975,0.66,0.67,0.31,0.35,0.01,0.04,75532.49,1776567672000
1776567674.377,74.377,0.66,0.67,0.33,0.34,0.01,0.01,75535.23,1776567673000
1776567674.794,74.794,0.64,0.65,0.34,0.37,0.01,0.03,75535.23,1776567673000
1776567675.163,75.163,0.63,0.64,0.36,0.37,0.01,0.01,75539.43,1776567674000
1776567675.529,75.529,0.63,0.64,0.36,0.37,0.01,0.01,75539.43,1776567674000
1776567676.053,76.053,0.64,0.65,0.35,0.37,0.01,0.02,75539.43,1776567674000
1776567676.4,76.4,0.64,0.65,0.35,0.36,0.01,0.01,75539.43,1776567674000
1776567676.816,76.816,0.66,0.67,0.33,0.34,0.01,0.01,75536.84,1776567675000
1776567677.489,77.489,0.66,0.67,0.33,0.34,0.01,0.01,75536.15,1776567676000
1776567677.95,77.95,0.66,0.67,0.33,0.34,0.01,0.01,75536.15,1776567676000
1776567678.342,78.342,0.66,0.67,0.33,0.34,0.01,0.01,75536.11,1776567677000
1776567678.76,78.76,0.66,0.67,0.33,0.34,0.01,0.01,75536.11,1776567677000
1776567679.105,79.105,0.66,0.67,0.33,0.34,0.01,0.01,75536.11,1776567678000
1776567679.712,79.712,0.66,0.68,0.33,0.35,0.02,0.02,75536.11,1776567678000
1776567680.078,80.078,0.67,0.68,0.32,0.33,0.01,0.01,75536.11,1776567678000
1776567680.764,80.764,0.67,0.68,0.32,0.33,0.01,0.01,75535.67,1776567679000
1776567681.099,81.099,0.67,0.68,0.32,0.33,0.01,0.01,75535.67,1776567679000
1776567682.078,82.078,0.67,0.68,0.32,0.33,0.01,0.01,75535.67,1776567680000
1776567682.944,82.944,0.67,0.68,0.32,0.33,0.01,0.01,75536.46,1776567681000
1776567683.47,83.47,0.67,0.68,0.32,0.33,0.01,0.01,75536.46,1776567682000
1776567683.852,83.852,0.66,0.67,0.33,0.34,0.01,0.01,75536.46,1776567682000
1776567684.229,84.229,0.65,0.66,0.34,0.35,0.01,0.01,75536.46,1776567683000
1776567684.748,84.748,0.65,0.66,0.34,0.35,0.01,0.01,75536.46,1776567683000
1776567685.172,85.172,0.65,0.66,0.34,0.35,0.01,0.01,75536.46,1776567683000
1776567685.583,85.583,0.65,0.66,0.34,0.35,0.01,0.01,75536.46,1776567684000
1776567686.015,86.015,0.65,0.66,0.34,0.35,0.01,0.01,75536.46,1776567684000
1776567686.537,86.537,0.65,0.66,0.34,0.35,0.01,0.01,75536.15,1776567685000
1776567687.192,87.192,0.64,0.66,0.34,0.35,0.02,0.01,75536.15,1776567685000
1776567687.69,87.69,0.64,0.65,0.35,0.36,0.01,0.01,75535.29,1776567686000
1776567688.08,88.08,0.61,0.62,0.38,0.39,0.01,0.01,75535.29,1776567686000
1776567688.452,88.452,0.61,0.62,0.38,0.39,0.01,0.01,75535.29,1776567687000
1776567689.179,89.179,0.61,0.62,0.38,0.39,0.01,0.01,75534.26,1776567688000
1776567689.628,89.628,0.62,0.63,0.37,0.39,0.01,0.02,75534.26,1776567688000
1776567689.996,89.996,0.63,0.65,0.37,0.38,0.02,0.01,75534.26,1776567688000
1776567690.329,90.329,0.65,0.66,0.35,0.36,0.01,0.01,75534.53,1776567689000
1776567690.668,90.668,0.66,0.69,0.32,0.34,0.03,0.02,75534.53,1776567689000
1776567691.274,91.274,0.67,0.68,0.32,0.33,0.01,0.01,75534.53,1776567689000
1776567691.992,91.992,0.67,0.68,0.32,0.33,0.01,0.01,75534.61,1776567690000
1776567692.409,92.409,0.67,0.68,0.32,0.33,0.01,0.01,75534.69,1776567691000
1776567692.787,92.787,0.69,0.7,0.29,0.31,0.01,0.02,75534.69,1776567691000
1776567693.138,93.138,0.69,0.71,0.29,0.31,0.02,0.02,75534.99,1776567692000
1776567693.539,93.539,0.69,0.7,0.3,0.31,0.01,0.01,75534.99,1776567692000
1776567694.023,94.023,0.69,0.7,0.3,0.31,0.01,0.01,75534.99,1776567692000
1776567694.391,94.391,0.69,0.7,0.3,0.31,0.01,0.01,75534.99,1776567693000
1776567694.843,94.843,0.69,0.7,0.3,0.31,0.01,0.01,75534.99,1776567693000
1776567695.235,95.235,0.69,0.7,0.3,0.31,0.01,0.01,75534.99,1776567693000
1776567695.679,95.679,0.68,0.69,0.31,0.32,0.01,0.01,75535.58,1776567694000
1776567696.178,96.178,0.68,0.69,0.31,0.32,0.01,0.01,75535.62,1776567695000
1776567696.59,96.59,0.68,0.69,0.31,0.32,0.01,0.01,75535.62,1776567695000
1776567696.953,96.953,0.68,0.7,0.31,0.32,0.02,0.01,75535.62,1776567695000
1776567697.305,97.305,0.71,0.72,0.3,0.31,0.01,0.01,75536.43,1776567696000
1776567697.772,97.772,0.72,0.73,0.27,0.28,0.01,0.01,75536.43,1776567696000
1776567698.107,98.107,0.73,0.74,0.26,0.27,0.01,0.01,75536.43,1776567696000
1776567698.548,98.548,0.73,0.74,0.26,0.27,0.01,0.01,75536.43,1776567696000
1776567698.929,98.929,0.74,0.75,0.25,0.26,0.01,0.01,75536.24,1776567697000
1776567699.4,99.4,0.74,0.75,0.25,0.26,0.01,0.01,75538.63,1776567698000
1776567699.735,99.735,0.74,0.75,0.25,0.26,0.01,0.01,75538.63,1776567698000
1776567700.143,100.143,0.74,0.75,0.25,0.26,0.01,0.01,75538.63,1776567698000
1776567700.499,100.499,0.73,0.75,0.25,0.27,0.02,0.02,75542.43,1776567699000
1776567701.021,101.021,0.73,0.75,0.25,0.27,0.02,0.02,75541.31,1776567700000
1776567701.498,101.498,0.74,0.75,0.25,0.26,0.01,0.01,75541.31,1776567700000
1776567701.895,101.895,0.74,0.75,0.25,0.26,0.01,0.01,75541.31,1776567700000
1776567702.644,102.644,0.74,0.75,0.25,0.26,0.01,0.01,75542.47,1776567701000
1776567703.048,103.048,0.74,0.75,0.25,0.26,0.01,0.01,75542.47,1776567701000
1776567703.414,103.414,0.72,0.75,0.25,0.26,0.03,0.01,75542.5,1776567702000
1776567704.034,104.034,0.73,0.74,0.26,0.27,0.01,0.01,75542.5,1776567702000
1776567704.51,104.51,0.73,0.74,0.26,0.27,0.01,0.01,75539.78,1776567703000
1776567704.963,104.963,0.73,0.74,0.26,0.29,0.01,0.03,75539.78,1776567703000
1776567705.409,105.409,0.73,0.74,0.26,0.27,0.01,0.01,75540.69,1776567704000
1776567705.967,105.967,0.73,0.74,0.26,0.27,0.01,0.01,75540.69,1776567704000
1776567706.305,106.305,0.73,0.74,0.26,0.27,0.01,0.01,75542.58,1776567705000
1776567706.883,106.883,0.73,0.74,0.26,0.27,0.01,0.01,75542.58,1776567705000
1776567707.408,107.408,0.73,0.74,0.26,0.27,0.01,0.01,75542.58,1776567705000
1776567707.81,107.81,0.73,0.74,0.26,0.27,0.01,0.01,75542.62,1776567706000
1776567708.325,108.325,0.73,0.74,0.26,0.27,0.01,0.01,75542.62,1776567706000
1776567708.74,108.74,0.74,0.75,0.25,0.26,0.01,0.01,75542.62,1776567706000
1776567709.109,109.109,0.74,0.76,0.25,0.26,0.02,0.01,75542.62,1776567706000
1776567709.704,109.704,0.75,0.76,0.24,0.26,0.01,0.02,75542.62,1776567706000
1776567710.238,110.238,0.74,0.75,0.25,0.26,0.01,0.01,75542.62,1776567706000
1776567710.576,110.576,0.67,0.68,0.32,0.33,0.01,0.01,75542.62,1776567706000
1776567710.958,110.958,0.62,0.63,0.37,0.38,0.01,0.01,75542.62,1776567706000
1776567711.336,111.336,0.6,0.62,0.38,0.39,0.02,0.01,75542.62,1776567706000
1776567711.789,111.789,0.58,0.59,0.4,0.42,0.01,0.02,75542.62,1776567706000
1776567712.182,112.182,0.57,0.58,0.42,0.43,0.01,0.01,75542.62,1776567706000
1776567712.526,112.526,0.57,0.58,0.42,0.43,0.01,0.01,75542.62,1776567706000
1776567712.984,112.984,0.57,0.58,0.42,0.43,0.01,0.01,75542.62,1776567706000
1776567713.363,113.363,0.57,0.58,0.42,0.43,0.01,0.01,75542.62,1776567706000
1776567713.706,113.706,0.57,0.58,0.42,0.43,0.01,0.01,75542.62,1776567706000
1776567714.054,114.054,0.57,0.58,0.42,0.43,0.01,0.01,75542.62,1776567706000
1776567715.176,115.176,0.57,0.58,0.42,0.43,0.01,0.01,75530.4,1776567713000
1776567715.739,115.739,0.57,0.58,0.42,0.43,0.01,0.01,75530.4,1776567714000
1776567716.178,116.178,0.57,0.59,0.41,0.43,0.02,0.02,75531.34,1776567715000
1776567716.826,116.826,0.59,0.6,0.4,0.42,0.01,0.02,75531.34,1776567715000
1776567717.281,117.281,0.59,0.6,0.4,0.41,0.01,0.01,75531.34,1776567715000
1776567717.787,117.787,0.56,0.57,0.41,0.45,0.01,0.04,75531.23,1776567716000
1776567718.149,118.149,0.56,0.57,0.43,0.44,0.01,0.01,75531.23,1776567716000
1776567718.488,118.488,0.56,0.57,0.43,0.44,0.01,0.01,75531.34,1776567717000
1776567718.825,118.825,0.56,0.57,0.43,0.44,0.01,0.01,75531.34,1776567717000
1776567719.476,119.476,0.57,0.58,0.42,0.44,0.01,0.02,75531.34,1776567717000
1776567719.816,119.816,0.57,0.58,0.42,0.43,0.01,0.01,75527.51,1776567718000
1776567720.256,120.256,0.56,0.57,0.42,0.44,0.01,0.02,75527.51,1776567718000
1776567720.754,120.754,0.58,0.59,0.43,0.44,0.01,0.01,75527.31,1776567719000
1776567721.398,121.398,0.6,0.61,0.39,0.42,0.01,0.03,75527.31,1776567719000
1776567722.208,122.208,0.6,0.63,0.39,0.4,0.03,0.01,75527.82,1776567720000
1776567722.557,122.557,0.66,0.67,0.32,0.34,0.01,0.02,75527.82,1776567721000
1776567722.896,122.896,0.69,0.7,0.3,0.31,0.01,0.01,75527.82,1776567721000
1776567723.246,123.246,0.73,0.74,0.26,0.27,0.01,0.01,75527.82,1776567721000
1776567723.646,123.646,0.73,0.74,0.26,0.27,0.01,0.01,75528.89,1776567722000
1776567724.105,124.105,0.74,0.75,0.25,0.26,0.01,0.01,75528.89,1776567722000
1776567724.548,124.548,0.74,0.75,0.25,0.26,0.01,0.01,75533.69,1776567723000
1776567724.941,124.941,0.74,0.75,0.25,0.26,0.01,0.01,75533.69,1776567723000
1776567725.332,125.332,0.74,0.75,0.25,0.26,0.01,0.01,75540.26,1776567724000
1776567725.717,125.717,0.74,0.75,0.25,0.26,0.01,0.01,75540.26,1776567724000
1776567726.302,126.302,0.74,0.75,0.25,0.26,0.01,0.01,75540.26,1776567724000
1776567726.637,126.637,0.74,0.75,0.25,0.26,0.01,0.01,75540.26,1776567724000
1776567726.999,126.999,0.74,0.75,0.25,0.26,0.01,0.01,75544.88,1776567725000
1776567727.534,127.534,0.75,0.76,0.25,0.26,0.01,0.01,75545.11,1776567726000
1776567728.478,128.478,0.74,0.76,0.24,0.26,0.02,0.02,75545.25,1776567727000
1776567728.915,128.915,0.75,0.76,0.24,0.26,0.01,0.02,75545.25,1776567727000
1776567729.496,129.496,0.75,0.76,0.24,0.25,0.01,0.01,75545.25,1776567728000
1776567729.834,129.834,0.78,0.79,0.21,0.22,0.01,0.01,75545.25,1776567728000
1776567730.219,130.219,0.78,0.79,0.21,0.22,0.01,0.01,75545.25,1776567728000
1776567730.566,130.566,0.78,0.79,0.21,0.22,0.01,0.01,75545.25,1776567728000
1776567730.945,130.945,0.79,0.8,0.2,0.21,0.01,0.01,75544.85,1776567729000
1776567731.428,131.428,0.79,0.8,0.2,0.21,0.01,0.01,75544.85,1776567729000
1776567731.899,131.899,0.79,0.8,0.2,0.21,0.01,0.01,75545.67,1776567730000
1776567732.38,132.38,0.79,0.8,0.2,0.21,0.01,0.01,75546.45,1776567731000
1776567733.105,133.105,0.79,0.8,0.2,0.21,0.01,0.01,75546.45,1776567731000
1776567733.903,133.903,0.79,0.8,0.2,0.21,0.01,0.01,75548.11,1776567732000
1776567734.776,134.776,0.79,0.8,0.2,0.21,0.01,0.01,75549.52,1776567733000
1776567735.256,135.256,0.79,0.8,0.2,0.21,0.01,0.01,75550.6,1776567734000
1776567735.902,135.902,0.79,0.8,0.2,0.21,0.01,0.01,75550.6,1776567734000
1776567736.254,136.254,0.79,0.8,0.2,0.21,0.01,0.01,75550.61,1776567735000
1776567736.833,136.833,0.79,0.8,0.2,0.21,0.01,0.01,75550.61,1776567735000
1776567737.545,137.545,0.77,0.78,0.2,0.23,0.01,0.03,75549.5,1776567736000
1776567738.022,138.022,0.76,0.78,0.22,0.23,0.02,0.01,75549.5,1776567736000
1776567738.386,138.386,0.73,0.74,0.24,0.27,0.01,0.03,75547.79,1776567737000
1776567738.972,138.972,0.72,0.73,0.26,0.28,0.01,0.02,75547.79,1776567737000
1776567739.508,139.508,0.72,0.73,0.27,0.28,0.01,0.01,75548.28,1776567738000
1776567739.96,139.96,0.73,0.74,0.26,0.28,0.01,0.02,75548.28,1776567738000
1776567740.54,140.54,0.72,0.73,0.26,0.27,0.01,0.01,75547.35,1776567739000
1776567740.947,140.947,0.72,0.73,0.27,0.28,0.01,0.01,75547.35,1776567739000
1776567741.503,141.503,0.72,0.73,0.27,0.28,0.01,0.01,75547.05,1776567740000
1776567741.957,141.957,0.72,0.74,0.27,0.28,0.02,0.01,75547.05,1776567740000
1776567742.32,142.32,0.74,0.75,0.25,0.26,0.01,0.01,75547.19,1776567741000
1776567742.676,142.676,0.74,0.75,0.25,0.26,0.01,0.01,75547.19,1776567741000
1776567743.205,143.205,0.74,0.75,0.25,0.26,0.01,0.01,75547.88,1776567742000
1776567743.654,143.654,0.74,0.75,0.25,0.26,0.01,0.01,75547.88,1776567742000
1776567744.102,144.102,0.7,0.71,0.29,0.3,0.01,0.01,75547.88,1776567742000
1776567744.749,144.749,0.7,0.71,0.29,0.3,0.01,0.01,75547.9,1776567743000
1776567745.132,145.132,0.7,0.71,0.29,0.3,0.01,0.01,75547.9,1776567743000
1776567745.68,145.68,0.7,0.71,0.29,0.3,0.01,0.01,75544.94,1776567744000
1776567746.098,146.098,0.7,0.71,0.29,0.3,0.01,0.01,75544.94,1776567744000
1776567746.46,146.46,0.7,0.71,0.29,0.3,0.01,0.01,75543.67,1776567745000
1776567747.032,147.032,0.7,0.71,0.29,0.3,0.01,0.01,75543.67,1776567745000
1776567747.459,147.459,0.68,0.69,0.3,0.32,0.01,0.02,75543.4,1776567746000
1776567748.075,148.075,0.68,0.69,0.31,0.32,0.01,0.01,75543.4,1776567746000
1776567748.421,148.421,0.68,0.69,0.31,0.32,0.01,0.01,75540.94,1776567747000
1776567749.414,149.414,0.68,0.69,0.31,0.32,0.01,0.01,75540.94,1776567747000
