timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1777239612.542,12.542,0.42,0.43,0.57,0.58,0.01,0.01,78047.68,1777239611000
1777239612.879,12.879,0.42,0.43,0.57,0.58,0.01,0.01,78047.68,1777239611000
1777239613.287,13.287,0.42,0.43,0.57,0.58,0.01,0.01,78047.68,1777239611000
1777239613.74,13.74,0.42,0.43,0.57,0.58,0.01,0.01,78047.07,1777239612000
1777239614.24,14.24,0.42,0.43,0.57,0.58,0.01,0.01,78047.07,1777239612000
1777239614.696,14.696,0.45,0.46,0.5,0.58,0.01,0.08,78046.46,1777239613000
1777239615.145,15.145,0.45,0.46,0.54,0.55,0.01,0.01,78047.4,1777239614000
1777239615.566,15.566,0.45,0.46,0.54,0.55,0.01,0.01,78047.4,1777239614000
1777239616.077,16.077,0.44,0.45,0.54,0.56,0.01,0.02,78047.4,1777239614000
1777239616.42,16.42,0.44,0.45,0.55,0.56,0.01,0.01,78048.5,1777239615000
1777239616.888,16.888,0.43,0.44,0.56,0.57,0.01,0.01,78048.5,1777239615000
1777239617.316,17.316,0.43,0.44,0.56,0.58,0.01,0.02,78046.32,1777239616000
1777239617.888,17.888,0.42,0.43,0.57,0.58,0.01,0.01,78046.32,1777239616000
1777239618.303,18.303,0.42,0.43,0.57,0.58,0.01,0.01,78046.32,1777239616000
1777239618.716,18.716,0.41,0.43,0.57,0.58,0.02,0.01,78046.4,1777239617000
1777239619.429,19.429,0.41,0.42,0.58,0.59,0.01,0.01,78047.05,1777239618000
1777239619.856,19.856,0.41,0.42,0.58,0.59,0.01,0.01,78047.05,1777239618000
1777239620.424,20.424,0.59,0.6,0.4,0.48,0.01,0.08,78047.05,1777239619000
1777239620.825,20.825,0.52,0.53,0.47,0.48,0.01,0.01,78047.05,1777239619000
1777239621.283,21.283,0.52,0.53,0.47,0.48,0.01,0.01,78047.05,1777239620000
1777239621.699,21.699,0.52,0.53,0.47,0.48,0.01,0.01,78047.05,1777239620000
1777239622.107,22.107,0.52,0.53,0.47,0.48,0.01,0.01,78049.54,1777239621000
1777239622.546,22.546,0.52,0.53,0.47,0.48,0.01,0.01,78049.54,1777239621000
1777239622.934,22.934,0.52,0.53,0.47,0.48,0.01,0.01,78049.54,1777239621000
1777239623.347,23.347,0.5,0.51,0.49,0.52,0.01,0.03,78053.47,1777239622000
1777239623.694,23.694,0.5,0.51,0.49,0.5,0.01,0.01,78053.47,1777239622000
1777239624.046,24.046,0.5,0.51,0.49,0.5,0.01,0.01,78053.47,1777239622000
1777239624.394,24.394,0.48,0.49,0.51,0.52,0.01,0.01,78054.01,1777239623000
1777239624.783,24.783,0.48,0.49,0.51,0.52,0.01,0.01,78054.01,1777239623000
1777239625.451,25.451,0.48,0.49,0.51,0.52,0.01,0.01,78053.14,1777239624000
1777239625.892,25.892,0.48,0.49,0.51,0.52,0.01,0.01,78053.14,1777239624000
1777239626.291,26.291,0.48,0.49,0.51,0.52,0.01,0.01,78053.14,1777239624000
1777239627.082,27.082,0.48,0.49,0.51,0.52,0.01,0.01,78051.19,1777239625000
1777239627.924,27.924,0.48,0.49,0.51,0.52,0.01,0.01,78051.2,1777239626000
1777239628.466,28.466,0.48,0.49,0.51,0.52,0.01,0.01,78051.21,1777239627000
1777239628.896,28.896,0.6,0.62,0.34,0.4,0.02,0.06,78051.21,1777239627000
1777239629.245,29.245,0.63,0.64,0.36,0.37,0.01,0.01,78051.25,1777239628000
1777239629.598,29.598,0.63,0.64,0.36,0.37,0.01,0.01,78051.25,1777239628000
1777239629.957,29.957,0.64,0.65,0.35,0.37,0.01,0.02,78051.25,1777239628000
1777239630.399,30.399,0.64,0.65,0.35,0.36,0.01,0.01,78061.43,1777239629000
1777239630.828,30.828,0.62,0.63,0.35,0.39,0.01,0.04,78061.43,1777239629000
1777239631.172,31.172,0.54,0.58,0.42,0.46,0.04,0.04,78063.84,1777239630000
1777239631.54,31.54,0.54,0.55,0.45,0.46,0.01,0.01,78063.84,1777239630000
1777239632.053,32.053,0.54,0.55,0.45,0.46,0.01,0.01,78065.72,1777239631000
1777239632.809,32.809,0.53,0.55,0.45,0.47,0.02,0.02,78065.72,1777239631000
1777239633.272,33.272,0.5,0.55,0.45,0.5,0.05,0.05,78063.73,1777239632000
1777239633.729,33.729,0.49,0.54,0.46,0.48,0.05,0.02,78063.73,1777239632000
1777239634.253,34.253,0.49,0.5,0.46,0.51,0.01,0.05,78063.73,1777239632000
1777239634.9,34.9,0.49,0.5,0.5,0.51,0.01,0.01,78060.39,1777239633000
1777239635.253,35.253,0.49,0.53,0.47,0.53,0.04,0.06,78060.39,1777239633000
1777239635.775,35.775,0.5,0.51,0.49,0.5,0.01,0.01,78057.32,1777239634000
1777239636.158,36.158,0.5,0.51,0.49,0.5,0.01,0.01,78057.32,1777239635000
1777239636.664,36.664,0.5,0.51,0.49,0.5,0.01,0.01,78057.32,1777239635000
1777239637.039,37.039,0.5,0.51,0.49,0.5,0.01,0.01,78057.32,1777239635000
1777239637.71,37.71,0.5,0.6,0.49,0.5,0.1,0.01,78057.3,1777239636000
1777239638.101,38.101,0.56,0.57,0.42,0.45,0.01,0.03,78057.3,1777239636000
1777239638.476,38.476,0.56,0.57,0.43,0.44,0.01,0.01,78057.41,1777239637000
1777239638.845,38.845,0.56,0.57,0.43,0.44,0.01,0.01,78057.41,1777239637000
1777239639.373,39.373,0.56,0.57,0.43,0.44,0.01,0.01,78058.87,1777239638000
1777239639.733,39.733,0.56,0.57,0.43,0.44,0.01,0.01,78058.87,1777239638000
1777239640.162,40.162,0.56,0.57,0.43,0.44,0.01,0.01,78059.62,1777239639000
1777239640.631,40.631,0.56,0.57,0.43,0.44,0.01,0.01,78059.62,1777239639000
1777239640.998,40.998,0.56,0.57,0.43,0.44,0.01,0.01,78059.62,1777239639000
1777239641.715,41.715,0.56,0.57,0.43,0.44,0.01,0.01,78059.62,1777239640000
1777239642.111,42.111,0.56,0.57,0.43,0.44,0.01,0.01,78059.62,1777239640000
1777239642.467,42.467,0.55,0.57,0.43,0.45,0.02,0.02,78059.62,1777239641000
1777239642.921,42.921,0.54,0.55,0.45,0.46,0.01,0.01,78059.62,1777239641000
1777239643.286,43.286,0.53,0.54,0.44,0.47,0.01,0.03,78059.62,1777239642000
1777239643.799,43.799,0.53,0.54,0.46,0.47,0.01,0.01,78059.62,1777239642000
1777239644.209,44.209,0.53,0.54,0.46,0.47,0.01,0.01,78059.8,1777239643000
1777239644.632,44.632,0.53,0.54,0.46,0.47,0.01,0.01,78059.8,1777239643000
1777239645.322,45.322,0.53,0.54,0.46,0.47,0.01,0.01,78059.83,1777239644000
1777239645.746,45.746,0.53,0.55,0.46,0.47,0.02,0.01,78059.83,1777239644000
1777239646.09,46.09,0.4,0.55,0.45,0.46,0.15,0.01,78059.83,1777239644000
1777239646.428,46.428,0.54,0.55,0.45,0.46,0.01,0.01,78059.83,1777239644000
1777239646.8,46.8,0.53,0.54,0.46,0.47,0.01,0.01,78059.83,1777239645000
1777239647.183,47.183,0.5,0.51,0.48,0.5,0.01,0.02,78059.83,1777239645000
1777239647.542,47.542,0.48,0.49,0.49,0.52,0.01,0.03,78059.83,1777239646000
1777239647.936,47.936,0.42,0.43,0.56,0.6,0.01,0.04,78059.83,1777239646000
1777239648.37,48.37,0.45,0.46,0.54,0.55,0.01,0.01,78059.83,1777239646000
1777239648.719,48.719,0.45,0.47,0.54,0.55,0.02,0.01,78059.63,1777239647000
1777239649.114,49.114,0.46,0.47,0.53,0.54,0.01,0.01,78059.63,1777239647000
1777239649.462,49.462,0.46,0.47,0.53,0.54,0.01,0.01,78059.63,1777239648000
1777239649.821,49.821,0.46,0.47,0.53,0.54,0.01,0.01,78059.63,1777239648000
1777239650.359,50.359,0.48,0.49,0.51,0.52,0.01,0.01,78059.63,1777239648000
1777239650.828,50.828,0.48,0.49,0.51,0.52,0.01,0.01,78059.63,1777239649000
1777239651.327,51.327,0.48,0.49,0.51,0.52,0.01,0.01,78059.47,1777239650000
1777239651.814,51.814,0.48,0.49,0.51,0.52,0.01,0.01,78059.47,1777239650000
1777239652.211,52.211,0.48,0.49,0.51,0.52,0.01,0.01,78059.47,1777239650000
1777239652.75,52.75,0.48,0.49,0.51,0.52,0.01,0.01,78059.47,1777239650000
1777239653.231,53.231,0.48,0.49,0.51,0.52,0.01,0.01,78059.61,1777239651000
1777239653.613,53.613,0.48,0.49,0.51,0.52,0.01,0.01,78060.33,1777239652000
1777239654.098,54.098,0.48,0.49,0.51,0.52,0.01,0.01,78060.33,1777239652000
1777239654.566,54.566,0.48,0.49,0.51,0.52,0.01,0.01,78060.32,1777239653000
1777239654.92,54.92,0.48,0.49,0.51,0.52,0.01,0.01,78060.32,1777239653000
1777239655.289,55.289,0.48,0.49,0.51,0.52,0.01,0.01,78060.32,1777239654000
1777239655.663,55.663,0.48,0.49,0.51,0.52,0.01,0.01,78060.32,1777239654000
1777239655.998,55.998,0.48,0.5,0.5,0.52,0.02,0.02,78060.27,1777239655000
1777239656.513,56.513,0.46,0.47,0.51,0.63,0.01,0.12,78060.27,1777239655000
1777239656.878,56.878,0.46,0.47,0.53,0.57,0.01,0.04,78060.27,1777239655000
1777239657.272,57.272,0.43,0.47,0.53,0.54,0.04,0.01,78060.27,1777239656000
1777239657.645,57.645,0.43,0.47,0.53,0.57,0.04,0.04,78060.27,1777239656000
1777239657.995,57.995,0.45,0.52,0.54,0.55,0.07,0.01,78060.27,1777239656000
1777239658.33,58.33,0.44,0.46,0.54,0.55,0.02,0.01,78060.27,1777239657000
1777239658.757,58.757,0.45,0.46,0.54,0.55,0.01,0.01,78060.27,1777239657000
1777239659.205,59.205,0.45,0.46,0.54,0.55,0.01,0.01,78060.27,1777239657000
1777239659.6,59.6,0.45,0.46,0.54,0.55,0.01,0.01,78060.31,1777239658000
1777239659.953,59.953,0.44,0.45,0.55,0.56,0.01,0.01,78060.31,1777239658000
1777239660.384,60.384,0.44,0.45,0.55,0.56,0.01,0.01,78060.31,1777239659000
1777239660.734,60.734,0.45,0.46,0.54,0.55,0.01,0.01,78060.31,1777239659000
1777239661.12,61.12,0.45,0.46,0.54,0.55,0.01,0.01,78060.31,1777239659000
1777239661.749,61.749,0.45,0.47,0.54,0.55,0.02,0.01,78060.3,1777239660000
1777239662.191,62.191,0.46,0.47,0.53,0.55,0.01,0.02,78060.3,1777239660000
1777239662.574,62.574,0.46,0.47,0.53,0.54,0.01,0.01,78059.39,1777239661000
1777239663.052,63.052,0.46,0.47,0.53,0.54,0.01,0.01,78059.38,1777239662000
1777239663.455,63.455,0.45,0.47,0.53,0.54,0.02,0.01,78059.38,1777239662000
1777239663.83,63.83,0.45,0.46,0.54,0.55,0.01,0.01,78059.38,1777239662000
1777239664.236,64.236,0.45,0.46,0.54,0.55,0.01,0.01,78059.39,1777239663000
1777239664.676,64.676,0.45,0.46,0.54,0.55,0.01,0.01,78059.39,1777239663000
1777239665.083,65.083,0.45,0.46,0.54,0.55,0.01,0.01,78059.39,1777239663000
1777239665.441,65.441,0.45,0.46,0.54,0.55,0.01,0.01,78059.39,1777239664000
1777239665.958,65.958,0.45,0.46,0.54,0.55,0.01,0.01,78059.39,1777239664000
1777239666.375,66.375,0.45,0.46,0.54,0.55,0.01,0.01,78059.3,1777239665000
1777239666.772,66.772,0.43,0.44,0.54,0.57,0.01,0.03,78059.3,1777239665000
1777239667.137,67.137,0.44,0.45,0.55,0.56,0.01,0.01,78059.3,1777239665000
1777239667.521,67.521,0.44,0.45,0.55,0.56,0.01,0.01,78059.31,1777239666000
1777239668.345,68.345,0.44,0.45,0.55,0.56,0.01,0.01,78059.31,1777239666000
1777239668.714,68.714,0.44,0.45,0.55,0.56,0.01,0.01,78059.24,1777239667000
1777239669.075,69.075,0.44,0.45,0.55,0.56,0.01,0.01,78059.25,1777239668000
1777239669.488,69.488,0.44,0.45,0.55,0.56,0.01,0.01,78059.25,1777239668000
1777239670.102,70.102,0.44,0.45,0.55,0.56,0.01,0.01,78059.24,1777239669000
1777239670.622,70.622,0.43,0.45,0.55,0.56,0.02,0.01,78059.24,1777239669000
1777239670.98,70.98,0.43,0.44,0.56,0.57,0.01,0.01,78059.24,1777239669000
1777239671.437,71.437,0.43,0.44,0.56,0.57,0.01,0.01,78059.2,1777239670000
1777239671.867,71.867,0.43,0.44,0.56,0.57,0.01,0.01,78059.2,1777239670000
1777239672.206,72.206,0.43,0.44,0.56,0.57,0.01,0.01,78059.2,1777239670000
1777239672.641,72.641,0.43,0.44,0.56,0.57,0.01,0.01,78059.25,1777239671000
1777239673.273,73.273,0.43,0.44,0.56,0.57,0.01,0.01,78059.25,1777239671000
1777239673.79,73.79,0.43,0.44,0.56,0.57,0.01,0.01,78059.12,1777239672000
1777239674.215,74.215,0.43,0.44,0.56,0.57,0.01,0.01,78059.12,1777239672000
1777239674.555,74.555,0.37,0.38,0.56,0.67,0.01,0.11,78059.12,1777239672000
1777239674.916,74.916,0.41,0.42,0.58,0.59,0.01,0.01,78059.12,1777239673000
1777239675.376,75.376,0.42,0.43,0.57,0.58,0.01,0.01,78059.12,1777239673000
1777239675.74,75.74,0.42,0.43,0.57,0.58,0.01,0.01,78059.13,1777239674000
1777239676.125,76.125,0.42,0.43,0.57,0.58,0.01,0.01,78059.13,1777239674000
1777239676.485,76.485,0.37,0.38,0.62,0.63,0.01,0.01,78059.13,1777239675000
1777239676.82,76.82,0.37,0.38,0.62,0.63,0.01,0.01,78059.13,1777239675000
1777239677.217,77.217,0.37,0.38,0.62,0.63,0.01,0.01,78059.13,1777239675000
1777239677.566,77.566,0.33,0.34,0.66,0.67,0.01,0.01,78059.13,1777239675000
1777239677.93,77.93,0.31,0.32,0.68,0.69,0.01,0.01,78058.64,1777239676000
1777239678.264,78.264,0.31,0.32,0.68,0.69,0.01,0.01,78058.64,1777239676000
1777239678.639,78.639,0.28,0.29,0.71,0.72,0.01,0.01,78057.56,1777239677000
1777239679.074,79.074,0.28,0.29,0.71,0.72,0.01,0.01,78057.56,1777239677000
1777239679.941,79.941,0.28,0.29,0.71,0.72,0.01,0.01,78056.22,1777239678000
1777239680.371,80.371,0.28,0.29,0.71,0.72,0.01,0.01,78056.22,1777239678000
1777239680.813,80.813,0.28,0.29,0.71,0.72,0.01,0.01,78048.66,1777239679000
1777239681.161,81.161,0.22,0.23,0.77,0.78,0.01,0.01,78048.66,1777239679000
1777239681.51,81.51,0.22,0.23,0.77,0.78,0.01,0.01,78048.66,1777239679000
1777239681.903,81.903,0.23,0.24,0.76,0.77,0.01,0.01,78048.66,1777239680000
1777239682.289,82.289,0.24,0.25,0.75,0.76,0.01,0.01,78048.66,1777239680000
1777239682.713,82.713,0.26,0.27,0.73,0.74,0.01,0.01,78048.61,1777239681000
1777239683.078,83.078,0.27,0.28,0.72,0.73,0.01,0.01,78048.61,1777239681000
1777239683.675,83.675,0.27,0.28,0.72,0.73,0.01,0.01,78047.59,1777239682000
1777239684.103,84.103,0.26,0.27,0.72,0.73,0.01,0.01,78047.59,1777239682000
1777239684.487,84.487,0.26,0.27,0.73,0.74,0.01,0.01,78047.59,1777239683000
1777239684.857,84.857,0.26,0.27,0.73,0.74,0.01,0.01,78047.59,1777239683000
1777239685.225,85.225,0.27,0.28,0.72,0.73,0.01,0.01,78047.59,1777239684000
1777239685.591,85.591,0.27,0.28,0.72,0.73,0.01,0.01,78047.59,1777239684000
1777239685.956,85.956,0.27,0.28,0.72,0.73,0.01,0.01,78047.59,1777239684000
1777239686.339,86.339,0.27,0.28,0.72,0.73,0.01,0.01,78047.59,1777239684000
1777239686.778,86.778,0.27,0.28,0.72,0.73,0.01,0.01,78047.64,1777239685000
1777239687.144,87.144,0.27,0.29,0.72,0.73,0.02,0.01,78047.64,1777239685000
1777239687.867,87.867,0.28,0.29,0.71,0.72,0.01,0.01,78047.66,1777239686000
1777239688.218,88.218,0.28,0.29,0.71,0.72,0.01,0.01,78047.66,1777239687000
1777239688.631,88.631,0.28,0.29,0.71,0.72,0.01,0.01,78047.66,1777239687000
1777239689.003,89.003,0.27,0.28,0.71,0.73,0.01,0.02,78047.66,1777239687000
1777239689.613,89.613,0.28,0.29,0.72,0.73,0.01,0.01,78047.66,1777239687000
1777239690.246,90.246,0.26,0.28,0.71,0.74,0.02,0.03,78048.07,1777239688000
1777239690.642,90.642,0.27,0.28,0.72,0.73,0.01,0.01,78048.07,1777239689000
1777239691.009,91.009,0.28,0.31,0.69,0.72,0.03,0.03,78047.96,1777239690000
1777239691.407,91.407,0.3,0.33,0.69,0.7,0.03,0.01,78047.96,1777239690000
1777239692.229,92.229,0.31,0.32,0.68,0.7,0.01,0.02,78047.96,1777239690000
1777239692.62,92.62,0.31,0.32,0.68,0.69,0.01,0.01,78047.96,1777239690000
1777239693.087,93.087,0.31,0.32,0.68,0.69,0.01,0.01,78047.96,1777239691000
1777239693.688,93.688,0.31,0.32,0.68,0.69,0.01,0.01,78047.96,1777239691000
1777239694.024,94.024,0.32,0.33,0.67,0.68,0.01,0.01,78048.64,1777239692000
1777239694.364,94.364,0.31,0.32,0.68,0.69,0.01,0.01,78048.64,1777239692000
1777239694.764,94.764,0.3,0.32,0.68,0.69,0.02,0.01,78048.61,1777239693000
1777239695.103,95.103,0.3,0.31,0.69,0.7,0.01,0.01,78048.39,1777239694000
1777239695.686,95.686,0.3,0.31,0.69,0.7,0.01,0.01,78048.39,1777239694000
1777239696.118,96.118,0.3,0.31,0.69,0.7,0.01,0.01,78048.39,1777239694000
1777239696.583,96.583,0.3,0.31,0.69,0.7,0.01,0.01,78048.4,1777239695000
1777239697.006,97.006,0.3,0.31,0.69,0.7,0.01,0.01,78048.33,1777239696000
1777239697.36,97.36,0.3,0.42,0.69,0.7,0.12,0.01,78048.33,1777239696000
1777239697.708,97.708,0.32,0.34,0.66,0.67,0.02,0.01,78048.33,1777239696000
1777239698.077,98.077,0.32,0.33,0.67,0.68,0.01,0.01,78048.33,1777239696000
1777239698.574,98.574,0.32,0.33,0.67,0.68,0.01,0.01,78048.29,1777239697000
1777239698.958,98.958,0.32,0.33,0.67,0.68,0.01,0.01,78048.29,1777239697000
1777239699.431,99.431,0.32,0.33,0.67,0.68,0.01,0.01,78048.42,1777239698000
1777239699.855,99.855,0.32,0.33,0.67,0.68,0.01,0.01,78048.42,1777239698000
1777239700.411,100.411,0.32,0.33,0.67,0.68,0.01,0.01,78047.8,1777239699000
1777239700.881,100.881,0.32,0.33,0.67,0.68,0.01,0.01,78047.8,1777239699000
1777239701.451,101.451,0.3,0.31,0.67,0.7,0.01,0.03,78047.8,1777239699000
1777239701.938,101.938,0.29,0.31,0.69,0.7,0.02,0.01,78047.87,1777239700000
1777239702.363,102.363,0.3,0.31,0.69,0.7,0.01,0.01,78047.87,1777239701000
1777239702.781,102.781,0.29,0.3,0.69,0.71,0.01,0.02,78047.87,1777239701000
1777239703.302,103.302,0.29,0.3,0.68,0.71,0.01,0.03,78047.87,1777239701000
1777239703.82,103.82,0.29,0.3,0.7,0.71,0.01,0.01,78047.87,1777239702000
1777239704.479,104.479,0.3,0.32,0.69,0.7,0.02,0.01,78047.87,1777239702000
1777239704.841,104.841,0.31,0.32,0.68,0.69,0.01,0.01,78047.86,1777239703000
1777239705.222,105.222,0.3,0.32,0.68,0.69,0.02,0.01,78047.86,1777239704000
1777239705.603,105.603,0.3,0.31,0.69,0.7,0.01,0.01,78047.86,1777239704000
1777239705.992,105.992,0.31,0.32,0.68,0.7,0.01,0.02,78047.86,1777239704000
1777239706.534,106.534,0.32,0.33,0.67,0.68,0.01,0.01,78047.79,1777239705000
1777239707.058,107.058,0.32,0.33,0.67,0.68,0.01,0.01,78047.79,1777239706000
1777239707.592,107.592,0.32,0.33,0.67,0.68,0.01,0.01,78047.79,1777239706000
1777239707.982,107.982,0.32,0.33,0.67,0.68,0.01,0.01,78047.79,1777239706000
1777239708.406,108.406,0.32,0.33,0.67,0.68,0.01,0.01,78047.81,1777239707000
1777239708.928,108.928,0.32,0.33,0.67,0.68,0.01,0.01,78047.81,1777239707000
1777239709.275,109.275,0.32,0.33,0.67,0.68,0.01,0.01,78047.81,1777239707000
1777239709.694,109.694,0.32,0.33,0.67,0.68,0.01,0.01,78047.81,1777239707000
1777239710.324,110.324,0.31,0.33,0.67,0.69,0.02,0.02,78047.72,1777239709000
1777239710.755,110.755,0.31,0.32,0.67,0.69,0.01,0.02,78047.72,1777239709000
1777239711.156,111.156,0.3,0.31,0.69,0.7,0.01,0.01,78047.72,1777239709000
1777239711.533,111.533,0.29,0.33,0.69,0.71,0.04,0.02,78047.7,1777239710000
1777239712.101,112.101,0.3,0.31,0.69,0.7,0.01,0.01,78047.7,1777239710000
1777239712.538,112.538,0.31,0.32,0.69,0.7,0.01,0.01,78047.7,1777239711000
1777239713.153,113.153,0.31,0.32,0.68,0.69,0.01,0.01,78047.24,1777239712000
1777239713.507,113.507,0.32,0.33,0.67,0.68,0.01,0.01,78047.24,1777239712000
1777239713.864,113.864,0.32,0.33,0.67,0.68,0.01,0.01,78047.24,1777239712000
1777239714.217,114.217,0.32,0.33,0.67,0.68,0.01,0.01,78046.93,1777239713000
1777239715.017,115.017,0.32,0.33,0.67,0.68,0.01,0.01,78046.93,1777239713000
1777239715.371,115.371,0.32,0.33,0.67,0.68,0.01,0.01,78047.05,1777239714000
1777239715.825,115.825,0.32,0.33,0.67,0.68,0.01,0.01,78047.05,1777239714000
1777239716.257,116.257,0.32,0.33,0.67,0.68,0.01,0.01,78047.05,1777239715000
1777239716.869,116.869,0.32,0.33,0.67,0.68,0.01,0.01,78047.05,1777239715000
1777239717.243,117.243,0.32,0.33,0.67,0.68,0.01,0.01,78047.05,1777239716000
1777239717.734,117.734,0.32,0.33,0.67,0.68,0.01,0.01,78047.05,1777239716000
1777239718.088,118.088,0.32,0.33,0.67,0.68,0.01,0.01,78047.05,1777239716000
1777239719.112,119.112,0.31,0.33,0.67,0.69,0.02,0.02,78047.05,1777239718000
1777239719.456,119.456,0.31,0.32,0.68,0.69,0.01,0.01,78047.05,1777239718000
1777239719.826,119.826,0.31,0.32,0.68,0.69,0.01,0.01,78047.05,1777239718000
1777239720.267,120.267,0.31,0.32,0.68,0.69,0.01,0.01,78046.96,1777239719000
1777239720.792,120.792,0.31,0.32,0.68,0.69,0.01,0.01,78046.96,1777239719000
1777239721.292,121.292,0.31,0.32,0.68,0.69,0.01,0.01,78046.96,1777239720000
1777239721.94,121.94,0.31,0.32,0.68,0.69,0.01,0.01,78046.96,1777239720000
1777239722.519,122.519,0.31,0.32,0.68,0.69,0.01,0.01,78046.96,1777239720000
1777239722.92,122.92,0.3,0.31,0.68,0.7,0.01,0.02,78046.91,1777239721000
1777239723.351,123.351,0.3,0.31,0.69,0.7,0.01,0.01,78046.9,1777239722000
1777239723.729,123.729,0.31,0.32,0.69,0.7,0.01,0.01,78046.9,1777239722000
1777239724.088,124.088,0.31,0.32,0.68,0.69,0.01,0.01,78046.83,1777239723000
1777239724.484,124.484,0.27,0.28,0.7,0.72,0.01,0.02,78046.83,1777239723000
1777239724.882,124.882,0.27,0.28,0.72,0.73,0.01,0.01,78046.83,1777239723000
1777239725.235,125.235,0.27,0.28,0.72,0.73,0.01,0.01,78046.2,1777239724000
1777239725.626,125.626,0.27,0.28,0.72,0.73,0.01,0.01,78046.2,1777239724000
1777239726.004,126.004,0.27,0.28,0.72,0.73,0.01,0.01,78046.2,1777239724000
1777239726.764,126.764,0.27,0.28,0.72,0.73,0.01,0.01,78044.62,1777239725000
1777239727.153,127.153,0.27,0.28,0.72,0.73,0.01,0.01,78044.62,1777239725000
1777239727.658,127.658,0.27,0.28,0.72,0.73,0.01,0.01,78042.62,1777239726000
1777239728.077,128.077,0.26,0.27,0.72,0.73,0.01,0.01,78042.62,1777239726000
1777239728.456,128.456,0.26,0.27,0.73,0.74,0.01,0.01,78042.62,1777239727000
1777239728.793,128.793,0.26,0.27,0.73,0.74,0.01,0.01,78042.62,1777239727000
1777239729.131,129.131,0.26,0.27,0.73,0.74,0.01,0.01,78042.62,1777239728000
1777239729.509,129.509,0.26,0.27,0.73,0.74,0.01,0.01,78042.62,1777239728000
1777239729.956,129.956,0.26,0.27,0.73,0.74,0.01,0.01,78042.62,1777239728000
1777239730.352,130.352,0.26,0.27,0.73,0.74,0.01,0.01,78042.23,1777239729000
1777239730.84,130.84,0.25,0.27,0.73,0.74,0.02,0.01,78042.23,1777239729000
1777239731.247,131.247,0.25,0.26,0.74,0.75,0.01,0.01,78041.8,1777239730000
1777239731.904,131.904,0.25,0.27,0.74,0.75,0.02,0.01,78041.8,1777239730000
1777239732.295,132.295,0.28,0.29,0.71,0.72,0.01,0.01,78041.38,1777239731000
1777239732.974,132.974,0.27,0.28,0.71,0.73,0.01,0.02,78041.38,1777239731000
