timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1776546089.536,89.536,0.86,0.87,0.12,0.14,0.01,0.02,75811.83,1776546088000
1776546089.913,89.913,0.8,0.83,0.17,0.2,0.03,0.03,75811.83,1776546088000
1776546090.255,90.255,0.81,0.82,0.18,0.19,0.01,0.01,75811.96,1776546089000
1776546090.598,90.598,0.81,0.82,0.18,0.19,0.01,0.01,75811.96,1776546089000
1776546091.152,91.152,0.8,0.81,0.19,0.2,0.01,0.01,75812.39,1776546090000
1776546091.504,91.504,0.8,0.81,0.19,0.2,0.01,0.01,75812.39,1776546090000
1776546091.84,91.84,0.8,0.81,0.19,0.2,0.01,0.01,75812.39,1776546090000
1776546092.419,92.419,0.8,0.81,0.19,0.2,0.01,0.01,75812.39,1776546090000
1776546093.017,93.017,0.83,0.84,0.16,0.18,0.01,0.02,75807.11,1776546091000
1776546093.357,93.357,0.83,0.84,0.16,0.17,0.01,0.01,75807.09,1776546092000
1776546093.714,93.714,0.83,0.84,0.13,0.17,0.01,0.04,75807.09,1776546092000
1776546094.081,94.081,0.85,0.86,0.14,0.15,0.01,0.01,75809.01,1776546093000
1776546094.467,94.467,0.85,0.86,0.14,0.15,0.01,0.01,75809.01,1776546093000
1776546094.977,94.977,0.85,0.86,0.14,0.15,0.01,0.01,75811.67,1776546094000
1776546095.321,95.321,0.86,0.87,0.13,0.14,0.01,0.01,75811.67,1776546094000
1776546096.086,96.086,0.86,0.87,0.13,0.14,0.01,0.01,75811.67,1776546094000
1776546096.566,96.566,0.86,0.87,0.13,0.14,0.01,0.01,75812.36,1776546095000
1776546097.062,97.062,0.87,0.88,0.13,0.14,0.01,0.01,75812.36,1776546095000
1776546097.412,97.412,0.87,0.88,0.12,0.13,0.01,0.01,75812.37,1776546096000
1776546098.354,98.354,0.87,0.88,0.12,0.13,0.01,0.01,75812.37,1776546097000
1776546098.69,98.69,0.87,0.89,0.12,0.13,0.02,0.01,75812.37,1776546097000
1776546099.051,99.051,0.88,0.89,0.11,0.12,0.01,0.01,75812.37,1776546097000
1776546099.403,99.403,0.88,0.89,0.11,0.12,0.01,0.01,75812.36,1776546098000
1776546099.938,99.938,0.88,0.89,0.11,0.12,0.01,0.01,75812.36,1776546098000
1776546100.458,100.458,0.88,0.89,0.11,0.12,0.01,0.01,75812.36,1776546098000
1776546100.842,100.842,0.88,0.89,0.11,0.12,0.01,0.01,75812.47,1776546099000
1776546101.683,101.683,0.87,0.88,0.11,0.12,0.01,0.01,75812.73,1776546100000
1776546102.367,102.367,0.87,0.88,0.12,0.13,0.01,0.01,75812.84,1776546101000
1776546102.758,102.758,0.87,0.88,0.12,0.15,0.01,0.03,75812.84,1776546101000
1776546103.25,103.25,0.87,0.88,0.12,0.13,0.01,0.01,75812.84,1776546101000
1776546103.647,103.647,0.87,0.88,0.12,0.13,0.01,0.01,75813.59,1776546102000
1776546103.99,103.99,0.87,0.88,0.12,0.13,0.01,0.01,75813.59,1776546102000
1776546104.573,104.573,0.87,0.88,0.12,0.13,0.01,0.01,75813.77,1776546103000
1776546104.908,104.908,0.87,0.88,0.12,0.13,0.01,0.01,75813.77,1776546103000
1776546105.53,105.53,0.86,0.87,0.13,0.14,0.01,0.01,75813.77,1776546104000
1776546106.164,106.164,0.86,0.87,0.13,0.14,0.01,0.01,75813.77,1776546104000
1776546106.887,106.887,0.86,0.87,0.13,0.14,0.01,0.01,75813.78,1776546105000
1776546107.229,107.229,0.86,0.87,0.13,0.14,0.01,0.01,75813.78,1776546106000
1776546107.657,107.657,0.86,0.87,0.13,0.14,0.01,0.01,75813.78,1776546106000
1776546108.131,108.131,0.86,0.87,0.13,0.14,0.01,0.01,75813.78,1776546106000
1776546108.876,108.876,0.86,0.87,0.13,0.14,0.01,0.01,75813.79,1776546107000
1776546109.257,109.257,0.86,0.87,0.13,0.14,0.01,0.01,75813.79,1776546107000
1776546109.637,109.637,0.86,0.88,0.13,0.14,0.02,0.01,75813.79,1776546108000
1776546110.016,110.016,0.88,0.89,0.11,0.12,0.01,0.01,75813.79,1776546108000
1776546110.396,110.396,0.88,0.89,0.11,0.12,0.01,0.01,75813.79,1776546109000
1776546111.231,111.231,0.88,0.89,0.11,0.12,0.01,0.01,75813.81,1776546110000
1776546111.828,111.828,0.88,0.89,0.11,0.12,0.01,0.01,75813.81,1776546110000
1776546112.361,112.361,0.88,0.89,0.11,0.12,0.01,0.01,75813.81,1776546110000
1776546112.721,112.721,0.88,0.89,0.11,0.12,0.01,0.01,75813.81,1776546110000
1776546113.133,113.133,0.88,0.89,0.11,0.12,0.01,0.01,75816.57,1776546112000
1776546113.469,113.469,0.88,0.89,0.11,0.12,0.01,0.01,75816.57,1776546112000
1776546113.83,113.83,0.88,0.89,0.11,0.12,0.01,0.01,75816.57,1776546112000
1776546114.177,114.177,0.88,0.9,0.11,0.12,0.02,0.01,75816.57,1776546112000
1776546114.595,114.595,0.89,0.9,0.1,0.12,0.01,0.02,75816.57,1776546112000
1776546114.989,114.989,0.89,0.9,0.1,0.11,0.01,0.01,75816.57,1776546112000
1776546115.469,115.469,0.89,0.9,0.1,0.11,0.01,0.01,75817.5,1776546113000
1776546116.11,116.11,0.89,0.9,0.1,0.11,0.01,0.01,75818.09,1776546114000
1776546116.509,116.509,0.89,0.91,0.1,0.11,0.02,0.01,75818.09,1776546114000
1776546116.847,116.847,0.92,0.94,0.06,0.08,0.02,0.02,75818.09,1776546115000
1776546117.194,117.194,0.92,0.93,0.07,0.08,0.01,0.01,75818.09,1776546115000
1776546117.538,117.538,0.92,0.93,0.07,0.09,0.01,0.02,75819.91,1776546116000
1776546117.88,117.88,0.92,0.93,0.07,0.08,0.01,0.01,75819.91,1776546116000
1776546118.29,118.29,0.92,0.93,0.07,0.08,0.01,0.01,75826.57,1776546117000
1776546118.721,118.721,0.92,0.93,0.07,0.08,0.01,0.01,75826.57,1776546117000
1776546119.169,119.169,0.92,0.93,0.07,0.08,0.01,0.01,75826.57,1776546117000
1776546119.517,119.517,0.92,0.93,0.07,0.08,0.01,0.01,75826.57,1776546117000
1776546119.899,119.899,0.92,0.93,0.07,0.08,0.01,0.01,75831.54,1776546118000
1776546120.41,120.41,0.92,0.93,0.07,0.08,0.01,0.01,75831.54,1776546118000
1776546120.98,120.98,0.92,0.93,0.07,0.08,0.01,0.01,75831.9,1776546119000
1776546121.336,121.336,0.92,0.93,0.07,0.08,0.01,0.01,75831.9,1776546119000
1776546121.681,121.681,0.92,0.93,0.07,0.08,0.01,0.01,75831.9,1776546119000
1776546122.196,122.196,0.92,0.93,0.07,0.08,0.01,0.01,75832.23,1776546120000
1776546122.616,122.616,0.91,0.92,0.07,0.09,0.01,0.02,75832.23,1776546120000
1776546123.036,123.036,0.91,0.92,0.08,0.09,0.01,0.01,75832.23,1776546121000
1776546123.37,123.37,0.9,0.91,0.09,0.1,0.01,0.01,75831.32,1776546122000
1776546123.976,123.976,0.9,0.91,0.09,0.1,0.01,0.01,75831.32,1776546122000
1776546124.639,124.639,0.9,0.91,0.09,0.1,0.01,0.01,75831.32,1776546122000
1776546125.185,125.185,0.9,0.91,0.09,0.1,0.01,0.01,75831.33,1776546123000
1776546125.979,125.979,0.9,0.91,0.09,0.1,0.01,0.01,75831.23,1776546124000
1776546126.333,126.333,0.91,0.92,0.08,0.09,0.01,0.01,75831.23,1776546124000
1776546126.709,126.709,0.91,0.92,0.08,0.09,0.01,0.01,75831.23,1776546124000
1776546127.131,127.131,0.92,0.93,0.07,0.08,0.01,0.01,75830.83,1776546125000
1776546127.573,127.573,0.93,0.94,0.07,0.08,0.01,0.01,75830.83,1776546126000
1776546127.958,127.958,0.93,0.94,0.06,0.07,0.01,0.01,75830.83,1776546126000
1776546128.296,128.296,0.93,0.94,0.06,0.07,0.01,0.01,75830.64,1776546127000
1776546128.647,128.647,0.91,0.94,0.06,0.07,0.03,0.01,75830.64,1776546127000
1776546129.032,129.032,0.93,0.94,0.06,0.07,0.01,0.01,75830.64,1776546127000
1776546129.528,129.528,0.93,0.94,0.06,0.07,0.01,0.01,75830.64,1776546127000
1776546129.871,129.871,0.93,0.94,0.06,0.07,0.01,0.01,75831.06,1776546128000
1776546130.227,130.227,0.93,0.94,0.06,0.07,0.01,0.01,75831.06,1776546128000
1776546130.629,130.629,0.93,0.94,0.06,0.07,0.01,0.01,75831.62,1776546129000
1776546131.246,131.246,0.93,0.94,0.06,0.07,0.01,0.01,75831.66,1776546130000
1776546131.583,131.583,0.93,0.96,0.06,0.07,0.03,0.01,75831.66,1776546130000
1776546132.024,132.024,0.94,0.95,0.05,0.07,0.01,0.02,75831.66,1776546130000
1776546132.36,132.36,0.94,0.95,0.05,0.06,0.01,0.01,75831.66,1776546130000
1776546132.728,132.728,0.94,0.95,0.05,0.06,0.01,0.01,75831.95,1776546131000
1776546133.116,133.116,0.94,0.95,0.05,0.06,0.01,0.01,75831.95,1776546131000
1776546133.476,133.476,0.94,0.95,0.05,0.06,0.01,0.01,75831.95,1776546131000
1776546133.898,133.898,0.94,0.95,0.05,0.06,0.01,0.01,75831.95,1776546132000
1776546134.275,134.275,0.95,0.96,0.04,0.05,0.01,0.01,75831.98,1776546133000
1776546134.949,134.949,0.95,0.96,0.04,0.05,0.01,0.01,75832.32,1776546134000
1776546135.591,135.591,0.95,0.96,0.04,0.05,0.01,0.01,75832.32,1776546134000
1776546136.14,136.14,0.95,0.96,0.04,0.05,0.01,0.01,75831.96,1776546135000
1776546137.005,137.005,0.95,0.96,0.04,0.05,0.01,0.01,75831.96,1776546135000
1776546137.435,137.435,0.95,0.96,0.04,0.05,0.01,0.01,75832.45,1776546136000
1776546138.042,138.042,0.95,0.96,0.04,0.05,0.01,0.01,75832.45,1776546136000
