timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1777319742.918,42.918,0.48,0.5,0.5,0.52,0.02,0.02,76843.93,1777319742000
1777319743.697,43.697,0.49,0.5,0.5,0.51,0.01,0.01,76843.93,1777319742000
1777319744.109,44.109,0.48,0.49,0.51,0.52,0.01,0.01,76843.93,1777319742000
1777319745.143,45.143,0.48,0.49,0.51,0.52,0.01,0.01,76842.9,1777319743000
1777319745.497,45.497,0.48,0.49,0.51,0.52,0.01,0.01,76842.01,1777319744000
1777319745.912,45.912,0.49,0.5,0.5,0.52,0.01,0.02,76842.01,1777319744000
1777319746.245,46.245,0.54,0.6,0.4,0.46,0.06,0.06,76842.01,1777319744000
1777319746.592,46.592,0.55,0.56,0.44,0.45,0.01,0.01,76843.04,1777319745000
1777319746.957,46.957,0.52,0.54,0.46,0.48,0.02,0.02,76843.04,1777319745000
1777319747.29,47.29,0.52,0.54,0.46,0.48,0.02,0.02,76843.18,1777319746000
1777319747.652,47.652,0.52,0.53,0.47,0.48,0.01,0.01,76843.18,1777319746000
1777319748.075,48.075,0.52,0.53,0.47,0.48,0.01,0.01,76843.18,1777319746000
1777319748.492,48.492,0.52,0.53,0.47,0.48,0.01,0.01,76846.61,1777319747000
1777319748.858,48.858,0.51,0.52,0.47,0.49,0.01,0.02,76846.61,1777319747000
1777319749.194,49.194,0.51,0.52,0.48,0.49,0.01,0.01,76846.61,1777319747000
1777319749.59,49.59,0.51,0.52,0.48,0.49,0.01,0.01,76846.29,1777319748000
1777319749.946,49.946,0.45,0.46,0.54,0.55,0.01,0.01,76846.29,1777319748000
1777319750.281,50.281,0.43,0.44,0.56,0.57,0.01,0.01,76846.23,1777319749000
1777319750.638,50.638,0.42,0.44,0.56,0.58,0.02,0.02,76846.23,1777319749000
1777319751.128,51.128,0.42,0.43,0.57,0.58,0.01,0.01,76846.23,1777319749000
1777319751.464,51.464,0.41,0.42,0.58,0.59,0.01,0.01,76845.59,1777319750000
1777319751.847,51.847,0.41,0.42,0.58,0.59,0.01,0.01,76845.59,1777319750000
1777319752.393,52.393,0.41,0.42,0.58,0.59,0.01,0.01,76836.39,1777319751000
1777319752.732,52.732,0.41,0.42,0.58,0.59,0.01,0.01,76836.39,1777319751000
1777319753.087,53.087,0.41,0.42,0.58,0.59,0.01,0.01,76836.39,1777319751000
1777319753.634,53.634,0.41,0.42,0.58,0.59,0.01,0.01,76834.01,1777319752000
1777319754.053,54.053,0.45,0.46,0.55,0.56,0.01,0.01,76834.01,1777319752000
1777319754.414,54.414,0.45,0.46,0.53,0.55,0.01,0.02,76834.01,1777319753000
1777319754.883,54.883,0.46,0.47,0.53,0.55,0.01,0.02,76834.01,1777319753000
1777319755.439,55.439,0.46,0.47,0.53,0.54,0.01,0.01,76833.54,1777319754000
1777319756.096,56.096,0.46,0.47,0.53,0.54,0.01,0.01,76833.54,1777319754000
1777319756.453,56.453,0.46,0.47,0.53,0.54,0.01,0.01,76839.96,1777319755000
1777319757.189,57.189,0.46,0.47,0.53,0.54,0.01,0.01,76839.96,1777319755000
1777319757.56,57.56,0.46,0.47,0.53,0.54,0.01,0.01,76840.04,1777319756000
1777319758.02,58.02,0.46,0.47,0.53,0.54,0.01,0.01,76840.12,1777319757000
1777319758.968,58.968,0.46,0.47,0.53,0.54,0.01,0.01,76840.12,1777319757000
1777319760.197,60.197,0.46,0.47,0.53,0.54,0.01,0.01,76840.07,1777319759000
1777319760.602,60.602,0.46,0.47,0.53,0.54,0.01,0.01,76840.07,1777319759000
1777319761.008,61.008,0.46,0.47,0.53,0.54,0.01,0.01,76840.07,1777319759000
1777319761.461,61.461,0.46,0.47,0.53,0.54,0.01,0.01,76840.24,1777319760000
1777319761.937,61.937,0.47,0.48,0.52,0.53,0.01,0.01,76840.24,1777319760000
1777319762.333,62.333,0.47,0.48,0.52,0.53,0.01,0.01,76839.19,1777319761000
1777319762.695,62.695,0.47,0.48,0.52,0.53,0.01,0.01,76839.19,1777319761000
1777319763.153,63.153,0.47,0.48,0.52,0.53,0.01,0.01,76838.9,1777319762000
1777319764.005,64.005,0.47,0.48,0.52,0.53,0.01,0.01,76840.07,1777319763000
1777319764.376,64.376,0.47,0.48,0.52,0.53,0.01,0.01,76840.07,1777319763000
1777319764.833,64.833,0.47,0.48,0.52,0.53,0.01,0.01,76840.07,1777319763000
1777319765.237,65.237,0.47,0.48,0.52,0.53,0.01,0.01,76840.07,1777319763000
1777319765.573,65.573,0.47,0.48,0.52,0.53,0.01,0.01,76838.84,1777319764000
1777319766.265,66.265,0.47,0.48,0.52,0.53,0.01,0.01,76838.91,1777319765000
1777319766.599,66.599,0.47,0.48,0.52,0.53,0.01,0.01,76838.91,1777319765000
1777319767.371,67.371,0.47,0.48,0.52,0.53,0.01,0.01,76838.91,1777319766000
1777319767.822,67.822,0.47,0.48,0.52,0.53,0.01,0.01,76838.91,1777319766000
1777319768.298,68.298,0.47,0.48,0.52,0.53,0.01,0.01,76838.92,1777319767000
1777319768.742,68.742,0.47,0.48,0.52,0.53,0.01,0.01,76838.92,1777319767000
1777319769.516,69.516,0.47,0.48,0.52,0.53,0.01,0.01,76838.92,1777319767000
1777319769.877,69.877,0.47,0.48,0.52,0.53,0.01,0.01,76837.68,1777319768000
1777319770.869,70.869,0.47,0.48,0.52,0.53,0.01,0.01,76837.8,1777319770000
1777319771.843,71.843,0.47,0.48,0.52,0.53,0.01,0.01,76839.92,1777319771000
1777319772.48,72.48,0.47,0.48,0.52,0.53,0.01,0.01,76839.92,1777319771000
1777319772.923,72.923,0.47,0.48,0.52,0.53,0.01,0.01,76839.92,1777319771000
1777319773.263,73.263,0.47,0.48,0.52,0.53,0.01,0.01,76839.84,1777319772000
1777319773.679,73.679,0.47,0.48,0.52,0.53,0.01,0.01,76839.84,1777319772000
1777319774.12,74.12,0.47,0.48,0.52,0.53,0.01,0.01,76839.95,1777319773000
1777319774.886,74.886,0.47,0.48,0.52,0.53,0.01,0.01,76839.81,1777319774000
1777319775.227,75.227,0.47,0.48,0.52,0.53,0.01,0.01,76839.81,1777319774000
1777319775.762,75.762,0.47,0.48,0.52,0.53,0.01,0.01,76839.81,1777319774000
1777319776.302,76.302,0.47,0.48,0.52,0.53,0.01,0.01,76840.02,1777319775000
1777319776.801,76.801,0.47,0.48,0.52,0.53,0.01,0.01,76840.02,1777319775000
1777319777.226,77.226,0.47,0.48,0.52,0.53,0.01,0.01,76840.0,1777319776000
1777319777.676,77.676,0.47,0.48,0.52,0.53,0.01,0.01,76840.0,1777319776000
1777319778.98,78.98,0.47,0.48,0.52,0.53,0.01,0.01,76838.12,1777319778000
1777319779.507,79.507,0.46,0.48,0.52,0.53,0.02,0.01,76838.12,1777319778000
1777319780.025,80.025,0.45,0.46,0.54,0.55,0.01,0.01,76838.12,1777319779000
1777319780.388,80.388,0.45,0.46,0.54,0.55,0.01,0.01,76838.12,1777319779000
1777319780.801,80.801,0.45,0.46,0.54,0.55,0.01,0.01,76838.12,1777319779000
1777319781.424,81.424,0.44,0.46,0.54,0.55,0.02,0.01,76838.11,1777319780000
1777319781.889,81.889,0.44,0.45,0.54,0.56,0.01,0.02,76838.11,1777319780000
1777319782.283,82.283,0.44,0.45,0.55,0.56,0.01,0.01,76838.11,1777319780000
1777319782.984,82.984,0.44,0.45,0.55,0.56,0.01,0.01,76836.48,1777319781000
1777319783.984,83.984,0.44,0.45,0.55,0.56,0.01,0.01,76836.48,1777319782000
1777319784.502,84.502,0.44,0.45,0.55,0.56,0.01,0.01,76836.3,1777319783000
1777319785.021,85.021,0.44,0.45,0.55,0.56,0.01,0.01,76836.42,1777319784000
1777319785.486,85.486,0.44,0.45,0.55,0.56,0.01,0.01,76836.42,1777319784000
1777319785.828,85.828,0.44,0.45,0.55,0.56,0.01,0.01,76836.42,1777319784000
1777319786.236,86.236,0.44,0.45,0.55,0.56,0.01,0.01,76836.62,1777319785000
1777319786.649,86.649,0.44,0.45,0.55,0.56,0.01,0.01,76836.62,1777319785000
1777319787.196,87.196,0.44,0.45,0.55,0.56,0.01,0.01,76836.62,1777319785000
1777319787.681,87.681,0.44,0.45,0.55,0.56,0.01,0.01,76836.62,1777319786000
1777319788.404,88.404,0.44,0.45,0.55,0.56,0.01,0.01,76836.36,1777319787000
1777319789.022,89.022,0.44,0.45,0.55,0.56,0.01,0.01,76836.66,1777319788000
1777319789.577,89.577,0.44,0.45,0.55,0.56,0.01,0.01,76836.66,1777319788000
1777319790.033,90.033,0.44,0.45,0.55,0.56,0.01,0.01,76836.66,1777319788000
1777319790.367,90.367,0.44,0.45,0.55,0.56,0.01,0.01,76836.6,1777319789000
1777319790.845,90.845,0.44,0.45,0.55,0.56,0.01,0.01,76836.6,1777319789000
1777319791.351,91.351,0.44,0.45,0.55,0.56,0.01,0.01,76836.53,1777319790000
1777319791.91,91.91,0.44,0.45,0.55,0.56,0.01,0.01,76836.52,1777319791000
1777319792.36,92.36,0.43,0.44,0.55,0.57,0.01,0.02,76836.52,1777319791000
1777319792.721,92.721,0.43,0.44,0.56,0.57,0.01,0.01,76836.52,1777319791000
1777319793.106,93.106,0.43,0.44,0.56,0.57,0.01,0.01,76836.25,1777319792000
1777319793.643,93.643,0.42,0.44,0.56,0.57,0.02,0.01,76836.25,1777319792000
1777319793.976,93.976,0.36,0.37,0.63,0.64,0.01,0.01,76836.25,1777319792000
1777319794.382,94.382,0.36,0.38,0.62,0.64,0.02,0.02,76836.25,1777319792000
1777319794.814,94.814,0.41,0.42,0.58,0.6,0.01,0.02,76836.25,1777319793000
1777319795.17,95.17,0.41,0.42,0.58,0.59,0.01,0.01,76836.25,1777319793000
1777319795.513,95.513,0.41,0.42,0.58,0.59,0.01,0.01,76832.3,1777319794000
1777319795.894,95.894,0.41,0.42,0.58,0.59,0.01,0.01,76832.3,1777319794000
1777319796.416,96.416,0.41,0.42,0.58,0.59,0.01,0.01,76832.3,1777319794000
1777319796.911,96.911,0.41,0.42,0.58,0.59,0.01,0.01,76832.3,1777319794000
1777319797.483,97.483,0.41,0.44,0.58,0.59,0.03,0.01,76831.22,1777319796000
1777319797.834,97.834,0.44,0.45,0.55,0.57,0.01,0.02,76831.22,1777319796000
1777319798.369,98.369,0.44,0.46,0.54,0.56,0.02,0.02,76832.32,1777319797000
1777319798.804,98.804,0.44,0.46,0.54,0.56,0.02,0.02,76832.32,1777319797000
1777319799.174,99.174,0.44,0.45,0.54,0.56,0.01,0.02,76832.32,1777319797000
1777319799.673,99.673,0.45,0.46,0.55,0.56,0.01,0.01,76836.44,1777319798000
1777319800.202,100.202,0.45,0.46,0.54,0.55,0.01,0.01,76836.44,1777319798000
1777319800.778,100.778,0.45,0.46,0.54,0.55,0.01,0.01,76836.61,1777319799000
1777319801.216,101.216,0.45,0.46,0.54,0.55,0.01,0.01,76836.61,1777319799000
1777319801.665,101.665,0.45,0.46,0.54,0.55,0.01,0.01,76836.88,1777319800000
1777319802.243,102.243,0.45,0.46,0.54,0.55,0.01,0.01,76836.88,1777319800000
1777319802.597,102.597,0.45,0.46,0.54,0.55,0.01,0.01,76836.87,1777319801000
1777319802.93,102.93,0.45,0.46,0.54,0.55,0.01,0.01,76836.87,1777319802000
1777319803.269,103.269,0.45,0.46,0.54,0.55,0.01,0.01,76836.87,1777319802000
1777319803.946,103.946,0.45,0.46,0.54,0.55,0.01,0.01,76837.46,1777319803000
1777319804.975,104.975,0.45,0.46,0.54,0.55,0.01,0.01,76837.46,1777319803000
1777319805.68,105.68,0.45,0.46,0.54,0.55,0.01,0.01,76837.5,1777319804000
1777319806.033,106.033,0.45,0.46,0.54,0.55,0.01,0.01,76837.27,1777319805000
1777319806.422,106.422,0.45,0.46,0.54,0.55,0.01,0.01,76837.27,1777319805000
1777319806.996,106.996,0.45,0.46,0.54,0.55,0.01,0.01,76837.24,1777319806000
1777319807.431,107.431,0.44,0.45,0.54,0.56,0.01,0.02,76837.24,1777319806000
1777319807.88,107.88,0.36,0.37,0.63,0.64,0.01,0.01,76837.24,1777319806000
1777319808.222,108.222,0.36,0.37,0.63,0.64,0.01,0.01,76837.24,1777319807000
1777319808.697,108.697,0.36,0.37,0.63,0.64,0.01,0.01,76837.24,1777319807000
1777319809.041,109.041,0.36,0.37,0.63,0.64,0.01,0.01,76837.24,1777319807000
1777319809.379,109.379,0.36,0.37,0.63,0.64,0.01,0.01,76835.09,1777319808000
1777319809.737,109.737,0.36,0.38,0.62,0.64,0.02,0.02,76835.09,1777319808000
1777319810.104,110.104,0.42,0.43,0.58,0.6,0.01,0.02,76835.09,1777319808000
1777319810.455,110.455,0.42,0.43,0.57,0.58,0.01,0.01,76835.09,1777319808000
1777319810.937,110.937,0.42,0.43,0.57,0.58,0.01,0.01,76831.07,1777319809000
1777319811.359,111.359,0.42,0.43,0.57,0.58,0.01,0.01,76831.07,1777319809000
1777319811.779,111.779,0.42,0.43,0.57,0.58,0.01,0.01,76831.13,1777319810000
1777319812.14,112.14,0.42,0.43,0.57,0.58,0.01,0.01,76831.13,1777319811000
1777319812.689,112.689,0.42,0.43,0.57,0.58,0.01,0.01,76831.13,1777319811000
1777319813.106,113.106,0.42,0.43,0.57,0.58,0.01,0.01,76831.13,1777319811000
1777319813.444,113.444,0.42,0.43,0.57,0.58,0.01,0.01,76832.49,1777319812000
1777319813.829,113.829,0.42,0.43,0.57,0.58,0.01,0.01,76832.49,1777319812000
1777319814.214,114.214,0.42,0.43,0.57,0.58,0.01,0.01,76832.49,1777319812000
1777319814.972,114.972,0.42,0.43,0.57,0.58,0.01,0.01,76834.44,1777319814000
1777319815.47,115.47,0.42,0.43,0.57,0.58,0.01,0.01,76834.44,1777319814000
1777319815.813,115.813,0.42,0.43,0.57,0.58,0.01,0.01,76834.44,1777319814000
1777319816.179,116.179,0.42,0.43,0.57,0.58,0.01,0.01,76835.76,1777319815000
1777319816.576,116.576,0.42,0.43,0.57,0.58,0.01,0.01,76835.76,1777319815000
1777319816.921,116.921,0.43,0.44,0.57,0.58,0.01,0.01,76835.76,1777319815000
1777319817.308,117.308,0.43,0.44,0.56,0.57,0.01,0.01,76835.73,1777319816000
1777319817.942,117.942,0.43,0.44,0.56,0.57,0.01,0.01,76835.73,1777319816000
1777319818.302,118.302,0.43,0.44,0.56,0.57,0.01,0.01,76835.73,1777319816000
1777319818.677,118.677,0.4,0.42,0.58,0.59,0.02,0.01,76835.76,1777319817000
1777319819.519,119.519,0.4,0.41,0.59,0.6,0.01,0.01,76835.8,1777319818000
1777319819.888,119.888,0.4,0.41,0.59,0.6,0.01,0.01,76835.8,1777319818000
1777319820.247,120.247,0.4,0.41,0.59,0.6,0.01,0.01,76832.6,1777319819000
1777319820.781,120.781,0.4,0.41,0.59,0.6,0.01,0.01,76832.6,1777319819000
1777319821.7,121.7,0.4,0.41,0.59,0.6,0.01,0.01,76834.76,1777319820000
1777319822.207,122.207,0.4,0.41,0.59,0.6,0.01,0.01,76832.66,1777319821000
1777319822.745,122.745,0.4,0.41,0.59,0.6,0.01,0.01,76832.66,1777319821000
1777319823.095,123.095,0.39,0.41,0.59,0.6,0.02,0.01,76832.66,1777319821000
1777319823.443,123.443,0.38,0.41,0.59,0.62,0.03,0.03,76831.88,1777319822000
1777319824.099,124.099,0.39,0.4,0.59,0.62,0.01,0.03,76831.88,1777319822000
1777319824.435,124.435,0.39,0.44,0.59,0.61,0.05,0.02,76831.47,1777319823000
1777319824.821,124.821,0.43,0.44,0.56,0.57,0.01,0.01,76831.47,1777319823000
1777319825.267,125.267,0.43,0.44,0.56,0.57,0.01,0.01,76831.67,1777319824000
1777319825.713,125.713,0.42,0.43,0.57,0.58,0.01,0.01,76831.67,1777319824000
1777319826.511,126.511,0.42,0.43,0.57,0.58,0.01,0.01,76831.67,1777319824000
1777319826.854,126.854,0.42,0.43,0.57,0.58,0.01,0.01,76832.81,1777319825000
1777319827.539,127.539,0.43,0.44,0.56,0.57,0.01,0.01,76833.58,1777319826000
1777319828.228,128.228,0.43,0.44,0.56,0.57,0.01,0.01,76833.66,1777319827000
1777319828.743,128.743,0.43,0.44,0.56,0.57,0.01,0.01,76833.66,1777319827000
1777319829.225,129.225,0.37,0.38,0.62,0.63,0.01,0.01,76833.66,1777319827000
1777319829.587,129.587,0.37,0.38,0.62,0.63,0.01,0.01,76833.86,1777319828000
1777319829.961,129.961,0.37,0.38,0.62,0.63,0.01,0.01,76833.86,1777319828000
1777319830.54,130.54,0.37,0.38,0.62,0.63,0.01,0.01,76834.09,1777319829000
1777319831.068,131.068,0.37,0.38,0.62,0.63,0.01,0.01,76834.09,1777319829000
1777319832.11,132.11,0.37,0.38,0.62,0.63,0.01,0.01,76830.78,1777319830000
1777319832.574,132.574,0.35,0.36,0.62,0.65,0.01,0.03,76829.55,1777319831000
1777319833.309,133.309,0.35,0.36,0.64,0.65,0.01,0.01,76829.55,1777319831000
1777319833.661,133.661,0.3,0.35,0.64,0.66,0.05,0.02,76829.31,1777319832000
1777319834.005,134.005,0.29,0.3,0.7,0.72,0.01,0.02,76829.31,1777319832000
1777319834.35,134.35,0.27,0.29,0.71,0.76,0.02,0.05,76829.16,1777319833000
1777319834.699,134.699,0.26,0.27,0.73,0.74,0.01,0.01,76829.16,1777319833000
1777319835.048,135.048,0.26,0.27,0.73,0.74,0.01,0.01,76829.16,1777319833000
1777319835.479,135.479,0.26,0.27,0.73,0.74,0.01,0.01,76823.37,1777319834000
1777319835.932,135.932,0.26,0.27,0.73,0.74,0.01,0.01,76823.37,1777319834000
1777319836.278,136.278,0.26,0.27,0.73,0.74,0.01,0.01,76823.37,1777319834000
1777319836.674,136.674,0.26,0.27,0.73,0.74,0.01,0.01,76820.0,1777319835000
1777319837.037,137.037,0.27,0.28,0.72,0.73,0.01,0.01,76818.05,1777319836000
1777319837.919,137.919,0.27,0.28,0.72,0.73,0.01,0.01,76818.08,1777319837000
1777319838.842,138.842,0.27,0.3,0.72,0.73,0.03,0.01,76818.08,1777319837000
1777319839.194,139.194,0.27,0.35,0.65,0.73,0.08,0.08,76817.34,1777319838000
1777319839.561,139.561,0.33,0.34,0.66,0.67,0.01,0.01,76817.34,1777319838000
1777319840.014,140.014,0.33,0.34,0.66,0.67,0.01,0.01,76817.34,1777319838000
1777319840.393,140.393,0.29,0.3,0.7,0.71,0.01,0.01,76819.3,1777319839000
1777319840.747,140.747,0.29,0.3,0.7,0.71,0.01,0.01,76819.3,1777319839000
1777319841.158,141.158,0.29,0.3,0.7,0.71,0.01,0.01,76820.86,1777319840000
1777319841.654,141.654,0.28,0.29,0.7,0.72,0.01,0.02,76820.86,1777319840000
1777319842.045,142.045,0.28,0.29,0.71,0.72,0.01,0.01,76820.44,1777319841000
1777319842.493,142.493,0.28,0.29,0.71,0.72,0.01,0.01,76820.44,1777319841000
1777319842.931,142.931,0.28,0.29,0.71,0.72,0.01,0.01,76820.44,1777319841000
1777319843.323,143.323,0.28,0.29,0.71,0.72,0.01,0.01,76820.44,1777319842000
1777319843.729,143.729,0.28,0.29,0.71,0.72,0.01,0.01,76820.44,1777319842000
1777319844.077,144.077,0.27,0.29,0.71,0.73,0.02,0.02,76820.42,1777319843000
1777319844.974,144.974,0.27,0.28,0.71,0.73,0.01,0.02,76820.42,1777319843000
1777319845.689,145.689,0.27,0.28,0.72,0.73,0.01,0.01,76819.35,1777319844000
1777319846.14,146.14,0.27,0.28,0.72,0.73,0.01,0.01,76819.35,1777319844000
1777319846.509,146.509,0.3,0.31,0.69,0.7,0.01,0.01,76820.44,1777319845000
1777319846.847,146.847,0.32,0.33,0.66,0.7,0.01,0.04,76820.44,1777319845000
