timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1776786611.234,11.234,0.35,0.36,0.64,0.65,0.01,0.01,75737.79,1776786609000
1776786611.57,11.57,0.34,0.36,0.64,0.65,0.02,0.01,75736.35,1776786610000
1776786612.094,12.094,0.29,0.3,0.7,0.71,0.01,0.01,75736.64,1776786611000
1776786612.752,12.752,0.29,0.3,0.7,0.71,0.01,0.01,75736.64,1776786611000
1776786613.092,13.092,0.29,0.3,0.7,0.71,0.01,0.01,75736.64,1776786611000
1776786613.449,13.449,0.29,0.32,0.69,0.71,0.03,0.02,75723.43,1776786612000
1776786613.864,13.864,0.32,0.34,0.64,0.68,0.02,0.04,75723.43,1776786612000
1776786614.2,14.2,0.31,0.33,0.67,0.68,0.02,0.01,75723.43,1776786612000
1776786614.534,14.534,0.32,0.34,0.66,0.68,0.02,0.02,75725.42,1776786613000
1776786614.871,14.871,0.32,0.33,0.67,0.68,0.01,0.01,75725.42,1776786613000
1776786615.226,15.226,0.32,0.33,0.67,0.68,0.01,0.01,75721.26,1776786614000
1776786615.589,15.589,0.32,0.33,0.67,0.68,0.01,0.01,75721.26,1776786614000
1776786615.926,15.926,0.32,0.33,0.67,0.68,0.01,0.01,75721.26,1776786614000
1776786616.287,16.287,0.32,0.33,0.67,0.68,0.01,0.01,75718.06,1776786615000
1776786616.634,16.634,0.32,0.33,0.67,0.68,0.01,0.01,75718.06,1776786615000
1776786616.974,16.974,0.31,0.32,0.68,0.69,0.01,0.01,75718.06,1776786615000
1776786617.337,17.337,0.31,0.32,0.68,0.69,0.01,0.01,75716.56,1776786616000
1776786617.689,17.689,0.31,0.32,0.68,0.69,0.01,0.01,75716.56,1776786616000
1776786618.056,18.056,0.31,0.32,0.68,0.69,0.01,0.01,75716.56,1776786616000
1776786618.403,18.403,0.32,0.34,0.67,0.69,0.02,0.02,75716.56,1776786616000
1776786618.819,18.819,0.34,0.35,0.65,0.66,0.01,0.01,75718.17,1776786617000
1776786619.185,19.185,0.34,0.35,0.65,0.66,0.01,0.01,75718.17,1776786617000
1776786619.527,19.527,0.34,0.35,0.65,0.66,0.01,0.01,75718.17,1776786617000
1776786619.865,19.865,0.34,0.35,0.65,0.66,0.01,0.01,75722.07,1776786618000
1776786620.224,20.224,0.34,0.35,0.65,0.66,0.01,0.01,75722.07,1776786618000
1776786620.722,20.722,0.34,0.35,0.65,0.66,0.01,0.01,75722.95,1776786619000
1776786621.071,21.071,0.34,0.35,0.65,0.66,0.01,0.01,75722.95,1776786619000
1776786621.549,21.549,0.34,0.35,0.65,0.66,0.01,0.01,75722.95,1776786619000
1776786621.933,21.933,0.34,0.35,0.65,0.66,0.01,0.01,75729.71,1776786620000
1776786622.342,22.342,0.33,0.35,0.65,0.66,0.02,0.01,75729.71,1776786620000
1776786622.796,22.796,0.31,0.32,0.66,0.69,0.01,0.03,75729.71,1776786620000
1776786623.206,23.206,0.28,0.3,0.7,0.71,0.02,0.01,75730.31,1776786621000
1776786623.618,23.618,0.28,0.29,0.71,0.72,0.01,0.01,75730.31,1776786621000
1776786624.024,24.024,0.29,0.3,0.71,0.72,0.01,0.01,75730.97,1776786622000
1776786624.373,24.373,0.32,0.33,0.67,0.68,0.01,0.01,75730.97,1776786622000
1776786624.827,24.827,0.32,0.33,0.67,0.68,0.01,0.01,75727.8,1776786623000
1776786625.308,25.308,0.32,0.33,0.67,0.68,0.01,0.01,75719.75,1776786624000
1776786625.67,25.67,0.32,0.33,0.67,0.68,0.01,0.01,75719.75,1776786624000
1776786626.085,26.085,0.29,0.3,0.7,0.71,0.01,0.01,75719.75,1776786624000
1776786626.745,26.745,0.29,0.3,0.7,0.71,0.01,0.01,75726.71,1776786625000
1776786627.169,27.169,0.29,0.3,0.7,0.71,0.01,0.01,75726.71,1776786625000
1776786627.55,27.55,0.3,0.31,0.69,0.7,0.01,0.01,75723.97,1776786626000
1776786627.932,27.932,0.3,0.31,0.69,0.7,0.01,0.01,75723.97,1776786626000
1776786628.375,28.375,0.3,0.32,0.68,0.7,0.02,0.02,75718.81,1776786627000
1776786629.002,29.002,0.31,0.32,0.68,0.69,0.01,0.01,75718.81,1776786627000
1776786629.457,29.457,0.31,0.32,0.68,0.69,0.01,0.01,75720.63,1776786628000
1776786629.961,29.961,0.31,0.32,0.68,0.69,0.01,0.01,75720.86,1776786629000
1776786630.313,30.313,0.31,0.32,0.68,0.69,0.01,0.01,75720.86,1776786629000
1776786630.951,30.951,0.3,0.31,0.69,0.7,0.01,0.01,75722.65,1776786630000
1776786631.33,31.33,0.3,0.31,0.69,0.7,0.01,0.01,75722.65,1776786630000
1776786631.674,31.674,0.3,0.31,0.69,0.7,0.01,0.01,75722.65,1776786630000
1776786632.61,32.61,0.33,0.34,0.66,0.67,0.01,0.01,75723.4,1776786631000
1776786632.951,32.951,0.33,0.34,0.66,0.67,0.01,0.01,75722.52,1776786632000
1776786633.296,33.296,0.32,0.33,0.67,0.68,0.01,0.01,75722.52,1776786632000
1776786633.981,33.981,0.32,0.33,0.67,0.68,0.01,0.01,75722.52,1776786632000
1776786634.371,34.371,0.32,0.33,0.67,0.68,0.01,0.01,75726.79,1776786633000
1776786634.884,34.884,0.32,0.33,0.67,0.68,0.01,0.01,75726.79,1776786633000
1776786635.494,35.494,0.3,0.31,0.68,0.7,0.01,0.02,75726.79,1776786633000
1776786635.932,35.932,0.3,0.31,0.69,0.7,0.01,0.01,75724.81,1776786634000
1776786636.309,36.309,0.29,0.3,0.7,0.71,0.01,0.01,75723.49,1776786635000
1776786636.703,36.703,0.29,0.3,0.7,0.71,0.01,0.01,75723.49,1776786635000
1776786637.04,37.04,0.29,0.3,0.7,0.71,0.01,0.01,75722.99,1776786636000
1776786637.515,37.515,0.28,0.29,0.7,0.71,0.01,0.01,75722.99,1776786636000
1776786637.875,37.875,0.25,0.26,0.74,0.75,0.01,0.01,75722.99,1776786636000
1776786638.568,38.568,0.25,0.26,0.74,0.75,0.01,0.01,75722.99,1776786636000
1776786638.94,38.94,0.25,0.26,0.74,0.75,0.01,0.01,75720.38,1776786637000
1776786639.469,39.469,0.25,0.26,0.74,0.75,0.01,0.01,75720.38,1776786637000
1776786639.867,39.867,0.25,0.26,0.74,0.75,0.01,0.01,75715.33,1776786638000
1776786640.352,40.352,0.25,0.26,0.74,0.75,0.01,0.01,75715.33,1776786638000
1776786640.775,40.775,0.25,0.26,0.74,0.75,0.01,0.01,75709.12,1776786639000
1776786641.252,41.252,0.25,0.26,0.74,0.75,0.01,0.01,75709.12,1776786639000
1776786641.592,41.592,0.25,0.26,0.74,0.75,0.01,0.01,75708.81,1776786640000
1776786642.107,42.107,0.25,0.26,0.74,0.75,0.01,0.01,75708.81,1776786640000
1776786642.471,42.471,0.25,0.26,0.74,0.75,0.01,0.01,75708.81,1776786640000
1776786643.203,43.203,0.25,0.26,0.74,0.75,0.01,0.01,75707.56,1776786642000
1776786643.655,43.655,0.26,0.27,0.73,0.75,0.01,0.02,75707.56,1776786642000
1776786644.031,44.031,0.26,0.27,0.73,0.74,0.01,0.01,75707.56,1776786642000
1776786644.498,44.498,0.29,0.3,0.7,0.71,0.01,0.01,75707.56,1776786642000
1776786644.846,44.846,0.29,0.3,0.7,0.71,0.01,0.01,75707.87,1776786643000
1776786645.195,45.195,0.29,0.3,0.7,0.71,0.01,0.01,75707.87,1776786643000
1776786645.652,45.652,0.29,0.3,0.7,0.71,0.01,0.01,75709,1776786644000
1776786646.202,46.202,0.29,0.3,0.7,0.71,0.01,0.01,75709,1776786644000
1776786646.671,46.671,0.27,0.28,0.72,0.73,0.01,0.01,75711.19,1776786645000
1776786647.024,47.024,0.29,0.3,0.7,0.71,0.01,0.01,75711.19,1776786645000
1776786647.605,47.605,0.28,0.29,0.71,0.72,0.01,0.01,75711.19,1776786645000
1776786648.132,48.132,0.26,0.27,0.73,0.74,0.01,0.01,75717.72,1776786646000
1776786648.531,48.531,0.26,0.27,0.73,0.74,0.01,0.01,75715.43,1776786647000
1776786648.869,48.869,0.29,0.3,0.7,0.71,0.01,0.01,75715.43,1776786647000
1776786649.293,49.293,0.29,0.3,0.7,0.71,0.01,0.01,75715.43,1776786648000
1776786649.707,49.707,0.29,0.3,0.7,0.71,0.01,0.01,75715.43,1776786648000
1776786650.142,50.142,0.29,0.3,0.7,0.71,0.01,0.01,75715.43,1776786648000
1776786650.557,50.557,0.29,0.3,0.7,0.71,0.01,0.01,75715.61,1776786649000
1776786650.971,50.971,0.29,0.3,0.7,0.71,0.01,0.01,75715.61,1776786649000
1776786651.396,51.396,0.31,0.32,0.68,0.71,0.01,0.03,75719.22,1776786650000
1776786651.744,51.744,0.31,0.32,0.68,0.69,0.01,0.01,75719.22,1776786650000
1776786652.271,52.271,0.31,0.32,0.68,0.69,0.01,0.01,75719.22,1776786650000
1776786652.688,52.688,0.31,0.32,0.68,0.69,0.01,0.01,75721.79,1776786651000
1776786653.05,53.05,0.33,0.34,0.66,0.69,0.01,0.03,75721.79,1776786651000
1776786653.545,53.545,0.33,0.34,0.66,0.67,0.01,0.01,75722.21,1776786652000
1776786654.213,54.213,0.33,0.34,0.66,0.67,0.01,0.01,75722.21,1776786652000
1776786654.56,54.56,0.35,0.39,0.62,0.65,0.04,0.03,75722.21,1776786652000
1776786654.937,54.937,0.4,0.41,0.59,0.6,0.01,0.01,75723.73,1776786653000
1776786655.317,55.317,0.41,0.42,0.58,0.59,0.01,0.01,75723.73,1776786653000
1776786655.677,55.677,0.41,0.42,0.58,0.59,0.01,0.01,75723.34,1776786654000
1776786656.372,56.372,0.41,0.42,0.58,0.59,0.01,0.01,75736.31,1776786655000
1776786656.735,56.735,0.41,0.43,0.57,0.59,0.02,0.02,75736.31,1776786655000
1776786657.101,57.101,0.42,0.43,0.57,0.58,0.01,0.01,75738.94,1776786656000
1776786657.44,57.44,0.42,0.44,0.56,0.58,0.02,0.02,75738.94,1776786656000
1776786657.841,57.841,0.43,0.44,0.56,0.57,0.01,0.01,75738.94,1776786656000
1776786658.212,58.212,0.43,0.44,0.56,0.57,0.01,0.01,75738.94,1776786656000
1776786658.611,58.611,0.43,0.44,0.56,0.57,0.01,0.01,75745.54,1776786657000
1776786658.961,58.961,0.43,0.44,0.56,0.57,0.01,0.01,75745.54,1776786657000
1776786659.352,59.352,0.43,0.44,0.56,0.57,0.01,0.01,75745.54,1776786657000
1776786659.762,59.762,0.43,0.44,0.56,0.57,0.01,0.01,75745.54,1776786657000
1776786660.17,60.17,0.43,0.44,0.56,0.57,0.01,0.01,75752.11,1776786658000
1776786660.515,60.515,0.43,0.44,0.56,0.57,0.01,0.01,75751.05,1776786659000
1776786660.854,60.854,0.43,0.44,0.56,0.57,0.01,0.01,75751.05,1776786659000
1776786661.223,61.223,0.43,0.44,0.56,0.57,0.01,0.01,75751.05,1776786659000
1776786661.556,61.556,0.41,0.43,0.57,0.58,0.02,0.01,75747.56,1776786660000
1776786661.99,61.99,0.41,0.42,0.58,0.59,0.01,0.01,75747.56,1776786660000
1776786662.393,62.393,0.41,0.42,0.58,0.59,0.01,0.01,75747.99,1776786661000
1776786662.802,62.802,0.41,0.42,0.58,0.59,0.01,0.01,75747.99,1776786661000
1776786663.156,63.156,0.43,0.44,0.56,0.57,0.01,0.01,75747.99,1776786662000
1776786663.537,63.537,0.44,0.45,0.54,0.56,0.01,0.02,75747.99,1776786662000
1776786664.031,64.031,0.44,0.45,0.55,0.56,0.01,0.01,75748.36,1776786663000
1776786664.365,64.365,0.49,0.5,0.5,0.51,0.01,0.01,75748.36,1776786663000
1776786664.74,64.74,0.49,0.5,0.5,0.51,0.01,0.01,75748.36,1776786663000
1776786665.303,65.303,0.5,0.51,0.49,0.5,0.01,0.01,75753.36,1776786664000
1776786665.706,65.706,0.48,0.49,0.5,0.52,0.01,0.02,75753.36,1776786664000
1776786666.2,66.2,0.48,0.49,0.51,0.52,0.01,0.01,75753.36,1776786664000
1776786666.537,66.537,0.48,0.49,0.51,0.52,0.01,0.01,75764.98,1776786665000
1776786666.951,66.951,0.48,0.49,0.51,0.52,0.01,0.01,75764.98,1776786665000
1776786667.307,67.307,0.48,0.49,0.51,0.52,0.01,0.01,75764.49,1776786666000
1776786667.866,67.866,0.48,0.49,0.51,0.52,0.01,0.01,75764.49,1776786666000
1776786668.211,68.211,0.48,0.49,0.51,0.52,0.01,0.01,75763.16,1776786667000
1776786668.618,68.618,0.48,0.49,0.51,0.52,0.01,0.01,75763.16,1776786667000
1776786669.445,69.445,0.47,0.48,0.52,0.53,0.01,0.01,75763.16,1776786667000
1776786669.836,69.836,0.47,0.48,0.52,0.53,0.01,0.01,75762.93,1776786668000
1776786670.246,70.246,0.46,0.47,0.53,0.54,0.01,0.01,75762.13,1776786669000
1776786670.627,70.627,0.47,0.48,0.52,0.54,0.01,0.02,75762.13,1776786669000
1776786671.279,71.279,0.47,0.48,0.52,0.53,0.01,0.01,75762.13,1776786669000
1776786671.785,71.785,0.47,0.48,0.52,0.53,0.01,0.01,75760.95,1776786670000
1776786672.16,72.16,0.47,0.48,0.52,0.53,0.01,0.01,75760.95,1776786670000
1776786672.537,72.537,0.47,0.48,0.52,0.53,0.01,0.01,75760.88,1776786671000
1776786672.923,72.923,0.47,0.49,0.52,0.53,0.02,0.01,75760.88,1776786671000
1776786673.259,73.259,0.5,0.52,0.48,0.5,0.02,0.02,75760.88,1776786671000
1776786673.897,73.897,0.51,0.52,0.48,0.49,0.01,0.01,75760.63,1776786672000
1776786674.237,74.237,0.53,0.55,0.45,0.47,0.02,0.02,75760.63,1776786673000
1776786674.57,74.57,0.55,0.56,0.44,0.45,0.01,0.01,75760.63,1776786673000
1776786674.997,74.997,0.56,0.57,0.43,0.45,0.01,0.02,75760.63,1776786673000
1776786675.375,75.375,0.56,0.57,0.43,0.44,0.01,0.01,75760.63,1776786673000
1776786675.767,75.767,0.56,0.57,0.43,0.44,0.01,0.01,75772.57,1776786674000
1776786676.215,76.215,0.56,0.57,0.43,0.44,0.01,0.01,75777.18,1776786675000
1776786676.548,76.548,0.56,0.57,0.43,0.44,0.01,0.01,75777.18,1776786675000
1776786676.946,76.946,0.55,0.56,0.44,0.45,0.01,0.01,75777.18,1776786675000
1776786677.42,77.42,0.55,0.56,0.44,0.45,0.01,0.01,75779.53,1776786676000
1776786677.757,77.757,0.55,0.56,0.44,0.45,0.01,0.01,75779.53,1776786676000
1776786678.128,78.128,0.55,0.56,0.44,0.45,0.01,0.01,75779.53,1776786676000
1776786678.544,78.544,0.55,0.56,0.44,0.45,0.01,0.01,75779.52,1776786677000
1776786678.909,78.909,0.55,0.56,0.44,0.45,0.01,0.01,75779.52,1776786677000
1776786679.279,79.279,0.5,0.51,0.49,0.5,0.01,0.01,75779.52,1776786677000
1776786679.623,79.623,0.48,0.51,0.49,0.51,0.03,0.02,75779.52,1776786677000
1776786679.983,79.983,0.49,0.5,0.5,0.51,0.01,0.01,75777.43,1776786678000
1776786680.41,80.41,0.49,0.5,0.5,0.51,0.01,0.01,75776.57,1776786679000
1776786680.754,80.754,0.49,0.5,0.5,0.51,0.01,0.01,75776.57,1776786679000
1776786681.248,81.248,0.49,0.5,0.5,0.51,0.01,0.01,75776.57,1776786679000
1776786681.95,81.95,0.51,0.52,0.48,0.51,0.01,0.03,75772.23,1776786680000
1776786682.583,82.583,0.53,0.54,0.46,0.47,0.01,0.01,75769.84,1776786681000
1776786682.956,82.956,0.55,0.56,0.44,0.46,0.01,0.02,75769.84,1776786681000
1776786683.32,83.32,0.56,0.57,0.43,0.44,0.01,0.01,75769.77,1776786682000
1776786683.816,83.816,0.55,0.57,0.43,0.44,0.02,0.01,75769.77,1776786682000
1776786684.161,84.161,0.5,0.51,0.49,0.5,0.01,0.01,75769.77,1776786682000
1776786684.537,84.537,0.5,0.51,0.49,0.5,0.01,0.01,75775.65,1776786683000
1776786684.876,84.876,0.5,0.51,0.49,0.5,0.01,0.01,75775.65,1776786683000
1776786685.291,85.291,0.49,0.5,0.49,0.51,0.01,0.02,75776.64,1776786684000
1776786685.683,85.683,0.49,0.5,0.5,0.51,0.01,0.01,75776.64,1776786684000
1776786686.052,86.052,0.48,0.5,0.5,0.51,0.02,0.01,75776.64,1776786684000
1776786686.4,86.4,0.47,0.48,0.52,0.53,0.01,0.01,75776.64,1776786684000
1776786686.741,86.741,0.47,0.48,0.52,0.53,0.01,0.01,75776.64,1776786684000
1776786687.185,87.185,0.47,0.48,0.52,0.53,0.01,0.01,75776.64,1776786684000
1776786687.532,87.532,0.47,0.48,0.52,0.53,0.01,0.01,75769.32,1776786686000
1776786688.152,88.152,0.47,0.48,0.52,0.53,0.01,0.01,75769.32,1776786686000
1776786688.493,88.493,0.47,0.48,0.52,0.53,0.01,0.01,75769.32,1776786686000
1776786688.832,88.832,0.45,0.46,0.54,0.55,0.01,0.01,75769.32,1776786686000
1776786689.192,89.192,0.45,0.46,0.54,0.55,0.01,0.01,75761.91,1776786688000
1776786689.564,89.564,0.45,0.46,0.54,0.55,0.01,0.01,75761.91,1776786688000
1776786689.933,89.933,0.45,0.46,0.54,0.55,0.01,0.01,75761.91,1776786688000
1776786690.297,90.297,0.45,0.46,0.54,0.55,0.01,0.01,75761.91,1776786688000
1776786690.648,90.648,0.44,0.45,0.55,0.56,0.01,0.01,75761.91,1776786688000
1776786691.032,91.032,0.43,0.44,0.56,0.57,0.01,0.01,75761.18,1776786689000
1776786691.382,91.382,0.42,0.43,0.57,0.58,0.01,0.01,75761.18,1776786689000
1776786691.737,91.737,0.41,0.42,0.58,0.59,0.01,0.01,75758.29,1776786690000
1776786692.104,92.104,0.41,0.42,0.58,0.59,0.01,0.01,75758.29,1776786690000
1776786692.494,92.494,0.41,0.42,0.58,0.59,0.01,0.01,75758.29,1776786691000
1776786692.835,92.835,0.41,0.42,0.58,0.59,0.01,0.01,75758.29,1776786691000
1776786693.357,93.357,0.41,0.42,0.58,0.59,0.01,0.01,75758.29,1776786691000
1776786693.726,93.726,0.41,0.42,0.58,0.59,0.01,0.01,75758.29,1776786691000
1776786694.075,94.075,0.4,0.41,0.58,0.6,0.01,0.02,75753.38,1776786692000
1776786694.756,94.756,0.4,0.42,0.59,0.6,0.02,0.01,75753.03,1776786693000
1776786695.116,95.116,0.44,0.45,0.55,0.56,0.01,0.01,75753.03,1776786693000
1776786695.511,95.511,0.44,0.45,0.55,0.56,0.01,0.01,75751.98,1776786694000
1776786695.911,95.911,0.44,0.45,0.55,0.56,0.01,0.01,75751.98,1776786694000
1776786696.262,96.262,0.44,0.45,0.55,0.56,0.01,0.01,75751.98,1776786694000
1776786696.686,96.686,0.44,0.45,0.55,0.56,0.01,0.01,75753.11,1776786695000
1776786697.115,97.115,0.44,0.45,0.55,0.56,0.01,0.01,75753.11,1776786695000
1776786697.468,97.468,0.43,0.44,0.56,0.57,0.01,0.01,75757.59,1776786696000
1776786697.864,97.864,0.43,0.44,0.56,0.57,0.01,0.01,75757.59,1776786696000
1776786698.243,98.243,0.43,0.44,0.56,0.57,0.01,0.01,75757.59,1776786696000
1776786698.592,98.592,0.43,0.44,0.56,0.57,0.01,0.01,75757.61,1776786697000
1776786699.06,99.06,0.43,0.44,0.56,0.57,0.01,0.01,75757.61,1776786697000
1776786699.559,99.559,0.44,0.47,0.55,0.57,0.03,0.02,75757.61,1776786697000
1776786699.922,99.922,0.46,0.47,0.53,0.54,0.01,0.01,75757.15,1776786698000
1776786700.305,100.305,0.46,0.47,0.53,0.54,0.01,0.01,75757.15,1776786698000
1776786700.724,100.724,0.46,0.47,0.53,0.54,0.01,0.01,75757.15,1776786698000
1776786701.06,101.06,0.46,0.47,0.53,0.54,0.01,0.01,75756.54,1776786699000
1776786701.444,101.444,0.46,0.47,0.53,0.54,0.01,0.01,75756.54,1776786699000
1776786701.834,101.834,0.46,0.47,0.53,0.54,0.01,0.01,75756.85,1776786700000
1776786702.19,102.19,0.46,0.47,0.53,0.54,0.01,0.01,75760.59,1776786701000
1776786702.914,102.914,0.44,0.46,0.53,0.55,0.02,0.02,75760.59,1776786701000
1776786703.36,103.36,0.42,0.43,0.56,0.57,0.01,0.01,75760.59,1776786701000
1776786703.787,103.787,0.39,0.4,0.6,0.61,0.01,0.01,75760.59,1776786701000
1776786704.218,104.218,0.39,0.4,0.6,0.61,0.01,0.01,75759.55,1776786702000
1776786704.57,104.57,0.38,0.39,0.6,0.61,0.01,0.01,75759.55,1776786702000
1776786705.083,105.083,0.37,0.39,0.61,0.62,0.02,0.01,75759.72,1776786703000
1776786705.442,105.442,0.33,0.34,0.64,0.66,0.01,0.02,75757.19,1776786704000
1776786705.821,105.821,0.33,0.34,0.66,0.67,0.01,0.01,75757.19,1776786704000
1776786706.331,106.331,0.33,0.34,0.66,0.67,0.01,0.01,75757.19,1776786704000
1776786706.692,106.692,0.33,0.34,0.66,0.67,0.01,0.01,75757.19,1776786704000
1776786707.094,107.094,0.3,0.33,0.67,0.7,0.03,0.03,75757.19,1776786704000
1776786707.436,107.436,0.3,0.31,0.69,0.7,0.01,0.01,75757.19,1776786704000
1776786707.821,107.821,0.3,0.31,0.69,0.7,0.01,0.01,75738.24,1776786706000
1776786708.156,108.156,0.31,0.33,0.67,0.69,0.02,0.02,75738.24,1776786706000
1776786708.508,108.508,0.33,0.34,0.66,0.67,0.01,0.01,75738.24,1776786706000
1776786709.071,109.071,0.36,0.37,0.63,0.64,0.01,0.01,75737.09,1776786707000
1776786709.467,109.467,0.37,0.38,0.61,0.64,0.01,0.03,75734.59,1776786708000
1776786709.858,109.858,0.36,0.37,0.62,0.64,0.01,0.02,75734.59,1776786708000
1776786710.219,110.219,0.36,0.37,0.63,0.64,0.01,0.01,75734.59,1776786708000
1776786710.849,110.849,0.37,0.38,0.62,0.63,0.01,0.01,75735.25,1776786709000
1776786711.185,111.185,0.37,0.38,0.62,0.63,0.01,0.01,75735.25,1776786709000
1776786711.559,111.559,0.36,0.37,0.63,0.64,0.01,0.01,75741.41,1776786710000
1776786711.977,111.977,0.36,0.37,0.63,0.64,0.01,0.01,75741.41,1776786710000
1776786712.552,112.552,0.35,0.37,0.63,0.64,0.02,0.01,75742.09,1776786711000
1776786712.912,112.912,0.35,0.36,0.64,0.65,0.01,0.01,75742.09,1776786711000
1776786713.268,113.268,0.35,0.36,0.64,0.65,0.01,0.01,75742.25,1776786712000
1776786713.624,113.624,0.35,0.36,0.64,0.65,0.01,0.01,75742.25,1776786712000
1776786714.169,114.169,0.34,0.35,0.64,0.65,0.01,0.01,75742.25,1776786712000
1776786714.539,114.539,0.34,0.35,0.65,0.66,0.01,0.01,75741.82,1776786713000
1776786714.905,114.905,0.34,0.35,0.65,0.66,0.01,0.01,75741.82,1776786713000
1776786715.319,115.319,0.35,0.36,0.64,0.65,0.01,0.01,75741.82,1776786713000
1776786715.693,115.693,0.35,0.36,0.64,0.65,0.01,0.01,75738.74,1776786714000
1776786716.133,116.133,0.35,0.36,0.64,0.65,0.01,0.01,75738.74,1776786714000
1776786716.481,116.481,0.37,0.42,0.59,0.63,0.05,0.04,75739.26,1776786715000
1776786716.822,116.822,0.43,0.45,0.56,0.58,0.02,0.02,75739.26,1776786715000
1776786717.158,117.158,0.45,0.49,0.5,0.55,0.04,0.05,75740.8,1776786716000
1776786717.52,117.52,0.48,0.49,0.5,0.52,0.01,0.02,75740.8,1776786716000
1776786717.869,117.869,0.47,0.48,0.51,0.53,0.01,0.02,75740.8,1776786716000
1776786718.213,118.213,0.47,0.48,0.52,0.53,0.01,0.01,75740.8,1776786716000
1776786718.631,118.631,0.46,0.47,0.53,0.54,0.01,0.01,75750.28,1776786717000
1776786719.097,119.097,0.46,0.47,0.53,0.54,0.01,0.01,75762.16,1776786718000
1776786719.755,119.755,0.44,0.45,0.53,0.55,0.01,0.02,75762.16,1776786718000
1776786720.099,120.099,0.43,0.44,0.56,0.57,0.01,0.01,75760.93,1776786719000
1776786720.547,120.547,0.43,0.44,0.56,0.57,0.01,0.01,75760.93,1776786719000
1776786721.202,121.202,0.41,0.44,0.56,0.57,0.03,0.01,75760.93,1776786719000
1776786721.538,121.538,0.34,0.36,0.61,0.66,0.02,0.05,75760.93,1776786719000
1776786721.889,121.889,0.33,0.36,0.64,0.65,0.03,0.01,75761.34,1776786720000
1776786722.364,122.364,0.32,0.33,0.67,0.68,0.01,0.01,75761.34,1776786720000
1776786722.834,122.834,0.32,0.33,0.67,0.68,0.01,0.01,75755.93,1776786721000
1776786723.179,123.179,0.32,0.33,0.67,0.68,0.01,0.01,75752.85,1776786722000
1776786723.527,123.527,0.32,0.33,0.67,0.68,0.01,0.01,75752.85,1776786722000
1776786723.893,123.893,0.33,0.34,0.66,0.67,0.01,0.01,75752.85,1776786722000
1776786724.235,124.235,0.33,0.34,0.66,0.67,0.01,0.01,75752.85,1776786722000
1776786724.605,124.605,0.33,0.34,0.66,0.67,0.01,0.01,75741.21,1776786723000
1776786725.137,125.137,0.34,0.35,0.65,0.66,0.01,0.01,75738.68,1776786724000
1776786725.493,125.493,0.34,0.36,0.64,0.66,0.02,0.02,75738.68,1776786724000
1776786725.954,125.954,0.35,0.36,0.63,0.65,0.01,0.02,75738.68,1776786724000
1776786726.309,126.309,0.35,0.37,0.64,0.65,0.02,0.01,75738.68,1776786724000
1776786726.771,126.771,0.36,0.37,0.62,0.64,0.01,0.02,75741.07,1776786725000
