timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1776822435.658,135.658,0.31,0.32,0.68,0.69,0.01,0.01,76241.82,1776822434000
1776822436.182,136.182,0.31,0.32,0.68,0.69,0.01,0.01,76241.82,1776822434000
1776822436.728,136.728,0.31,0.32,0.68,0.69,0.01,0.01,76241.82,1776822434000
1776822437.279,137.279,0.31,0.32,0.68,0.69,0.01,0.01,76243.9,1776822435000
1776822437.692,137.692,0.31,0.32,0.68,0.69,0.01,0.01,76243.9,1776822435000
1776822438.168,138.168,0.31,0.32,0.68,0.69,0.01,0.01,76243.9,1776822435000
1776822438.609,138.609,0.3,0.31,0.69,0.7,0.01,0.01,76240.6,1776822436000
1776822438.942,138.942,0.3,0.31,0.69,0.7,0.01,0.01,76235.18,1776822437000
1776822439.363,139.363,0.3,0.32,0.69,0.7,0.02,0.01,76235.18,1776822437000
1776822439.706,139.706,0.3,0.31,0.69,0.7,0.01,0.01,76234.63,1776822438000
1776822440.04,140.04,0.3,0.31,0.69,0.7,0.01,0.01,76234.63,1776822438000
1776822440.383,140.383,0.3,0.31,0.69,0.7,0.01,0.01,76236.41,1776822439000
1776822440.762,140.762,0.3,0.31,0.69,0.7,0.01,0.01,76236.41,1776822439000
1776822441.14,141.14,0.3,0.31,0.69,0.7,0.01,0.01,76236.41,1776822439000
1776822441.535,141.535,0.3,0.31,0.69,0.7,0.01,0.01,76236.41,1776822439000
1776822441.925,141.925,0.29,0.3,0.7,0.71,0.01,0.01,76234.46,1776822440000
1776822442.343,142.343,0.27,0.28,0.7,0.75,0.01,0.05,76234.46,1776822440000
1776822442.981,142.981,0.27,0.28,0.72,0.73,0.01,0.01,76234.49,1776822441000
1776822443.469,143.469,0.25,0.26,0.74,0.75,0.01,0.01,76234.49,1776822441000
1776822443.851,143.851,0.25,0.26,0.74,0.75,0.01,0.01,76234.49,1776822441000
1776822444.405,144.405,0.25,0.26,0.74,0.75,0.01,0.01,76234.56,1776822443000
1776822444.761,144.761,0.25,0.26,0.74,0.75,0.01,0.01,76234.56,1776822443000
1776822445.182,145.182,0.25,0.26,0.74,0.75,0.01,0.01,76230.74,1776822444000
1776822445.525,145.525,0.25,0.26,0.74,0.75,0.01,0.01,76230.74,1776822444000
1776822446.269,146.269,0.25,0.26,0.74,0.75,0.01,0.01,76230.74,1776822444000
1776822446.794,146.794,0.25,0.26,0.74,0.75,0.01,0.01,76230.74,1776822444000
1776822447.177,147.177,0.25,0.26,0.74,0.75,0.01,0.01,76226.19,1776822445000
1776822447.51,147.51,0.25,0.26,0.74,0.75,0.01,0.01,76226.19,1776822446000
1776822448.004,148.004,0.25,0.26,0.74,0.75,0.01,0.01,76226.19,1776822446000
1776822448.35,148.35,0.22,0.23,0.74,0.78,0.01,0.04,76223.88,1776822447000
1776822448.94,148.94,0.22,0.23,0.77,0.78,0.01,0.01,76223.88,1776822447000
1776822449.305,149.305,0.22,0.23,0.77,0.8,0.01,0.03,76223.88,1776822447000
1776822449.775,149.775,0.21,0.23,0.77,0.79,0.02,0.02,76221.13,1776822448000
1776822450.266,150.266,0.21,0.22,0.78,0.79,0.01,0.01,76221.13,1776822448000
1776822450.624,150.624,0.21,0.22,0.78,0.79,0.01,0.01,76218.12,1776822449000
1776822450.958,150.958,0.21,0.22,0.78,0.79,0.01,0.01,76218.12,1776822449000
1776822451.314,151.314,0.21,0.22,0.78,0.79,0.01,0.01,76217.43,1776822450000
1776822451.93,151.93,0.21,0.22,0.78,0.79,0.01,0.01,76217.43,1776822450000
1776822452.34,152.34,0.21,0.23,0.77,0.79,0.02,0.02,76217.43,1776822450000
1776822452.853,152.853,0.22,0.23,0.77,0.79,0.01,0.02,76217.43,1776822450000
1776822453.68,153.68,0.22,0.24,0.76,0.78,0.02,0.02,76219.29,1776822451000
1776822454.194,154.194,0.22,0.24,0.76,0.78,0.02,0.02,76220.98,1776822452000
1776822454.545,154.545,0.22,0.24,0.76,0.78,0.02,0.02,76222.57,1776822453000
1776822455.031,155.031,0.22,0.23,0.77,0.78,0.01,0.01,76222.57,1776822453000
1776822455.373,155.373,0.22,0.24,0.77,0.78,0.02,0.01,76222.57,1776822453000
1776822455.82,155.82,0.22,0.24,0.76,0.78,0.02,0.02,76224.21,1776822454000
1776822456.207,156.207,0.23,0.24,0.76,0.77,0.01,0.01,76222.43,1776822455000
1776822456.549,156.549,0.23,0.24,0.74,0.77,0.01,0.03,76222.43,1776822455000
1776822457.04,157.04,0.23,0.26,0.74,0.77,0.03,0.03,76222.43,1776822455000
1776822457.385,157.385,0.23,0.24,0.76,0.77,0.01,0.01,76222.28,1776822456000
1776822457.761,157.761,0.23,0.24,0.76,0.77,0.01,0.01,76222.28,1776822456000
1776822458.119,158.119,0.23,0.24,0.76,0.77,0.01,0.01,76222.28,1776822457000
1776822458.777,158.777,0.23,0.24,0.76,0.77,0.01,0.01,76222.28,1776822457000
1776822459.175,159.175,0.23,0.24,0.76,0.77,0.01,0.01,76221.97,1776822458000
1776822459.57,159.57,0.23,0.24,0.76,0.77,0.01,0.01,76221.97,1776822458000
1776822460.086,160.086,0.23,0.24,0.76,0.77,0.01,0.01,76221.97,1776822458000
1776822460.625,160.625,0.23,0.24,0.76,0.77,0.01,0.01,76220.57,1776822459000
1776822461.42,161.42,0.23,0.24,0.76,0.77,0.01,0.01,76220.57,1776822459000
1776822462.114,162.114,0.23,0.24,0.76,0.77,0.01,0.01,76219.42,1776822461000
1776822463.229,163.229,0.23,0.24,0.76,0.77,0.01,0.01,76219.42,1776822461000
1776822463.752,163.752,0.23,0.25,0.76,0.77,0.02,0.01,76226.91,1776822462000
1776822464.144,164.144,0.24,0.27,0.73,0.76,0.03,0.03,76227.5,1776822463000
1776822464.556,164.556,0.25,0.26,0.72,0.75,0.01,0.03,76227.5,1776822463000
1776822465.112,165.112,0.25,0.26,0.74,0.75,0.01,0.01,76230.72,1776822464000
1776822465.553,165.553,0.25,0.29,0.73,0.76,0.04,0.03,76230.72,1776822464000
1776822465.91,165.91,0.25,0.26,0.74,0.75,0.01,0.01,76230.72,1776822464000
1776822466.265,166.265,0.26,0.27,0.73,0.75,0.01,0.02,76230.72,1776822464000
1776822466.601,166.601,0.25,0.26,0.74,0.75,0.01,0.01,76230.53,1776822465000
1776822466.984,166.984,0.25,0.26,0.72,0.75,0.01,0.03,76230.53,1776822465000
1776822467.475,167.475,0.25,0.26,0.74,0.75,0.01,0.01,76230.53,1776822465000
1776822467.832,167.832,0.27,0.28,0.72,0.73,0.01,0.01,76229.63,1776822466000
1776822468.261,168.261,0.27,0.28,0.72,0.73,0.01,0.01,76228.89,1776822467000
1776822468.737,168.737,0.27,0.28,0.72,0.73,0.01,0.01,76228.89,1776822467000
1776822469.118,169.118,0.27,0.28,0.72,0.73,0.01,0.01,76229.11,1776822468000
1776822469.622,169.622,0.27,0.28,0.72,0.73,0.01,0.01,76229.11,1776822468000
1776822470.079,170.079,0.27,0.28,0.72,0.73,0.01,0.01,76229.11,1776822468000
1776822470.516,170.516,0.27,0.28,0.72,0.73,0.01,0.01,76229.11,1776822468000
1776822470.886,170.886,0.27,0.28,0.72,0.73,0.01,0.01,76229.22,1776822469000
1776822471.334,171.334,0.27,0.28,0.72,0.73,0.01,0.01,76229.22,1776822469000
1776822471.732,171.732,0.27,0.3,0.7,0.73,0.03,0.03,76229.22,1776822469000
1776822472.197,172.197,0.27,0.3,0.7,0.73,0.03,0.03,76229.31,1776822471000
1776822472.61,172.61,0.29,0.3,0.7,0.72,0.01,0.02,76229.31,1776822471000
1776822472.957,172.957,0.28,0.29,0.71,0.72,0.01,0.01,76229.31,1776822471000
1776822473.331,173.331,0.28,0.29,0.71,0.72,0.01,0.01,76232.55,1776822472000
1776822473.839,173.839,0.28,0.29,0.71,0.72,0.01,0.01,76232.55,1776822472000
1776822474.194,174.194,0.28,0.29,0.71,0.72,0.01,0.01,76232.55,1776822472000
1776822474.556,174.556,0.28,0.29,0.71,0.72,0.01,0.01,76230.33,1776822473000
1776822474.992,174.992,0.26,0.28,0.72,0.74,0.02,0.02,76230.33,1776822473000
1776822475.369,175.369,0.26,0.27,0.73,0.74,0.01,0.01,76231.06,1776822474000
1776822475.839,175.839,0.26,0.27,0.73,0.74,0.01,0.01,76231.06,1776822474000
1776822476.49,176.49,0.26,0.27,0.73,0.74,0.01,0.01,76229.26,1776822475000
1776822476.957,176.957,0.26,0.27,0.73,0.74,0.01,0.01,76229.26,1776822476000
1776822477.609,177.609,0.26,0.27,0.73,0.74,0.01,0.01,76229.26,1776822476000
1776822478.123,178.123,0.24,0.27,0.73,0.76,0.03,0.03,76229.26,1776822477000
1776822478.599,178.599,0.22,0.25,0.75,0.78,0.03,0.03,76229.26,1776822477000
1776822479.125,179.125,0.24,0.25,0.75,0.76,0.01,0.01,76231.05,1776822478000
1776822480.21,180.21,0.24,0.25,0.75,0.76,0.01,0.01,76231.05,1776822478000
1776822480.604,180.604,0.24,0.25,0.75,0.76,0.01,0.01,76228.52,1776822479000
1776822480.982,180.982,0.24,0.25,0.75,0.76,0.01,0.01,76228.52,1776822479000
1776822481.447,181.447,0.24,0.25,0.75,0.76,0.01,0.01,76228.52,1776822479000
1776822481.881,181.881,0.24,0.25,0.75,0.76,0.01,0.01,76231.05,1776822480000
1776822482.267,182.267,0.24,0.25,0.75,0.76,0.01,0.01,76231.05,1776822480000
1776822482.796,182.796,0.25,0.28,0.72,0.75,0.03,0.03,76236.08,1776822481000
1776822483.194,183.194,0.28,0.29,0.71,0.73,0.01,0.02,76236.08,1776822481000
1776822483.531,183.531,0.27,0.28,0.72,0.73,0.01,0.01,76238.2,1776822482000
1776822483.911,183.911,0.26,0.27,0.73,0.74,0.01,0.01,76238.2,1776822482000
1776822484.259,184.259,0.26,0.27,0.73,0.74,0.01,0.01,76241.99,1776822483000
1776822484.624,184.624,0.26,0.27,0.73,0.74,0.01,0.01,76241.99,1776822483000
1776822485.082,185.082,0.26,0.27,0.73,0.74,0.01,0.01,76241.99,1776822483000
1776822485.557,185.557,0.26,0.27,0.73,0.74,0.01,0.01,76241.99,1776822483000
1776822485.909,185.909,0.28,0.29,0.71,0.72,0.01,0.01,76239.44,1776822484000
1776822486.251,186.251,0.28,0.29,0.71,0.72,0.01,0.01,76239.44,1776822484000
1776822486.644,186.644,0.29,0.3,0.7,0.71,0.01,0.01,76238.03,1776822485000
1776822486.991,186.991,0.3,0.31,0.69,0.7,0.01,0.01,76238.03,1776822485000
1776822487.966,187.966,0.3,0.31,0.69,0.7,0.01,0.01,76238.03,1776822486000
1776822488.849,188.849,0.3,0.31,0.69,0.7,0.01,0.01,76242.64,1776822487000
1776822489.281,189.281,0.3,0.31,0.69,0.7,0.01,0.01,76242.64,1776822487000
1776822489.818,189.818,0.3,0.31,0.69,0.7,0.01,0.01,76242.64,1776822487000
1776822490.291,190.291,0.3,0.31,0.69,0.7,0.01,0.01,76242.64,1776822487000
1776822490.71,190.71,0.3,0.31,0.69,0.7,0.01,0.01,76242.64,1776822487000
1776822491.188,191.188,0.31,0.32,0.68,0.7,0.01,0.02,76246.21,1776822489000
1776822491.55,191.55,0.31,0.32,0.68,0.69,0.01,0.01,76246.21,1776822489000
1776822491.884,191.884,0.34,0.35,0.65,0.66,0.01,0.01,76245.79,1776822490000
1776822492.482,192.482,0.35,0.36,0.64,0.65,0.01,0.01,76245.79,1776822491000
1776822492.936,192.936,0.38,0.39,0.61,0.62,0.01,0.01,76245.79,1776822491000
1776822493.441,193.441,0.39,0.4,0.6,0.62,0.01,0.02,76247.85,1776822492000
1776822493.902,193.902,0.39,0.4,0.6,0.61,0.01,0.01,76247.85,1776822492000
1776822494.273,194.273,0.37,0.38,0.6,0.63,0.01,0.03,76247.85,1776822492000
1776822494.713,194.713,0.37,0.38,0.62,0.63,0.01,0.01,76251.29,1776822493000
1776822495.247,195.247,0.37,0.38,0.62,0.63,0.01,0.01,76251.29,1776822493000
1776822495.624,195.624,0.37,0.38,0.62,0.63,0.01,0.01,76251.29,1776822494000
1776822496.069,196.069,0.37,0.38,0.62,0.63,0.01,0.01,76251.29,1776822494000
1776822496.9,196.9,0.37,0.38,0.62,0.63,0.01,0.01,76250.59,1776822495000
1776822497.313,197.313,0.37,0.38,0.62,0.63,0.01,0.01,76250.59,1776822495000
1776822498.03,198.03,0.37,0.38,0.62,0.63,0.01,0.01,76250.23,1776822496000
1776822498.407,198.407,0.36,0.39,0.61,0.64,0.03,0.03,76250.23,1776822497000
1776822498.754,198.754,0.36,0.37,0.63,0.64,0.01,0.01,76250.23,1776822497000
1776822499.251,199.251,0.34,0.35,0.65,0.66,0.01,0.01,76250.23,1776822497000
1776822499.595,199.595,0.34,0.35,0.65,0.66,0.01,0.01,76250.23,1776822498000
1776822500.301,200.301,0.35,0.36,0.64,0.65,0.01,0.01,76250.23,1776822498000
1776822500.681,200.681,0.35,0.36,0.64,0.65,0.01,0.01,76250.23,1776822499000
1776822501.015,201.015,0.35,0.36,0.64,0.65,0.01,0.01,76250.23,1776822499000
1776822501.529,201.529,0.36,0.37,0.63,0.64,0.01,0.01,76250.23,1776822500000
1776822502.477,202.477,0.36,0.37,0.63,0.64,0.01,0.01,76250.22,1776822501000
1776822503.226,203.226,0.36,0.37,0.63,0.64,0.01,0.01,76250.22,1776822502000
1776822503.7,203.7,0.36,0.37,0.63,0.64,0.01,0.01,76250.22,1776822502000
1776822504.218,204.218,0.36,0.37,0.63,0.64,0.01,0.01,76250.4,1776822503000
1776822504.747,204.747,0.36,0.38,0.63,0.64,0.02,0.01,76250.4,1776822503000
1776822505.243,205.243,0.36,0.39,0.61,0.64,0.03,0.03,76250.4,1776822503000
1776822505.916,205.916,0.36,0.4,0.6,0.64,0.04,0.04,76256.17,1776822505000
1776822506.256,206.256,0.37,0.41,0.6,0.64,0.04,0.04,76256.17,1776822505000
1776822506.594,206.594,0.37,0.41,0.59,0.63,0.04,0.04,76256.17,1776822505000
1776822507.033,207.033,0.37,0.41,0.59,0.63,0.04,0.04,76257.48,1776822506000
1776822507.458,207.458,0.38,0.41,0.59,0.62,0.03,0.03,76257.48,1776822506000
1776822507.798,207.798,0.37,0.38,0.62,0.63,0.01,0.01,76257.48,1776822506000
1776822508.157,208.157,0.37,0.38,0.62,0.63,0.01,0.01,76254.19,1776822507000
1776822508.519,208.519,0.37,0.39,0.61,0.63,0.02,0.02,76254.19,1776822507000
1776822508.855,208.855,0.38,0.39,0.61,0.62,0.01,0.01,76254.19,1776822507000
1776822509.293,209.293,0.38,0.4,0.61,0.62,0.02,0.01,76254.19,1776822507000
1776822509.701,209.701,0.38,0.39,0.61,0.62,0.01,0.01,76253.28,1776822508000
1776822510.051,210.051,0.39,0.41,0.59,0.61,0.02,0.02,76252.67,1776822509000
1776822510.385,210.385,0.42,0.44,0.59,0.6,0.02,0.01,76252.67,1776822509000
1776822510.854,210.854,0.44,0.45,0.55,0.56,0.01,0.01,76252.67,1776822509000
1776822511.196,211.196,0.45,0.46,0.55,0.56,0.01,0.01,76256.08,1776822510000
1776822511.566,211.566,0.47,0.48,0.52,0.53,0.01,0.01,76256.08,1776822510000
1776822512.041,212.041,0.47,0.48,0.52,0.53,0.01,0.01,76256.08,1776822510000
1776822512.409,212.409,0.46,0.47,0.53,0.54,0.01,0.01,76260.38,1776822511000
1776822512.844,212.844,0.46,0.47,0.53,0.54,0.01,0.01,76260.38,1776822511000
1776822513.257,213.257,0.46,0.47,0.53,0.54,0.01,0.01,76260.2,1776822512000
1776822513.621,213.621,0.45,0.46,0.53,0.54,0.01,0.01,76260.2,1776822512000
1776822514.266,214.266,0.44,0.45,0.54,0.56,0.01,0.02,76260.2,1776822512000
1776822514.617,214.617,0.44,0.45,0.55,0.56,0.01,0.01,76259.37,1776822513000
1776822515.163,215.163,0.43,0.44,0.56,0.57,0.01,0.01,76259.26,1776822514000
1776822515.534,215.534,0.44,0.45,0.55,0.57,0.01,0.02,76259.26,1776822514000
1776822515.875,215.875,0.47,0.49,0.52,0.53,0.02,0.01,76259.26,1776822514000
1776822516.259,216.259,0.48,0.49,0.51,0.52,0.01,0.01,76258.67,1776822515000
1776822516.62,216.62,0.48,0.49,0.51,0.52,0.01,0.01,76258.67,1776822515000
1776822517.007,217.007,0.47,0.48,0.51,0.53,0.01,0.02,76258.67,1776822515000
1776822517.523,217.523,0.47,0.48,0.52,0.53,0.01,0.01,76259.96,1776822516000
1776822518.174,218.174,0.49,0.5,0.5,0.53,0.01,0.03,76259.96,1776822516000
1776822518.528,218.528,0.49,0.5,0.5,0.51,0.01,0.01,76259.96,1776822516000
1776822518.988,218.988,0.49,0.5,0.5,0.51,0.01,0.01,76260.24,1776822517000
1776822519.338,219.338,0.49,0.5,0.5,0.51,0.01,0.01,76260.25,1776822518000
1776822519.742,219.742,0.49,0.5,0.5,0.51,0.01,0.01,76260.25,1776822518000
1776822520.184,220.184,0.49,0.5,0.5,0.51,0.01,0.01,76262.68,1776822519000
1776822520.612,220.612,0.47,0.48,0.52,0.54,0.01,0.02,76262.68,1776822519000
1776822521.068,221.068,0.47,0.48,0.52,0.53,0.01,0.01,76261.95,1776822520000
1776822521.417,221.417,0.46,0.47,0.53,0.54,0.01,0.01,76261.95,1776822520000
1776822521.809,221.809,0.45,0.47,0.53,0.55,0.02,0.02,76261.95,1776822520000
1776822522.167,222.167,0.44,0.45,0.54,0.55,0.01,0.01,76261.55,1776822521000
1776822522.782,222.782,0.44,0.45,0.55,0.56,0.01,0.01,76261.55,1776822521000
1776822523.227,223.227,0.39,0.44,0.55,0.6,0.05,0.05,76261.76,1776822522000
1776822523.638,223.638,0.37,0.4,0.59,0.6,0.03,0.01,76261.76,1776822522000
1776822524.126,224.126,0.37,0.38,0.62,0.63,0.01,0.01,76261.76,1776822522000
1776822524.463,224.463,0.36,0.38,0.62,0.63,0.02,0.01,76260.01,1776822523000
1776822524.816,224.816,0.34,0.35,0.63,0.66,0.01,0.03,76260.01,1776822523000
1776822525.27,225.27,0.33,0.34,0.66,0.67,0.01,0.01,76258.48,1776822524000
1776822525.65,225.65,0.33,0.34,0.66,0.67,0.01,0.01,76258.48,1776822524000
1776822526.097,226.097,0.33,0.34,0.66,0.67,0.01,0.01,76258.48,1776822524000
1776822526.519,226.519,0.33,0.34,0.66,0.67,0.01,0.01,76258.48,1776822525000
1776822526.953,226.953,0.33,0.34,0.66,0.67,0.01,0.01,76253.94,1776822526000
1776822527.4,227.4,0.33,0.35,0.65,0.67,0.02,0.02,76253.94,1776822526000
1776822527.746,227.746,0.34,0.35,0.65,0.66,0.01,0.01,76253.94,1776822526000
1776822528.109,228.109,0.34,0.37,0.65,0.66,0.03,0.01,76253.41,1776822527000
1776822528.633,228.633,0.35,0.36,0.63,0.66,0.01,0.03,76253.41,1776822527000
1776822528.97,228.97,0.35,0.36,0.64,0.65,0.01,0.01,76253.41,1776822528000
1776822529.474,229.474,0.35,0.36,0.64,0.65,0.01,0.01,76253.41,1776822528000
1776822529.955,229.955,0.35,0.37,0.63,0.65,0.02,0.02,76253.41,1776822528000
1776822530.349,230.349,0.41,0.43,0.58,0.59,0.02,0.01,76253.41,1776822529000
1776822531.068,231.068,0.43,0.44,0.56,0.57,0.01,0.01,76253.41,1776822529000
1776822531.587,231.587,0.43,0.44,0.56,0.57,0.01,0.01,76254.88,1776822530000
1776822531.927,231.927,0.49,0.5,0.5,0.51,0.01,0.01,76254.88,1776822530000
1776822532.312,232.312,0.51,0.52,0.48,0.49,0.01,0.01,76254.88,1776822530000
1776822532.714,232.714,0.59,0.6,0.4,0.41,0.01,0.01,76257.56,1776822531000
1776822533.085,233.085,0.59,0.6,0.4,0.41,0.01,0.01,76258.55,1776822532000
1776822533.512,233.512,0.59,0.6,0.4,0.41,0.01,0.01,76258.55,1776822532000
1776822533.892,233.892,0.57,0.58,0.41,0.43,0.01,0.02,76258.55,1776822532000
1776822534.331,234.331,0.57,0.58,0.42,0.43,0.01,0.01,76258.55,1776822532000
1776822534.709,234.709,0.57,0.58,0.42,0.43,0.01,0.01,76265.65,1776822533000
1776822535.098,235.098,0.57,0.58,0.42,0.43,0.01,0.01,76265.65,1776822533000
1776822535.479,235.479,0.55,0.58,0.42,0.43,0.03,0.01,76265.65,1776822533000
1776822535.84,235.84,0.56,0.57,0.43,0.44,0.01,0.01,76269.15,1776822534000
1776822536.191,236.191,0.55,0.56,0.44,0.45,0.01,0.01,76269.15,1776822534000
1776822536.653,236.653,0.53,0.54,0.44,0.48,0.01,0.04,76270.8,1776822535000
1776822537.004,237.004,0.53,0.54,0.46,0.47,0.01,0.01,76270.8,1776822535000
1776822537.391,237.391,0.54,0.55,0.45,0.47,0.01,0.02,76271.2,1776822536000
1776822537.794,237.794,0.54,0.55,0.45,0.46,0.01,0.01,76271.2,1776822536000
1776822538.244,238.244,0.54,0.55,0.45,0.46,0.01,0.01,76271.2,1776822536000
1776822538.58,238.58,0.54,0.55,0.45,0.46,0.01,0.01,76270.73,1776822537000
1776822538.982,238.982,0.54,0.55,0.45,0.46,0.01,0.01,76270.73,1776822537000
1776822539.326,239.326,0.54,0.55,0.45,0.46,0.01,0.01,76269.45,1776822538000
1776822539.682,239.682,0.54,0.55,0.45,0.46,0.01,0.01,76269.45,1776822538000
1776822540.041,240.041,0.54,0.55,0.45,0.46,0.01,0.01,76269.45,1776822538000
1776822540.67,240.67,0.54,0.55,0.45,0.46,0.01,0.01,76267.19,1776822539000
1776822541.006,241.006,0.54,0.55,0.45,0.46,0.01,0.01,76267.19,1776822539000
1776822541.652,241.652,0.54,0.55,0.45,0.46,0.01,0.01,76268.93,1776822540000
1776822541.989,241.989,0.55,0.63,0.36,0.38,0.08,0.02,76268.93,1776822540000
1776822542.464,242.464,0.62,0.63,0.37,0.38,0.01,0.01,76269.58,1776822541000
1776822542.925,242.925,0.62,0.63,0.37,0.38,0.01,0.01,76269.58,1776822541000
1776822543.613,243.613,0.62,0.63,0.37,0.38,0.01,0.01,76275.76,1776822542000
1776822544.005,244.005,0.64,0.65,0.35,0.36,0.01,0.01,76275.76,1776822542000
1776822544.409,244.409,0.64,0.65,0.35,0.36,0.01,0.01,76276.66,1776822543000
1776822544.806,244.806,0.64,0.65,0.35,0.36,0.01,0.01,76276.66,1776822543000
1776822545.332,245.332,0.64,0.65,0.35,0.36,0.01,0.01,76276.66,1776822543000
1776822545.723,245.723,0.64,0.65,0.35,0.36,0.01,0.01,76276.21,1776822544000
1776822546.058,246.058,0.64,0.65,0.35,0.36,0.01,0.01,76276.21,1776822544000
1776822546.512,246.512,0.65,0.7,0.3,0.35,0.05,0.05,76276.21,1776822544000
1776822546.901,246.901,0.68,0.7,0.3,0.32,0.02,0.02,76276.22,1776822545000
1776822547.284,247.284,0.68,0.7,0.3,0.32,0.02,0.02,76276.22,1776822546000
1776822547.627,247.627,0.71,0.74,0.26,0.29,0.03,0.03,76276.22,1776822546000
1776822547.981,247.981,0.74,0.75,0.25,0.26,0.01,0.01,76284.37,1776822547000
1776822548.408,248.408,0.74,0.75,0.25,0.26,0.01,0.01,76284.37,1776822547000
1776822548.903,248.903,0.74,0.75,0.25,0.26,0.01,0.01,76284.37,1776822547000
1776822549.236,249.236,0.74,0.75,0.25,0.26,0.01,0.01,76290.46,1776822548000
1776822549.646,249.646,0.8,0.81,0.19,0.2,0.01,0.01,76290.46,1776822548000
1776822549.999,249.999,0.8,0.81,0.19,0.2,0.01,0.01,76290.46,1776822548000
1776822550.34,250.34,0.81,0.83,0.17,0.19,0.02,0.02,76294.73,1776822549000
1776822550.716,250.716,0.83,0.84,0.16,0.17,0.01,0.01,76294.73,1776822549000
1776822551.073,251.073,0.83,0.84,0.16,0.17,0.01,0.01,76295.59,1776822550000
1776822551.592,251.592,0.83,0.84,0.16,0.17,0.01,0.01,76295.59,1776822550000
1776822552.06,252.06,0.84,0.85,0.15,0.17,0.01,0.02,76295.59,1776822550000
1776822552.395,252.395,0.84,0.85,0.15,0.16,0.01,0.01,76295.97,1776822551000
1776822552.813,252.813,0.87,0.88,0.12,0.16,0.01,0.04,76295.97,1776822551000
1776822553.15,253.15,0.88,0.89,0.12,0.13,0.01,0.01,76295.97,1776822551000
1776822553.511,253.511,0.88,0.89,0.11,0.12,0.01,0.01,76296.32,1776822552000
1776822553.86,253.86,0.87,0.88,0.12,0.13,0.01,0.01,76296.32,1776822552000
1776822554.202,254.202,0.87,0.88,0.12,0.13,0.01,0.01,76296.32,1776822552000
1776822554.655,254.655,0.87,0.88,0.12,0.13,0.01,0.01,76298.57,1776822553000
1776822555.005,255.005,0.87,0.88,0.12,0.13,0.01,0.01,76298.57,1776822553000
1776822555.354,255.354,0.87,0.88,0.12,0.13,0.01,0.01,76296.77,1776822554000
1776822555.702,255.702,0.87,0.88,0.12,0.13,0.01,0.01,76296.77,1776822554000
1776822556.043,256.043,0.87,0.88,0.12,0.13,0.01,0.01,76296.77,1776822554000
1776822556.578,256.578,0.87,0.88,0.12,0.13,0.01,0.01,76296.49,1776822555000
1776822556.929,256.929,0.87,0.88,0.12,0.13,0.01,0.01,76296.49,1776822555000
1776822557.344,257.344,0.87,0.88,0.12,0.13,0.01,0.01,76296.49,1776822555000
1776822557.7,257.7,0.87,0.88,0.12,0.13,0.01,0.01,76296.86,1776822556000
1776822558.29,258.29,0.87,0.88,0.12,0.13,0.01,0.01,76296.86,1776822556000
1776822558.748,258.748,0.87,0.88,0.12,0.13,0.01,0.01,76296.2,1776822557000
1776822559.378,259.378,0.87,0.88,0.12,0.13,0.01,0.01,76296.2,1776822557000
1776822559.865,259.865,0.87,0.88,0.12,0.13,0.01,0.01,76296.2,1776822557000
1776822560.258,260.258,0.87,0.88,0.12,0.13,0.01,0.01,76297.48,1776822558000
1776822560.631,260.631,0.87,0.88,0.12,0.13,0.01,0.01,76297.48,1776822559000
1776822561.08,261.08,0.82,0.83,0.16,0.18,0.01,0.02,76297.48,1776822559000
1776822561.534,261.534,0.84,0.85,0.15,0.16,0.01,0.01,76296.2,1776822560000
1776822562.018,262.018,0.84,0.86,0.15,0.16,0.02,0.01,76296.2,1776822560000
1776822562.524,262.524,0.85,0.86,0.14,0.15,0.01,0.01,76293.83,1776822561000
1776822562.985,262.985,0.85,0.87,0.14,0.15,0.02,0.01,76293.83,1776822561000
1776822563.409,263.409,0.86,0.87,0.13,0.14,0.01,0.01,76293.94,1776822562000
1776822563.881,263.881,0.86,0.87,0.13,0.14,0.01,0.01,76293.94,1776822562000
1776822564.33,264.33,0.86,0.87,0.13,0.14,0.01,0.01,76293.94,1776822562000
1776822564.687,264.687,0.86,0.88,0.12,0.14,0.02,0.02,76293.94,1776822563000
1776822565.028,265.028,0.87,0.88,0.12,0.13,0.01,0.01,76293.94,1776822563000
1776822565.484,265.484,0.87,0.88,0.12,0.13,0.01,0.01,76293.94,1776822564000
1776822565.964,265.964,0.87,0.88,0.12,0.13,0.01,0.01,76293.94,1776822564000
1776822566.418,266.418,0.9,0.91,0.09,0.11,0.01,0.02,76295.6,1776822565000
1776822566.756,266.756,0.9,0.92,0.08,0.09,0.02,0.01,76295.6,1776822565000
1776822567.117,267.117,0.9,0.92,0.09,0.1,0.02,0.01,76295.06,1776822566000
1776822567.501,267.501,0.91,0.92,0.08,0.09,0.01,0.01,76295.06,1776822566000
1776822567.868,267.868,0.93,0.94,0.06,0.08,0.01,0.02,76295.06,1776822566000
1776822568.233,268.233,0.93,0.94,0.06,0.07,0.01,0.01,76295.06,1776822566000
1776822568.627,268.627,0.94,0.95,0.05,0.06,0.01,0.01,76293.95,1776822567000
1776822568.987,268.987,0.94,0.95,0.05,0.06,0.01,0.01,76293.95,1776822567000
1776822569.348,269.348,0.94,0.95,0.05,0.06,0.01,0.01,76297.41,1776822568000
