timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1775986516.536,16.536,0.59,0.6,0.4,0.41,0.01,0.01,71651.27,1775986515000
1775986516.887,16.887,0.58,0.59,0.41,0.42,0.01,0.01,71651.27,1775986515000
1775986517.251,17.251,0.58,0.59,0.41,0.42,0.01,0.01,71651.27,1775986516000
1775986517.809,17.809,0.58,0.59,0.41,0.42,0.01,0.01,71651.27,1775986516000
1775986518.148,18.148,0.58,0.59,0.41,0.42,0.01,0.01,71651.27,1775986516000
1775986518.584,18.584,0.59,0.6,0.4,0.41,0.01,0.01,71651.29,1775986517000
1775986518.938,18.938,0.59,0.6,0.4,0.41,0.01,0.01,71651.29,1775986517000
1775986519.295,19.295,0.59,0.6,0.4,0.41,0.01,0.01,71651.67,1775986518000
1775986519.744,19.744,0.59,0.6,0.4,0.41,0.01,0.01,71651.67,1775986518000
1775986520.084,20.084,0.59,0.6,0.4,0.42,0.01,0.02,71651.67,1775986518000
1775986520.496,20.496,0.6,0.61,0.39,0.4,0.01,0.01,71651.67,1775986519000
1775986520.885,20.885,0.6,0.61,0.39,0.4,0.01,0.01,71651.67,1775986519000
1775986521.341,21.341,0.6,0.61,0.39,0.4,0.01,0.01,71652.99,1775986520000
1775986521.696,21.696,0.6,0.61,0.39,0.4,0.01,0.01,71652.99,1775986520000
1775986522.077,22.077,0.6,0.61,0.39,0.4,0.01,0.01,71652.99,1775986520000
1775986522.614,22.614,0.58,0.61,0.39,0.4,0.03,0.01,71652.99,1775986521000
1775986523.118,23.118,0.59,0.6,0.4,0.41,0.01,0.01,71652.99,1775986521000
1775986523.467,23.467,0.59,0.6,0.4,0.41,0.01,0.01,71653.04,1775986522000
1775986524.048,24.048,0.58,0.59,0.39,0.42,0.01,0.03,71653.04,1775986522000
1775986524.586,24.586,0.58,0.59,0.41,0.42,0.01,0.01,71653.04,1775986523000
1775986524.921,24.921,0.58,0.59,0.41,0.42,0.01,0.01,71653.05,1775986524000
1775986525.266,25.266,0.5,0.52,0.46,0.5,0.02,0.04,71653.05,1775986524000
1775986525.634,25.634,0.5,0.51,0.49,0.5,0.01,0.01,71653.05,1775986524000
1775986526.017,26.017,0.5,0.51,0.49,0.5,0.01,0.01,71653.05,1775986524000
1775986526.371,26.371,0.5,0.51,0.49,0.5,0.01,0.01,71652.95,1775986525000
1775986526.757,26.757,0.5,0.51,0.49,0.5,0.01,0.01,71652.95,1775986525000
1775986527.416,27.416,0.48,0.51,0.49,0.5,0.03,0.01,71650.07,1775986526000
1775986527.897,27.897,0.48,0.49,0.49,0.52,0.01,0.03,71650.07,1775986526000
1775986528.369,28.369,0.48,0.49,0.51,0.52,0.01,0.01,71648.95,1775986527000
1775986529.3,29.3,0.48,0.49,0.51,0.52,0.01,0.01,71648.95,1775986527000
1775986529.651,29.651,0.48,0.49,0.51,0.52,0.01,0.01,71648.95,1775986528000
1775986530.237,30.237,0.48,0.49,0.51,0.52,0.01,0.01,71649.08,1775986529000
1775986530.693,30.693,0.48,0.49,0.51,0.52,0.01,0.01,71649.08,1775986529000
1775986531.134,31.134,0.48,0.49,0.51,0.52,0.01,0.01,71649.08,1775986529000
1775986531.507,31.507,0.49,0.5,0.49,0.51,0.01,0.02,71649.19,1775986530000
1775986531.911,31.911,0.48,0.5,0.5,0.51,0.02,0.01,71649.19,1775986530000
1775986532.392,32.392,0.49,0.5,0.51,0.54,0.01,0.03,71649.19,1775986530000
1775986532.87,32.87,0.49,0.5,0.5,0.51,0.01,0.01,71649.21,1775986531000
1775986533.21,33.21,0.49,0.5,0.5,0.51,0.01,0.01,71649.21,1775986531000
1775986534.025,34.025,0.49,0.5,0.5,0.51,0.01,0.01,71649.21,1775986532000
1775986534.54,34.54,0.49,0.5,0.5,0.51,0.01,0.01,71649.26,1775986533000
1775986534.951,34.951,0.48,0.49,0.51,0.52,0.01,0.01,71649.26,1775986533000
1775986535.504,35.504,0.44,0.49,0.51,0.52,0.05,0.01,71649.26,1775986534000
1775986535.848,35.848,0.47,0.48,0.53,0.54,0.01,0.01,71649.26,1775986534000
1775986536.207,36.207,0.47,0.48,0.52,0.53,0.01,0.01,71649.27,1775986535000
1775986536.702,36.702,0.47,0.48,0.52,0.53,0.01,0.01,71649.27,1775986535000
1775986537.118,37.118,0.47,0.48,0.52,0.53,0.01,0.01,71649.27,1775986535000
1775986537.516,37.516,0.47,0.48,0.52,0.53,0.01,0.01,71649.28,1775986536000
1775986537.965,37.965,0.47,0.48,0.52,0.53,0.01,0.01,71649.28,1775986537000
1775986538.597,38.597,0.47,0.48,0.52,0.53,0.01,0.01,71649.28,1775986537000
1775986538.976,38.976,0.48,0.49,0.51,0.56,0.01,0.05,71649.28,1775986537000
1775986539.349,39.349,0.48,0.49,0.51,0.52,0.01,0.01,71649.23,1775986538000
1775986539.71,39.71,0.48,0.49,0.51,0.52,0.01,0.01,71649.23,1775986538000
1775986540.064,40.064,0.46,0.48,0.51,0.52,0.02,0.01,71649.23,1775986538000
1775986540.455,40.455,0.46,0.47,0.53,0.54,0.01,0.01,71649.24,1775986539000
1775986540.886,40.886,0.47,0.48,0.52,0.53,0.01,0.01,71649.24,1775986539000
1775986541.269,41.269,0.46,0.47,0.52,0.53,0.01,0.01,71649.24,1775986539000
1775986541.982,41.982,0.46,0.47,0.53,0.54,0.01,0.01,71649.28,1775986540000
1775986542.441,42.441,0.46,0.47,0.53,0.54,0.01,0.01,71649.28,1775986540000
1775986543.084,43.084,0.46,0.47,0.53,0.54,0.01,0.01,71649.42,1775986541000
1775986543.662,43.662,0.45,0.47,0.53,0.54,0.02,0.01,71649.14,1775986542000
1775986544.005,44.005,0.39,0.4,0.56,0.6,0.01,0.04,71649.14,1775986542000
1775986544.339,44.339,0.39,0.4,0.6,0.61,0.01,0.01,71649.07,1775986543000
1775986544.76,44.76,0.39,0.4,0.6,0.61,0.01,0.01,71649.07,1775986543000
1775986545.173,45.173,0.39,0.4,0.6,0.61,0.01,0.01,71649.07,1775986543000
1775986545.562,45.562,0.39,0.4,0.6,0.61,0.01,0.01,71647.33,1775986544000
1775986545.911,45.911,0.39,0.4,0.6,0.61,0.01,0.01,71647.33,1775986544000
1775986546.274,46.274,0.39,0.41,0.6,0.61,0.02,0.01,71645.68,1775986545000
1775986546.616,46.616,0.4,0.41,0.59,0.6,0.01,0.01,71645.68,1775986545000
1775986547.137,47.137,0.39,0.4,0.59,0.6,0.01,0.01,71645.68,1775986545000
1775986547.484,47.484,0.39,0.4,0.6,0.61,0.01,0.01,71645.68,1775986546000
1775986547.857,47.857,0.39,0.4,0.6,0.61,0.01,0.01,71645.68,1775986546000
1775986548.345,48.345,0.4,0.41,0.59,0.6,0.01,0.01,71645.68,1775986547000
1775986548.693,48.693,0.4,0.41,0.59,0.6,0.01,0.01,71645.68,1775986547000
1775986549.164,49.164,0.4,0.41,0.58,0.6,0.01,0.02,71645.68,1775986548000
1775986549.563,49.563,0.41,0.42,0.59,0.6,0.01,0.01,71645.68,1775986548000
1775986549.918,49.918,0.41,0.42,0.58,0.59,0.01,0.01,71645.68,1775986548000
1775986550.279,50.279,0.36,0.41,0.59,0.6,0.05,0.01,71645.69,1775986549000
1775986550.905,50.905,0.39,0.4,0.6,0.61,0.01,0.01,71645.68,1775986550000
1775986551.486,51.486,0.4,0.42,0.59,0.6,0.02,0.01,71645.68,1775986550000
1775986551.825,51.825,0.41,0.42,0.58,0.59,0.01,0.01,71645.68,1775986550000
1775986552.209,52.209,0.4,0.41,0.59,0.6,0.01,0.01,71645.68,1775986551000
1775986552.62,52.62,0.41,0.42,0.59,0.6,0.01,0.01,71645.68,1775986551000
1775986553.003,53.003,0.41,0.42,0.58,0.59,0.01,0.01,71645.68,1775986552000
1775986553.417,53.417,0.41,0.42,0.59,0.6,0.01,0.01,71645.68,1775986552000
1775986553.85,53.85,0.41,0.42,0.58,0.59,0.01,0.01,71645.67,1775986553000
1775986554.217,54.217,0.41,0.42,0.58,0.59,0.01,0.01,71645.67,1775986553000
1775986554.693,54.693,0.36,0.42,0.58,0.59,0.06,0.01,71645.67,1775986553000
1775986555.094,55.094,0.4,0.41,0.6,0.61,0.01,0.01,71645.67,1775986553000
1775986555.448,55.448,0.4,0.41,0.59,0.6,0.01,0.01,71645.67,1775986553000
1775986555.842,55.842,0.4,0.41,0.59,0.6,0.01,0.01,71645.67,1775986553000
1775986556.312,56.312,0.41,0.42,0.58,0.6,0.01,0.02,71645.69,1775986554000
1775986556.704,56.704,0.4,0.41,0.57,0.58,0.01,0.01,71645.69,1775986555000
1775986557.47,57.47,0.4,0.41,0.59,0.6,0.01,0.01,71645.69,1775986556000
1775986558.028,58.028,0.4,0.41,0.59,0.6,0.01,0.01,71645.69,1775986556000
1775986559.045,59.045,0.4,0.41,0.59,0.6,0.01,0.01,71644.11,1775986557000
1775986559.459,59.459,0.4,0.41,0.59,0.6,0.01,0.01,71644.11,1775986557000
1775986559.821,59.821,0.4,0.41,0.59,0.6,0.01,0.01,71644.11,1775986557000
1775986560.202,60.202,0.4,0.41,0.59,0.6,0.01,0.01,71644.07,1775986558000
1775986560.572,60.572,0.4,0.41,0.59,0.6,0.01,0.01,71644.07,1775986559000
1775986560.909,60.909,0.4,0.41,0.59,0.6,0.01,0.01,71644.07,1775986559000
1775986561.296,61.296,0.4,0.41,0.59,0.6,0.01,0.01,71644.07,1775986559000
1775986561.903,61.903,0.4,0.41,0.59,0.6,0.01,0.01,71645.99,1775986560000
1775986562.296,62.296,0.4,0.41,0.59,0.6,0.01,0.01,71645.99,1775986560000
1775986562.704,62.704,0.4,0.41,0.59,0.6,0.01,0.01,71645.97,1775986561000
1775986563.167,63.167,0.4,0.41,0.59,0.6,0.01,0.01,71645.97,1775986561000
1775986563.653,63.653,0.4,0.41,0.59,0.6,0.01,0.01,71645.97,1775986562000
1775986564.082,64.082,0.4,0.41,0.59,0.6,0.01,0.01,71645.97,1775986562000
1775986564.447,64.447,0.4,0.41,0.59,0.6,0.01,0.01,71639.48,1775986563000
1775986564.893,64.893,0.39,0.4,0.59,0.65,0.01,0.06,71639.48,1775986563000
1775986565.392,65.392,0.4,0.41,0.59,0.6,0.01,0.01,71639.48,1775986563000
1775986565.735,65.735,0.4,0.41,0.59,0.6,0.01,0.01,71646.01,1775986564000
1775986566.28,66.28,0.4,0.41,0.59,0.6,0.01,0.01,71645.96,1775986565000
1775986566.826,66.826,0.4,0.41,0.59,0.6,0.01,0.01,71645.96,1775986565000
1775986567.666,67.666,0.4,0.41,0.59,0.6,0.01,0.01,71645.96,1775986565000
1775986568.231,68.231,0.4,0.41,0.59,0.6,0.01,0.01,71645.97,1775986566000
1775986568.756,68.756,0.4,0.41,0.59,0.6,0.01,0.01,71645.96,1775986567000
1775986569.14,69.14,0.4,0.43,0.59,0.6,0.03,0.01,71645.96,1775986567000
1775986569.538,69.538,0.4,0.41,0.59,0.6,0.01,0.01,71645.96,1775986568000
1775986569.967,69.967,0.41,0.42,0.58,0.59,0.01,0.01,71645.96,1775986568000
1775986570.41,70.41,0.41,0.42,0.58,0.59,0.01,0.01,71645.96,1775986568000
1775986570.895,70.895,0.41,0.42,0.58,0.59,0.01,0.01,71645.97,1775986569000
1775986571.262,71.262,0.41,0.42,0.58,0.59,0.01,0.01,71645.97,1775986569000
1775986571.701,71.701,0.41,0.42,0.58,0.59,0.01,0.01,71645.9,1775986570000
1775986572.188,72.188,0.41,0.42,0.58,0.59,0.01,0.01,71639.81,1775986571000
1775986572.623,72.623,0.41,0.42,0.58,0.59,0.01,0.01,71639.81,1775986571000
1775986573.069,73.069,0.41,0.42,0.58,0.59,0.01,0.01,71639.81,1775986571000
1775986573.482,73.482,0.41,0.42,0.58,0.59,0.01,0.01,71639.81,1775986571000
1775986573.832,73.832,0.42,0.43,0.57,0.59,0.01,0.02,71645.91,1775986572000
1775986574.264,74.264,0.42,0.43,0.57,0.58,0.01,0.01,71645.91,1775986572000
1775986574.698,74.698,0.41,0.42,0.58,0.59,0.01,0.01,71645.91,1775986573000
1775986575.06,75.06,0.41,0.42,0.58,0.59,0.01,0.01,71645.91,1775986573000
1775986575.403,75.403,0.41,0.42,0.58,0.59,0.01,0.01,71645.78,1775986574000
1775986575.756,75.756,0.42,0.43,0.57,0.59,0.01,0.02,71645.78,1775986574000
1775986576.093,76.093,0.43,0.44,0.56,0.57,0.01,0.01,71645.78,1775986575000
1775986576.433,76.433,0.43,0.44,0.56,0.57,0.01,0.01,71645.78,1775986575000
1775986576.915,76.915,0.43,0.44,0.56,0.57,0.01,0.01,71645.78,1775986575000
1775986577.306,77.306,0.43,0.44,0.56,0.57,0.01,0.01,71645.78,1775986576000
1775986577.736,77.736,0.43,0.44,0.56,0.57,0.01,0.01,71645.78,1775986576000
1775986578.168,78.168,0.43,0.44,0.56,0.57,0.01,0.01,71645.79,1775986577000
1775986578.691,78.691,0.43,0.44,0.56,0.57,0.01,0.01,71645.79,1775986577000
1775986579.126,79.126,0.43,0.44,0.56,0.57,0.01,0.01,71645.79,1775986577000
1775986579.463,79.463,0.43,0.44,0.56,0.57,0.01,0.01,71645.79,1775986578000
1775986579.822,79.822,0.43,0.44,0.56,0.57,0.01,0.01,71645.79,1775986578000
1775986580.263,80.263,0.43,0.44,0.56,0.57,0.01,0.01,71645.78,1775986579000
1775986580.69,80.69,0.43,0.44,0.56,0.57,0.01,0.01,71645.78,1775986579000
1775986581.162,81.162,0.42,0.43,0.56,0.63,0.01,0.07,71645.78,1775986579000
1775986581.501,81.501,0.42,0.43,0.57,0.58,0.01,0.01,71645.78,1775986580000
1775986581.836,81.836,0.42,0.43,0.57,0.58,0.01,0.01,71645.78,1775986580000
1775986582.17,82.17,0.42,0.43,0.57,0.58,0.01,0.01,71645.78,1775986580000
1775986582.509,82.509,0.42,0.43,0.57,0.58,0.01,0.01,71645.75,1775986581000
1775986583.03,83.03,0.42,0.43,0.57,0.58,0.01,0.01,71645.75,1775986581000
1775986583.868,83.868,0.42,0.43,0.57,0.58,0.01,0.01,71645.53,1775986582000
1775986584.202,84.202,0.42,0.43,0.57,0.58,0.01,0.01,71645.53,1775986582000
1775986584.573,84.573,0.42,0.43,0.57,0.58,0.01,0.01,71645.53,1775986582000
1775986584.936,84.936,0.42,0.43,0.57,0.58,0.01,0.01,71645.53,1775986583000
1775986585.708,85.708,0.42,0.43,0.57,0.58,0.01,0.01,71645.53,1775986584000
1775986586.164,86.164,0.42,0.43,0.57,0.58,0.01,0.01,71645.53,1775986584000
1775986586.526,86.526,0.41,0.42,0.57,0.59,0.01,0.02,71644.72,1775986585000
1775986587.077,87.077,0.41,0.42,0.58,0.59,0.01,0.01,71644.72,1775986585000
1775986587.49,87.49,0.37,0.43,0.57,0.58,0.06,0.01,71645.55,1775986586000
1775986587.878,87.878,0.41,0.42,0.59,0.6,0.01,0.01,71645.55,1775986586000
1775986588.215,88.215,0.41,0.42,0.58,0.59,0.01,0.01,71645.55,1775986586000
1775986588.643,88.643,0.42,0.43,0.57,0.59,0.01,0.02,71645.52,1775986587000
1775986589.076,89.076,0.42,0.43,0.57,0.58,0.01,0.01,71645.52,1775986588000
1775986589.415,89.415,0.42,0.44,0.56,0.58,0.02,0.02,71645.52,1775986588000
1775986589.78,89.78,0.42,0.44,0.57,0.58,0.02,0.01,71645.52,1775986588000
1775986590.149,90.149,0.42,0.45,0.55,0.58,0.03,0.03,71645.33,1775986589000
1775986590.533,90.533,0.44,0.45,0.55,0.56,0.01,0.01,71645.33,1775986589000
1775986590.896,90.896,0.44,0.45,0.54,0.56,0.01,0.02,71645.33,1775986589000
1775986591.247,91.247,0.43,0.45,0.55,0.56,0.02,0.01,71645.32,1775986590000
1775986592.018,92.018,0.43,0.46,0.56,0.57,0.03,0.01,71645.32,1775986590000
1775986592.413,92.413,0.44,0.45,0.55,0.56,0.01,0.01,71645.32,1775986590000
1775986593.134,93.134,0.44,0.45,0.54,0.57,0.01,0.03,71645.08,1775986591000
1775986593.506,93.506,0.43,0.45,0.55,0.56,0.02,0.01,71645.08,1775986592000
1775986593.995,93.995,0.44,0.45,0.55,0.56,0.01,0.01,71645.08,1775986592000
1775986594.335,94.335,0.43,0.45,0.55,0.57,0.02,0.02,71645.07,1775986593000
1775986594.768,94.768,0.42,0.43,0.57,0.58,0.01,0.01,71645.07,1775986593000
1775986595.374,95.374,0.42,0.43,0.57,0.58,0.01,0.01,71645.08,1775986594000
1775986595.763,95.763,0.42,0.43,0.57,0.58,0.01,0.01,71645.08,1775986594000
1775986596.119,96.119,0.42,0.43,0.57,0.58,0.01,0.01,71645.1,1775986595000
1775986596.465,96.465,0.42,0.43,0.57,0.58,0.01,0.01,71645.1,1775986595000
1775986596.87,96.87,0.42,0.43,0.57,0.58,0.01,0.01,71645.1,1775986595000
1775986597.251,97.251,0.4,0.43,0.57,0.58,0.03,0.01,71645.1,1775986595000
1775986597.587,97.587,0.42,0.43,0.57,0.6,0.01,0.03,71645.1,1775986596000
1775986597.923,97.923,0.41,0.43,0.57,0.58,0.02,0.01,71645.1,1775986596000
1775986598.265,98.265,0.36,0.4,0.6,0.61,0.04,0.01,71645.1,1775986597000
1775986598.608,98.608,0.35,0.36,0.64,0.65,0.01,0.01,71645.1,1775986597000
1775986598.961,98.961,0.35,0.36,0.64,0.65,0.01,0.01,71645.1,1775986597000
1775986599.334,99.334,0.35,0.36,0.64,0.65,0.01,0.01,71645.1,1775986598000
1775986599.706,99.706,0.35,0.36,0.64,0.65,0.01,0.01,71645.1,1775986598000
1775986600.073,100.073,0.35,0.36,0.64,0.65,0.01,0.01,71645.1,1775986598000
1775986600.709,100.709,0.31,0.36,0.64,0.65,0.05,0.01,71639.34,1775986599000
1775986601.066,101.066,0.34,0.35,0.65,0.66,0.01,0.01,71639.34,1775986599000
1775986601.502,101.502,0.34,0.35,0.65,0.66,0.01,0.01,71637.05,1775986600000
1775986601.851,101.851,0.34,0.35,0.65,0.66,0.01,0.01,71637.05,1775986600000
1775986602.269,102.269,0.32,0.33,0.67,0.68,0.01,0.01,71637.05,1775986601000
1775986602.636,102.636,0.33,0.35,0.65,0.67,0.02,0.02,71637.05,1775986601000
1775986602.976,102.976,0.33,0.34,0.66,0.67,0.01,0.01,71637.05,1775986601000
1775986603.416,103.416,0.33,0.35,0.65,0.66,0.02,0.01,71637.37,1775986602000
1775986604.027,104.027,0.34,0.35,0.65,0.66,0.01,0.01,71637.37,1775986602000
1775986604.514,104.514,0.34,0.35,0.65,0.66,0.01,0.01,71637.39,1775986603000
1775986604.886,104.886,0.34,0.35,0.65,0.66,0.01,0.01,71637.39,1775986603000
1775986605.346,105.346,0.34,0.35,0.65,0.66,0.01,0.01,71637.39,1775986603000
1775986605.725,105.725,0.34,0.35,0.65,0.66,0.01,0.01,71637.39,1775986604000
1775986606.106,106.106,0.33,0.34,0.64,0.67,0.01,0.03,71637.51,1775986605000
1775986606.448,106.448,0.32,0.33,0.67,0.68,0.01,0.01,71637.51,1775986605000
1775986606.782,106.782,0.32,0.33,0.67,0.68,0.01,0.01,71637.51,1775986605000
1775986607.227,107.227,0.32,0.34,0.67,0.68,0.02,0.01,71637.51,1775986606000
1775986607.591,107.591,0.33,0.34,0.66,0.67,0.01,0.01,71637.51,1775986606000
1775986607.967,107.967,0.33,0.34,0.66,0.67,0.01,0.01,71637.48,1775986607000
1775986608.343,108.343,0.33,0.34,0.66,0.67,0.01,0.01,71637.48,1775986607000
1775986608.798,108.798,0.33,0.34,0.66,0.67,0.01,0.01,71637.48,1775986607000
1775986609.188,109.188,0.33,0.35,0.65,0.67,0.02,0.02,71637.48,1775986608000
1775986609.562,109.562,0.34,0.35,0.65,0.66,0.01,0.01,71637.48,1775986608000
1775986609.914,109.914,0.25,0.35,0.65,0.75,0.1,0.1,71637.75,1775986609000
1775986610.249,110.249,0.34,0.35,0.65,0.66,0.01,0.01,71637.75,1775986609000
1775986610.582,110.582,0.34,0.35,0.65,0.66,0.01,0.01,71637.75,1775986609000
1775986610.965,110.965,0.34,0.35,0.65,0.66,0.01,0.01,71637.75,1775986609000
1775986611.661,111.661,0.36,0.37,0.64,0.65,0.01,0.01,71637.75,1775986610000
1775986612.011,112.011,0.36,0.37,0.63,0.64,0.01,0.01,71637.75,1775986611000
1775986612.592,112.592,0.36,0.38,0.63,0.64,0.02,0.01,71637.75,1775986611000
1775986612.949,112.949,0.35,0.38,0.62,0.65,0.03,0.03,71637.75,1775986612000
1775986613.352,113.352,0.36,0.37,0.63,0.64,0.01,0.01,71637.75,1775986612000
1775986613.697,113.697,0.35,0.36,0.64,0.65,0.01,0.01,71637.75,1775986612000
1775986614.045,114.045,0.35,0.36,0.64,0.65,0.01,0.01,71637.76,1775986613000
1775986614.391,114.391,0.37,0.38,0.62,0.63,0.01,0.01,71637.76,1775986613000
1775986614.76,114.76,0.37,0.38,0.62,0.63,0.01,0.01,71637.76,1775986613000
1775986615.095,115.095,0.37,0.38,0.62,0.63,0.01,0.01,71637.67,1775986614000
1775986615.598,115.598,0.37,0.38,0.62,0.63,0.01,0.01,71637.67,1775986614000
1775986616.148,116.148,0.37,0.38,0.62,0.63,0.01,0.01,71637.67,1775986615000
1775986616.511,116.511,0.37,0.38,0.62,0.63,0.01,0.01,71637.67,1775986615000
1775986616.892,116.892,0.34,0.35,0.65,0.66,0.01,0.01,71637.67,1775986615000
1775986617.657,117.657,0.34,0.35,0.65,0.66,0.01,0.01,71637.77,1775986616000
1775986618.007,118.007,0.34,0.35,0.65,0.66,0.01,0.01,71637.24,1775986617000
1775986618.608,118.608,0.34,0.36,0.64,0.66,0.02,0.02,71637.24,1775986617000
1775986619.025,119.025,0.34,0.36,0.65,0.66,0.02,0.01,71637.24,1775986618000
1775986619.387,119.387,0.35,0.36,0.64,0.66,0.01,0.02,71637.24,1775986618000
1775986620.003,120.003,0.35,0.36,0.64,0.66,0.01,0.02,71637.24,1775986618000
1775986620.359,120.359,0.35,0.36,0.64,0.65,0.01,0.01,71637.15,1775986619000
1775986620.765,120.765,0.34,0.36,0.64,0.66,0.02,0.02,71637.15,1775986619000
1775986621.141,121.141,0.35,0.36,0.64,0.65,0.01,0.01,71636.99,1775986620000
1775986621.566,121.566,0.34,0.36,0.64,0.66,0.02,0.02,71636.99,1775986620000
1775986621.913,121.913,0.25,0.26,0.74,0.75,0.01,0.01,71636.99,1775986620000
1775986622.252,122.252,0.22,0.23,0.77,0.78,0.01,0.01,71636.99,1775986620000
1775986622.628,122.628,0.21,0.22,0.78,0.8,0.01,0.02,71636.99,1775986620000
1775986622.978,122.978,0.21,0.22,0.78,0.79,0.01,0.01,71636.99,1775986620000
1775986623.323,123.323,0.21,0.22,0.78,0.79,0.01,0.01,71636.99,1775986620000
1775986623.692,123.692,0.21,0.23,0.78,0.79,0.02,0.01,71636.99,1775986620000
1775986624.062,124.062,0.22,0.23,0.77,0.79,0.01,0.02,71636.99,1775986620000
1775986624.442,124.442,0.22,0.23,0.77,0.79,0.01,0.02,71636.99,1775986620000
1775986624.989,124.989,0.19,0.21,0.77,0.82,0.02,0.05,71636.99,1775986620000
1775986625.337,125.337,0.21,0.22,0.77,0.8,0.01,0.03,71636.99,1775986620000
1775986625.676,125.676,0.21,0.23,0.77,0.78,0.02,0.01,71636.99,1775986620000
1775986626.044,126.044,0.23,0.24,0.76,0.77,0.01,0.01,71636.99,1775986620000
1775986626.378,126.378,0.23,0.24,0.75,0.77,0.01,0.02,71636.99,1775986620000
1775986626.718,126.718,0.25,0.26,0.74,0.75,0.01,0.01,71636.99,1775986620000
1775986627.126,127.126,0.24,0.27,0.73,0.76,0.03,0.03,71636.99,1775986620000
1775986627.507,127.507,0.25,0.27,0.72,0.75,0.02,0.03,71636.99,1775986620000
1775986627.892,127.892,0.26,0.28,0.73,0.75,0.02,0.02,71636.99,1775986620000
