timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1776763814.766,14.766,0.43,0.44,0.56,0.57,0.01,0.01,76261.15,1776763813000
1776763815.15,15.15,0.43,0.44,0.56,0.57,0.01,0.01,76260.82,1776763814000
1776763815.537,15.537,0.43,0.44,0.56,0.57,0.01,0.01,76260.82,1776763814000
1776763815.959,15.959,0.43,0.45,0.56,0.57,0.02,0.01,76260.82,1776763814000
1776763816.366,16.366,0.44,0.45,0.55,0.56,0.01,0.01,76255.04,1776763815000
1776763816.864,16.864,0.44,0.45,0.55,0.56,0.01,0.01,76255.04,1776763815000
1776763817.357,17.357,0.44,0.45,0.55,0.56,0.01,0.01,76255.04,1776763815000
1776763817.734,17.734,0.43,0.45,0.55,0.57,0.02,0.02,76256.67,1776763816000
1776763818.132,18.132,0.43,0.44,0.56,0.57,0.01,0.01,76256.67,1776763816000
1776763818.597,18.597,0.43,0.44,0.56,0.57,0.01,0.01,76256.67,1776763816000
1776763819.12,19.12,0.43,0.44,0.56,0.57,0.01,0.01,76258.18,1776763817000
1776763819.595,19.595,0.43,0.45,0.56,0.57,0.02,0.01,76258.04,1776763818000
1776763820.315,20.315,0.48,0.49,0.51,0.52,0.01,0.01,76258.02,1776763819000
1776763820.777,20.777,0.48,0.49,0.51,0.52,0.01,0.01,76258.02,1776763819000
1776763821.139,21.139,0.48,0.49,0.51,0.52,0.01,0.01,76258.02,1776763819000
1776763821.614,21.614,0.48,0.49,0.51,0.52,0.01,0.01,76258.02,1776763819000
1776763822.043,22.043,0.48,0.49,0.51,0.52,0.01,0.01,76260.95,1776763820000
1776763822.501,22.501,0.48,0.49,0.51,0.52,0.01,0.01,76264.66,1776763821000
1776763822.856,22.856,0.48,0.49,0.51,0.52,0.01,0.01,76264.66,1776763821000
1776763823.252,23.252,0.47,0.48,0.52,0.53,0.01,0.01,76264.91,1776763822000
1776763823.629,23.629,0.46,0.48,0.52,0.53,0.02,0.01,76264.91,1776763822000
1776763823.978,23.978,0.46,0.48,0.52,0.54,0.02,0.02,76264.91,1776763822000
1776763824.312,24.312,0.46,0.47,0.53,0.54,0.01,0.01,76265.51,1776763823000
1776763824.762,24.762,0.42,0.43,0.54,0.58,0.01,0.04,76265.51,1776763823000
1776763825.124,25.124,0.42,0.43,0.57,0.58,0.01,0.01,76265.89,1776763824000
1776763825.478,25.478,0.42,0.43,0.57,0.58,0.01,0.01,76265.89,1776763824000
1776763825.893,25.893,0.42,0.43,0.57,0.58,0.01,0.01,76265.89,1776763824000
1776763826.608,26.608,0.42,0.43,0.57,0.58,0.01,0.01,76258.32,1776763825000
1776763827.001,27.001,0.41,0.43,0.57,0.59,0.02,0.02,76256.1,1776763826000
1776763827.365,27.365,0.4,0.41,0.58,0.6,0.01,0.02,76256.1,1776763826000
1776763827.748,27.748,0.4,0.41,0.59,0.6,0.01,0.01,76256.1,1776763826000
1776763828.106,28.106,0.4,0.41,0.59,0.6,0.01,0.01,76256.1,1776763827000
1776763828.769,28.769,0.4,0.41,0.59,0.6,0.01,0.01,76256.1,1776763827000
1776763829.144,29.144,0.4,0.41,0.59,0.6,0.01,0.01,76251.13,1776763828000
1776763829.57,29.57,0.4,0.41,0.59,0.6,0.01,0.01,76251.13,1776763828000
1776763830.009,30.009,0.4,0.41,0.59,0.6,0.01,0.01,76251.13,1776763828000
1776763830.342,30.342,0.4,0.41,0.59,0.6,0.01,0.01,76247.68,1776763829000
1776763830.758,30.758,0.4,0.41,0.59,0.6,0.01,0.01,76247.68,1776763829000
1776763831.099,31.099,0.4,0.41,0.59,0.6,0.01,0.01,76247.68,1776763830000
1776763831.519,31.519,0.4,0.41,0.59,0.6,0.01,0.01,76247.68,1776763830000
1776763831.869,31.869,0.46,0.47,0.53,0.57,0.01,0.04,76247.68,1776763830000
1776763832.229,32.229,0.47,0.49,0.51,0.53,0.02,0.02,76247.68,1776763830000
1776763832.595,32.595,0.49,0.5,0.5,0.51,0.01,0.01,76247.49,1776763831000
1776763833.002,33.002,0.49,0.5,0.5,0.51,0.01,0.01,76247.49,1776763831000
1776763833.341,33.341,0.46,0.47,0.53,0.54,0.01,0.01,76247.49,1776763831000
1776763833.69,33.69,0.44,0.47,0.53,0.56,0.03,0.03,76250.09,1776763832000
1776763834.034,34.034,0.45,0.46,0.53,0.55,0.01,0.02,76250.09,1776763832000
1776763834.386,34.386,0.44,0.45,0.55,0.56,0.01,0.01,76250.09,1776763832000
1776763834.823,34.823,0.43,0.45,0.55,0.57,0.02,0.02,76259.03,1776763833000
1776763835.198,35.198,0.43,0.44,0.56,0.57,0.01,0.01,76259.03,1776763833000
1776763835.686,35.686,0.43,0.44,0.56,0.57,0.01,0.01,76257.71,1776763834000
1776763836.065,36.065,0.43,0.44,0.56,0.57,0.01,0.01,76257.71,1776763834000
1776763836.564,36.564,0.43,0.44,0.56,0.57,0.01,0.01,76257.7,1776763835000
1776763836.959,36.959,0.42,0.43,0.56,0.58,0.01,0.02,76257.7,1776763835000
1776763837.329,37.329,0.42,0.43,0.57,0.58,0.01,0.01,76257.69,1776763836000
1776763837.664,37.664,0.44,0.45,0.56,0.58,0.01,0.02,76257.69,1776763836000
1776763838.0,38.0,0.46,0.47,0.53,0.54,0.01,0.01,76257.69,1776763836000
1776763838.457,38.457,0.46,0.47,0.53,0.54,0.01,0.01,76256.93,1776763837000
1776763838.855,38.855,0.46,0.47,0.53,0.54,0.01,0.01,76256.93,1776763837000
1776763839.226,39.226,0.46,0.47,0.53,0.54,0.01,0.01,76256.93,1776763837000
1776763839.64,39.64,0.46,0.47,0.53,0.54,0.01,0.01,76256.95,1776763838000
1776763840.221,40.221,0.46,0.47,0.53,0.54,0.01,0.01,76258.39,1776763839000
1776763840.558,40.558,0.46,0.47,0.53,0.54,0.01,0.01,76258.39,1776763839000
1776763840.916,40.916,0.48,0.49,0.51,0.52,0.01,0.01,76258.39,1776763839000
1776763841.308,41.308,0.5,0.52,0.48,0.5,0.02,0.02,76261.4,1776763840000
1776763841.693,41.693,0.5,0.52,0.48,0.5,0.02,0.02,76261.4,1776763840000
1776763842.069,42.069,0.51,0.52,0.48,0.49,0.01,0.01,76261.4,1776763840000
1776763842.418,42.418,0.51,0.52,0.48,0.49,0.01,0.01,76263.95,1776763841000
1776763842.857,42.857,0.51,0.52,0.48,0.49,0.01,0.01,76263.95,1776763841000
1776763843.226,43.226,0.5,0.52,0.48,0.49,0.02,0.01,76269.17,1776763842000
1776763843.729,43.729,0.47,0.5,0.5,0.53,0.03,0.03,76269.17,1776763842000
1776763844.292,44.292,0.47,0.49,0.5,0.53,0.02,0.03,76269.17,1776763842000
1776763844.699,44.699,0.46,0.49,0.51,0.54,0.03,0.03,76271.24,1776763843000
1776763845.102,45.102,0.4,0.45,0.55,0.6,0.05,0.05,76271.24,1776763843000
1776763845.479,45.479,0.42,0.43,0.55,0.6,0.01,0.05,76265.7,1776763844000
1776763845.85,45.85,0.42,0.43,0.57,0.58,0.01,0.01,76265.7,1776763844000
1776763846.237,46.237,0.41,0.43,0.57,0.58,0.02,0.01,76255.62,1776763845000
1776763846.912,46.912,0.4,0.41,0.58,0.6,0.01,0.02,76255.62,1776763845000
1776763847.338,47.338,0.4,0.41,0.59,0.6,0.01,0.01,76255.62,1776763845000
1776763847.689,47.689,0.4,0.41,0.59,0.6,0.01,0.01,76253.02,1776763846000
1776763848.09,48.09,0.4,0.41,0.59,0.6,0.01,0.01,76253.02,1776763846000
1776763848.755,48.755,0.41,0.42,0.58,0.6,0.01,0.02,76253.02,1776763847000
1776763849.258,49.258,0.41,0.42,0.58,0.59,0.01,0.01,76253.02,1776763847000
1776763849.69,49.69,0.41,0.42,0.58,0.59,0.01,0.01,76253.55,1776763848000
1776763850.052,50.052,0.4,0.42,0.58,0.6,0.02,0.02,76253.55,1776763849000
1776763850.439,50.439,0.4,0.41,0.58,0.6,0.01,0.02,76253.55,1776763849000
1776763850.8,50.8,0.38,0.4,0.59,0.62,0.02,0.03,76253.55,1776763849000
1776763851.184,51.184,0.38,0.4,0.6,0.62,0.02,0.02,76249.07,1776763850000
1776763852.181,52.181,0.38,0.4,0.6,0.62,0.02,0.02,76246.71,1776763851000
1776763852.561,52.561,0.39,0.4,0.6,0.61,0.01,0.01,76246.71,1776763851000
1776763852.937,52.937,0.38,0.39,0.61,0.63,0.01,0.02,76246.71,1776763851000
1776763853.537,53.537,0.38,0.39,0.61,0.62,0.01,0.01,76245.17,1776763852000
1776763853.954,53.954,0.38,0.39,0.61,0.62,0.01,0.01,76245.17,1776763852000
1776763854.298,54.298,0.38,0.39,0.61,0.62,0.01,0.01,76245.17,1776763852000
1776763854.7,54.7,0.37,0.38,0.62,0.63,0.01,0.01,76245.17,1776763852000
1776763855.055,55.055,0.37,0.38,0.62,0.63,0.01,0.01,76244.8,1776763853000
1776763855.406,55.406,0.35,0.36,0.62,0.65,0.01,0.03,76244.8,1776763853000
1776763855.764,55.764,0.35,0.36,0.64,0.65,0.01,0.01,76245.11,1776763854000
1776763856.117,56.117,0.35,0.36,0.64,0.65,0.01,0.01,76245.11,1776763854000
1776763856.481,56.481,0.35,0.36,0.64,0.65,0.01,0.01,76245.11,1776763854000
1776763856.826,56.826,0.35,0.36,0.64,0.65,0.01,0.01,76246.14,1776763855000
1776763857.245,57.245,0.35,0.36,0.64,0.65,0.01,0.01,76244.66,1776763856000
1776763857.582,57.582,0.35,0.36,0.64,0.65,0.01,0.01,76244.66,1776763856000
1776763857.923,57.923,0.37,0.38,0.62,0.63,0.01,0.01,76244.66,1776763856000
1776763858.258,58.258,0.37,0.38,0.62,0.63,0.01,0.01,76243.57,1776763857000
1776763858.609,58.609,0.37,0.38,0.62,0.63,0.01,0.01,76243.57,1776763857000
1776763859.006,59.006,0.37,0.38,0.62,0.63,0.01,0.01,76243.57,1776763857000
1776763859.472,59.472,0.37,0.38,0.62,0.63,0.01,0.01,76243.57,1776763857000
1776763860.025,60.025,0.37,0.38,0.62,0.63,0.01,0.01,76243.57,1776763858000
1776763860.503,60.503,0.37,0.38,0.62,0.63,0.01,0.01,76244.16,1776763859000
1776763860.861,60.861,0.37,0.38,0.62,0.63,0.01,0.01,76244.16,1776763859000
1776763861.246,61.246,0.37,0.38,0.62,0.63,0.01,0.01,76244.16,1776763859000
1776763861.611,61.611,0.37,0.38,0.62,0.63,0.01,0.01,76246.82,1776763860000
1776763862.019,62.019,0.37,0.38,0.62,0.63,0.01,0.01,76246.82,1776763860000
1776763862.398,62.398,0.37,0.38,0.62,0.63,0.01,0.01,76246.82,1776763860000
1776763862.764,62.764,0.37,0.38,0.62,0.63,0.01,0.01,76246.82,1776763860000
1776763863.104,63.104,0.39,0.44,0.57,0.61,0.05,0.04,76249.69,1776763861000
1776763863.507,63.507,0.45,0.46,0.54,0.55,0.01,0.01,76249.73,1776763862000
1776763863.85,63.85,0.44,0.46,0.54,0.55,0.02,0.01,76249.73,1776763862000
1776763864.361,64.361,0.44,0.46,0.54,0.56,0.02,0.02,76251.76,1776763863000
1776763864.708,64.708,0.44,0.45,0.55,0.56,0.01,0.01,76251.76,1776763863000
1776763865.407,65.407,0.44,0.45,0.55,0.56,0.01,0.01,76256.23,1776763864000
1776763865.76,65.76,0.44,0.45,0.55,0.56,0.01,0.01,76256.23,1776763864000
1776763866.124,66.124,0.44,0.45,0.55,0.56,0.01,0.01,76256.23,1776763864000
1776763866.884,66.884,0.44,0.45,0.55,0.56,0.01,0.01,76253.19,1776763865000
1776763867.25,67.25,0.44,0.45,0.55,0.56,0.01,0.01,76253.19,1776763865000
1776763867.594,67.594,0.44,0.45,0.55,0.56,0.01,0.01,76260.39,1776763866000
1776763867.962,67.962,0.47,0.48,0.52,0.53,0.01,0.01,76260.39,1776763866000
1776763868.396,68.396,0.47,0.5,0.51,0.52,0.03,0.01,76260.39,1776763866000
1776763868.735,68.735,0.48,0.49,0.51,0.52,0.01,0.01,76263.81,1776763867000
1776763869.18,69.18,0.48,0.49,0.51,0.52,0.01,0.01,76263.81,1776763867000
1776763869.593,69.593,0.48,0.49,0.51,0.52,0.01,0.01,76263.34,1776763868000
1776763869.972,69.972,0.48,0.49,0.51,0.52,0.01,0.01,76263.08,1776763869000
1776763870.352,70.352,0.5,0.51,0.49,0.5,0.01,0.01,76263.08,1776763869000
1776763870.699,70.699,0.5,0.51,0.49,0.5,0.01,0.01,76263.08,1776763869000
1776763871.04,71.04,0.48,0.49,0.51,0.52,0.01,0.01,76263.08,1776763869000
1776763871.397,71.397,0.48,0.49,0.51,0.52,0.01,0.01,76263.16,1776763870000
1776763871.763,71.763,0.48,0.49,0.51,0.52,0.01,0.01,76263.16,1776763870000
1776763872.253,72.253,0.48,0.49,0.51,0.52,0.01,0.01,76263.16,1776763870000
1776763872.789,72.789,0.48,0.49,0.51,0.52,0.01,0.01,76263.5,1776763871000
1776763873.277,73.277,0.39,0.45,0.55,0.61,0.06,0.06,76264.79,1776763872000
1776763873.641,73.641,0.37,0.38,0.62,0.63,0.01,0.01,76264.79,1776763872000
1776763873.992,73.992,0.37,0.38,0.62,0.63,0.01,0.01,76264.79,1776763872000
1776763874.362,74.362,0.37,0.38,0.62,0.63,0.01,0.01,76264.79,1776763872000
1776763874.992,74.992,0.37,0.38,0.62,0.63,0.01,0.01,76256.03,1776763873000
1776763875.414,75.414,0.37,0.38,0.62,0.63,0.01,0.01,76256.03,1776763873000
1776763876.16,76.16,0.37,0.39,0.62,0.63,0.02,0.01,76251.82,1776763874000
1776763876.494,76.494,0.39,0.4,0.6,0.61,0.01,0.01,76251.74,1776763875000
1776763876.969,76.969,0.39,0.4,0.6,0.61,0.01,0.01,76251.74,1776763875000
1776763877.486,77.486,0.39,0.4,0.6,0.61,0.01,0.01,76251.74,1776763875000
1776763877.844,77.844,0.39,0.4,0.6,0.61,0.01,0.01,76251.74,1776763876000
1776763878.277,78.277,0.39,0.41,0.59,0.61,0.02,0.02,76252.58,1776763877000
1776763878.743,78.743,0.39,0.4,0.6,0.61,0.01,0.01,76252.58,1776763877000
1776763879.124,79.124,0.39,0.4,0.6,0.61,0.01,0.01,76252.58,1776763877000
1776763879.476,79.476,0.39,0.4,0.6,0.61,0.01,0.01,76254.08,1776763878000
1776763879.836,79.836,0.39,0.4,0.6,0.61,0.01,0.01,76254.08,1776763878000
1776763880.265,80.265,0.39,0.4,0.6,0.61,0.01,0.01,76254.38,1776763879000
1776763880.68,80.68,0.39,0.4,0.6,0.61,0.01,0.01,76254.38,1776763879000
1776763881.331,81.331,0.39,0.4,0.6,0.61,0.01,0.01,76254.38,1776763879000
1776763881.705,81.705,0.39,0.4,0.6,0.61,0.01,0.01,76251.26,1776763880000
1776763882.367,82.367,0.39,0.4,0.6,0.61,0.01,0.01,76252.09,1776763881000
1776763883.091,83.091,0.39,0.4,0.6,0.61,0.01,0.01,76253.65,1776763882000
1776763883.794,83.794,0.39,0.4,0.6,0.61,0.01,0.01,76253.65,1776763882000
1776763884.166,84.166,0.41,0.46,0.54,0.57,0.05,0.03,76254.16,1776763883000
1776763884.501,84.501,0.43,0.49,0.51,0.56,0.06,0.05,76254.16,1776763883000
1776763884.877,84.877,0.43,0.45,0.51,0.57,0.02,0.06,76254.16,1776763883000
1776763885.225,85.225,0.5,0.51,0.49,0.54,0.01,0.05,76254.16,1776763883000
1776763885.576,85.576,0.46,0.51,0.49,0.51,0.05,0.02,76265.25,1776763884000
1776763886.105,86.105,0.5,0.51,0.49,0.5,0.01,0.01,76265.25,1776763884000
1776763886.531,86.531,0.51,0.52,0.49,0.5,0.01,0.01,76267.91,1776763885000
1776763887.067,87.067,0.51,0.52,0.48,0.49,0.01,0.01,76267.91,1776763885000
1776763887.854,87.854,0.51,0.53,0.47,0.49,0.02,0.02,76268.08,1776763886000
1776763888.222,88.222,0.52,0.54,0.46,0.49,0.02,0.03,76268.08,1776763886000
1776763888.617,88.617,0.52,0.54,0.46,0.48,0.02,0.02,76271.87,1776763887000
1776763888.984,88.984,0.52,0.54,0.46,0.48,0.02,0.02,76275.83,1776763888000
1776763889.354,89.354,0.52,0.54,0.46,0.48,0.02,0.02,76275.83,1776763888000
1776763889.697,89.697,0.53,0.56,0.44,0.47,0.03,0.03,76275.83,1776763888000
1776763890.08,90.08,0.54,0.6,0.4,0.46,0.06,0.06,76289.18,1776763889000
1776763890.58,90.58,0.54,0.6,0.4,0.46,0.06,0.06,76289.18,1776763889000
1776763890.925,90.925,0.57,0.63,0.38,0.43,0.06,0.05,76289.18,1776763889000
1776763891.332,91.332,0.63,0.65,0.35,0.37,0.02,0.02,76289.18,1776763889000
1776763891.68,91.68,0.65,0.66,0.33,0.36,0.01,0.03,76289.18,1776763889000
1776763892.352,92.352,0.65,0.69,0.34,0.35,0.04,0.01,76289.18,1776763889000
1776763892.69,92.69,0.67,0.71,0.29,0.33,0.04,0.04,76289.18,1776763889000
1776763893.026,93.026,0.67,0.68,0.31,0.33,0.01,0.02,76289.18,1776763889000
1776763893.379,93.379,0.67,0.68,0.32,0.33,0.01,0.01,76289.18,1776763889000
1776763893.72,93.72,0.65,0.66,0.34,0.4,0.01,0.06,76300.82,1776763892000
1776763894.055,94.055,0.65,0.66,0.34,0.35,0.01,0.01,76300.82,1776763892000
1776763894.39,94.39,0.62,0.64,0.36,0.38,0.02,0.02,76302.59,1776763893000
1776763894.723,94.723,0.62,0.63,0.37,0.38,0.01,0.01,76302.59,1776763893000
1776763895.149,95.149,0.62,0.63,0.37,0.38,0.01,0.01,76302.59,1776763893000
1776763895.703,95.703,0.62,0.63,0.37,0.38,0.01,0.01,76296.72,1776763894000
1776763896.042,96.042,0.62,0.63,0.37,0.38,0.01,0.01,76296.72,1776763894000
1776763896.376,96.376,0.62,0.63,0.37,0.38,0.01,0.01,76295.78,1776763895000
1776763896.842,96.842,0.62,0.63,0.37,0.38,0.01,0.01,76295.78,1776763895000
1776763897.222,97.222,0.57,0.59,0.41,0.43,0.02,0.02,76290.31,1776763896000
1776763897.678,97.678,0.58,0.59,0.41,0.42,0.01,0.01,76290.31,1776763896000
1776763898.067,98.067,0.58,0.59,0.41,0.42,0.01,0.01,76290.31,1776763896000
1776763898.515,98.515,0.58,0.59,0.41,0.42,0.01,0.01,76287.54,1776763897000
1776763898.903,98.903,0.57,0.59,0.41,0.43,0.02,0.02,76287.54,1776763897000
1776763899.246,99.246,0.56,0.57,0.43,0.44,0.01,0.01,76289.31,1776763898000
1776763899.784,99.784,0.56,0.57,0.43,0.44,0.01,0.01,76289.31,1776763898000
1776763900.136,100.136,0.56,0.58,0.43,0.44,0.02,0.01,76289.31,1776763898000
1776763900.472,100.472,0.58,0.6,0.4,0.42,0.02,0.02,76287.61,1776763899000
1776763900.817,100.817,0.59,0.6,0.4,0.41,0.01,0.01,76287.61,1776763899000
1776763901.179,101.179,0.59,0.6,0.4,0.41,0.01,0.01,76286.83,1776763900000
1776763901.561,101.561,0.59,0.6,0.4,0.41,0.01,0.01,76286.83,1776763900000
1776763902.078,102.078,0.57,0.58,0.42,0.43,0.01,0.01,76286.83,1776763900000
1776763902.559,102.559,0.56,0.57,0.42,0.43,0.01,0.01,76288.47,1776763901000
1776763902.908,102.908,0.58,0.6,0.42,0.44,0.02,0.02,76288.47,1776763901000
1776763903.28,103.28,0.61,0.62,0.4,0.41,0.01,0.01,76290.71,1776763902000
1776763903.81,103.81,0.61,0.62,0.38,0.39,0.01,0.01,76290.71,1776763902000
1776763904.185,104.185,0.61,0.62,0.38,0.39,0.01,0.01,76290.71,1776763902000
1776763904.744,104.744,0.62,0.63,0.37,0.39,0.01,0.02,76290.18,1776763903000
1776763905.286,105.286,0.62,0.63,0.37,0.38,0.01,0.01,76290.18,1776763903000
1776763905.796,105.796,0.62,0.63,0.37,0.38,0.01,0.01,76290.65,1776763904000
1776763906.291,106.291,0.63,0.65,0.35,0.37,0.02,0.02,76291.67,1776763905000
1776763906.686,106.686,0.64,0.66,0.34,0.35,0.02,0.01,76291.67,1776763905000
1776763907.241,107.241,0.64,0.65,0.35,0.36,0.01,0.01,76292.74,1776763906000
1776763907.596,107.596,0.64,0.65,0.35,0.36,0.01,0.01,76292.74,1776763906000
1776763907.98,107.98,0.63,0.65,0.35,0.37,0.02,0.02,76295.34,1776763907000
1776763908.487,108.487,0.63,0.64,0.36,0.37,0.01,0.01,76295.34,1776763907000
1776763908.84,108.84,0.59,0.6,0.4,0.41,0.01,0.01,76295.34,1776763907000
1776763909.183,109.183,0.59,0.6,0.4,0.41,0.01,0.01,76296.23,1776763908000
1776763909.532,109.532,0.59,0.6,0.4,0.41,0.01,0.01,76296.23,1776763908000
1776763909.879,109.879,0.58,0.59,0.41,0.42,0.01,0.01,76292.8,1776763909000
1776763910.753,110.753,0.58,0.59,0.41,0.42,0.01,0.01,76292.8,1776763909000
1776763911.27,111.27,0.58,0.59,0.41,0.42,0.01,0.01,76292.02,1776763910000
1776763911.68,111.68,0.58,0.59,0.41,0.42,0.01,0.01,76292.02,1776763910000
1776763912.126,112.126,0.58,0.59,0.41,0.42,0.01,0.01,76292.02,1776763910000
1776763912.754,112.754,0.58,0.59,0.41,0.42,0.01,0.01,76289.94,1776763911000
1776763913.274,113.274,0.58,0.59,0.41,0.42,0.01,0.01,76289.94,1776763911000
1776763913.645,113.645,0.61,0.63,0.37,0.4,0.02,0.03,76289.51,1776763912000
1776763914.193,114.193,0.62,0.63,0.37,0.38,0.01,0.01,76289.52,1776763913000
1776763914.699,114.699,0.61,0.62,0.37,0.38,0.01,0.01,76289.52,1776763913000
1776763915.049,115.049,0.61,0.62,0.38,0.39,0.01,0.01,76289.52,1776763913000
1776763915.547,115.547,0.61,0.62,0.38,0.39,0.01,0.01,76289.52,1776763913000
1776763915.898,115.898,0.61,0.62,0.38,0.39,0.01,0.01,76290.26,1776763914000
1776763916.266,116.266,0.61,0.62,0.38,0.39,0.01,0.01,76291.51,1776763915000
1776763916.756,116.756,0.61,0.62,0.38,0.39,0.01,0.01,76291.51,1776763915000
1776763917.202,117.202,0.61,0.62,0.38,0.39,0.01,0.01,76293.12,1776763916000
1776763917.665,117.665,0.61,0.62,0.38,0.39,0.01,0.01,76293.12,1776763916000
1776763918.175,118.175,0.61,0.62,0.38,0.39,0.01,0.01,76293.12,1776763916000
1776763918.578,118.578,0.61,0.62,0.38,0.39,0.01,0.01,76293.12,1776763916000
1776763918.942,118.942,0.61,0.62,0.38,0.39,0.01,0.01,76293.28,1776763917000
1776763919.386,119.386,0.61,0.62,0.38,0.39,0.01,0.01,76293.28,1776763917000
1776763919.729,119.729,0.61,0.62,0.38,0.39,0.01,0.01,76293.35,1776763918000
1776763920.076,120.076,0.61,0.62,0.38,0.39,0.01,0.01,76293.35,1776763918000
1776763920.488,120.488,0.61,0.62,0.38,0.39,0.01,0.01,76293.35,1776763918000
1776763920.942,120.942,0.65,0.66,0.34,0.35,0.01,0.01,76293.35,1776763918000
1776763921.276,121.276,0.67,0.68,0.32,0.33,0.01,0.01,76295.26,1776763919000
1776763921.64,121.64,0.67,0.68,0.32,0.33,0.01,0.01,76294.01,1776763920000
1776763922.167,122.167,0.67,0.68,0.32,0.33,0.01,0.01,76294.01,1776763920000
1776763922.666,122.666,0.67,0.68,0.32,0.33,0.01,0.01,76296.22,1776763921000
1776763923.218,123.218,0.67,0.69,0.31,0.33,0.02,0.02,76296.22,1776763921000
1776763923.56,123.56,0.69,0.7,0.3,0.31,0.01,0.01,76296.68,1776763922000
1776763923.901,123.901,0.69,0.7,0.3,0.31,0.01,0.01,76296.68,1776763922000
1776763924.335,124.335,0.69,0.7,0.3,0.31,0.01,0.01,76296.68,1776763922000
1776763924.874,124.874,0.69,0.7,0.3,0.31,0.01,0.01,76296.68,1776763922000
1776763925.207,125.207,0.62,0.64,0.36,0.4,0.02,0.04,76300.56,1776763923000
1776763925.54,125.54,0.61,0.62,0.38,0.39,0.01,0.01,76304.23,1776763924000
1776763925.88,125.88,0.62,0.63,0.37,0.38,0.01,0.01,76304.23,1776763924000
1776763926.265,126.265,0.62,0.63,0.37,0.38,0.01,0.01,76304.23,1776763924000
1776763926.711,126.711,0.63,0.64,0.36,0.38,0.01,0.02,76295.43,1776763925000
1776763927.079,127.079,0.63,0.64,0.36,0.37,0.01,0.01,76295.43,1776763925000
1776763927.463,127.463,0.63,0.64,0.36,0.37,0.01,0.01,76295.43,1776763925000
