timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1776841814.202,14.202,0.34,0.35,0.65,0.66,0.01,0.01,78049.26,1776841812000
1776841814.584,14.584,0.34,0.35,0.65,0.66,0.01,0.01,78049.26,1776841812000
1776841815.035,15.035,0.35,0.36,0.64,0.66,0.01,0.02,78032.97,1776841813000
1776841815.373,15.373,0.36,0.37,0.63,0.64,0.01,0.01,78032.97,1776841813000
1776841815.724,15.724,0.36,0.37,0.63,0.64,0.01,0.01,78030.26,1776841814000
1776841816.13,16.13,0.36,0.37,0.63,0.64,0.01,0.01,78030.26,1776841814000
1776841816.659,16.659,0.36,0.37,0.63,0.64,0.01,0.01,78028.52,1776841815000
1776841817.105,17.105,0.36,0.37,0.63,0.64,0.01,0.01,78028.59,1776841816000
1776841817.613,17.613,0.36,0.37,0.63,0.64,0.01,0.01,78028.59,1776841816000
1776841818.006,18.006,0.36,0.37,0.63,0.64,0.01,0.01,78028.59,1776841816000
1776841818.367,18.367,0.36,0.37,0.63,0.64,0.01,0.01,78031.09,1776841817000
1776841818.769,18.769,0.36,0.37,0.63,0.64,0.01,0.01,78031.09,1776841817000
1776841819.173,19.173,0.36,0.37,0.63,0.64,0.01,0.01,78031.09,1776841817000
1776841819.555,19.555,0.36,0.37,0.63,0.64,0.01,0.01,78031.09,1776841817000
1776841820.069,20.069,0.36,0.37,0.63,0.64,0.01,0.01,78031.13,1776841818000
1776841820.732,20.732,0.38,0.4,0.63,0.64,0.02,0.01,78031.01,1776841819000
1776841821.076,21.076,0.42,0.43,0.57,0.58,0.01,0.01,78031.01,1776841819000
1776841821.541,21.541,0.42,0.43,0.57,0.58,0.01,0.01,78031.01,1776841819000
1776841821.979,21.979,0.42,0.43,0.57,0.58,0.01,0.01,78028.73,1776841820000
1776841822.337,22.337,0.42,0.43,0.57,0.58,0.01,0.01,78028.73,1776841820000
1776841822.802,22.802,0.42,0.43,0.57,0.58,0.01,0.01,78029.43,1776841821000
1776841823.428,23.428,0.42,0.43,0.57,0.58,0.01,0.01,78032.71,1776841822000
1776841823.763,23.763,0.42,0.43,0.57,0.58,0.01,0.01,78032.71,1776841822000
1776841824.22,24.22,0.42,0.43,0.57,0.58,0.01,0.01,78032.71,1776841822000
1776841824.821,24.821,0.42,0.43,0.57,0.58,0.01,0.01,78035.27,1776841823000
1776841825.346,25.346,0.42,0.43,0.57,0.58,0.01,0.01,78035.11,1776841824000
1776841825.718,25.718,0.42,0.43,0.57,0.58,0.01,0.01,78035.11,1776841824000
1776841826.118,26.118,0.42,0.43,0.57,0.58,0.01,0.01,78035.11,1776841824000
1776841826.465,26.465,0.42,0.43,0.57,0.58,0.01,0.01,78035.16,1776841825000
1776841826.86,26.86,0.42,0.43,0.57,0.58,0.01,0.01,78035.16,1776841825000
1776841827.193,27.193,0.42,0.43,0.57,0.58,0.01,0.01,78035.16,1776841825000
1776841828.466,28.466,0.42,0.43,0.57,0.58,0.01,0.01,78035.37,1776841826000
1776841828.934,28.934,0.42,0.43,0.57,0.58,0.01,0.01,78035.68,1776841827000
1776841829.428,29.428,0.43,0.44,0.57,0.58,0.01,0.01,78038.44,1776841828000
1776841829.822,29.822,0.43,0.44,0.56,0.57,0.01,0.01,78038.44,1776841828000
1776841830.39,30.39,0.42,0.43,0.57,0.58,0.01,0.01,78038.44,1776841828000
1776841831.11,31.11,0.42,0.43,0.57,0.58,0.01,0.01,78036.43,1776841829000
1776841831.545,31.545,0.42,0.43,0.57,0.58,0.01,0.01,78036.43,1776841829000
1776841832.214,32.214,0.42,0.43,0.57,0.58,0.01,0.01,78036.43,1776841830000
1776841832.67,32.67,0.42,0.43,0.57,0.58,0.01,0.01,78036.27,1776841831000
1776841833.12,33.12,0.42,0.43,0.57,0.58,0.01,0.01,78036.27,1776841831000
1776841833.619,33.619,0.42,0.43,0.57,0.58,0.01,0.01,78036.36,1776841832000
1776841833.958,33.958,0.42,0.43,0.57,0.58,0.01,0.01,78036.36,1776841832000
1776841834.329,34.329,0.42,0.43,0.57,0.58,0.01,0.01,78036.36,1776841833000
1776841835.212,35.212,0.42,0.43,0.57,0.58,0.01,0.01,78036.36,1776841833000
1776841835.749,35.749,0.42,0.43,0.57,0.58,0.01,0.01,78037.82,1776841834000
1776841836.228,36.228,0.42,0.43,0.57,0.58,0.01,0.01,78037.82,1776841834000
1776841836.726,36.726,0.42,0.43,0.57,0.58,0.01,0.01,78036.42,1776841835000
1776841837.088,37.088,0.42,0.43,0.57,0.58,0.01,0.01,78036.42,1776841835000
1776841837.517,37.517,0.42,0.44,0.56,0.58,0.02,0.02,78036.11,1776841836000
1776841838.144,38.144,0.43,0.44,0.56,0.57,0.01,0.01,78036.16,1776841837000
1776841838.48,38.48,0.43,0.44,0.56,0.57,0.01,0.01,78036.16,1776841837000
1776841838.895,38.895,0.43,0.44,0.56,0.57,0.01,0.01,78036.16,1776841837000
1776841839.372,39.372,0.38,0.39,0.61,0.62,0.01,0.01,78036.16,1776841838000
1776841839.934,39.934,0.38,0.39,0.61,0.62,0.01,0.01,78036.16,1776841838000
1776841840.729,40.729,0.38,0.39,0.61,0.62,0.01,0.01,78035.82,1776841839000
1776841841.281,41.281,0.38,0.39,0.61,0.62,0.01,0.01,78033.76,1776841840000
1776841841.868,41.868,0.38,0.39,0.61,0.62,0.01,0.01,78033.76,1776841840000
1776841842.294,42.294,0.38,0.39,0.61,0.62,0.01,0.01,78032.8,1776841841000
1776841842.7,42.7,0.37,0.38,0.62,0.63,0.01,0.01,78032.8,1776841841000
1776841843.303,43.303,0.37,0.38,0.62,0.63,0.01,0.01,78032.8,1776841841000
1776841843.677,43.677,0.37,0.38,0.62,0.63,0.01,0.01,78032.36,1776841842000
1776841844.065,44.065,0.34,0.35,0.64,0.65,0.01,0.01,78032.36,1776841842000
1776841844.412,44.412,0.34,0.35,0.65,0.66,0.01,0.01,78032.36,1776841842000
1776841844.748,44.748,0.32,0.34,0.66,0.67,0.02,0.01,78032.36,1776841842000
1776841845.392,45.392,0.32,0.33,0.66,0.68,0.01,0.02,78031.9,1776841843000
1776841846.097,46.097,0.32,0.33,0.67,0.68,0.01,0.01,78029.6,1776841845000
1776841846.474,46.474,0.32,0.33,0.67,0.68,0.01,0.01,78029.6,1776841845000
1776841846.978,46.978,0.32,0.33,0.67,0.68,0.01,0.01,78027.45,1776841846000
1776841847.781,47.781,0.31,0.33,0.67,0.68,0.02,0.01,78027.45,1776841846000
1776841848.361,48.361,0.3,0.31,0.69,0.7,0.01,0.01,78027.24,1776841847000
1776841848.708,48.708,0.29,0.31,0.68,0.71,0.02,0.03,78027.24,1776841847000
1776841849.046,49.046,0.29,0.3,0.7,0.71,0.01,0.01,78025.22,1776841848000
1776841849.468,49.468,0.29,0.3,0.7,0.71,0.01,0.01,78025.22,1776841848000
1776841849.847,49.847,0.29,0.3,0.7,0.71,0.01,0.01,78025.22,1776841848000
1776841850.389,50.389,0.29,0.3,0.7,0.71,0.01,0.01,78023.07,1776841849000
1776841850.743,50.743,0.28,0.29,0.71,0.72,0.01,0.01,78023.07,1776841849000
1776841851.147,51.147,0.28,0.29,0.71,0.72,0.01,0.01,78022.01,1776841850000
1776841851.64,51.64,0.28,0.29,0.71,0.72,0.01,0.01,78022.01,1776841850000
1776841851.986,51.986,0.28,0.29,0.71,0.72,0.01,0.01,78020.31,1776841851000
1776841852.505,52.505,0.28,0.29,0.71,0.72,0.01,0.01,78020.31,1776841851000
1776841853.045,53.045,0.28,0.29,0.71,0.72,0.01,0.01,78019.66,1776841852000
1776841853.54,53.54,0.28,0.29,0.71,0.72,0.01,0.01,78019.66,1776841852000
1776841853.889,53.889,0.28,0.29,0.71,0.72,0.01,0.01,78018.58,1776841853000
1776841854.265,54.265,0.28,0.29,0.71,0.72,0.01,0.01,78018.58,1776841853000
1776841854.607,54.607,0.28,0.29,0.7,0.72,0.01,0.02,78018.58,1776841853000
1776841854.945,54.945,0.28,0.29,0.71,0.72,0.01,0.01,78018.75,1776841854000
1776841855.303,55.303,0.28,0.29,0.71,0.72,0.01,0.01,78018.75,1776841854000
1776841855.935,55.935,0.27,0.28,0.71,0.73,0.01,0.02,78018.75,1776841854000
1776841856.338,56.338,0.27,0.28,0.72,0.73,0.01,0.01,78018.88,1776841855000
1776841856.684,56.684,0.26,0.27,0.73,0.74,0.01,0.01,78018.88,1776841855000
1776841857.031,57.031,0.25,0.26,0.74,0.75,0.01,0.01,78018.23,1776841856000
1776841857.487,57.487,0.25,0.26,0.74,0.75,0.01,0.01,78018.23,1776841856000
1776841857.825,57.825,0.25,0.26,0.74,0.75,0.01,0.01,78018.23,1776841856000
1776841858.465,58.465,0.25,0.26,0.74,0.75,0.01,0.01,78017.52,1776841857000
1776841858.804,58.804,0.25,0.26,0.74,0.75,0.01,0.01,78017.52,1776841857000
1776841859.66,59.66,0.26,0.27,0.73,0.75,0.01,0.02,78017.52,1776841857000
1776841860.226,60.226,0.26,0.27,0.73,0.74,0.01,0.01,78015.24,1776841858000
1776841860.565,60.565,0.26,0.27,0.73,0.74,0.01,0.01,78015.24,1776841858000
1776841861.04,61.04,0.26,0.27,0.73,0.74,0.01,0.01,78015.24,1776841859000
1776841861.38,61.38,0.26,0.27,0.73,0.74,0.01,0.01,78015.64,1776841860000
1776841861.719,61.719,0.26,0.27,0.73,0.74,0.01,0.01,78015.64,1776841860000
1776841862.077,62.077,0.26,0.27,0.73,0.74,0.01,0.01,78016.54,1776841861000
1776841862.698,62.698,0.26,0.27,0.73,0.74,0.01,0.01,78016.54,1776841861000
1776841863.079,63.079,0.25,0.26,0.72,0.75,0.01,0.03,78016.54,1776841861000
1776841863.527,63.527,0.25,0.26,0.74,0.75,0.01,0.01,78016.54,1776841861000
1776841863.884,63.884,0.26,0.27,0.73,0.75,0.01,0.02,78016.54,1776841862000
1776841864.246,64.246,0.27,0.28,0.72,0.74,0.01,0.02,78016.54,1776841862000
1776841864.712,64.712,0.27,0.28,0.72,0.73,0.01,0.01,78016.52,1776841863000
1776841865.122,65.122,0.27,0.28,0.72,0.73,0.01,0.01,78016.52,1776841863000
1776841865.462,65.462,0.27,0.28,0.72,0.73,0.01,0.01,78016.06,1776841864000
1776841865.9,65.9,0.27,0.28,0.72,0.73,0.01,0.01,78016.06,1776841864000
1776841866.234,66.234,0.27,0.28,0.72,0.73,0.01,0.01,78016.06,1776841864000
1776841866.668,66.668,0.27,0.28,0.72,0.73,0.01,0.01,78016.06,1776841864000
1776841867.016,67.016,0.27,0.28,0.72,0.73,0.01,0.01,78015.8,1776841865000
1776841867.349,67.349,0.27,0.28,0.72,0.73,0.01,0.01,78015.8,1776841865000
1776841868.019,68.019,0.27,0.28,0.72,0.73,0.01,0.01,78015.81,1776841866000
1776841868.644,68.644,0.27,0.28,0.72,0.73,0.01,0.01,78015.81,1776841867000
1776841869.431,69.431,0.27,0.28,0.72,0.73,0.01,0.01,78015.81,1776841867000
1776841869.966,69.966,0.26,0.28,0.72,0.73,0.02,0.01,78015.92,1776841868000
1776841870.331,70.331,0.25,0.26,0.74,0.75,0.01,0.01,78015.92,1776841868000
1776841870.893,70.893,0.25,0.26,0.74,0.75,0.01,0.01,78016.02,1776841869000
1776841871.243,71.243,0.24,0.26,0.74,0.76,0.02,0.02,78016.02,1776841869000
1776841871.706,71.706,0.23,0.25,0.75,0.76,0.02,0.01,78016.02,1776841869000
1776841872.102,72.102,0.22,0.23,0.77,0.78,0.01,0.01,78014.89,1776841870000
1776841873.196,73.196,0.22,0.23,0.77,0.78,0.01,0.01,78014.44,1776841871000
1776841873.812,73.812,0.22,0.23,0.77,0.78,0.01,0.01,78013.84,1776841872000
1776841874.224,74.224,0.22,0.23,0.77,0.78,0.01,0.01,78013.84,1776841872000
1776841874.576,74.576,0.22,0.23,0.77,0.78,0.01,0.01,78013.84,1776841872000
1776841874.912,74.912,0.22,0.23,0.77,0.78,0.01,0.01,78013.84,1776841872000
1776841875.353,75.353,0.22,0.23,0.77,0.78,0.01,0.01,78009.5,1776841873000
1776841875.836,75.836,0.23,0.24,0.76,0.77,0.01,0.01,78009.51,1776841874000
1776841876.313,76.313,0.23,0.24,0.76,0.77,0.01,0.01,78009.51,1776841874000
1776841876.662,76.662,0.23,0.24,0.76,0.77,0.01,0.01,78009.5,1776841875000
1776841877.038,77.038,0.23,0.24,0.76,0.77,0.01,0.01,78009.5,1776841875000
1776841877.47,77.47,0.23,0.24,0.76,0.77,0.01,0.01,78009.5,1776841875000
1776841877.815,77.815,0.23,0.24,0.76,0.77,0.01,0.01,78009.5,1776841875000
1776841878.209,78.209,0.23,0.24,0.76,0.77,0.01,0.01,78009.5,1776841875000
1776841878.881,78.881,0.23,0.24,0.76,0.77,0.01,0.01,78009.02,1776841877000
1776841879.32,79.32,0.23,0.24,0.76,0.77,0.01,0.01,78009.02,1776841878000
1776841879.709,79.709,0.23,0.24,0.76,0.77,0.01,0.01,78009.02,1776841878000
1776841880.25,80.25,0.23,0.25,0.76,0.77,0.02,0.01,78009.02,1776841878000
1776841880.708,80.708,0.24,0.25,0.75,0.77,0.01,0.02,78008.59,1776841879000
1776841881.049,81.049,0.22,0.23,0.77,0.78,0.01,0.01,78008.59,1776841879000
1776841881.438,81.438,0.22,0.23,0.77,0.78,0.01,0.01,78009.04,1776841880000
1776841882.307,82.307,0.21,0.23,0.77,0.79,0.02,0.02,78009.25,1776841881000
1776841882.651,82.651,0.21,0.22,0.78,0.79,0.01,0.01,78009.25,1776841881000
1776841882.986,82.986,0.21,0.22,0.78,0.79,0.01,0.01,78009.25,1776841881000
1776841883.408,83.408,0.21,0.22,0.78,0.79,0.01,0.01,78008.24,1776841882000
1776841884.165,84.165,0.21,0.22,0.78,0.79,0.01,0.01,78008.24,1776841882000
1776841884.575,84.575,0.21,0.22,0.78,0.79,0.01,0.01,78006.38,1776841883000
1776841885.079,85.079,0.21,0.22,0.78,0.79,0.01,0.01,78006.38,1776841883000
1776841885.428,85.428,0.2,0.21,0.79,0.8,0.01,0.01,78006.38,1776841884000
1776841885.764,85.764,0.2,0.21,0.79,0.8,0.01,0.01,78006.38,1776841884000
1776841886.146,86.146,0.2,0.21,0.79,0.8,0.01,0.01,78005.88,1776841885000
1776841886.559,86.559,0.2,0.21,0.79,0.8,0.01,0.01,78005.88,1776841885000
1776841887.08,87.08,0.2,0.21,0.79,0.8,0.01,0.01,78004.09,1776841886000
1776841887.483,87.483,0.21,0.22,0.78,0.79,0.01,0.01,78004.09,1776841886000
1776841888.01,88.01,0.21,0.22,0.78,0.79,0.01,0.01,78004.09,1776841886000
1776841888.361,88.361,0.21,0.22,0.78,0.79,0.01,0.01,78003.26,1776841887000
1776841888.734,88.734,0.22,0.23,0.78,0.79,0.01,0.01,78003.26,1776841887000
1776841889.147,89.147,0.22,0.23,0.77,0.78,0.01,0.01,78003.26,1776841887000
1776841889.529,89.529,0.22,0.23,0.77,0.78,0.01,0.01,78004.05,1776841888000
1776841890.049,90.049,0.21,0.22,0.77,0.78,0.01,0.01,78004.05,1776841888000
1776841890.435,90.435,0.21,0.22,0.78,0.79,0.01,0.01,78004.02,1776841889000
1776841890.784,90.784,0.24,0.25,0.75,0.76,0.01,0.01,78004.02,1776841889000
1776841891.192,91.192,0.24,0.25,0.75,0.76,0.01,0.01,78004.02,1776841889000
1776841891.548,91.548,0.24,0.25,0.75,0.76,0.01,0.01,78004.02,1776841889000
1776841891.898,91.898,0.24,0.25,0.75,0.76,0.01,0.01,78003.55,1776841890000
1776841892.267,92.267,0.24,0.25,0.75,0.76,0.01,0.01,78003.55,1776841890000
1776841893.084,93.084,0.24,0.25,0.75,0.76,0.01,0.01,78007.16,1776841892000
1776841893.566,93.566,0.24,0.25,0.75,0.76,0.01,0.01,78007.16,1776841892000
1776841893.958,93.958,0.24,0.25,0.75,0.76,0.01,0.01,78008.34,1776841893000
1776841894.371,94.371,0.24,0.25,0.75,0.76,0.01,0.01,78008.34,1776841893000
1776841894.783,94.783,0.24,0.25,0.75,0.76,0.01,0.01,78008.34,1776841893000
1776841895.594,95.594,0.23,0.24,0.75,0.76,0.01,0.01,78008.34,1776841893000
1776841895.983,95.983,0.23,0.24,0.76,0.77,0.01,0.01,78008.83,1776841894000
1776841896.742,96.742,0.23,0.24,0.76,0.77,0.01,0.01,78008.7,1776841895000
1776841897.53,97.53,0.23,0.24,0.76,0.77,0.01,0.01,78007.74,1776841896000
1776841897.941,97.941,0.23,0.24,0.76,0.77,0.01,0.01,78007.74,1776841896000
1776841898.322,98.322,0.26,0.27,0.73,0.77,0.01,0.04,78007.74,1776841897000
1776841898.661,98.661,0.29,0.31,0.7,0.72,0.02,0.02,78007.74,1776841897000
1776841899.042,99.042,0.34,0.35,0.65,0.66,0.01,0.01,78007.74,1776841897000
1776841899.412,99.412,0.34,0.36,0.64,0.66,0.02,0.02,78007.48,1776841898000
1776841899.909,99.909,0.35,0.36,0.64,0.65,0.01,0.01,78007.48,1776841898000
1776841900.313,100.313,0.35,0.36,0.64,0.65,0.01,0.01,78013.44,1776841899000
1776841900.698,100.698,0.35,0.37,0.64,0.65,0.02,0.01,78013.44,1776841899000
1776841901.071,101.071,0.38,0.43,0.57,0.62,0.05,0.05,78013.44,1776841899000
1776841901.424,101.424,0.42,0.44,0.56,0.58,0.02,0.02,78020.7,1776841900000
1776841901.778,101.778,0.43,0.44,0.56,0.57,0.01,0.01,78020.7,1776841900000
1776841902.135,102.135,0.43,0.44,0.56,0.57,0.01,0.01,78020.7,1776841900000
1776841902.541,102.541,0.43,0.44,0.56,0.57,0.01,0.01,78022.72,1776841901000
1776841902.892,102.892,0.43,0.44,0.56,0.57,0.01,0.01,78022.72,1776841901000
1776841903.271,103.271,0.43,0.44,0.56,0.57,0.01,0.01,78028.96,1776841902000
1776841903.681,103.681,0.43,0.44,0.56,0.57,0.01,0.01,78028.96,1776841902000
1776841904.017,104.017,0.43,0.44,0.56,0.57,0.01,0.01,78028.96,1776841902000
1776841904.434,104.434,0.43,0.44,0.56,0.57,0.01,0.01,78028.97,1776841903000
1776841904.839,104.839,0.43,0.44,0.56,0.57,0.01,0.01,78028.97,1776841903000
1776841905.275,105.275,0.43,0.44,0.56,0.57,0.01,0.01,78028.97,1776841903000
1776841905.716,105.716,0.43,0.44,0.56,0.57,0.01,0.01,78029.57,1776841904000
1776841906.186,106.186,0.43,0.44,0.56,0.57,0.01,0.01,78029.57,1776841904000
1776841906.598,106.598,0.42,0.43,0.56,0.57,0.01,0.01,78029.57,1776841904000
1776841907.313,107.313,0.42,0.43,0.57,0.58,0.01,0.01,78031.6,1776841905000
1776841907.898,107.898,0.42,0.43,0.57,0.58,0.01,0.01,78033.67,1776841906000
1776841908.241,108.241,0.36,0.4,0.6,0.64,0.04,0.04,78033.67,1776841906000
1776841908.752,108.752,0.36,0.37,0.63,0.64,0.01,0.01,78033.8,1776841907000
1776841909.174,109.174,0.36,0.37,0.63,0.64,0.01,0.01,78033.8,1776841907000
1776841909.629,109.629,0.37,0.38,0.62,0.63,0.01,0.01,78033.8,1776841908000
1776841909.967,109.967,0.37,0.38,0.62,0.63,0.01,0.01,78033.8,1776841908000
1776841910.309,110.309,0.38,0.39,0.61,0.62,0.01,0.01,78031.73,1776841909000
1776841910.666,110.666,0.38,0.39,0.61,0.62,0.01,0.01,78031.73,1776841909000
1776841911.144,111.144,0.38,0.39,0.61,0.62,0.01,0.01,78030.95,1776841910000
1776841911.688,111.688,0.38,0.39,0.61,0.62,0.01,0.01,78030.95,1776841910000
1776841912.068,112.068,0.38,0.39,0.61,0.62,0.01,0.01,78030.95,1776841910000
1776841912.552,112.552,0.38,0.39,0.61,0.62,0.01,0.01,78030.92,1776841911000
1776841912.948,112.948,0.38,0.39,0.61,0.62,0.01,0.01,78030.92,1776841911000
1776841913.293,113.293,0.38,0.39,0.61,0.62,0.01,0.01,78030.93,1776841912000
1776841913.761,113.761,0.38,0.39,0.61,0.62,0.01,0.01,78030.93,1776841912000
1776841914.258,114.258,0.38,0.39,0.61,0.62,0.01,0.01,78030.93,1776841912000
1776841914.918,114.918,0.38,0.39,0.61,0.62,0.01,0.01,78031.42,1776841913000
1776841915.413,115.413,0.36,0.37,0.63,0.64,0.01,0.01,78031.91,1776841914000
1776841915.882,115.882,0.36,0.37,0.63,0.64,0.01,0.01,78031.91,1776841914000
1776841916.273,116.273,0.38,0.39,0.61,0.62,0.01,0.01,78031.91,1776841914000
1776841916.972,116.972,0.38,0.39,0.61,0.62,0.01,0.01,78032.07,1776841915000
1776841917.339,117.339,0.38,0.39,0.61,0.62,0.01,0.01,78032.07,1776841915000
1776841917.774,117.774,0.38,0.39,0.61,0.62,0.01,0.01,78032.07,1776841916000
1776841918.148,118.148,0.38,0.39,0.61,0.62,0.01,0.01,78031.58,1776841917000
1776841918.497,118.497,0.38,0.39,0.61,0.62,0.01,0.01,78031.58,1776841917000
1776841919.577,119.577,0.36,0.39,0.61,0.64,0.03,0.03,78033.45,1776841918000
1776841919.953,119.953,0.36,0.37,0.63,0.64,0.01,0.01,78033.45,1776841918000
1776841920.298,120.298,0.34,0.37,0.63,0.66,0.03,0.03,78035.11,1776841919000
1776841920.651,120.651,0.34,0.35,0.65,0.66,0.01,0.01,78035.11,1776841919000
1776841921.051,121.051,0.34,0.35,0.65,0.66,0.01,0.01,78035.11,1776841919000
1776841921.473,121.473,0.34,0.35,0.65,0.66,0.01,0.01,78029.91,1776841920000
1776841922.502,122.502,0.34,0.35,0.65,0.66,0.01,0.01,78029.43,1776841921000
1776841922.928,122.928,0.34,0.35,0.65,0.66,0.01,0.01,78029.43,1776841921000
1776841923.275,123.275,0.34,0.35,0.65,0.66,0.01,0.01,78029.23,1776841922000
1776841923.697,123.697,0.34,0.35,0.65,0.66,0.01,0.01,78029.23,1776841922000
1776841924.113,124.113,0.34,0.35,0.65,0.66,0.01,0.01,78029.23,1776841922000
1776841924.565,124.565,0.34,0.35,0.65,0.66,0.01,0.01,78029.77,1776841923000
1776841925.053,125.053,0.34,0.37,0.64,0.66,0.03,0.02,78029.77,1776841923000
1776841925.56,125.56,0.37,0.38,0.62,0.63,0.01,0.01,78029.77,1776841923000
1776841926.012,126.012,0.37,0.38,0.62,0.63,0.01,0.01,78029.78,1776841924000
1776841926.429,126.429,0.37,0.38,0.62,0.63,0.01,0.01,78030.2,1776841925000
1776841927.052,127.052,0.37,0.38,0.62,0.63,0.01,0.01,78030.2,1776841925000
1776841927.387,127.387,0.36,0.37,0.62,0.64,0.01,0.02,78029.79,1776841926000
1776841928.051,128.051,0.36,0.37,0.63,0.64,0.01,0.01,78029.79,1776841926000
1776841928.455,128.455,0.36,0.37,0.63,0.64,0.01,0.01,78029.79,1776841926000
1776841928.8,128.8,0.36,0.37,0.63,0.64,0.01,0.01,78029.79,1776841927000
1776841929.146,129.146,0.36,0.37,0.63,0.64,0.01,0.01,78029.77,1776841928000
1776841930.126,130.126,0.36,0.37,0.63,0.64,0.01,0.01,78028.96,1776841929000
1776841930.523,130.523,0.35,0.37,0.63,0.64,0.02,0.01,78028.96,1776841929000
1776841931.114,131.114,0.36,0.37,0.63,0.64,0.01,0.01,78028.96,1776841929000
1776841931.68,131.68,0.36,0.37,0.63,0.64,0.01,0.01,78029.36,1776841930000
1776841932.018,132.018,0.36,0.37,0.63,0.66,0.01,0.03,78029.36,1776841930000
1776841932.479,132.479,0.36,0.37,0.63,0.64,0.01,0.01,78029.36,1776841931000
1776841932.881,132.881,0.36,0.37,0.63,0.64,0.01,0.01,78029.36,1776841931000
1776841933.471,133.471,0.36,0.37,0.63,0.64,0.01,0.01,78029.15,1776841932000
1776841933.827,133.827,0.36,0.37,0.63,0.64,0.01,0.01,78029.15,1776841932000
1776841934.259,134.259,0.35,0.36,0.63,0.65,0.01,0.02,78029.15,1776841932000
1776841934.727,134.727,0.35,0.36,0.64,0.65,0.01,0.01,78029.62,1776841933000
1776841935.148,135.148,0.35,0.36,0.64,0.65,0.01,0.01,78029.62,1776841933000
1776841935.669,135.669,0.35,0.36,0.64,0.65,0.01,0.01,78029.73,1776841934000
1776841936.308,136.308,0.35,0.36,0.64,0.65,0.01,0.01,78029.79,1776841935000
1776841937.408,137.408,0.35,0.36,0.64,0.65,0.01,0.01,78029.79,1776841935000
1776841938.024,138.024,0.35,0.36,0.64,0.65,0.01,0.01,78029.79,1776841936000
1776841939.245,139.245,0.35,0.36,0.64,0.65,0.01,0.01,78029.79,1776841937000
1776841939.849,139.849,0.35,0.36,0.64,0.65,0.01,0.01,78029.79,1776841938000
1776841940.69,140.69,0.35,0.36,0.64,0.65,0.01,0.01,78029.91,1776841939000
1776841941.74,141.74,0.34,0.35,0.64,0.65,0.01,0.01,78029.91,1776841939000
1776841942.441,142.441,0.34,0.35,0.65,0.66,0.01,0.01,78030.04,1776841941000
1776841943.046,143.046,0.34,0.35,0.65,0.66,0.01,0.01,78030.04,1776841941000
