timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1776022930.744,130.744,0.63,0.65,0.35,0.36,0.02,0.01,71146.17,1776022929000
1776022931.123,131.123,0.63,0.64,0.36,0.37,0.01,0.01,71146.17,1776022929000
1776022931.497,131.497,0.61,0.64,0.36,0.37,0.03,0.01,71146.04,1776022930000
1776022932.169,132.169,0.62,0.63,0.37,0.39,0.01,0.02,71146.04,1776022930000
1776022932.736,132.736,0.61,0.62,0.38,0.39,0.01,0.01,71146.04,1776022931000
1776022933.153,133.153,0.63,0.64,0.35,0.38,0.01,0.03,71146.04,1776022931000
1776022933.592,133.592,0.62,0.64,0.36,0.37,0.02,0.01,71145.92,1776022932000
1776022934.162,134.162,0.62,0.63,0.37,0.38,0.01,0.01,71145.92,1776022932000
1776022934.604,134.604,0.62,0.63,0.37,0.38,0.01,0.01,71145.38,1776022933000
1776022934.943,134.943,0.63,0.64,0.36,0.37,0.01,0.01,71145.38,1776022933000
1776022935.282,135.282,0.62,0.64,0.36,0.37,0.02,0.01,71145.35,1776022934000
1776022935.728,135.728,0.63,0.64,0.36,0.38,0.01,0.02,71145.35,1776022934000
1776022936.066,136.066,0.63,0.64,0.36,0.37,0.01,0.01,71145.35,1776022934000
1776022936.41,136.41,0.61,0.64,0.36,0.37,0.03,0.01,71145.35,1776022934000
1776022936.951,136.951,0.62,0.63,0.37,0.38,0.01,0.01,71145.37,1776022935000
1776022937.569,137.569,0.62,0.63,0.37,0.38,0.01,0.01,71145.37,1776022936000
1776022938.214,138.214,0.62,0.63,0.37,0.38,0.01,0.01,71145.37,1776022936000
1776022938.619,138.619,0.61,0.63,0.37,0.38,0.02,0.01,71145.44,1776022937000
1776022939.002,139.002,0.61,0.63,0.37,0.39,0.02,0.02,71145.28,1776022938000
1776022939.503,139.503,0.62,0.63,0.19,0.4,0.01,0.21,71145.28,1776022938000
1776022940.006,140.006,0.62,0.63,0.37,0.38,0.01,0.01,71145.28,1776022938000
1776022940.649,140.649,0.62,0.63,0.37,0.38,0.01,0.01,71145.27,1776022939000
1776022941.066,141.066,0.62,0.63,0.37,0.38,0.01,0.01,71145.27,1776022940000
1776022942.068,142.068,0.62,0.63,0.37,0.38,0.01,0.01,71145.27,1776022941000
1776022942.462,142.462,0.62,0.63,0.37,0.38,0.01,0.01,71145.27,1776022941000
1776022943.129,143.129,0.64,0.65,0.12,0.38,0.01,0.26,71145.27,1776022941000
1776022944.2,144.2,0.64,0.65,0.35,0.36,0.01,0.01,71145.29,1776022943000
1776022945.201,145.201,0.64,0.65,0.35,0.36,0.01,0.01,71145.28,1776022944000
1776022945.554,145.554,0.64,0.65,0.35,0.36,0.01,0.01,71145.28,1776022944000
1776022946.266,146.266,0.64,0.65,0.35,0.36,0.01,0.01,71145.26,1776022945000
1776022946.631,146.631,0.64,0.68,0.35,0.36,0.04,0.01,71145.26,1776022945000
1776022947.233,147.233,0.65,0.66,0.34,0.35,0.01,0.01,71145.26,1776022945000
1776022948.15,148.15,0.63,0.93,0.35,0.36,0.3,0.01,71145.25,1776022946000
1776022948.651,148.651,0.64,0.65,0.35,0.37,0.01,0.02,71145.25,1776022947000
1776022949.395,149.395,0.64,0.65,0.35,0.36,0.01,0.01,71145.37,1776022948000
1776022949.898,149.898,0.64,0.65,0.35,0.36,0.01,0.01,71145.37,1776022948000
1776022950.341,150.341,0.64,0.65,0.35,0.36,0.01,0.01,71145.37,1776022948000
1776022950.71,150.71,0.64,0.66,0.34,0.38,0.02,0.04,71145.35,1776022949000
1776022951.05,151.05,0.64,0.65,0.35,0.36,0.01,0.01,71145.35,1776022950000
1776022951.86,151.86,0.63,0.65,0.35,0.36,0.02,0.01,71145.35,1776022950000
1776022952.584,152.584,0.62,0.91,0.37,0.38,0.29,0.01,71145.35,1776022950000
1776022952.921,152.921,0.62,0.63,0.37,0.38,0.01,0.01,71145.35,1776022951000
1776022953.313,153.313,0.62,0.63,0.37,0.38,0.01,0.01,71145.35,1776022951000
1776022953.999,153.999,0.62,0.63,0.37,0.38,0.01,0.01,71145.15,1776022953000
1776022954.362,154.362,0.62,0.63,0.37,0.38,0.01,0.01,71145.15,1776022953000
1776022954.738,154.738,0.62,0.63,0.37,0.38,0.01,0.01,71145.15,1776022953000
1776022955.194,155.194,0.62,0.63,0.37,0.38,0.01,0.01,71143.54,1776022954000
1776022955.623,155.623,0.62,0.63,0.37,0.38,0.01,0.01,71143.54,1776022954000
1776022956.016,156.016,0.62,0.63,0.37,0.38,0.01,0.01,71143.54,1776022954000
1776022956.552,156.552,0.62,0.63,0.37,0.38,0.01,0.01,71145.33,1776022955000
1776022956.983,156.983,0.61,0.63,0.37,0.38,0.02,0.01,71145.33,1776022955000
1776022957.754,157.754,0.61,0.62,0.37,0.4,0.01,0.03,71145.33,1776022956000
1776022958.37,158.37,0.61,0.62,0.38,0.39,0.01,0.01,71145.3,1776022957000
1776022958.708,158.708,0.6,0.63,0.38,0.4,0.03,0.02,71145.3,1776022957000
1776022959.253,159.253,0.6,0.91,0.39,0.4,0.31,0.01,71145.3,1776022958000
1776022959.685,159.685,0.63,0.64,0.36,0.37,0.01,0.01,71145.3,1776022958000
1776022960.019,160.019,0.63,0.64,0.36,0.37,0.01,0.01,71145.3,1776022958000
1776022960.374,160.374,0.62,0.64,0.36,0.37,0.02,0.01,71145.16,1776022959000
1776022960.757,160.757,0.62,0.63,0.37,0.38,0.01,0.01,71145.16,1776022959000
1776022961.397,161.397,0.62,0.63,0.37,0.38,0.01,0.01,71145.09,1776022960000
1776022961.805,161.805,0.62,0.63,0.37,0.38,0.01,0.01,71145.09,1776022960000
1776022962.178,162.178,0.62,0.63,0.37,0.38,0.01,0.01,71143.49,1776022961000
1776022962.558,162.558,0.61,0.63,0.37,0.38,0.02,0.01,71143.49,1776022961000
1776022962.979,162.979,0.62,0.63,0.37,0.39,0.01,0.02,71143.49,1776022961000
1776022963.663,163.663,0.61,0.62,0.37,0.39,0.01,0.02,71145.14,1776022962000
1776022964.028,164.028,0.6,0.62,0.38,0.39,0.02,0.01,71145.09,1776022963000
1776022964.498,164.498,0.6,0.92,0.38,0.4,0.32,0.02,71145.09,1776022963000
1776022964.954,164.954,0.66,0.67,0.33,0.34,0.01,0.01,71145.09,1776022963000
1776022965.58,165.58,0.65,0.66,0.34,0.35,0.01,0.01,71145.21,1776022964000
1776022965.948,165.948,0.66,0.67,0.34,0.35,0.01,0.01,71145.21,1776022964000
1776022966.383,166.383,0.66,0.67,0.33,0.34,0.01,0.01,71145.21,1776022964000
1776022966.838,166.838,0.65,0.66,0.34,0.35,0.01,0.01,71145.21,1776022965000
1776022967.28,167.28,0.65,0.66,0.34,0.35,0.01,0.01,71145.27,1776022966000
1776022967.626,167.626,0.64,0.65,0.34,0.36,0.01,0.02,71145.27,1776022966000
1776022968.219,168.219,0.62,0.65,0.35,0.36,0.03,0.01,71145.27,1776022966000
1776022968.593,168.593,0.61,0.63,0.35,0.38,0.02,0.03,71145.23,1776022967000
1776022968.928,168.928,0.61,0.93,0.38,0.39,0.32,0.01,71145.23,1776022967000
1776022969.422,169.422,0.63,0.64,0.36,0.37,0.01,0.01,71145.23,1776022967000
1776022970.123,170.123,0.62,0.63,0.37,0.38,0.01,0.01,71145.08,1776022968000
1776022971.115,171.115,0.6,0.62,0.37,0.4,0.02,0.03,71145.08,1776022969000
1776022972.047,172.047,0.61,0.62,0.38,0.39,0.01,0.01,71145.01,1776022971000
1776022972.548,172.548,0.61,0.62,0.38,0.39,0.01,0.01,71145.01,1776022971000
1776022972.962,172.962,0.6,0.62,0.38,0.39,0.02,0.01,71145.01,1776022971000
1776022973.652,173.652,0.61,0.63,0.37,0.4,0.02,0.03,71145.01,1776022972000
1776022974.013,174.013,0.6,0.61,0.38,0.4,0.01,0.02,71145.01,1776022972000
1776022974.391,174.391,0.6,0.92,0.39,0.4,0.32,0.01,71145.05,1776022973000
1776022974.731,174.731,0.59,0.61,0.39,0.41,0.02,0.02,71145.05,1776022973000
1776022975.387,175.387,0.6,0.64,0.39,0.4,0.04,0.01,71145.05,1776022973000
1776022975.74,175.74,0.63,0.64,0.36,0.4,0.01,0.04,71145.02,1776022974000
1776022976.288,176.288,0.63,0.64,0.36,0.37,0.01,0.01,71145.02,1776022974000
1776022976.97,176.97,0.63,0.64,0.36,0.37,0.01,0.01,71145.19,1776022976000
1776022977.549,177.549,0.62,0.63,0.37,0.38,0.01,0.01,71145.19,1776022976000
1776022977.884,177.884,0.61,0.63,0.37,0.39,0.02,0.02,71145.19,1776022976000
1776022978.227,178.227,0.61,0.62,0.38,0.39,0.01,0.01,71145.16,1776022977000
1776022978.685,178.685,0.61,0.62,0.38,0.39,0.01,0.01,71145.16,1776022977000
1776022979.127,179.127,0.62,0.63,0.37,0.38,0.01,0.01,71145.16,1776022977000
1776022979.462,179.462,0.62,0.63,0.37,0.38,0.01,0.01,71145.0,1776022978000
1776022979.957,179.957,0.62,0.63,0.37,0.38,0.01,0.01,71145.0,1776022979000
1776022980.433,180.433,0.62,0.63,0.37,0.38,0.01,0.01,71145.0,1776022979000
1776022980.785,180.785,0.62,0.63,0.37,0.38,0.01,0.01,71145.0,1776022979000
1776022981.161,181.161,0.62,0.63,0.37,0.38,0.01,0.01,71145.0,1776022979000
1776022981.702,181.702,0.61,0.63,0.37,0.39,0.02,0.02,71145.0,1776022980000
1776022982.229,182.229,0.62,0.63,0.37,0.38,0.01,0.01,71144.99,1776022981000
1776022982.563,182.563,0.61,0.63,0.37,0.39,0.02,0.02,71144.99,1776022981000
1776022983.042,183.042,0.61,0.62,0.37,0.38,0.01,0.01,71144.99,1776022981000
1776022983.379,183.379,0.62,0.65,0.35,0.38,0.03,0.03,71144.99,1776022982000
1776022983.753,183.753,0.64,0.65,0.35,0.36,0.01,0.01,71144.99,1776022982000
1776022984.229,184.229,0.64,0.65,0.35,0.36,0.01,0.01,71144.99,1776022982000
1776022984.784,184.784,0.63,0.64,0.35,0.38,0.01,0.03,71144.99,1776022983000
1776022985.188,185.188,0.62,0.63,0.36,0.37,0.01,0.01,71144.99,1776022983000
1776022985.528,185.528,0.64,0.65,0.09,0.38,0.01,0.29,71144.99,1776022984000
1776022986.106,186.106,0.63,0.64,0.36,0.37,0.01,0.01,71144.99,1776022984000
1776022986.456,186.456,0.63,0.64,0.36,0.37,0.01,0.01,71145.0,1776022985000
1776022986.8,186.8,0.64,0.65,0.36,0.37,0.01,0.01,71145.0,1776022985000
1776022987.249,187.249,0.64,0.65,0.35,0.36,0.01,0.01,71145.0,1776022986000
1776022988.132,188.132,0.65,0.66,0.34,0.35,0.01,0.01,71145.01,1776022987000
1776022988.974,188.974,0.63,0.93,0.36,0.37,0.3,0.01,71145.01,1776022987000
1776022989.356,189.356,0.72,0.74,0.25,0.27,0.02,0.02,71145.0,1776022988000
1776022989.763,189.763,0.69,0.7,0.29,0.31,0.01,0.02,71145.0,1776022988000
1776022990.496,190.496,0.69,0.71,0.29,0.3,0.02,0.01,71145.0,1776022989000
1776022990.835,190.835,0.69,0.7,0.3,0.31,0.01,0.01,71145.0,1776022989000
1776022991.234,191.234,0.68,0.69,0.3,0.32,0.01,0.02,71144.99,1776022990000
1776022991.649,191.649,0.67,0.68,0.31,0.33,0.01,0.02,71144.99,1776022990000
1776022992.085,192.085,0.66,0.68,0.32,0.33,0.02,0.01,71144.99,1776022991000
1776022992.79,192.79,0.65,0.67,0.33,0.34,0.02,0.01,71144.99,1776022991000
1776022993.129,193.129,0.63,0.66,0.34,0.35,0.03,0.01,71144.99,1776022992000
1776022993.846,193.846,0.64,0.65,0.35,0.36,0.01,0.01,71144.99,1776022992000
1776022994.245,194.245,0.64,0.65,0.35,0.36,0.01,0.01,71144.98,1776022993000
1776022994.684,194.684,0.64,0.65,0.35,0.37,0.01,0.02,71144.98,1776022993000
1776022995.021,195.021,0.64,0.65,0.35,0.36,0.01,0.01,71144.98,1776022993000
1776022995.38,195.38,0.65,0.66,0.07,0.36,0.01,0.29,71144.98,1776022994000
1776022995.747,195.747,0.66,0.67,0.33,0.34,0.01,0.01,71144.98,1776022994000
1776022996.719,196.719,0.66,0.67,0.33,0.34,0.01,0.01,71145.11,1776022995000
1776022997.116,197.116,0.67,0.68,0.32,0.34,0.01,0.02,71145.11,1776022995000
1776022998.17,198.17,0.66,0.68,0.32,0.34,0.02,0.02,71144.48,1776022997000
1776022998.909,198.909,0.65,0.67,0.32,0.34,0.02,0.02,71144.48,1776022997000
1776022999.25,199.25,0.65,0.66,0.34,0.35,0.01,0.01,71146.22,1776022998000
1776022999.858,199.858,0.67,0.68,0.07,0.35,0.01,0.28,71146.22,1776022998000
1776023000.208,200.208,0.67,0.69,0.32,0.33,0.02,0.01,71146.22,1776022998000
1776023000.77,200.77,0.68,0.69,0.31,0.32,0.01,0.01,71146.23,1776022999000
1776023001.177,201.177,0.69,0.7,0.3,0.31,0.01,0.01,71146.26,1776023000000
1776023002.009,202.009,0.69,0.7,0.3,0.31,0.01,0.01,71146.26,1776023000000
1776023002.82,202.82,0.69,0.7,0.3,0.31,0.01,0.01,71146.35,1776023001000
1776023003.202,203.202,0.69,0.71,0.3,0.31,0.02,0.01,71146.35,1776023001000
1776023003.596,203.596,0.68,0.69,0.29,0.35,0.01,0.06,71146.39,1776023002000
1776023004.162,204.162,0.66,0.69,0.31,0.34,0.03,0.03,71146.35,1776023003000
1776023004.609,204.609,0.65,0.66,0.32,0.35,0.01,0.03,71146.35,1776023003000
1776023004.982,204.982,0.65,0.66,0.33,0.35,0.01,0.02,71146.35,1776023003000
1776023005.318,205.318,0.66,0.67,0.15,0.35,0.01,0.2,71146.35,1776023004000
1776023005.909,205.909,0.65,0.66,0.34,0.35,0.01,0.01,71146.35,1776023004000
1776023006.266,206.266,0.64,0.66,0.34,0.35,0.02,0.01,71146.34,1776023005000
1776023006.691,206.691,0.64,0.66,0.34,0.36,0.02,0.02,71146.34,1776023005000
1776023007.272,207.272,0.73,0.74,0.26,0.27,0.01,0.01,71146.34,1776023006000
1776023008.161,208.161,0.73,0.74,0.26,0.27,0.01,0.01,71146.34,1776023006000
1776023009.071,209.071,0.73,0.74,0.26,0.27,0.01,0.01,71146.25,1776023007000
1776023009.42,209.42,0.73,0.74,0.26,0.27,0.01,0.01,71146.25,1776023007000
1776023010.05,210.05,0.74,0.76,0.26,0.28,0.02,0.02,71146.57,1776023008000
1776023010.413,210.413,0.75,0.76,0.24,0.25,0.01,0.01,71146.57,1776023008000
1776023010.758,210.758,0.75,0.76,0.24,0.25,0.01,0.01,71146.57,1776023008000
1776023011.138,211.138,0.75,0.83,0.24,0.25,0.08,0.01,71146.71,1776023009000
1776023011.473,211.473,0.76,0.77,0.23,0.24,0.01,0.01,71146.66,1776023010000
1776023011.806,211.806,0.76,0.77,0.23,0.24,0.01,0.01,71146.66,1776023010000
1776023012.143,212.143,0.75,0.77,0.23,0.25,0.02,0.02,71146.66,1776023010000
1776023012.571,212.571,0.76,0.77,0.23,0.24,0.01,0.01,71146.66,1776023010000
1776023012.907,212.907,0.73,0.74,0.23,0.31,0.01,0.08,71146.66,1776023011000
1776023013.454,213.454,0.69,0.7,0.27,0.4,0.01,0.13,71147.12,1776023012000
1776023013.895,213.895,0.69,0.7,0.3,0.31,0.01,0.01,71147.12,1776023012000
1776023014.315,214.315,0.69,0.7,0.3,0.31,0.01,0.01,71147.12,1776023012000
1776023014.846,214.846,0.69,0.7,0.3,0.31,0.01,0.01,71147.22,1776023013000
1776023015.227,215.227,0.69,0.7,0.3,0.31,0.01,0.01,71147.22,1776023013000
1776023015.564,215.564,0.71,0.72,0.28,0.29,0.01,0.01,71147.22,1776023013000
1776023015.944,215.944,0.73,0.74,0.26,0.28,0.01,0.02,71147.31,1776023014000
1776023016.298,216.298,0.73,0.74,0.26,0.27,0.01,0.01,71147.31,1776023014000
1776023016.835,216.835,0.73,0.74,0.26,0.27,0.01,0.01,71147.3,1776023015000
1776023017.247,217.247,0.71,0.72,0.28,0.29,0.01,0.01,71147.29,1776023016000
1776023017.582,217.582,0.71,0.72,0.28,0.29,0.01,0.01,71147.29,1776023016000
1776023018.201,218.201,0.7,0.72,0.27,0.29,0.02,0.02,71147.29,1776023016000
1776023018.574,218.574,0.7,0.72,0.29,0.3,0.02,0.01,71147.29,1776023016000
1776023018.976,218.976,0.69,0.72,0.28,0.29,0.03,0.01,71145.03,1776023017000
1776023019.339,219.339,0.7,0.71,0.29,0.3,0.01,0.01,71145.03,1776023017000
1776023019.681,219.681,0.72,0.73,0.27,0.29,0.01,0.02,71147.29,1776023018000
1776023020.152,220.152,0.72,0.73,0.27,0.28,0.01,0.01,71147.28,1776023019000
1776023020.579,220.579,0.72,0.73,0.08,0.29,0.01,0.21,71147.28,1776023019000
1776023021.081,221.081,0.7,0.72,0.27,0.31,0.02,0.04,71147.28,1776023019000
1776023021.46,221.46,0.7,0.71,0.29,0.3,0.01,0.01,71147.29,1776023020000
1776023022.05,222.05,0.69,0.7,0.3,0.31,0.01,0.01,71147.29,1776023020000
1776023022.505,222.505,0.69,0.7,0.3,0.31,0.01,0.01,71147.4,1776023021000
1776023023.391,223.391,0.69,0.7,0.3,0.31,0.01,0.01,71147.34,1776023022000
1776023023.832,223.832,0.7,0.71,0.29,0.3,0.01,0.01,71147.34,1776023022000
1776023024.283,224.283,0.68,0.69,0.3,0.32,0.01,0.02,71147.34,1776023023000
1776023024.64,224.64,0.68,0.69,0.31,0.32,0.01,0.01,71147.34,1776023023000
1776023025.031,225.031,0.68,0.69,0.08,0.32,0.01,0.24,71147.34,1776023023000
1776023025.4,225.4,0.68,0.69,0.31,0.32,0.01,0.01,71147.34,1776023023000
1776023025.777,225.777,0.68,0.69,0.33,0.34,0.01,0.01,71146.84,1776023024000
1776023026.12,226.12,0.7,0.71,0.3,0.31,0.01,0.01,71146.84,1776023024000
1776023026.491,226.491,0.7,0.71,0.29,0.3,0.01,0.01,71146.84,1776023025000
1776023027.008,227.008,0.71,0.72,0.28,0.3,0.01,0.02,71146.84,1776023025000
1776023027.35,227.35,0.58,0.7,0.3,0.42,0.12,0.12,71147.28,1776023026000
1776023027.717,227.717,0.64,0.65,0.35,0.36,0.01,0.01,71147.28,1776023026000
1776023028.184,228.184,0.6,0.61,0.39,0.4,0.01,0.01,71147.28,1776023026000
1776023028.643,228.643,0.6,0.62,0.39,0.4,0.02,0.01,71147.28,1776023027000
1776023028.981,228.981,0.6,0.61,0.39,0.4,0.01,0.01,71147.28,1776023028000
1776023029.317,229.317,0.59,0.6,0.4,0.41,0.01,0.01,71147.28,1776023028000
1776023029.677,229.677,0.57,0.58,0.42,0.43,0.01,0.01,71147.28,1776023028000
1776023030.354,230.354,0.55,0.56,0.44,0.45,0.01,0.01,71147.24,1776023029000
1776023030.85,230.85,0.56,0.57,0.43,0.44,0.01,0.01,71147.24,1776023029000
1776023031.337,231.337,0.6,0.86,0.34,0.44,0.26,0.1,71147.24,1776023030000
1776023031.675,231.675,0.62,0.65,0.36,0.38,0.03,0.02,71147.24,1776023030000
1776023032.05,232.05,0.66,0.68,0.35,0.36,0.02,0.01,71147.24,1776023030000
1776023032.471,232.471,0.67,0.68,0.32,0.33,0.01,0.01,71147.24,1776023031000
1776023033.167,233.167,0.67,0.68,0.32,0.33,0.01,0.01,71147.24,1776023031000
1776023033.504,233.504,0.67,0.68,0.32,0.33,0.01,0.01,71147.24,1776023032000
1776023033.867,233.867,0.67,0.7,0.32,0.33,0.03,0.01,71147.24,1776023032000
1776023034.254,234.254,0.69,0.7,0.29,0.31,0.01,0.02,71147.24,1776023032000
1776023034.605,234.605,0.69,0.7,0.3,0.31,0.01,0.01,71147.24,1776023033000
1776023034.998,234.998,0.7,0.71,0.06,0.31,0.01,0.25,71147.24,1776023033000
1776023035.368,235.368,0.71,0.72,0.28,0.29,0.01,0.01,71147.24,1776023033000
1776023035.714,235.714,0.71,0.72,0.28,0.29,0.01,0.01,71147.28,1776023034000
1776023036.133,236.133,0.72,0.73,0.27,0.28,0.01,0.01,71147.28,1776023035000
1776023036.524,236.524,0.71,0.72,0.28,0.29,0.01,0.01,71147.28,1776023035000
1776023036.918,236.918,0.64,0.65,0.35,0.36,0.01,0.01,71147.28,1776023035000
1776023037.336,237.336,0.64,0.65,0.35,0.36,0.01,0.01,71147.32,1776023036000
1776023037.705,237.705,0.63,0.64,0.36,0.37,0.01,0.01,71147.32,1776023036000
1776023038.047,238.047,0.53,0.61,0.39,0.47,0.08,0.08,71147.32,1776023036000
1776023038.384,238.384,0.59,0.6,0.4,0.41,0.01,0.01,71147.04,1776023037000
1776023038.781,238.781,0.53,0.6,0.46,0.47,0.07,0.01,71147.04,1776023037000
1776023039.146,239.146,0.53,0.54,0.45,0.47,0.01,0.02,71147.04,1776023037000
1776023039.54,239.54,0.54,0.55,0.45,0.47,0.01,0.02,71147.04,1776023037000
1776023039.874,239.874,0.54,0.56,0.44,0.46,0.02,0.02,71147.16,1776023038000
1776023040.265,240.265,0.53,0.54,0.45,0.47,0.01,0.02,71147.16,1776023038000
1776023040.625,240.625,0.51,0.52,0.48,0.49,0.01,0.01,71147.12,1776023039000
1776023041.104,241.104,0.52,0.53,0.47,0.49,0.01,0.02,71147.12,1776023039000
1776023041.449,241.449,0.5,0.51,0.48,0.5,0.01,0.02,71147.16,1776023040000
1776023041.905,241.905,0.4,0.49,0.51,0.6,0.09,0.09,71147.7,1776023041000
1776023042.238,242.238,0.44,0.45,0.55,0.56,0.01,0.01,71147.7,1776023041000
1776023042.579,242.579,0.41,0.44,0.55,0.63,0.03,0.08,71147.7,1776023041000
1776023042.972,242.972,0.38,0.41,0.56,0.61,0.03,0.05,71147.7,1776023041000
1776023043.326,243.326,0.45,0.46,0.53,0.55,0.01,0.02,71147.21,1776023042000
1776023043.67,243.67,0.34,0.37,0.62,0.68,0.03,0.06,71147.21,1776023042000
1776023044.052,244.052,0.34,0.35,0.62,0.67,0.01,0.05,71147.2,1776023043000
1776023044.431,244.431,0.34,0.36,0.64,0.65,0.02,0.01,71147.2,1776023043000
1776023044.764,244.764,0.35,0.36,0.64,0.65,0.01,0.01,71147.2,1776023043000
1776023045.1,245.1,0.35,0.36,0.58,0.65,0.01,0.07,71147.68,1776023044000
1776023045.435,245.435,0.3,0.36,0.58,0.65,0.06,0.07,71147.68,1776023044000
1776023045.81,245.81,0.33,0.34,0.65,0.68,0.01,0.03,71147.68,1776023044000
1776023046.175,246.175,0.32,0.33,0.66,0.68,0.01,0.02,71147.68,1776023045000
1776023046.583,246.583,0.34,0.35,0.64,0.67,0.01,0.03,71147.68,1776023045000
1776023046.959,246.959,0.34,0.35,0.65,0.66,0.01,0.01,71147.68,1776023046000
1776023047.375,247.375,0.31,0.32,0.66,0.7,0.01,0.04,71147.68,1776023046000
1776023047.735,247.735,0.4,0.43,0.66,0.67,0.03,0.01,71147.68,1776023046000
1776023048.076,248.076,0.32,0.36,0.64,0.68,0.04,0.04,71147.2,1776023047000
1776023048.479,248.479,0.39,0.43,0.55,0.63,0.04,0.08,71147.2,1776023047000
1776023048.862,248.862,0.37,0.38,0.61,0.63,0.01,0.02,71147.2,1776023047000
1776023049.208,249.208,0.37,0.38,0.62,0.63,0.01,0.01,71147.24,1776023048000
1776023049.546,249.546,0.36,0.37,0.63,0.64,0.01,0.01,71147.24,1776023048000
1776023049.908,249.908,0.35,0.36,0.64,0.65,0.01,0.01,71147.24,1776023048000
1776023050.251,250.251,0.35,0.36,0.35,0.67,0.01,0.32,71147.24,1776023048000
1776023050.664,250.664,0.41,0.43,0.61,0.62,0.02,0.01,71147.3,1776023049000
1776023051.012,251.012,0.41,0.43,0.58,0.59,0.02,0.01,71147.3,1776023049000
1776023051.359,251.359,0.31,0.32,0.68,0.69,0.01,0.01,71147.53,1776023050000
1776023051.814,251.814,0.31,0.32,0.68,0.7,0.01,0.02,71147.53,1776023050000
1776023052.192,252.192,0.31,0.32,0.68,0.69,0.01,0.01,71147.53,1776023050000
1776023052.527,252.527,0.36,0.43,0.57,0.64,0.07,0.07,71147.53,1776023051000
1776023052.931,252.931,0.46,0.47,0.53,0.57,0.01,0.04,71147.53,1776023051000
1776023053.291,253.291,0.49,0.54,0.5,0.51,0.05,0.01,71147.53,1776023051000
1776023053.672,253.672,0.53,0.55,0.46,0.47,0.02,0.01,71147.6,1776023052000
1776023054.137,254.137,0.68,0.69,0.31,0.32,0.01,0.01,71147.6,1776023052000
1776023054.507,254.507,0.68,0.69,0.31,0.32,0.01,0.01,71147.6,1776023052000
1776023054.878,254.878,0.67,0.68,0.31,0.33,0.01,0.02,71148.02,1776023053000
1776023055.219,255.219,0.62,0.7,0.32,0.35,0.08,0.03,71148.02,1776023053000
1776023055.57,255.57,0.64,0.65,0.35,0.36,0.01,0.01,71148.02,1776023054000
1776023055.918,255.918,0.45,0.53,0.46,0.6,0.08,0.14,71148.02,1776023054000
1776023056.304,256.304,0.48,0.49,0.51,0.52,0.01,0.01,71149.37,1776023055000
1776023056.641,256.641,0.47,0.5,0.5,0.53,0.03,0.03,71149.37,1776023055000
1776023057.059,257.059,0.51,0.56,0.11,0.51,0.05,0.4,71149.37,1776023055000
1776023057.438,257.438,0.63,0.64,0.37,0.39,0.01,0.02,71149.38,1776023056000
1776023057.844,257.844,0.62,0.65,0.36,0.37,0.03,0.01,71149.38,1776023056000
1776023058.206,258.206,0.63,0.64,0.36,0.37,0.01,0.01,71148.99,1776023057000
1776023058.657,258.657,0.3,0.64,0.43,0.47,0.34,0.04,71148.99,1776023057000
1776023059.011,259.011,0.61,0.63,0.36,0.37,0.02,0.01,71148.99,1776023057000
1776023059.394,259.394,0.63,0.64,0.35,0.38,0.01,0.03,71148.99,1776023057000
1776023059.734,259.734,0.59,0.62,0.36,0.4,0.03,0.04,71148.99,1776023058000
1776023060.081,260.081,0.61,0.67,0.33,0.38,0.06,0.05,71148.99,1776023058000
1776023060.414,260.414,0.72,0.73,0.27,0.28,0.01,0.01,71148.99,1776023058000
1776023060.779,260.779,0.6,0.61,0.38,0.4,0.01,0.02,71148.99,1776023059000
1776023061.136,261.136,0.62,0.63,0.37,0.38,0.01,0.01,71148.99,1776023060000
1776023061.496,261.496,0.63,0.69,0.36,0.37,0.06,0.01,71148.99,1776023060000
1776023061.905,261.905,0.56,0.64,0.36,0.38,0.08,0.02,71148.99,1776023060000
1776023062.258,262.258,0.42,0.45,0.58,0.61,0.03,0.03,71149.39,1776023061000
1776023062.625,262.625,0.49,0.53,0.47,0.52,0.04,0.05,71149.39,1776023061000
1776023062.961,262.961,0.6,0.61,0.39,0.4,0.01,0.01,71149.39,1776023061000
1776023063.296,263.296,0.57,0.6,0.4,0.43,0.03,0.03,71149.39,1776023061000
1776023063.66,263.66,0.55,0.57,0.43,0.45,0.02,0.02,71153.78,1776023062000
1776023064.039,264.039,0.57,0.58,0.42,0.43,0.01,0.01,71153.78,1776023062000
1776023064.374,264.374,0.57,0.58,0.42,0.43,0.01,0.01,71154.47,1776023063000
1776023064.783,264.783,0.56,0.57,0.43,0.44,0.01,0.01,71154.47,1776023063000
1776023065.241,265.241,0.32,0.46,0.45,0.67,0.14,0.22,71154.47,1776023063000
1776023065.641,265.641,0.41,0.42,0.58,0.64,0.01,0.06,71155.25,1776023064000
1776023066.039,266.039,0.44,0.45,0.59,0.6,0.01,0.01,71155.25,1776023064000
1776023066.402,266.402,0.46,0.58,0.42,0.54,0.12,0.12,71155.27,1776023065000
1776023066.826,266.826,0.49,0.5,0.5,0.51,0.01,0.01,71155.27,1776023065000
1776023067.185,267.185,0.55,0.56,0.44,0.45,0.01,0.01,71155.27,1776023065000
1776023067.528,267.528,0.54,0.56,0.42,0.43,0.02,0.01,71155.27,1776023066000
