timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1777219522.225,22.225,0.56,0.57,0.43,0.44,0.01,0.01,78075.93,1777219521000
1777219522.8,22.8,0.56,0.57,0.43,0.44,0.01,0.01,78075.93,1777219521000
1777219523.262,23.262,0.57,0.58,0.42,0.44,0.01,0.02,78075.93,1777219521000
1777219523.662,23.662,0.57,0.58,0.42,0.43,0.01,0.01,78077.1,1777219522000
1777219524.273,24.273,0.57,0.58,0.42,0.43,0.01,0.01,78077.09,1777219523000
1777219524.718,24.718,0.57,0.58,0.42,0.43,0.01,0.01,78077.09,1777219523000
1777219525.053,25.053,0.57,0.58,0.42,0.43,0.01,0.01,78077.09,1777219523000
1777219525.405,25.405,0.57,0.58,0.42,0.43,0.01,0.01,78075.6,1777219524000
1777219525.853,25.853,0.57,0.58,0.42,0.43,0.01,0.01,78075.6,1777219524000
1777219526.328,26.328,0.57,0.58,0.42,0.43,0.01,0.01,78077.04,1777219525000
1777219526.841,26.841,0.58,0.59,0.42,0.43,0.01,0.01,78077.04,1777219525000
1777219527.186,27.186,0.59,0.6,0.4,0.42,0.01,0.02,78077.04,1777219525000
1777219527.555,27.555,0.6,0.61,0.39,0.41,0.01,0.02,78075.59,1777219526000
1777219527.896,27.896,0.6,0.61,0.39,0.4,0.01,0.01,78075.59,1777219526000
1777219528.275,28.275,0.6,0.61,0.39,0.4,0.01,0.01,78075.59,1777219526000
1777219528.751,28.751,0.6,0.61,0.39,0.4,0.01,0.01,78075.55,1777219527000
1777219529.182,29.182,0.6,0.61,0.39,0.4,0.01,0.01,78075.55,1777219527000
1777219529.562,29.562,0.6,0.61,0.39,0.4,0.01,0.01,78076.02,1777219528000
1777219529.897,29.897,0.6,0.61,0.39,0.4,0.01,0.01,78076.63,1777219529000
1777219530.241,30.241,0.6,0.61,0.39,0.4,0.01,0.01,78076.63,1777219529000
1777219530.819,30.819,0.6,0.61,0.39,0.4,0.01,0.01,78076.63,1777219529000
1777219531.216,31.216,0.6,0.61,0.39,0.4,0.01,0.01,78076.62,1777219530000
1777219531.576,31.576,0.6,0.61,0.39,0.4,0.01,0.01,78076.62,1777219530000
1777219531.91,31.91,0.6,0.61,0.39,0.4,0.01,0.01,78076.62,1777219530000
1777219532.27,32.27,0.6,0.61,0.39,0.4,0.01,0.01,78076.64,1777219531000
1777219532.949,32.949,0.6,0.61,0.39,0.4,0.01,0.01,78076.64,1777219531000
1777219533.316,33.316,0.6,0.61,0.39,0.4,0.01,0.01,78076.64,1777219531000
1777219533.714,33.714,0.6,0.61,0.39,0.4,0.01,0.01,78076.22,1777219532000
1777219534.089,34.089,0.59,0.6,0.4,0.41,0.01,0.01,78076.22,1777219532000
1777219534.469,34.469,0.59,0.6,0.4,0.41,0.01,0.01,78076.91,1777219533000
1777219534.957,34.957,0.59,0.6,0.4,0.41,0.01,0.01,78076.91,1777219533000
1777219535.485,35.485,0.59,0.6,0.4,0.41,0.01,0.01,78076.91,1777219533000
1777219535.942,35.942,0.59,0.6,0.4,0.41,0.01,0.01,78076.92,1777219534000
1777219536.52,36.52,0.59,0.6,0.4,0.41,0.01,0.01,78076.93,1777219535000
1777219537.432,37.432,0.59,0.6,0.4,0.41,0.01,0.01,78076.92,1777219536000
1777219537.874,37.874,0.59,0.6,0.4,0.41,0.01,0.01,78076.92,1777219536000
1777219538.266,38.266,0.58,0.6,0.4,0.41,0.02,0.01,78076.92,1777219536000
1777219538.616,38.616,0.58,0.6,0.4,0.42,0.02,0.02,78076.43,1777219537000
1777219539.034,39.034,0.57,0.59,0.41,0.43,0.02,0.02,78076.43,1777219537000
1777219539.375,39.375,0.58,0.59,0.41,0.42,0.01,0.01,78076.93,1777219538000
1777219539.711,39.711,0.56,0.57,0.41,0.44,0.01,0.03,78076.93,1777219538000
1777219540.135,40.135,0.56,0.57,0.43,0.44,0.01,0.01,78076.93,1777219538000
1777219540.737,40.737,0.56,0.58,0.43,0.44,0.02,0.01,78076.93,1777219539000
1777219541.37,41.37,0.55,0.58,0.42,0.43,0.03,0.01,78076.94,1777219540000
1777219541.788,41.788,0.55,0.56,0.42,0.45,0.01,0.03,78076.94,1777219540000
1777219542.248,42.248,0.55,0.56,0.44,0.45,0.01,0.01,78076.17,1777219541000
1777219542.708,42.708,0.6,0.61,0.39,0.4,0.01,0.01,78076.17,1777219541000
1777219543.121,43.121,0.6,0.61,0.39,0.4,0.01,0.01,78076.17,1777219541000
1777219543.478,43.478,0.6,0.61,0.39,0.4,0.01,0.01,78076.94,1777219542000
1777219543.944,43.944,0.6,0.61,0.39,0.4,0.01,0.01,78076.94,1777219542000
1777219544.279,44.279,0.6,0.61,0.39,0.4,0.01,0.01,78076.94,1777219543000
1777219544.665,44.665,0.62,0.63,0.37,0.39,0.01,0.02,78076.94,1777219543000
1777219545.089,45.089,0.62,0.63,0.37,0.38,0.01,0.01,78076.94,1777219543000
1777219545.49,45.49,0.62,0.63,0.37,0.38,0.01,0.01,78076.02,1777219544000
1777219546.034,46.034,0.62,0.63,0.37,0.38,0.01,0.01,78076.02,1777219544000
1777219546.468,46.468,0.62,0.64,0.36,0.38,0.02,0.02,78078.17,1777219545000
1777219546.822,46.822,0.64,0.67,0.33,0.36,0.03,0.03,78078.17,1777219545000
1777219547.2,47.2,0.64,0.65,0.35,0.36,0.01,0.01,78078.82,1777219546000
1777219547.559,47.559,0.64,0.65,0.35,0.36,0.01,0.01,78078.82,1777219546000
1777219547.964,47.964,0.64,0.65,0.35,0.36,0.01,0.01,78078.82,1777219546000
1777219548.389,48.389,0.64,0.65,0.35,0.36,0.01,0.01,78078.82,1777219546000
1777219548.762,48.762,0.63,0.64,0.36,0.37,0.01,0.01,78082.66,1777219547000
1777219549.121,49.121,0.63,0.64,0.36,0.37,0.01,0.01,78082.66,1777219547000
1777219549.666,49.666,0.63,0.64,0.36,0.37,0.01,0.01,78082.99,1777219548000
1777219550.209,50.209,0.63,0.64,0.36,0.37,0.01,0.01,78082.99,1777219548000
1777219550.605,50.605,0.62,0.63,0.36,0.38,0.01,0.02,78082.99,1777219549000
1777219550.986,50.986,0.62,0.63,0.37,0.38,0.01,0.01,78082.99,1777219549000
1777219551.396,51.396,0.63,0.64,0.37,0.38,0.01,0.01,78082.99,1777219549000
1777219551.814,51.814,0.63,0.64,0.36,0.37,0.01,0.01,78082.99,1777219550000
1777219552.158,52.158,0.63,0.65,0.35,0.37,0.02,0.02,78082.99,1777219551000
1777219552.558,52.558,0.62,0.65,0.35,0.38,0.03,0.03,78082.99,1777219551000
1777219553.111,53.111,0.63,0.65,0.35,0.37,0.02,0.02,78082.99,1777219552000
1777219553.809,53.809,0.63,0.65,0.35,0.36,0.02,0.01,78082.99,1777219552000
1777219554.217,54.217,0.63,0.64,0.36,0.39,0.01,0.03,78082.99,1777219552000
1777219554.627,54.627,0.62,0.63,0.36,0.37,0.01,0.01,78084.7,1777219553000
1777219555.027,55.027,0.62,0.63,0.37,0.38,0.01,0.01,78084.7,1777219553000
1777219555.374,55.374,0.61,0.62,0.38,0.39,0.01,0.01,78084.73,1777219554000
1777219555.833,55.833,0.62,0.63,0.37,0.39,0.01,0.02,78084.73,1777219554000
1777219556.192,56.192,0.64,0.65,0.35,0.38,0.01,0.03,78084.73,1777219554000
1777219556.537,56.537,0.64,0.65,0.35,0.36,0.01,0.01,78084.71,1777219555000
1777219556.986,56.986,0.65,0.66,0.34,0.36,0.01,0.02,78084.71,1777219555000
1777219557.334,57.334,0.65,0.66,0.34,0.35,0.01,0.01,78084.7,1777219556000
1777219557.707,57.707,0.66,0.67,0.34,0.35,0.01,0.01,78084.7,1777219556000
1777219558.109,58.109,0.66,0.67,0.33,0.34,0.01,0.01,78084.7,1777219556000
1777219558.52,58.52,0.66,0.67,0.33,0.34,0.01,0.01,78084.7,1777219557000
1777219558.958,58.958,0.66,0.67,0.33,0.34,0.01,0.01,78084.7,1777219557000
1777219559.378,59.378,0.66,0.67,0.33,0.34,0.01,0.01,78084.7,1777219557000
1777219559.748,59.748,0.65,0.66,0.33,0.35,0.01,0.02,78084.71,1777219558000
1777219560.176,60.176,0.65,0.66,0.34,0.35,0.01,0.01,78084.71,1777219559000
1777219560.831,60.831,0.64,0.65,0.35,0.36,0.01,0.01,78084.71,1777219559000
1777219561.205,61.205,0.64,0.65,0.35,0.36,0.01,0.01,78084.71,1777219559000
1777219561.586,61.586,0.64,0.65,0.35,0.36,0.01,0.01,78084.88,1777219560000
1777219562.46,62.46,0.64,0.65,0.35,0.36,0.01,0.01,78084.88,1777219560000
1777219562.829,62.829,0.65,0.66,0.34,0.36,0.01,0.02,78084.82,1777219561000
1777219563.189,63.189,0.65,0.66,0.34,0.35,0.01,0.01,78084.82,1777219562000
1777219563.556,63.556,0.65,0.66,0.34,0.35,0.01,0.01,78084.82,1777219562000
1777219564.115,64.115,0.64,0.65,0.35,0.36,0.01,0.01,78084.82,1777219562000
1777219564.799,64.799,0.62,0.63,0.35,0.39,0.01,0.04,78084.82,1777219563000
1777219565.278,65.278,0.62,0.65,0.37,0.38,0.03,0.01,78084.82,1777219563000
1777219565.884,65.884,0.63,0.66,0.36,0.37,0.03,0.01,78084.82,1777219564000
1777219566.255,66.255,0.65,0.66,0.34,0.37,0.01,0.03,78084.82,1777219564000
1777219566.653,66.653,0.65,0.66,0.34,0.35,0.01,0.01,78084.82,1777219565000
1777219567.092,67.092,0.66,0.67,0.33,0.34,0.01,0.01,78084.82,1777219565000
1777219567.689,67.689,0.66,0.67,0.33,0.34,0.01,0.01,78084.82,1777219566000
1777219568.101,68.101,0.58,0.67,0.33,0.42,0.09,0.09,78084.82,1777219566000
1777219568.608,68.608,0.6,0.66,0.33,0.41,0.06,0.08,78084.82,1777219567000
1777219568.95,68.95,0.63,0.64,0.36,0.42,0.01,0.06,78084.82,1777219567000
1777219569.362,69.362,0.61,0.64,0.36,0.37,0.03,0.01,78085.69,1777219568000
1777219569.907,69.907,0.62,0.63,0.37,0.38,0.01,0.01,78085.69,1777219568000
1777219570.306,70.306,0.62,0.63,0.37,0.38,0.01,0.01,78085.69,1777219568000
1777219570.696,70.696,0.62,0.63,0.37,0.38,0.01,0.01,78084.89,1777219569000
1777219571.062,71.062,0.62,0.63,0.37,0.38,0.01,0.01,78084.81,1777219570000
1777219571.689,71.689,0.62,0.63,0.37,0.38,0.01,0.01,78084.81,1777219570000
1777219572.067,72.067,0.6,0.62,0.38,0.39,0.02,0.01,78084.81,1777219570000
1777219572.43,72.43,0.6,0.61,0.39,0.4,0.01,0.01,78084.81,1777219571000
1777219572.893,72.893,0.6,0.61,0.39,0.4,0.01,0.01,78084.81,1777219571000
1777219573.583,73.583,0.6,0.61,0.39,0.4,0.01,0.01,78084.81,1777219572000
1777219573.962,73.962,0.6,0.61,0.38,0.4,0.01,0.02,78084.81,1777219572000
1777219574.306,74.306,0.6,0.61,0.39,0.4,0.01,0.01,78083.14,1777219573000
1777219574.878,74.878,0.6,0.61,0.39,0.4,0.01,0.01,78083.14,1777219573000
1777219575.215,75.215,0.6,0.61,0.39,0.4,0.01,0.01,78082.98,1777219574000
1777219575.745,75.745,0.6,0.61,0.39,0.4,0.01,0.01,78082.98,1777219574000
1777219576.241,76.241,0.6,0.61,0.39,0.4,0.01,0.01,78082.98,1777219574000
1777219576.925,76.925,0.6,0.61,0.39,0.4,0.01,0.01,78082.98,1777219575000
1777219577.278,77.278,0.59,0.6,0.4,0.41,0.01,0.01,78082.98,1777219575000
1777219577.697,77.697,0.59,0.6,0.4,0.41,0.01,0.01,78082.98,1777219575000
1777219578.148,78.148,0.57,0.58,0.42,0.43,0.01,0.01,78082.98,1777219575000
1777219578.481,78.481,0.57,0.58,0.42,0.43,0.01,0.01,78082.98,1777219575000
1777219578.854,78.854,0.57,0.58,0.42,0.43,0.01,0.01,78082.54,1777219577000
1777219579.208,79.208,0.56,0.57,0.43,0.44,0.01,0.01,78082.54,1777219577000
1777219579.626,79.626,0.56,0.57,0.43,0.44,0.01,0.01,78082.54,1777219578000
1777219580.344,80.344,0.56,0.57,0.43,0.44,0.01,0.01,78083.03,1777219579000
1777219580.677,80.677,0.56,0.57,0.43,0.44,0.01,0.01,78083.03,1777219579000
1777219581.213,81.213,0.57,0.58,0.42,0.44,0.01,0.02,78083.03,1777219579000
1777219581.703,81.703,0.57,0.58,0.42,0.43,0.01,0.01,78082.99,1777219580000
1777219582.04,82.04,0.54,0.55,0.41,0.42,0.01,0.01,78082.99,1777219580000
1777219582.471,82.471,0.54,0.55,0.45,0.46,0.01,0.01,78082.99,1777219581000
1777219583.178,83.178,0.54,0.55,0.45,0.46,0.01,0.01,78082.99,1777219581000
1777219583.739,83.739,0.53,0.55,0.45,0.46,0.02,0.01,78082.96,1777219582000
1777219584.156,84.156,0.53,0.55,0.45,0.47,0.02,0.02,78082.96,1777219583000
1777219584.647,84.647,0.53,0.55,0.45,0.47,0.02,0.02,78082.96,1777219583000
1777219585.187,85.187,0.54,0.55,0.45,0.46,0.01,0.01,78083.0,1777219584000
1777219585.56,85.56,0.54,0.55,0.45,0.46,0.01,0.01,78083.0,1777219584000
1777219585.985,85.985,0.55,0.56,0.44,0.45,0.01,0.01,78083.0,1777219584000
1777219586.339,86.339,0.55,0.56,0.44,0.45,0.01,0.01,78083.03,1777219585000
1777219586.675,86.675,0.55,0.56,0.44,0.45,0.01,0.01,78083.03,1777219585000
1777219587.087,87.087,0.53,0.55,0.45,0.46,0.02,0.01,78083.03,1777219585000
1777219587.527,87.527,0.53,0.54,0.46,0.47,0.01,0.01,78083.03,1777219586000
1777219587.866,87.866,0.53,0.54,0.46,0.47,0.01,0.01,78083.03,1777219586000
1777219588.299,88.299,0.53,0.54,0.46,0.47,0.01,0.01,78083.77,1777219587000
1777219588.818,88.818,0.53,0.54,0.46,0.47,0.01,0.01,78083.77,1777219587000
1777219589.357,89.357,0.54,0.55,0.45,0.47,0.01,0.02,78083.48,1777219588000
1777219589.792,89.792,0.54,0.55,0.45,0.46,0.01,0.01,78083.48,1777219588000
1777219590.126,90.126,0.54,0.55,0.45,0.46,0.01,0.01,78083.52,1777219589000
1777219590.492,90.492,0.54,0.56,0.45,0.46,0.02,0.01,78083.52,1777219589000
1777219591.488,91.488,0.55,0.56,0.44,0.45,0.01,0.01,78083.52,1777219589000
1777219591.977,91.977,0.54,0.55,0.44,0.45,0.01,0.01,78083.55,1777219590000
1777219592.694,92.694,0.54,0.55,0.45,0.46,0.01,0.01,78083.55,1777219591000
1777219593.123,93.123,0.54,0.55,0.45,0.46,0.01,0.01,78083.55,1777219591000
1777219593.491,93.491,0.54,0.55,0.45,0.46,0.01,0.01,78083.55,1777219592000
1777219593.905,93.905,0.54,0.55,0.45,0.46,0.01,0.01,78083.55,1777219592000
1777219594.303,94.303,0.53,0.55,0.45,0.47,0.02,0.02,78083.55,1777219593000
1777219594.994,94.994,0.54,0.55,0.45,0.46,0.01,0.01,78083.55,1777219593000
1777219595.453,95.453,0.54,0.55,0.45,0.46,0.01,0.01,78083.55,1777219594000
1777219595.792,95.792,0.54,0.55,0.45,0.46,0.01,0.01,78083.55,1777219594000
1777219596.156,96.156,0.54,0.55,0.45,0.46,0.01,0.01,78083.55,1777219595000
1777219596.683,96.683,0.54,0.55,0.45,0.46,0.01,0.01,78083.55,1777219595000
1777219597.023,97.023,0.54,0.55,0.45,0.46,0.01,0.01,78083.55,1777219595000
1777219597.433,97.433,0.54,0.55,0.45,0.46,0.01,0.01,78083.55,1777219595000
1777219598.546,98.546,0.54,0.55,0.45,0.46,0.01,0.01,78083.55,1777219596000
1777219599.618,99.618,0.54,0.55,0.45,0.46,0.01,0.01,78083.55,1777219597000
1777219600.205,100.205,0.54,0.55,0.45,0.46,0.01,0.01,78083.57,1777219598000
1777219600.608,100.608,0.54,0.55,0.45,0.46,0.01,0.01,78083.55,1777219599000
1777219601.103,101.103,0.54,0.55,0.45,0.46,0.01,0.01,78083.55,1777219600000
1777219601.541,101.541,0.54,0.55,0.45,0.46,0.01,0.01,78083.55,1777219600000
1777219602.087,102.087,0.54,0.55,0.45,0.46,0.01,0.01,78083.55,1777219600000
1777219602.486,102.486,0.54,0.58,0.42,0.46,0.04,0.04,78083.55,1777219600000
1777219602.982,102.982,0.56,0.57,0.43,0.44,0.01,0.01,78083.57,1777219601000
1777219603.529,103.529,0.56,0.57,0.43,0.44,0.01,0.01,78083.55,1777219602000
1777219604.098,104.098,0.56,0.58,0.42,0.44,0.02,0.02,78083.55,1777219603000
1777219604.441,104.441,0.57,0.58,0.42,0.44,0.01,0.02,78083.55,1777219603000
1777219604.793,104.793,0.57,0.58,0.42,0.43,0.01,0.01,78083.55,1777219603000
1777219605.923,105.923,0.57,0.58,0.42,0.43,0.01,0.01,78083.55,1777219603000
1777219606.374,106.374,0.57,0.58,0.42,0.43,0.01,0.01,78083.96,1777219604000
1777219606.973,106.973,0.57,0.58,0.42,0.43,0.01,0.01,78083.98,1777219605000
1777219607.396,107.396,0.54,0.58,0.42,0.43,0.04,0.01,78083.98,1777219606000
1777219608.207,108.207,0.55,0.56,0.44,0.45,0.01,0.01,78083.98,1777219606000
1777219608.583,108.583,0.54,0.55,0.45,0.46,0.01,0.01,78083.98,1777219606000
1777219608.948,108.948,0.54,0.55,0.45,0.46,0.01,0.01,78083.98,1777219606000
1777219609.462,109.462,0.54,0.55,0.45,0.46,0.01,0.01,78083.98,1777219607000
1777219609.889,109.889,0.55,0.56,0.44,0.45,0.01,0.01,78083.98,1777219607000
1777219610.437,110.437,0.55,0.56,0.44,0.45,0.01,0.01,78083.98,1777219608000
1777219610.956,110.956,0.56,0.57,0.43,0.44,0.01,0.01,78083.99,1777219609000
1777219611.481,111.481,0.56,0.57,0.43,0.44,0.01,0.01,78083.99,1777219609000
1777219611.831,111.831,0.53,0.55,0.45,0.47,0.02,0.02,78083.99,1777219610000
1777219612.169,112.169,0.53,0.55,0.45,0.47,0.02,0.02,78083.99,1777219610000
1777219612.509,112.509,0.53,0.55,0.45,0.47,0.02,0.02,78083.46,1777219611000
1777219612.909,112.909,0.53,0.55,0.45,0.47,0.02,0.02,78083.46,1777219611000
1777219613.244,113.244,0.53,0.54,0.46,0.47,0.01,0.01,78083.46,1777219611000
1777219613.716,113.716,0.53,0.54,0.46,0.47,0.01,0.01,78072.58,1777219612000
1777219614.127,114.127,0.53,0.54,0.46,0.47,0.01,0.01,78072.58,1777219612000
1777219614.488,114.488,0.53,0.54,0.46,0.47,0.01,0.01,78072.58,1777219612000
1777219614.846,114.846,0.53,0.54,0.46,0.47,0.01,0.01,78049.56,1777219613000
1777219615.211,115.211,0.53,0.54,0.46,0.47,0.01,0.01,78049.56,1777219613000
1777219615.545,115.545,0.28,0.34,0.66,0.72,0.06,0.06,78049.56,1777219614000
1777219616.094,116.094,0.33,0.35,0.65,0.67,0.02,0.02,78049.56,1777219614000
1777219616.433,116.433,0.32,0.34,0.66,0.68,0.02,0.02,78049.56,1777219614000
1777219616.778,116.778,0.31,0.33,0.67,0.68,0.02,0.01,78049.56,1777219614000
1777219617.122,117.122,0.31,0.32,0.68,0.69,0.01,0.01,78050.01,1777219615000
1777219617.484,117.484,0.31,0.32,0.68,0.69,0.01,0.01,78050.01,1777219615000
1777219617.817,117.817,0.3,0.31,0.69,0.7,0.01,0.01,78050.01,1777219616000
1777219618.206,118.206,0.28,0.29,0.71,0.72,0.01,0.01,78050.01,1777219617000
1777219618.577,118.577,0.25,0.26,0.72,0.75,0.01,0.03,78050.01,1777219617000
1777219618.942,118.942,0.24,0.25,0.74,0.76,0.01,0.02,78050.01,1777219617000
1777219619.287,119.287,0.23,0.24,0.76,0.77,0.01,0.01,78050.01,1777219617000
1777219619.786,119.786,0.23,0.24,0.76,0.77,0.01,0.01,78050.01,1777219618000
1777219620.153,120.153,0.23,0.24,0.76,0.77,0.01,0.01,78050.01,1777219618000
1777219620.524,120.524,0.23,0.24,0.76,0.77,0.01,0.01,78050.01,1777219619000
1777219620.86,120.86,0.23,0.24,0.76,0.77,0.01,0.01,78050.01,1777219619000
1777219621.326,121.326,0.23,0.24,0.76,0.77,0.01,0.01,78050.01,1777219619000
1777219621.89,121.89,0.23,0.24,0.76,0.77,0.01,0.01,78050.01,1777219620000
1777219622.28,122.28,0.23,0.24,0.76,0.77,0.01,0.01,78050.01,1777219621000
1777219622.65,122.65,0.22,0.24,0.76,0.77,0.02,0.01,78050.01,1777219621000
1777219623.066,123.066,0.23,0.24,0.76,0.77,0.01,0.01,78050.01,1777219621000
1777219623.484,123.484,0.23,0.24,0.76,0.77,0.01,0.01,78050.01,1777219621000
1777219623.828,123.828,0.23,0.24,0.76,0.77,0.01,0.01,78050.01,1777219622000
1777219624.19,124.19,0.23,0.24,0.76,0.77,0.01,0.01,78050.01,1777219622000
1777219624.65,124.65,0.23,0.24,0.76,0.77,0.01,0.01,78050.01,1777219623000
1777219625.053,125.053,0.22,0.23,0.76,0.77,0.01,0.01,78050.01,1777219623000
1777219625.417,125.417,0.22,0.23,0.77,0.78,0.01,0.01,78050.01,1777219623000
1777219625.816,125.816,0.22,0.23,0.77,0.78,0.01,0.01,78050.01,1777219624000
1777219626.268,126.268,0.22,0.23,0.77,0.78,0.01,0.01,78050.01,1777219625000
1777219626.601,126.601,0.23,0.24,0.75,0.77,0.01,0.02,78050.01,1777219625000
1777219627.036,127.036,0.23,0.24,0.76,0.77,0.01,0.01,78050.01,1777219625000
1777219627.438,127.438,0.23,0.24,0.76,0.77,0.01,0.01,78050.01,1777219625000
1777219627.786,127.786,0.24,0.25,0.75,0.76,0.01,0.01,78050.01,1777219625000
1777219628.317,128.317,0.24,0.25,0.75,0.76,0.01,0.01,78049.31,1777219626000
1777219628.72,128.72,0.24,0.25,0.75,0.76,0.01,0.01,78049.04,1777219627000
1777219629.349,129.349,0.24,0.25,0.75,0.76,0.01,0.01,78048.68,1777219628000
1777219629.722,129.722,0.24,0.25,0.75,0.76,0.01,0.01,78048.68,1777219628000
1777219630.083,130.083,0.24,0.25,0.75,0.76,0.01,0.01,78048.68,1777219628000
1777219630.451,130.451,0.24,0.25,0.75,0.76,0.01,0.01,78048.61,1777219629000
1777219630.819,130.819,0.24,0.25,0.75,0.76,0.01,0.01,78048.61,1777219629000
1777219631.192,131.192,0.24,0.25,0.75,0.76,0.01,0.01,78048.62,1777219630000
1777219631.726,131.726,0.24,0.25,0.75,0.76,0.01,0.01,78048.62,1777219630000
1777219632.179,132.179,0.24,0.25,0.75,0.76,0.01,0.01,78048.62,1777219631000
1777219632.559,132.559,0.24,0.25,0.75,0.76,0.01,0.01,78048.62,1777219631000
1777219632.893,132.893,0.24,0.25,0.75,0.76,0.01,0.01,78048.62,1777219631000
1777219633.268,133.268,0.24,0.25,0.75,0.76,0.01,0.01,78047.68,1777219632000
1777219633.62,133.62,0.24,0.25,0.75,0.76,0.01,0.01,78047.68,1777219632000
1777219633.956,133.956,0.24,0.25,0.75,0.76,0.01,0.01,78047.68,1777219632000
