timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1775943133.117,133.117,0.26,0.27,0.73,0.74,0.01,0.01,73344.21,1775943131000
1775943133.627,133.627,0.26,0.27,0.72,0.74,0.01,0.02,73344.82,1775943132000
1775943133.976,133.976,0.29,0.3,0.7,0.71,0.01,0.01,73344.82,1775943132000
1775943134.316,134.316,0.29,0.3,0.7,0.71,0.01,0.01,73344.71,1775943133000
1775943135.424,135.424,0.29,0.3,0.7,0.71,0.01,0.01,73344.71,1775943133000
1775943135.884,135.884,0.29,0.3,0.7,0.71,0.01,0.01,73344.71,1775943133000
1775943136.241,136.241,0.31,0.32,0.68,0.69,0.01,0.01,73344.7,1775943134000
1775943136.646,136.646,0.31,0.32,0.68,0.69,0.01,0.01,73344.7,1775943134000
1775943137.029,137.029,0.31,0.32,0.68,0.69,0.01,0.01,73344.7,1775943135000
1775943137.401,137.401,0.31,0.32,0.68,0.69,0.01,0.01,73344.7,1775943135000
1775943137.743,137.743,0.31,0.32,0.68,0.69,0.01,0.01,73344.7,1775943135000
1775943138.106,138.106,0.31,0.32,0.68,0.69,0.01,0.01,73345.42,1775943136000
1775943138.451,138.451,0.31,0.32,0.68,0.69,0.01,0.01,73345.42,1775943136000
1775943138.94,138.94,0.31,0.32,0.68,0.69,0.01,0.01,73346.35,1775943137000
1775943139.309,139.309,0.31,0.32,0.68,0.69,0.01,0.01,73347.61,1775943138000
1775943139.649,139.649,0.31,0.32,0.68,0.69,0.01,0.01,73347.61,1775943138000
1775943140.256,140.256,0.3,0.32,0.68,0.69,0.02,0.01,73347.61,1775943138000
1775943140.623,140.623,0.3,0.31,0.69,0.7,0.01,0.01,73347.61,1775943138000
1775943140.987,140.987,0.3,0.31,0.69,0.7,0.01,0.01,73347.69,1775943139000
1775943141.456,141.456,0.3,0.31,0.69,0.7,0.01,0.01,73347.69,1775943139000
1775943141.804,141.804,0.3,0.31,0.69,0.7,0.01,0.01,73347.7,1775943140000
1775943142.28,142.28,0.3,0.31,0.69,0.7,0.01,0.01,73347.97,1775943141000
1775943142.755,142.755,0.3,0.31,0.69,0.7,0.01,0.01,73347.97,1775943141000
1775943143.338,143.338,0.29,0.3,0.69,0.7,0.01,0.01,73347.97,1775943141000
1775943143.819,143.819,0.29,0.3,0.7,0.71,0.01,0.01,73347.97,1775943142000
1775943144.162,144.162,0.29,0.3,0.7,0.71,0.01,0.01,73347.97,1775943142000
1775943145.162,145.162,0.29,0.3,0.7,0.71,0.01,0.01,73347.97,1775943143000
1775943145.501,145.501,0.29,0.3,0.7,0.71,0.01,0.01,73347.97,1775943144000
1775943146.144,146.144,0.29,0.31,0.7,0.71,0.02,0.01,73347.97,1775943144000
1775943146.502,146.502,0.3,0.31,0.68,0.71,0.01,0.03,73347.97,1775943144000
1775943146.922,146.922,0.3,0.31,0.69,0.7,0.01,0.01,73347.98,1775943145000
1775943147.436,147.436,0.29,0.3,0.7,0.71,0.01,0.01,73347.98,1775943145000
1775943147.878,147.878,0.29,0.3,0.7,0.71,0.01,0.01,73347.98,1775943146000
1775943148.735,148.735,0.29,0.3,0.7,0.71,0.01,0.01,73347.98,1775943147000
1775943149.163,149.163,0.29,0.3,0.7,0.71,0.01,0.01,73347.98,1775943147000
1775943149.747,149.747,0.29,0.3,0.7,0.71,0.01,0.01,73347.98,1775943148000
1775943150.135,150.135,0.29,0.3,0.7,0.71,0.01,0.01,73347.98,1775943148000
1775943150.495,150.495,0.28,0.29,0.7,0.72,0.01,0.02,73347.98,1775943148000
1775943150.976,150.976,0.28,0.29,0.71,0.72,0.01,0.01,73347.99,1775943149000
1775943151.444,151.444,0.28,0.29,0.71,0.72,0.01,0.01,73347.91,1775943150000
1775943151.864,151.864,0.28,0.29,0.71,0.72,0.01,0.01,73347.91,1775943150000
1775943153.11,153.11,0.28,0.29,0.71,0.72,0.01,0.01,73347.84,1775943151000
1775943153.524,153.524,0.28,0.29,0.71,0.72,0.01,0.01,73347.84,1775943151000
1775943153.992,153.992,0.28,0.3,0.7,0.72,0.02,0.02,73347.84,1775943151000
1775943154.503,154.503,0.28,0.29,0.71,0.72,0.01,0.01,73347.84,1775943153000
1775943154.838,154.838,0.28,0.29,0.71,0.72,0.01,0.01,73347.84,1775943153000
1775943155.349,155.349,0.28,0.29,0.71,0.72,0.01,0.01,73347.84,1775943153000
1775943155.892,155.892,0.28,0.29,0.71,0.72,0.01,0.01,73347.85,1775943154000
1775943156.333,156.333,0.28,0.29,0.71,0.72,0.01,0.01,73347.85,1775943154000
1775943156.834,156.834,0.28,0.29,0.71,0.72,0.01,0.01,73347.81,1775943155000
1775943157.283,157.283,0.28,0.29,0.71,0.72,0.01,0.01,73347.82,1775943156000
1775943157.872,157.872,0.28,0.29,0.71,0.72,0.01,0.01,73347.82,1775943156000
1775943158.359,158.359,0.28,0.29,0.71,0.72,0.01,0.01,73347.82,1775943156000
1775943158.764,158.764,0.29,0.3,0.7,0.72,0.01,0.02,73347.77,1775943157000
1775943159.223,159.223,0.29,0.3,0.7,0.71,0.01,0.01,73347.77,1775943158000
1775943159.624,159.624,0.28,0.29,0.7,0.71,0.01,0.01,73347.77,1775943158000
1775943160.131,160.131,0.28,0.29,0.71,0.72,0.01,0.01,73347.77,1775943158000
1775943160.517,160.517,0.29,0.3,0.7,0.72,0.01,0.02,73347.77,1775943158000
1775943161.135,161.135,0.29,0.3,0.7,0.71,0.01,0.01,73347.77,1775943159000
1775943161.618,161.618,0.29,0.3,0.7,0.71,0.01,0.01,73347.77,1775943160000
1775943162.049,162.049,0.29,0.3,0.7,0.71,0.01,0.01,73347.77,1775943160000
1775943162.408,162.408,0.29,0.3,0.7,0.71,0.01,0.01,73347.77,1775943161000
1775943162.852,162.852,0.3,0.31,0.69,0.71,0.01,0.02,73347.77,1775943161000
1775943163.332,163.332,0.35,0.36,0.63,0.66,0.01,0.03,73347.77,1775943161000
1775943163.679,163.679,0.35,0.36,0.64,0.65,0.01,0.01,73347.77,1775943161000
1775943164.14,164.14,0.35,0.36,0.64,0.65,0.01,0.01,73347.77,1775943162000
1775943164.694,164.694,0.34,0.35,0.64,0.66,0.01,0.02,73347.78,1775943163000
1775943165.522,165.522,0.34,0.35,0.65,0.66,0.01,0.01,73347.78,1775943163000
1775943165.909,165.909,0.34,0.35,0.65,0.66,0.01,0.01,73350.85,1775943164000
1775943166.373,166.373,0.34,0.35,0.65,0.66,0.01,0.01,73351.07,1775943165000
1775943166.776,166.776,0.34,0.35,0.65,0.66,0.01,0.01,73351.07,1775943165000
1775943167.186,167.186,0.34,0.35,0.65,0.66,0.01,0.01,73351.07,1775943165000
1775943167.566,167.566,0.34,0.35,0.65,0.66,0.01,0.01,73350.91,1775943166000
1775943167.957,167.957,0.34,0.35,0.65,0.66,0.01,0.01,73350.91,1775943166000
1775943168.304,168.304,0.38,0.39,0.61,0.62,0.01,0.01,73350.91,1775943166000
1775943168.77,168.77,0.39,0.4,0.6,0.61,0.01,0.01,73350.91,1775943167000
1775943169.113,169.113,0.39,0.4,0.6,0.61,0.01,0.01,73350.91,1775943168000
1775943169.462,169.462,0.39,0.4,0.6,0.61,0.01,0.01,73350.91,1775943168000
1775943169.811,169.811,0.39,0.41,0.59,0.61,0.02,0.02,73350.91,1775943168000
1775943170.211,170.211,0.42,0.43,0.57,0.59,0.01,0.02,73350.91,1775943168000
1775943170.632,170.632,0.42,0.43,0.57,0.58,0.01,0.01,73354.05,1775943169000
1775943171.016,171.016,0.42,0.43,0.57,0.58,0.01,0.01,73354.05,1775943169000
1775943171.465,171.465,0.42,0.43,0.57,0.58,0.01,0.01,73354.84,1775943170000
1775943171.813,171.813,0.41,0.42,0.58,0.59,0.01,0.01,73354.84,1775943170000
1775943172.154,172.154,0.41,0.42,0.58,0.59,0.01,0.01,73354.84,1775943170000
1775943172.518,172.518,0.4,0.41,0.59,0.6,0.01,0.01,73354.73,1775943171000
1775943172.867,172.867,0.4,0.41,0.59,0.6,0.01,0.01,73354.73,1775943171000
1775943173.286,173.286,0.4,0.41,0.59,0.6,0.01,0.01,73352.67,1775943172000
1775943173.66,173.66,0.39,0.41,0.59,0.6,0.02,0.01,73352.67,1775943172000
1775943174.037,174.037,0.41,0.42,0.58,0.59,0.01,0.01,73352.67,1775943172000
1775943174.406,174.406,0.41,0.42,0.58,0.6,0.01,0.02,73354.46,1775943173000
1775943174.845,174.845,0.42,0.43,0.57,0.58,0.01,0.01,73354.46,1775943173000
1775943175.223,175.223,0.42,0.43,0.57,0.58,0.01,0.01,73354.46,1775943173000
1775943175.569,175.569,0.42,0.43,0.57,0.58,0.01,0.01,73352.04,1775943174000
1775943175.93,175.93,0.42,0.43,0.57,0.58,0.01,0.01,73352.04,1775943174000
1775943176.267,176.267,0.42,0.44,0.56,0.58,0.02,0.02,73354.67,1775943175000
1775943176.632,176.632,0.44,0.45,0.55,0.57,0.01,0.02,73354.67,1775943175000
1775943176.99,176.99,0.44,0.45,0.55,0.56,0.01,0.01,73354.67,1775943175000
1775943177.335,177.335,0.44,0.45,0.55,0.56,0.01,0.01,73355.83,1775943176000
1775943177.67,177.67,0.42,0.43,0.56,0.58,0.01,0.02,73355.83,1775943176000
1775943178.153,178.153,0.42,0.43,0.57,0.58,0.01,0.01,73354.41,1775943177000
1775943178.486,178.486,0.4,0.42,0.58,0.6,0.02,0.02,73354.41,1775943177000
1775943179.002,179.002,0.39,0.4,0.59,0.6,0.01,0.01,73354.41,1775943177000
1775943179.356,179.356,0.39,0.4,0.6,0.61,0.01,0.01,73354.25,1775943178000
1775943179.788,179.788,0.38,0.39,0.61,0.62,0.01,0.01,73354.25,1775943178000
1775943180.138,180.138,0.4,0.41,0.59,0.6,0.01,0.01,73354.25,1775943178000
1775943180.487,180.487,0.39,0.4,0.59,0.62,0.01,0.03,73357.64,1775943179000
1775943180.909,180.909,0.4,0.41,0.59,0.6,0.01,0.01,73357.64,1775943179000
1775943181.318,181.318,0.4,0.41,0.59,0.6,0.01,0.01,73357.64,1775943179000
1775943181.777,181.777,0.4,0.41,0.59,0.6,0.01,0.01,73357.64,1775943179000
1775943182.251,182.251,0.4,0.41,0.59,0.6,0.01,0.01,73357.64,1775943179000
1775943182.605,182.605,0.43,0.44,0.56,0.57,0.01,0.01,73357.64,1775943179000
1775943182.99,182.99,0.44,0.45,0.55,0.56,0.01,0.01,73357.64,1775943179000
1775943183.37,183.37,0.44,0.45,0.55,0.56,0.01,0.01,73357.18,1775943182000
1775943183.739,183.739,0.44,0.45,0.55,0.56,0.01,0.01,73357.18,1775943182000
1775943184.235,184.235,0.44,0.46,0.55,0.56,0.02,0.01,73357.18,1775943182000
1775943184.611,184.611,0.47,0.5,0.52,0.54,0.03,0.02,73357.69,1775943183000
1775943184.952,184.952,0.48,0.49,0.51,0.52,0.01,0.01,73357.69,1775943183000
1775943185.39,185.39,0.47,0.48,0.52,0.53,0.01,0.01,73357.69,1775943183000
1775943185.732,185.732,0.47,0.48,0.52,0.53,0.01,0.01,73358.15,1775943184000
1775943186.076,186.076,0.46,0.48,0.52,0.54,0.02,0.02,73358.15,1775943185000
1775943186.465,186.465,0.46,0.48,0.53,0.54,0.02,0.01,73358.15,1775943185000
1775943187.029,187.029,0.46,0.47,0.53,0.54,0.01,0.01,73358.15,1775943185000
1775943187.38,187.38,0.46,0.47,0.52,0.54,0.01,0.02,73357.7,1775943186000
1775943187.789,187.789,0.46,0.47,0.53,0.54,0.01,0.01,73357.7,1775943186000
1775943188.194,188.194,0.47,0.48,0.52,0.53,0.01,0.01,73362.06,1775943187000
1775943188.608,188.608,0.47,0.48,0.52,0.53,0.01,0.01,73362.06,1775943187000
1775943188.983,188.983,0.47,0.48,0.52,0.53,0.01,0.01,73362.06,1775943187000
1775943189.351,189.351,0.48,0.49,0.51,0.52,0.01,0.01,73362.06,1775943187000
1775943189.689,189.689,0.49,0.5,0.5,0.51,0.01,0.01,73362.46,1775943188000
1775943190.033,190.033,0.48,0.49,0.51,0.52,0.01,0.01,73362.46,1775943188000
1775943190.582,190.582,0.48,0.49,0.51,0.52,0.01,0.01,73362.48,1775943189000
1775943190.963,190.963,0.49,0.5,0.5,0.51,0.01,0.01,73362.48,1775943189000
1775943191.524,191.524,0.49,0.5,0.5,0.51,0.01,0.01,73362.47,1775943190000
1775943191.858,191.858,0.6,0.62,0.38,0.4,0.02,0.02,73362.47,1775943190000
1775943192.255,192.255,0.64,0.65,0.35,0.36,0.01,0.01,73362.47,1775943190000
1775943192.636,192.636,0.65,0.67,0.35,0.36,0.02,0.01,73362.47,1775943190000
1775943193.173,193.173,0.65,0.67,0.3,0.35,0.02,0.05,73362.87,1775943191000
1775943193.535,193.535,0.65,0.67,0.33,0.35,0.02,0.02,73372.29,1775943192000
1775943193.995,193.995,0.67,0.7,0.33,0.35,0.03,0.02,73372.29,1775943192000
1775943194.384,194.384,0.64,0.7,0.3,0.36,0.06,0.06,73379.07,1775943193000
1775943194.722,194.722,0.66,0.71,0.29,0.3,0.05,0.01,73379.07,1775943193000
1775943195.073,195.073,0.67,0.69,0.31,0.34,0.02,0.03,73379.07,1775943193000
1775943195.448,195.448,0.68,0.69,0.31,0.32,0.01,0.01,73379.07,1775943193000
1775943195.803,195.803,0.68,0.69,0.31,0.32,0.01,0.01,73379.07,1775943193000
1775943196.17,196.17,0.68,0.74,0.26,0.32,0.06,0.06,73380.86,1775943194000
1775943196.538,196.538,0.7,0.71,0.29,0.3,0.01,0.01,73380.86,1775943194000
1775943196.926,196.926,0.71,0.72,0.28,0.29,0.01,0.01,73382.47,1775943195000
1775943197.266,197.266,0.71,0.72,0.28,0.29,0.01,0.01,73382.47,1775943195000
1775943197.606,197.606,0.71,0.72,0.28,0.29,0.01,0.01,73382.47,1775943195000
1775943197.96,197.96,0.72,0.73,0.27,0.28,0.01,0.01,73382.48,1775943196000
1775943198.338,198.338,0.72,0.73,0.27,0.28,0.01,0.01,73382.48,1775943196000
1775943198.707,198.707,0.72,0.73,0.27,0.28,0.01,0.01,73382.53,1775943197000
1775943199.152,199.152,0.72,0.73,0.27,0.28,0.01,0.01,73383.21,1775943198000
1775943199.601,199.601,0.74,0.75,0.25,0.27,0.01,0.02,73383.21,1775943198000
1775943199.943,199.943,0.75,0.76,0.24,0.26,0.01,0.02,73383.21,1775943198000
1775943200.439,200.439,0.75,0.76,0.24,0.25,0.01,0.01,73383.21,1775943198000
1775943200.802,200.802,0.73,0.76,0.24,0.27,0.03,0.03,73382.77,1775943199000
1775943201.18,201.18,0.74,0.75,0.25,0.26,0.01,0.01,73382.77,1775943200000
1775943201.513,201.513,0.74,0.75,0.26,0.29,0.01,0.03,73382.77,1775943200000
1775943201.855,201.855,0.76,0.78,0.23,0.24,0.02,0.01,73382.77,1775943200000
1775943202.226,202.226,0.77,0.79,0.21,0.23,0.02,0.02,73382.77,1775943200000
1775943202.589,202.589,0.78,0.79,0.21,0.22,0.01,0.01,73383.62,1775943201000
1775943202.932,202.932,0.79,0.8,0.2,0.21,0.01,0.01,73383.62,1775943201000
1775943203.503,203.503,0.79,0.8,0.2,0.22,0.01,0.02,73383.48,1775943202000
1775943204.087,204.087,0.79,0.8,0.2,0.21,0.01,0.01,73383.48,1775943202000
1775943204.441,204.441,0.82,0.83,0.17,0.18,0.01,0.01,73384.47,1775943203000
1775943204.791,204.791,0.83,0.85,0.16,0.18,0.02,0.02,73384.47,1775943203000
1775943205.164,205.164,0.85,0.87,0.12,0.16,0.02,0.04,73384.47,1775943203000
1775943205.498,205.498,0.85,0.87,0.13,0.15,0.02,0.02,73384.64,1775943204000
1775943205.94,205.94,0.86,0.88,0.12,0.13,0.02,0.01,73384.64,1775943204000
1775943206.284,206.284,0.86,0.87,0.13,0.14,0.01,0.01,73386.81,1775943205000
1775943206.643,206.643,0.86,0.87,0.13,0.14,0.01,0.01,73386.81,1775943205000
1775943207.173,207.173,0.86,0.87,0.13,0.14,0.01,0.01,73390.93,1775943206000
1775943207.559,207.559,0.86,0.87,0.13,0.14,0.01,0.01,73390.93,1775943206000
1775943207.94,207.94,0.86,0.87,0.13,0.15,0.01,0.02,73390.93,1775943206000
1775943208.363,208.363,0.86,0.87,0.13,0.14,0.01,0.01,73390.92,1775943207000
1775943208.93,208.93,0.87,0.88,0.12,0.13,0.01,0.01,73390.92,1775943207000
1775943209.316,209.316,0.86,0.87,0.13,0.14,0.01,0.01,73390.92,1775943207000
1775943209.815,209.815,0.86,0.87,0.13,0.14,0.01,0.01,73395.67,1775943208000
1775943210.343,210.343,0.86,0.87,0.13,0.14,0.01,0.01,73394.89,1775943209000
1775943210.792,210.792,0.86,0.87,0.13,0.14,0.01,0.01,73394.89,1775943209000
1775943211.197,211.197,0.86,0.87,0.13,0.14,0.01,0.01,73394.89,1775943209000
1775943211.657,211.657,0.88,0.89,0.11,0.12,0.01,0.01,73396.46,1775943210000
1775943211.999,211.999,0.88,0.9,0.1,0.11,0.02,0.01,73396.46,1775943210000
1775943212.361,212.361,0.89,0.9,0.1,0.11,0.01,0.01,73397.21,1775943211000
1775943212.779,212.779,0.89,0.9,0.1,0.11,0.01,0.01,73397.21,1775943211000
1775943213.294,213.294,0.89,0.9,0.1,0.11,0.01,0.01,73397.26,1775943212000
1775943213.632,213.632,0.88,0.9,0.1,0.11,0.02,0.01,73397.26,1775943212000
1775943213.998,213.998,0.9,0.91,0.09,0.12,0.01,0.03,73397.26,1775943212000
1775943214.386,214.386,0.89,0.91,0.09,0.11,0.02,0.02,73398.22,1775943213000
1775943214.736,214.736,0.9,0.91,0.09,0.1,0.01,0.01,73398.22,1775943213000
1775943215.312,215.312,0.9,0.91,0.09,0.1,0.01,0.01,73399.26,1775943214000
1775943216.113,216.113,0.9,0.91,0.09,0.1,0.01,0.01,73399.26,1775943214000
1775943216.502,216.502,0.91,0.93,0.07,0.1,0.02,0.03,73399.26,1775943214000
1775943216.931,216.931,0.91,0.92,0.08,0.09,0.01,0.01,73399.38,1775943215000
1775943217.278,217.278,0.91,0.92,0.08,0.09,0.01,0.01,73399.38,1775943215000
1775943217.635,217.635,0.92,0.93,0.08,0.09,0.01,0.01,73400.67,1775943216000
1775943217.977,217.977,0.92,0.93,0.07,0.08,0.01,0.01,73400.67,1775943216000
1775943218.372,218.372,0.92,0.93,0.07,0.08,0.01,0.01,73401.18,1775943217000
1775943218.714,218.714,0.92,0.93,0.07,0.08,0.01,0.01,73401.18,1775943217000
1775943219.081,219.081,0.92,0.93,0.07,0.08,0.01,0.01,73401.18,1775943217000
1775943219.56,219.56,0.92,0.93,0.07,0.08,0.01,0.01,73401.18,1775943217000
1775943219.925,219.925,0.92,0.93,0.07,0.08,0.01,0.01,73402.25,1775943218000
1775943220.507,220.507,0.92,0.93,0.07,0.08,0.01,0.01,73402.26,1775943219000
1775943220.992,220.992,0.91,0.92,0.08,0.09,0.01,0.01,73402.26,1775943219000
1775943221.493,221.493,0.91,0.92,0.08,0.09,0.01,0.01,73402.26,1775943220000
1775943221.877,221.877,0.92,0.93,0.07,0.08,0.01,0.01,73402.26,1775943220000
1775943222.264,222.264,0.91,0.93,0.07,0.09,0.02,0.02,73402.5,1775943221000
1775943222.617,222.617,0.91,0.93,0.07,0.09,0.02,0.02,73402.5,1775943221000
1775943223.285,223.285,0.92,0.93,0.07,0.09,0.01,0.02,73402.5,1775943221000
1775943223.679,223.679,0.92,0.93,0.07,0.08,0.01,0.01,73401.25,1775943222000
1775943224.316,224.316,0.93,0.94,0.06,0.07,0.01,0.01,73401.25,1775943222000
1775943224.827,224.827,0.93,0.94,0.06,0.07,0.01,0.01,73402.03,1775943223000
1775943225.167,225.167,0.93,0.94,0.06,0.07,0.01,0.01,73402.03,1775943223000
1775943225.508,225.508,0.93,0.94,0.06,0.07,0.01,0.01,73402.03,1775943223000
1775943225.95,225.95,0.92,0.95,0.06,0.08,0.03,0.02,73403.22,1775943224000
1775943226.405,226.405,0.92,0.93,0.07,0.08,0.01,0.01,73404.07,1775943225000
1775943226.978,226.978,0.92,0.93,0.07,0.08,0.01,0.01,73404.07,1775943225000
1775943227.334,227.334,0.93,0.94,0.05,0.08,0.01,0.03,73404.07,1775943225000
1775943227.957,227.957,0.94,0.95,0.06,0.07,0.01,0.01,73404.14,1775943226000
1775943228.321,228.321,0.93,0.95,0.06,0.07,0.02,0.01,73406.28,1775943227000
1775943228.67,228.67,0.93,0.94,0.06,0.07,0.01,0.01,73406.28,1775943227000
1775943229.021,229.021,0.93,0.94,0.06,0.07,0.01,0.01,73406.28,1775943227000
1775943229.377,229.377,0.94,0.96,0.04,0.07,0.02,0.03,73406.28,1775943227000
1775943229.81,229.81,0.96,0.97,0.03,0.04,0.01,0.01,73406.28,1775943228000
1775943230.15,230.15,0.96,0.97,0.03,0.04,0.01,0.01,73405.64,1775943229000
1775943230.5,230.5,0.96,0.97,0.03,0.04,0.01,0.01,73405.64,1775943229000
1775943231.16,231.16,0.96,0.97,0.03,0.04,0.01,0.01,73405.64,1775943229000
1775943231.544,231.544,0.97,0.98,0.02,0.03,0.01,0.01,73425.06,1775943230000
1775943231.969,231.969,0.97,0.98,0.02,0.03,0.01,0.01,73425.06,1775943230000
1775943232.391,232.391,0.97,0.98,0.02,0.03,0.01,0.01,73425.06,1775943230000
1775943232.738,232.738,0.97,0.98,0.02,0.03,0.01,0.01,73426.1,1775943231000
1775943233.077,233.077,0.97,0.98,0.02,0.03,0.01,0.01,73426.1,1775943231000
1775943233.518,233.518,0.97,0.98,0.02,0.03,0.01,0.01,73426.1,1775943231000
1775943233.853,233.853,0.97,0.98,0.02,0.03,0.01,0.01,73426.1,1775943231000
1775943234.44,234.44,0.97,0.98,0.02,0.03,0.01,0.01,73425.34,1775943232000
1775943234.883,234.883,0.97,0.98,0.02,0.03,0.01,0.01,73425.34,1775943233000
1775943235.267,235.267,0.97,0.98,0.02,0.03,0.01,0.01,73425.34,1775943233000
1775943235.694,235.694,0.97,0.98,0.02,0.03,0.01,0.01,73430.29,1775943234000
1775943236.088,236.088,0.97,0.98,0.02,0.03,0.01,0.01,73430.29,1775943234000
1775943236.586,236.586,0.97,0.98,0.02,0.03,0.01,0.01,73434.85,1775943235000
1775943236.97,236.97,0.97,0.98,0.02,0.03,0.01,0.01,73434.85,1775943235000
1775943237.397,237.397,0.97,0.98,0.02,0.03,0.01,0.01,73436.04,1775943236000
1775943237.777,237.777,0.98,0.99,0.01,0.03,0.01,0.02,73436.04,1775943236000
1775943238.125,238.125,0.98,0.99,0.01,0.02,0.01,0.01,73438.27,1775943237000
1775943238.502,238.502,0.98,0.99,0.01,0.02,0.01,0.01,73438.27,1775943237000
1775943238.884,238.884,0.97,0.98,0.02,0.03,0.01,0.01,73438.27,1775943237000
1775943239.217,239.217,0.97,0.99,0.01,0.02,0.02,0.01,73441.3,1775943238000
1775943239.553,239.553,0.97,0.98,0.01,0.03,0.01,0.02,73441.3,1775943238000
1775943239.947,239.947,0.98,0.99,0.01,0.03,0.01,0.02,73441.97,1775943239000
1775943240.28,240.28,0.98,0.99,0.01,0.02,0.01,0.01,73441.97,1775943239000
1775943240.63,240.63,0.98,0.99,0.01,0.02,0.01,0.01,73441.97,1775943239000
1775943240.993,240.993,0.98,0.99,0.01,0.02,0.01,0.01,73441.97,1775943239000
1775943241.464,241.464,0.98,0.99,0.01,0.02,0.01,0.01,73442.27,1775943240000
1775943241.909,241.909,0.98,0.99,0.01,0.02,0.01,0.01,73442.58,1775943241000
1775943242.321,242.321,0.98,0.99,0.01,0.02,0.01,0.01,73442.58,1775943241000
1775943242.661,242.661,0.98,0.99,0.01,0.02,0.01,0.01,73442.58,1775943241000
1775943243.025,243.025,0.98,0.99,0.01,0.02,0.01,0.01,73441.93,1775943242000
1775943243.403,243.403,0.98,0.99,0.01,0.02,0.01,0.01,73441.93,1775943242000
1775943243.772,243.772,0.97,0.99,0.01,0.02,0.02,0.01,73441.93,1775943242000
1775943244.171,244.171,0.98,0.99,0.01,0.03,0.01,0.02,73440.14,1775943243000
1775943244.528,244.528,0.98,0.99,0.01,0.02,0.01,0.01,73440.14,1775943243000
1775943244.874,244.874,0.98,0.99,0.01,0.02,0.01,0.01,73440.14,1775943243000
1775943245.386,245.386,0.98,0.99,0.01,0.02,0.01,0.01,73440.81,1775943244000
1775943245.739,245.739,0.98,0.99,0.01,0.02,0.01,0.01,73440.81,1775943244000
1775943246.149,246.149,0.98,0.99,0.01,0.02,0.01,0.01,73444.8,1775943245000
1775943246.519,246.519,0.98,0.99,0.01,0.02,0.01,0.01,73444.8,1775943245000
1775943247.005,247.005,0.98,0.99,0.01,0.02,0.01,0.01,73444.8,1775943245000
1775943247.34,247.34,0.98,0.99,0.01,0.02,0.01,0.01,73447.01,1775943246000
1775943247.722,247.722,0.98,0.99,0.01,0.02,0.01,0.01,73447.01,1775943246000
1775943248.086,248.086,0.98,0.99,0.01,0.02,0.01,0.01,73448.25,1775943247000
1775943248.519,248.519,0.98,0.99,0.01,0.02,0.01,0.01,73448.25,1775943247000
1775943248.908,248.908,0.98,0.99,0.01,0.02,0.01,0.01,73448.25,1775943247000
1775943249.248,249.248,0.98,0.99,0.01,0.02,0.01,0.01,73448.26,1775943248000
1775943249.594,249.594,0.99,0.99,0.01,0.01,0.0,0.0,73448.26,1775943248000
1775943249.97,249.97,0.99,0.99,0.01,0.01,0.0,0.0,73448.26,1775943248000
1775943250.636,250.636,0.99,0.99,0.01,0.01,0.0,0.0,73448.48,1775943249000
1775943251.035,251.035,0.99,0.99,0.01,0.01,0.0,0.0,73448.48,1775943249000
1775943251.41,251.41,0.99,0.99,0.01,0.01,0.0,0.0,73447.59,1775943250000
1775943252.158,252.158,0.99,0.99,0.01,0.01,0.0,0.0,73447.98,1775943251000
1775943252.852,252.852,0.99,0.99,0.01,0.01,0.0,0.0,73447.98,1775943251000
1775943253.187,253.187,0.99,0.99,0.01,0.01,0.0,0.0,73447.98,1775943251000
1775943254.223,254.223,0.99,0.99,0.01,0.01,0.0,0.0,73450.26,1775943253000
1775943254.848,254.848,0.99,0.99,0.01,0.01,0.0,0.0,73450.26,1775943253000
1775943255.194,255.194,0.99,0.99,0.01,0.01,0.0,0.0,73450.26,1775943254000
1775943255.59,255.59,0.99,0.99,0.01,0.01,0.0,0.0,73450.26,1775943254000
1775943256.022,256.022,0.99,0.99,0.01,0.01,0.0,0.0,73450.26,1775943254000
1775943256.435,256.435,0.99,0.99,0.01,0.01,0.0,0.0,73446.8,1775943255000
1775943257.27,257.27,0.99,0.99,0.01,0.01,0.0,0.0,73444.71,1775943256000
1775943258.338,258.338,0.99,0.99,0.01,0.01,0.0,0.0,73444.7,1775943257000
1775943259.283,259.283,0.99,0.99,0.01,0.01,0.0,0.0,73444.73,1775943258000
1775943259.662,259.662,0.99,0.99,0.01,0.01,0.0,0.0,73444.73,1775943258000
1775943260.178,260.178,0.99,0.99,0.01,0.01,0.0,0.0,73444.85,1775943259000
1775943260.703,260.703,0.99,0.99,0.01,0.01,0.0,0.0,73444.85,1775943259000
1775943261.196,261.196,0.99,0.99,0.01,0.01,0.0,0.0,73444.98,1775943260000
1775943261.685,261.685,0.99,0.99,0.01,0.01,0.0,0.0,73444.98,1775943260000
1775943262.146,262.146,0.99,0.99,0.01,0.01,0.0,0.0,73445.91,1775943261000
1775943263.0,263.0,0.99,0.99,0.01,0.01,0.0,0.0,73446.36,1775943262000
1775943263.386,263.386,0.99,0.99,0.01,0.01,0.0,0.0,73446.36,1775943262000
1775943263.802,263.802,0.99,0.99,0.01,0.01,0.0,0.0,73446.36,1775943262000
1775943264.262,264.262,0.99,0.99,0.01,0.01,0.0,0.0,73446.33,1775943263000
1775943264.685,264.685,0.99,0.99,0.01,0.01,0.0,0.0,73446.33,1775943263000
