timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1776685811.7,11.7,0.45,0.46,0.54,0.55,0.01,0.01,75253.73,1776685810000
1776685812.352,12.352,0.44,0.45,0.55,0.56,0.01,0.01,75253.73,1776685810000
1776685812.736,12.736,0.44,0.45,0.55,0.56,0.01,0.01,75248.81,1776685811000
1776685813.096,13.096,0.44,0.45,0.55,0.56,0.01,0.01,75244.13,1776685812000
1776685813.478,13.478,0.44,0.45,0.55,0.56,0.01,0.01,75244.13,1776685812000
1776685813.851,13.851,0.44,0.45,0.55,0.56,0.01,0.01,75244.13,1776685812000
1776685814.685,14.685,0.44,0.45,0.55,0.56,0.01,0.01,75241.83,1776685813000
1776685815.047,15.047,0.44,0.45,0.54,0.56,0.01,0.02,75241.83,1776685813000
1776685815.383,15.383,0.45,0.46,0.54,0.55,0.01,0.01,75241.57,1776685814000
1776685815.845,15.845,0.45,0.46,0.54,0.55,0.01,0.01,75241.57,1776685814000
1776685816.241,16.241,0.46,0.47,0.53,0.54,0.01,0.01,75241.72,1776685815000
1776685816.715,16.715,0.46,0.47,0.53,0.54,0.01,0.01,75241.72,1776685815000
1776685817.224,17.224,0.46,0.47,0.53,0.54,0.01,0.01,75241.72,1776685815000
1776685817.641,17.641,0.46,0.47,0.53,0.54,0.01,0.01,75242.81,1776685816000
1776685818.045,18.045,0.46,0.47,0.53,0.54,0.01,0.01,75242.81,1776685816000
1776685818.394,18.394,0.46,0.47,0.53,0.54,0.01,0.01,75243.33,1776685817000
1776685818.896,18.896,0.46,0.47,0.53,0.54,0.01,0.01,75243.33,1776685817000
1776685819.248,19.248,0.46,0.47,0.53,0.54,0.01,0.01,75243.33,1776685817000
1776685819.601,19.601,0.45,0.47,0.53,0.55,0.02,0.02,75243.3,1776685818000
1776685819.957,19.957,0.44,0.45,0.55,0.56,0.01,0.01,75243.3,1776685818000
1776685820.536,20.536,0.44,0.45,0.55,0.56,0.01,0.01,75243.31,1776685819000
1776685820.922,20.922,0.44,0.45,0.55,0.56,0.01,0.01,75243.31,1776685819000
1776685821.36,21.36,0.44,0.45,0.55,0.56,0.01,0.01,75242.8,1776685820000
1776685821.719,21.719,0.43,0.44,0.55,0.57,0.01,0.02,75242.8,1776685820000
1776685823.039,23.039,0.43,0.44,0.56,0.57,0.01,0.01,75242.19,1776685821000
1776685823.566,23.566,0.43,0.44,0.56,0.57,0.01,0.01,75242.19,1776685821000
1776685823.913,23.913,0.4,0.43,0.57,0.59,0.03,0.02,75242.19,1776685821000
1776685824.289,24.289,0.4,0.41,0.58,0.6,0.01,0.02,75242.19,1776685821000
1776685824.685,24.685,0.37,0.41,0.59,0.63,0.04,0.04,75241.74,1776685822000
1776685825.105,25.105,0.37,0.41,0.59,0.63,0.04,0.04,75231.38,1776685824000
1776685825.907,25.907,0.38,0.4,0.6,0.64,0.02,0.04,75231.38,1776685824000
1776685826.257,26.257,0.36,0.39,0.61,0.64,0.03,0.03,75231.38,1776685824000
1776685826.684,26.684,0.38,0.39,0.61,0.63,0.01,0.02,75231.38,1776685824000
1776685827.662,27.662,0.38,0.39,0.61,0.62,0.01,0.01,75229.38,1776685826000
1776685828.128,28.128,0.38,0.39,0.61,0.62,0.01,0.01,75229.38,1776685826000
1776685829.231,29.231,0.37,0.38,0.61,0.62,0.01,0.01,75229.32,1776685827000
1776685829.619,29.619,0.37,0.38,0.62,0.63,0.01,0.01,75229.34,1776685828000
1776685830.363,30.363,0.37,0.38,0.62,0.63,0.01,0.01,75229.34,1776685829000
1776685831.009,31.009,0.37,0.38,0.62,0.63,0.01,0.01,75229.34,1776685830000
1776685832.278,32.278,0.37,0.39,0.62,0.63,0.02,0.01,75229.34,1776685830000
1776685833.403,33.403,0.37,0.39,0.61,0.63,0.02,0.02,75229.35,1776685832000
1776685833.752,33.752,0.37,0.38,0.62,0.63,0.01,0.01,75229.35,1776685832000
1776685834.109,34.109,0.37,0.38,0.62,0.65,0.01,0.03,75229.35,1776685832000
1776685834.621,34.621,0.37,0.38,0.62,0.63,0.01,0.01,75229.4,1776685833000
1776685835.178,35.178,0.37,0.38,0.62,0.63,0.01,0.01,75229.4,1776685833000
1776685835.545,35.545,0.36,0.39,0.61,0.64,0.03,0.03,75229.4,1776685833000
1776685836.122,36.122,0.37,0.38,0.62,0.64,0.01,0.02,75229.21,1776685834000
1776685836.471,36.471,0.36,0.38,0.62,0.64,0.02,0.02,75229.33,1776685835000
1776685836.919,36.919,0.36,0.38,0.62,0.64,0.02,0.02,75229.33,1776685835000
1776685837.409,37.409,0.36,0.37,0.62,0.64,0.01,0.02,75228.81,1776685836000
1776685837.758,37.758,0.36,0.37,0.63,0.64,0.01,0.01,75228.81,1776685836000
1776685838.364,38.364,0.36,0.37,0.63,0.64,0.01,0.01,75228.81,1776685836000
1776685839.114,39.114,0.36,0.37,0.63,0.64,0.01,0.01,75227.3,1776685837000
1776685839.447,39.447,0.36,0.37,0.63,0.66,0.01,0.03,75227.3,1776685837000
1776685839.783,39.783,0.36,0.37,0.63,0.64,0.01,0.01,75227.3,1776685838000
1776685840.119,40.119,0.36,0.37,0.63,0.64,0.01,0.01,75228.08,1776685839000
1776685840.531,40.531,0.36,0.37,0.63,0.64,0.01,0.01,75228.08,1776685839000
1776685840.946,40.946,0.36,0.37,0.63,0.64,0.01,0.01,75228.08,1776685839000
1776685841.388,41.388,0.35,0.36,0.63,0.65,0.01,0.02,75228.08,1776685839000
1776685841.757,41.757,0.35,0.36,0.64,0.65,0.01,0.01,75228.08,1776685840000
1776685842.119,42.119,0.35,0.36,0.64,0.65,0.01,0.01,75228.08,1776685840000
1776685842.655,42.655,0.35,0.36,0.64,0.65,0.01,0.01,75228.08,1776685840000
1776685843.21,43.21,0.34,0.35,0.65,0.66,0.01,0.01,75228.08,1776685840000
1776685843.761,43.761,0.34,0.35,0.65,0.66,0.01,0.01,75228.08,1776685840000
1776685844.128,44.128,0.34,0.35,0.65,0.66,0.01,0.01,75228.16,1776685842000
1776685844.478,44.478,0.34,0.35,0.65,0.66,0.01,0.01,75228.16,1776685842000
1776685844.812,44.812,0.34,0.35,0.65,0.66,0.01,0.01,75228.15,1776685843000
1776685845.271,45.271,0.37,0.38,0.63,0.64,0.01,0.01,75228.15,1776685843000
1776685845.607,45.607,0.38,0.4,0.61,0.62,0.02,0.01,75227.99,1776685844000
1776685846.106,46.106,0.4,0.41,0.59,0.6,0.01,0.01,75227.94,1776685845000
1776685846.486,46.486,0.39,0.41,0.59,0.61,0.02,0.02,75227.94,1776685845000
1776685846.911,46.911,0.39,0.4,0.6,0.61,0.01,0.01,75227.94,1776685845000
1776685847.442,47.442,0.38,0.39,0.61,0.62,0.01,0.01,75227.94,1776685845000
1776685847.794,47.794,0.38,0.39,0.61,0.62,0.01,0.01,75231.01,1776685846000
1776685848.275,48.275,0.38,0.39,0.61,0.62,0.01,0.01,75233.1,1776685847000
1776685848.612,48.612,0.45,0.46,0.54,0.55,0.01,0.01,75233.1,1776685847000
1776685848.946,48.946,0.49,0.52,0.48,0.52,0.03,0.04,75233.1,1776685847000
1776685849.291,49.291,0.53,0.54,0.46,0.49,0.01,0.03,75233.1,1776685847000
1776685849.628,49.628,0.53,0.57,0.46,0.47,0.04,0.01,75233.1,1776685847000
1776685850.1,50.1,0.56,0.58,0.42,0.44,0.02,0.02,75231.04,1776685848000
1776685850.447,50.447,0.56,0.59,0.41,0.44,0.03,0.03,75233.07,1776685849000
1776685850.786,50.786,0.57,0.59,0.41,0.43,0.02,0.02,75233.07,1776685849000
1776685851.122,51.122,0.58,0.59,0.41,0.42,0.01,0.01,75233.07,1776685849000
1776685851.559,51.559,0.58,0.59,0.41,0.42,0.01,0.01,75251.99,1776685850000
1776685852.129,52.129,0.58,0.59,0.41,0.42,0.01,0.01,75251.99,1776685850000
1776685852.503,52.503,0.58,0.59,0.41,0.42,0.01,0.01,75251.99,1776685850000
1776685852.859,52.859,0.58,0.59,0.41,0.42,0.01,0.01,75255.6,1776685851000
1776685853.201,53.201,0.58,0.59,0.41,0.42,0.01,0.01,75255.6,1776685851000
1776685853.541,53.541,0.58,0.59,0.41,0.42,0.01,0.01,75255.6,1776685852000
1776685854.022,54.022,0.58,0.59,0.41,0.42,0.01,0.01,75255.6,1776685852000
1776685854.449,54.449,0.58,0.59,0.41,0.42,0.01,0.01,75255.6,1776685852000
1776685854.818,54.818,0.58,0.59,0.41,0.42,0.01,0.01,75256.0,1776685853000
1776685855.153,55.153,0.58,0.59,0.41,0.42,0.01,0.01,75256.06,1776685854000
1776685855.593,55.593,0.58,0.59,0.41,0.42,0.01,0.01,75256.06,1776685854000
1776685855.926,55.926,0.58,0.59,0.41,0.42,0.01,0.01,75256.06,1776685854000
1776685856.321,56.321,0.58,0.59,0.41,0.42,0.01,0.01,75256.06,1776685854000
1776685856.667,56.667,0.58,0.59,0.41,0.42,0.01,0.01,75256.95,1776685855000
1776685857.078,57.078,0.58,0.59,0.41,0.42,0.01,0.01,75256.95,1776685855000
1776685857.563,57.563,0.58,0.59,0.41,0.42,0.01,0.01,75259.84,1776685856000
1776685858.364,58.364,0.58,0.59,0.41,0.42,0.01,0.01,75259.98,1776685857000
1776685859.461,59.461,0.58,0.59,0.41,0.42,0.01,0.01,75256.27,1776685858000
1776685859.852,59.852,0.58,0.59,0.41,0.42,0.01,0.01,75256.27,1776685858000
1776685860.195,60.195,0.58,0.59,0.41,0.42,0.01,0.01,75256.27,1776685858000
1776685860.793,60.793,0.58,0.59,0.41,0.42,0.01,0.01,75256.29,1776685859000
1776685861.169,61.169,0.58,0.59,0.41,0.42,0.01,0.01,75256.79,1776685860000
1776685861.814,61.814,0.58,0.59,0.41,0.42,0.01,0.01,75256.79,1776685860000
1776685862.291,62.291,0.58,0.59,0.41,0.42,0.01,0.01,75256.79,1776685860000
1776685862.706,62.706,0.58,0.59,0.41,0.42,0.01,0.01,75256.79,1776685860000
1776685863.528,63.528,0.58,0.59,0.41,0.42,0.01,0.01,75256.91,1776685861000
1776685863.894,63.894,0.58,0.59,0.41,0.42,0.01,0.01,75256.86,1776685862000
1776685864.242,64.242,0.58,0.59,0.41,0.42,0.01,0.01,75256.86,1776685862000
1776685864.894,64.894,0.58,0.59,0.41,0.42,0.01,0.01,75256.93,1776685863000
1776685865.328,65.328,0.57,0.58,0.41,0.43,0.01,0.02,75256.73,1776685864000
1776685865.677,65.677,0.57,0.58,0.42,0.43,0.01,0.01,75256.73,1776685864000
1776685866.02,66.02,0.57,0.58,0.42,0.43,0.01,0.01,75256.73,1776685864000
1776685866.624,66.624,0.57,0.58,0.42,0.43,0.01,0.01,75256.73,1776685864000
1776685866.974,66.974,0.57,0.58,0.42,0.43,0.01,0.01,75256.75,1776685865000
1776685867.534,67.534,0.57,0.58,0.42,0.43,0.01,0.01,75256.75,1776685866000
1776685867.902,67.902,0.57,0.58,0.42,0.43,0.01,0.01,75256.75,1776685866000
1776685868.585,68.585,0.57,0.58,0.42,0.43,0.01,0.01,75256.79,1776685867000
1776685868.956,68.956,0.57,0.58,0.42,0.43,0.01,0.01,75256.79,1776685867000
1776685869.829,69.829,0.57,0.58,0.42,0.43,0.01,0.01,75256.8,1776685868000
1776685870.23,70.23,0.57,0.58,0.42,0.43,0.01,0.01,75256.7,1776685869000
1776685870.632,70.632,0.51,0.52,0.47,0.49,0.01,0.02,75256.7,1776685869000
1776685870.971,70.971,0.49,0.51,0.48,0.5,0.02,0.02,75256.7,1776685869000
1776685871.369,71.369,0.49,0.5,0.5,0.52,0.01,0.02,75256.68,1776685870000
1776685871.714,71.714,0.48,0.5,0.5,0.51,0.02,0.01,75256.68,1776685870000
1776685872.065,72.065,0.48,0.49,0.51,0.52,0.01,0.01,75256.68,1776685870000
1776685872.404,72.404,0.48,0.49,0.51,0.52,0.01,0.01,75253.1,1776685871000
1776685873.092,73.092,0.48,0.49,0.51,0.52,0.01,0.01,75253.1,1776685871000
1776685873.629,73.629,0.48,0.49,0.51,0.52,0.01,0.01,75248.21,1776685872000
1776685874.225,74.225,0.48,0.49,0.51,0.52,0.01,0.01,75248.21,1776685872000
1776685874.866,74.866,0.48,0.49,0.51,0.52,0.01,0.01,75246.6,1776685873000
1776685875.208,75.208,0.48,0.49,0.51,0.52,0.01,0.01,75246.6,1776685873000
1776685875.552,75.552,0.48,0.49,0.51,0.52,0.01,0.01,75246.74,1776685874000
1776685875.899,75.899,0.48,0.5,0.51,0.52,0.02,0.01,75246.74,1776685874000
1776685876.269,76.269,0.52,0.54,0.46,0.49,0.02,0.03,75246.74,1776685874000
1776685876.67,76.67,0.53,0.54,0.46,0.47,0.01,0.01,75246.74,1776685874000
1776685877.056,77.056,0.53,0.54,0.46,0.47,0.01,0.01,75245.89,1776685875000
1776685877.421,77.421,0.53,0.54,0.46,0.47,0.01,0.01,75245.89,1776685875000
1776685878.147,78.147,0.53,0.54,0.46,0.47,0.01,0.01,75247.63,1776685877000
1776685879.112,79.112,0.53,0.54,0.46,0.47,0.01,0.01,75247.63,1776685877000
1776685879.547,79.547,0.52,0.54,0.46,0.48,0.02,0.02,75250.23,1776685878000
1776685880.018,80.018,0.52,0.53,0.47,0.48,0.01,0.01,75250.0,1776685879000
1776685880.749,80.749,0.52,0.53,0.47,0.48,0.01,0.01,75250.0,1776685879000
1776685881.302,81.302,0.52,0.53,0.47,0.48,0.01,0.01,75249.97,1776685880000
1776685881.856,81.856,0.52,0.53,0.47,0.48,0.01,0.01,75249.97,1776685880000
1776685883.015,83.015,0.52,0.53,0.47,0.48,0.01,0.01,75250.0,1776685881000
1776685883.45,83.45,0.52,0.53,0.47,0.48,0.01,0.01,75249.78,1776685882000
1776685883.986,83.986,0.52,0.53,0.47,0.48,0.01,0.01,75249.79,1776685883000
1776685885.026,85.026,0.52,0.53,0.47,0.48,0.01,0.01,75255.56,1776685884000
1776685885.452,85.452,0.53,0.54,0.47,0.48,0.01,0.01,75255.56,1776685884000
1776685886.121,86.121,0.53,0.54,0.46,0.47,0.01,0.01,75255.56,1776685884000
1776685886.558,86.558,0.53,0.54,0.46,0.47,0.01,0.01,75251.19,1776685885000
1776685886.954,86.954,0.51,0.52,0.47,0.49,0.01,0.02,75251.19,1776685885000
1776685887.373,87.373,0.51,0.52,0.48,0.49,0.01,0.01,75251.25,1776685886000
1776685888.35,88.35,0.51,0.52,0.48,0.49,0.01,0.01,75251.25,1776685887000
1776685888.848,88.848,0.51,0.52,0.48,0.49,0.01,0.01,75251.25,1776685887000
1776685889.215,89.215,0.49,0.5,0.5,0.51,0.01,0.01,75249.0,1776685888000
1776685889.911,89.911,0.49,0.5,0.5,0.51,0.01,0.01,75249.0,1776685888000
1776685890.247,90.247,0.49,0.5,0.5,0.51,0.01,0.01,75248.81,1776685889000
1776685890.607,90.607,0.49,0.5,0.5,0.51,0.01,0.01,75248.81,1776685889000
1776685891.13,91.13,0.49,0.5,0.5,0.51,0.01,0.01,75248.81,1776685889000
1776685891.494,91.494,0.49,0.5,0.5,0.51,0.01,0.01,75247.79,1776685890000
1776685891.977,91.977,0.49,0.5,0.5,0.51,0.01,0.01,75247.79,1776685890000
1776685892.314,92.314,0.47,0.48,0.51,0.53,0.01,0.02,75247.79,1776685890000
1776685892.763,92.763,0.47,0.48,0.52,0.53,0.01,0.01,75247.41,1776685891000
1776685893.157,93.157,0.47,0.48,0.52,0.53,0.01,0.01,75247.41,1776685891000
1776685893.983,93.983,0.47,0.48,0.52,0.53,0.01,0.01,75247.41,1776685892000
1776685894.496,94.496,0.42,0.44,0.55,0.57,0.02,0.02,75247.33,1776685893000
1776685894.862,94.862,0.39,0.42,0.58,0.61,0.03,0.03,75247.33,1776685893000
1776685895.2,95.2,0.38,0.4,0.6,0.62,0.02,0.02,75247.33,1776685893000
1776685895.546,95.546,0.39,0.4,0.6,0.61,0.01,0.01,75245.03,1776685894000
1776685895.896,95.896,0.39,0.4,0.6,0.61,0.01,0.01,75245.03,1776685894000
1776685896.407,96.407,0.39,0.4,0.6,0.61,0.01,0.01,75243.7,1776685895000
1776685897.071,97.071,0.39,0.4,0.6,0.61,0.01,0.01,75243.7,1776685895000
1776685898.19,98.19,0.39,0.4,0.6,0.61,0.01,0.01,75235.82,1776685896000
1776685898.641,98.641,0.38,0.39,0.6,0.62,0.01,0.02,75236.8,1776685897000
1776685899.2,99.2,0.37,0.38,0.61,0.63,0.01,0.02,75236.38,1776685898000
1776685899.538,99.538,0.36,0.38,0.62,0.64,0.02,0.02,75236.38,1776685898000
1776685899.956,99.956,0.35,0.36,0.62,0.65,0.01,0.03,75236.38,1776685898000
1776685900.354,100.354,0.35,0.36,0.64,0.65,0.01,0.01,75232.57,1776685899000
1776685901.095,101.095,0.35,0.36,0.64,0.65,0.01,0.01,75232.57,1776685899000
1776685901.54,101.54,0.35,0.36,0.64,0.65,0.01,0.01,75232.43,1776685900000
1776685901.951,101.951,0.35,0.36,0.64,0.65,0.01,0.01,75232.43,1776685900000
1776685902.372,102.372,0.35,0.36,0.64,0.65,0.01,0.01,75232.22,1776685901000
1776685903.014,103.014,0.34,0.35,0.64,0.65,0.01,0.01,75232.22,1776685901000
1776685903.836,103.836,0.34,0.35,0.65,0.66,0.01,0.01,75231.15,1776685902000
1776685904.188,104.188,0.34,0.35,0.65,0.66,0.01,0.01,75231.15,1776685903000
1776685904.756,104.756,0.34,0.35,0.65,0.66,0.01,0.01,75231.15,1776685903000
1776685905.153,105.153,0.34,0.35,0.65,0.66,0.01,0.01,75231.15,1776685903000
1776685905.511,105.511,0.34,0.36,0.65,0.66,0.02,0.01,75231.15,1776685903000
1776685905.947,105.947,0.35,0.36,0.64,0.66,0.01,0.02,75229.66,1776685904000
1776685906.319,106.319,0.35,0.38,0.63,0.65,0.03,0.02,75228.13,1776685905000
1776685906.679,106.679,0.35,0.38,0.62,0.65,0.03,0.03,75228.13,1776685905000
1776685907.073,107.073,0.37,0.38,0.62,0.63,0.01,0.01,75228.13,1776685905000
1776685907.441,107.441,0.37,0.38,0.62,0.63,0.01,0.01,75228.41,1776685906000
1776685907.859,107.859,0.38,0.4,0.61,0.62,0.02,0.01,75228.41,1776685906000
1776685908.226,108.226,0.39,0.4,0.6,0.61,0.01,0.01,75228.41,1776685906000
1776685908.643,108.643,0.39,0.4,0.6,0.61,0.01,0.01,75233.66,1776685907000
1776685909.206,109.206,0.39,0.4,0.6,0.61,0.01,0.01,75233.66,1776685907000
1776685909.703,109.703,0.39,0.4,0.6,0.61,0.01,0.01,75236.47,1776685908000
1776685910.084,110.084,0.39,0.4,0.6,0.61,0.01,0.01,75236.47,1776685908000
1776685910.503,110.503,0.39,0.4,0.6,0.61,0.01,0.01,75234.31,1776685909000
1776685910.957,110.957,0.39,0.4,0.6,0.61,0.01,0.01,75234.31,1776685909000
1776685911.357,111.357,0.39,0.4,0.6,0.61,0.01,0.01,75234.31,1776685909000
1776685911.723,111.723,0.39,0.4,0.6,0.61,0.01,0.01,75234.35,1776685910000
1776685912.059,112.059,0.42,0.43,0.57,0.58,0.01,0.01,75234.35,1776685910000
1776685912.612,112.612,0.42,0.43,0.57,0.58,0.01,0.01,75234.41,1776685911000
1776685912.945,112.945,0.42,0.43,0.57,0.58,0.01,0.01,75234.41,1776685911000
1776685913.318,113.318,0.42,0.43,0.57,0.58,0.01,0.01,75234.41,1776685912000
1776685913.673,113.673,0.42,0.43,0.57,0.58,0.01,0.01,75234.41,1776685912000
1776685914.124,114.124,0.42,0.43,0.57,0.58,0.01,0.01,75234.41,1776685912000
1776685914.558,114.558,0.42,0.43,0.57,0.58,0.01,0.01,75238.29,1776685913000
1776685914.908,114.908,0.42,0.43,0.57,0.58,0.01,0.01,75238.29,1776685913000
1776685915.247,115.247,0.42,0.43,0.57,0.58,0.01,0.01,75238.8,1776685914000
1776685915.637,115.637,0.42,0.43,0.57,0.58,0.01,0.01,75238.8,1776685914000
1776685916.435,116.435,0.42,0.43,0.57,0.58,0.01,0.01,75238.87,1776685915000
1776685916.775,116.775,0.42,0.43,0.57,0.58,0.01,0.01,75238.87,1776685915000
1776685917.348,117.348,0.42,0.43,0.57,0.58,0.01,0.01,75238.9,1776685916000
1776685917.898,117.898,0.42,0.43,0.57,0.58,0.01,0.01,75238.85,1776685917000
1776685918.435,118.435,0.42,0.43,0.57,0.58,0.01,0.01,75238.85,1776685917000
1776685918.914,118.914,0.42,0.43,0.57,0.58,0.01,0.01,75238.95,1776685918000
1776685919.331,119.331,0.42,0.43,0.57,0.58,0.01,0.01,75238.95,1776685918000
1776685919.849,119.849,0.42,0.43,0.57,0.58,0.01,0.01,75238.88,1776685919000
1776685920.227,120.227,0.42,0.43,0.57,0.58,0.01,0.01,75238.88,1776685919000
1776685920.646,120.646,0.42,0.43,0.57,0.58,0.01,0.01,75238.88,1776685919000
1776685921.045,121.045,0.42,0.43,0.57,0.58,0.01,0.01,75238.84,1776685920000
1776685921.884,121.884,0.42,0.43,0.57,0.58,0.01,0.01,75238.84,1776685920000
1776685922.28,122.28,0.42,0.43,0.57,0.58,0.01,0.01,75238.83,1776685921000
1776685922.635,122.635,0.42,0.43,0.57,0.58,0.01,0.01,75238.83,1776685921000
1776685923.428,123.428,0.42,0.43,0.57,0.58,0.01,0.01,75238.83,1776685922000
1776685924.267,124.267,0.42,0.43,0.57,0.58,0.01,0.01,75238.83,1776685922000
1776685924.709,124.709,0.42,0.43,0.57,0.58,0.01,0.01,75238.83,1776685923000
1776685925.079,125.079,0.37,0.38,0.61,0.62,0.01,0.01,75238.89,1776685924000
1776685925.648,125.648,0.37,0.38,0.62,0.63,0.01,0.01,75238.89,1776685924000
1776685926.137,126.137,0.37,0.38,0.62,0.63,0.01,0.01,75238.89,1776685925000
1776685926.762,126.762,0.37,0.38,0.62,0.63,0.01,0.01,75238.89,1776685925000
1776685927.179,127.179,0.37,0.38,0.62,0.63,0.01,0.01,75234.89,1776685926000
1776685927.593,127.593,0.37,0.38,0.62,0.63,0.01,0.01,75234.89,1776685926000
1776685927.978,127.978,0.37,0.38,0.62,0.63,0.01,0.01,75234.89,1776685926000
1776685928.622,128.622,0.37,0.38,0.62,0.63,0.01,0.01,75233.16,1776685927000
1776685929.034,129.034,0.37,0.38,0.62,0.63,0.01,0.01,75233.22,1776685928000
1776685929.393,129.393,0.36,0.37,0.63,0.64,0.01,0.01,75233.22,1776685928000
1776685930.108,130.108,0.36,0.37,0.63,0.64,0.01,0.01,75233.82,1776685929000
1776685930.485,130.485,0.34,0.35,0.65,0.66,0.01,0.01,75233.82,1776685929000
1776685930.83,130.83,0.33,0.34,0.66,0.67,0.01,0.01,75233.82,1776685929000
1776685931.286,131.286,0.33,0.34,0.66,0.67,0.01,0.01,75233.64,1776685930000
1776685931.678,131.678,0.32,0.33,0.67,0.68,0.01,0.01,75233.64,1776685930000
1776685932.056,132.056,0.31,0.32,0.67,0.69,0.01,0.02,75233.64,1776685930000
1776685932.413,132.413,0.31,0.32,0.68,0.69,0.01,0.01,75232.49,1776685931000
1776685932.761,132.761,0.3,0.31,0.69,0.7,0.01,0.01,75232.49,1776685931000
1776685933.119,133.119,0.3,0.31,0.69,0.7,0.01,0.01,75232.49,1776685931000
1776685933.595,133.595,0.3,0.31,0.69,0.7,0.01,0.01,75226.4,1776685932000
1776685933.974,133.974,0.3,0.31,0.69,0.7,0.01,0.01,75226.4,1776685932000
1776685934.661,134.661,0.3,0.31,0.69,0.7,0.01,0.01,75226.26,1776685933000
1776685935.043,135.043,0.3,0.31,0.69,0.7,0.01,0.01,75226.26,1776685933000
1776685935.404,135.404,0.26,0.27,0.72,0.73,0.01,0.01,75226.26,1776685933000
1776685935.814,135.814,0.26,0.27,0.73,0.74,0.01,0.01,75226.26,1776685934000
1776685936.167,136.167,0.26,0.27,0.73,0.74,0.01,0.01,75226.26,1776685934000
1776685936.666,136.666,0.26,0.27,0.73,0.74,0.01,0.01,75226.26,1776685935000
1776685937.022,137.022,0.26,0.27,0.73,0.74,0.01,0.01,75226.26,1776685935000
1776685937.367,137.367,0.26,0.27,0.73,0.74,0.01,0.01,75220.47,1776685936000
1776685937.778,137.778,0.26,0.27,0.73,0.74,0.01,0.01,75220.47,1776685936000
1776685938.475,138.475,0.26,0.27,0.73,0.74,0.01,0.01,75220.34,1776685937000
1776685939.029,139.029,0.26,0.27,0.73,0.74,0.01,0.01,75220.01,1776685938000
1776685939.38,139.38,0.23,0.25,0.75,0.76,0.02,0.01,75220.01,1776685938000
1776685939.718,139.718,0.21,0.24,0.76,0.79,0.03,0.03,75220.01,1776685938000
1776685940.058,140.058,0.22,0.23,0.77,0.78,0.01,0.01,75220.01,1776685938000
1776685940.411,140.411,0.22,0.23,0.77,0.78,0.01,0.01,75218.48,1776685939000
1776685940.871,140.871,0.22,0.23,0.77,0.78,0.01,0.01,75218.48,1776685939000
1776685941.248,141.248,0.22,0.23,0.77,0.78,0.01,0.01,75212.76,1776685940000
1776685941.751,141.751,0.21,0.22,0.77,0.79,0.01,0.02,75212.76,1776685940000
1776685942.164,142.164,0.18,0.19,0.8,0.82,0.01,0.02,75212.76,1776685940000
1776685942.503,142.503,0.17,0.18,0.82,0.83,0.01,0.01,75212.19,1776685941000
1776685942.85,142.85,0.17,0.18,0.82,0.83,0.01,0.01,75212.19,1776685941000
