timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1775936417.09,17.09,0.52,0.53,0.47,0.48,0.01,0.01,73692.33,1775936415000
1775936417.427,17.427,0.52,0.53,0.47,0.48,0.01,0.01,73692.23,1775936416000
1775936418.142,18.142,0.53,0.54,0.46,0.48,0.01,0.02,73692.23,1775936416000
1775936418.493,18.493,0.53,0.54,0.46,0.47,0.01,0.01,73692.31,1775936417000
1775936419.018,19.018,0.52,0.53,0.47,0.48,0.01,0.01,73692.31,1775936417000
1775936420.204,20.204,0.52,0.53,0.47,0.48,0.01,0.01,73692.33,1775936418000
1775936420.581,20.581,0.5,0.51,0.49,0.5,0.01,0.01,73691.1,1775936419000
1775936421.033,21.033,0.5,0.51,0.49,0.5,0.01,0.01,73691.1,1775936419000
1775936421.765,21.765,0.5,0.51,0.49,0.5,0.01,0.01,73690.92,1775936420000
1775936422.159,22.159,0.5,0.51,0.49,0.5,0.01,0.01,73692.24,1775936421000
1775936422.728,22.728,0.5,0.51,0.49,0.5,0.01,0.01,73692.24,1775936421000
1775936423.132,23.132,0.49,0.51,0.49,0.5,0.02,0.01,73692.24,1775936421000
1775936424.058,24.058,0.49,0.51,0.49,0.5,0.02,0.01,73692.24,1775936422000
1775936424.511,24.511,0.49,0.5,0.5,0.51,0.01,0.01,73692.25,1775936423000
1775936424.875,24.875,0.49,0.5,0.5,0.51,0.01,0.01,73692.25,1775936423000
1775936425.209,25.209,0.49,0.5,0.5,0.51,0.01,0.01,73692.25,1775936423000
1775936425.551,25.551,0.48,0.5,0.5,0.51,0.02,0.01,73692.26,1775936424000
1775936426.161,26.161,0.48,0.49,0.51,0.52,0.01,0.01,73692.26,1775936424000
1775936426.525,26.525,0.47,0.48,0.51,0.52,0.01,0.01,73691.83,1775936425000
1775936426.998,26.998,0.48,0.49,0.52,0.53,0.01,0.01,73690.24,1775936426000
1775936427.555,27.555,0.46,0.47,0.51,0.53,0.01,0.02,73690.24,1775936426000
1775936427.926,27.926,0.45,0.46,0.54,0.55,0.01,0.01,73690.2,1775936427000
1775936428.305,28.305,0.45,0.46,0.54,0.55,0.01,0.01,73690.2,1775936427000
1775936428.967,28.967,0.45,0.46,0.54,0.55,0.01,0.01,73689.92,1775936428000
1775936429.414,29.414,0.45,0.46,0.54,0.55,0.01,0.01,73689.92,1775936428000
1775936429.841,29.841,0.45,0.46,0.54,0.55,0.01,0.01,73689.92,1775936428000
1775936430.195,30.195,0.43,0.44,0.54,0.58,0.01,0.04,73686.77,1775936429000
1775936430.644,30.644,0.43,0.44,0.56,0.57,0.01,0.01,73686.77,1775936429000
1775936430.982,30.982,0.43,0.44,0.56,0.57,0.01,0.01,73686.77,1775936429000
1775936431.447,31.447,0.42,0.43,0.56,0.58,0.01,0.02,73685.62,1775936430000
1775936431.806,31.806,0.43,0.44,0.56,0.57,0.01,0.01,73685.62,1775936430000
1775936432.32,32.32,0.45,0.46,0.52,0.55,0.01,0.03,73685.69,1775936431000
1775936432.679,32.679,0.46,0.47,0.53,0.54,0.01,0.01,73685.69,1775936431000
1775936433.089,33.089,0.47,0.48,0.52,0.53,0.01,0.01,73685.85,1775936432000
1775936433.463,33.463,0.46,0.47,0.52,0.55,0.01,0.03,73685.85,1775936432000
1775936433.822,33.822,0.47,0.48,0.52,0.53,0.01,0.01,73685.85,1775936432000
1775936434.225,34.225,0.47,0.48,0.52,0.53,0.01,0.01,73687.52,1775936433000
1775936434.605,34.605,0.48,0.49,0.51,0.52,0.01,0.01,73687.52,1775936433000
1775936434.98,34.98,0.48,0.49,0.51,0.52,0.01,0.01,73687.52,1775936433000
1775936435.387,35.387,0.46,0.47,0.52,0.53,0.01,0.01,73687.52,1775936434000
1775936435.779,35.779,0.45,0.47,0.53,0.54,0.02,0.01,73687.52,1775936434000
1775936436.257,36.257,0.45,0.46,0.54,0.55,0.01,0.01,73688.76,1775936435000
1775936436.981,36.981,0.45,0.46,0.54,0.55,0.01,0.01,73688.76,1775936435000
1775936437.429,37.429,0.44,0.45,0.54,0.56,0.01,0.02,73688.38,1775936436000
1775936437.877,37.877,0.44,0.45,0.55,0.56,0.01,0.01,73688.38,1775936436000
1775936438.316,38.316,0.51,0.52,0.48,0.5,0.01,0.02,73687.74,1775936437000
1775936438.672,38.672,0.51,0.52,0.48,0.49,0.01,0.01,73687.74,1775936437000
1775936439.266,39.266,0.51,0.52,0.48,0.49,0.01,0.01,73687.74,1775936437000
1775936439.645,39.645,0.5,0.52,0.48,0.49,0.02,0.01,73687.16,1775936438000
1775936440.01,40.01,0.48,0.49,0.51,0.52,0.01,0.01,73689.6,1775936439000
1775936440.359,40.359,0.47,0.48,0.51,0.53,0.01,0.02,73689.6,1775936439000
1775936440.713,40.713,0.47,0.48,0.52,0.53,0.01,0.01,73689.6,1775936439000
1775936441.073,41.073,0.47,0.48,0.52,0.53,0.01,0.01,73694.05,1775936440000
1775936441.649,41.649,0.47,0.48,0.52,0.53,0.01,0.01,73694.05,1775936440000
1775936441.989,41.989,0.4,0.43,0.57,0.59,0.03,0.02,73689.93,1775936441000
1775936442.342,42.342,0.34,0.38,0.62,0.66,0.04,0.04,73689.93,1775936441000
1775936442.723,42.723,0.37,0.38,0.62,0.63,0.01,0.01,73689.93,1775936441000
1775936443.066,43.066,0.38,0.4,0.6,0.63,0.02,0.03,73688.57,1775936442000
1775936443.414,43.414,0.39,0.4,0.6,0.61,0.01,0.01,73688.57,1775936442000
1775936443.777,43.777,0.39,0.4,0.6,0.61,0.01,0.01,73688.57,1775936442000
1775936444.12,44.12,0.39,0.41,0.6,0.61,0.02,0.01,73678.38,1775936443000
1775936444.456,44.456,0.39,0.4,0.6,0.61,0.01,0.01,73678.38,1775936443000
1775936444.809,44.809,0.4,0.41,0.59,0.6,0.01,0.01,73678.38,1775936443000
1775936445.356,45.356,0.4,0.41,0.59,0.6,0.01,0.01,73678.09,1775936444000
1775936445.837,45.837,0.43,0.44,0.56,0.57,0.01,0.01,73678.09,1775936444000
1775936446.343,46.343,0.43,0.44,0.56,0.57,0.01,0.01,73678.62,1775936445000
1775936446.695,46.695,0.44,0.46,0.53,0.57,0.02,0.04,73678.62,1775936445000
1775936447.219,47.219,0.52,0.53,0.47,0.48,0.01,0.01,73678.62,1775936445000
1775936447.682,47.682,0.52,0.53,0.47,0.48,0.01,0.01,73679.39,1775936446000
1775936448.022,48.022,0.52,0.53,0.47,0.48,0.01,0.01,73679.39,1775936446000
1775936448.357,48.357,0.52,0.53,0.47,0.48,0.01,0.01,73686.34,1775936447000
1775936448.713,48.713,0.52,0.53,0.47,0.48,0.01,0.01,73686.34,1775936447000
1775936449.057,49.057,0.53,0.54,0.46,0.47,0.01,0.01,73686.34,1775936447000
1775936449.406,49.406,0.52,0.53,0.47,0.48,0.01,0.01,73689.61,1775936448000
1775936449.771,49.771,0.52,0.53,0.47,0.48,0.01,0.01,73689.61,1775936448000
1775936450.112,50.112,0.52,0.53,0.47,0.48,0.01,0.01,73691.64,1775936449000
1775936450.686,50.686,0.52,0.53,0.47,0.48,0.01,0.01,73691.64,1775936449000
1775936451.17,51.17,0.52,0.53,0.47,0.48,0.01,0.01,73691.64,1775936449000
1775936451.511,51.511,0.51,0.52,0.47,0.49,0.01,0.02,73690.67,1775936450000
1775936452.031,52.031,0.49,0.5,0.49,0.5,0.01,0.01,73690.67,1775936450000
1775936452.566,52.566,0.49,0.5,0.5,0.51,0.01,0.01,73690.67,1775936450000
1775936453.001,53.001,0.49,0.5,0.5,0.51,0.01,0.01,73688.94,1775936451000
1775936453.429,53.429,0.47,0.49,0.51,0.53,0.02,0.02,73687.93,1775936452000
1775936453.948,53.948,0.45,0.46,0.54,0.55,0.01,0.01,73687.93,1775936452000
1775936454.301,54.301,0.45,0.46,0.54,0.55,0.01,0.01,73686.89,1775936453000
1775936454.642,54.642,0.46,0.48,0.52,0.54,0.02,0.02,73686.89,1775936453000
1775936454.993,54.993,0.47,0.48,0.52,0.53,0.01,0.01,73686.89,1775936453000
1775936455.326,55.326,0.46,0.48,0.52,0.54,0.02,0.02,73685.18,1775936454000
1775936455.777,55.777,0.46,0.47,0.53,0.54,0.01,0.01,73685.18,1775936454000
1775936456.187,56.187,0.46,0.47,0.53,0.54,0.01,0.01,73685.18,1775936455000
1775936456.664,56.664,0.46,0.47,0.53,0.54,0.01,0.01,73685.18,1775936455000
1775936457.203,57.203,0.46,0.47,0.53,0.54,0.01,0.01,73686.63,1775936456000
1775936457.578,57.578,0.47,0.48,0.52,0.53,0.01,0.01,73686.63,1775936456000
1775936458.118,58.118,0.46,0.47,0.53,0.54,0.01,0.01,73686.5,1775936457000
1775936458.518,58.518,0.46,0.47,0.53,0.54,0.01,0.01,73686.5,1775936457000
1775936459.175,59.175,0.45,0.46,0.54,0.55,0.01,0.01,73686.5,1775936457000
1775936459.53,59.53,0.45,0.46,0.54,0.55,0.01,0.01,73686.35,1775936458000
1775936459.911,59.911,0.44,0.45,0.54,0.55,0.01,0.01,73686.35,1775936458000
1775936460.249,60.249,0.44,0.45,0.55,0.56,0.01,0.01,73686.35,1775936458000
1775936460.631,60.631,0.44,0.46,0.55,0.56,0.02,0.01,73684.81,1775936459000
1775936461.18,61.18,0.44,0.45,0.55,0.56,0.01,0.01,73684.4,1775936460000
1775936461.583,61.583,0.43,0.44,0.56,0.57,0.01,0.01,73684.4,1775936460000
1775936461.989,61.989,0.39,0.4,0.6,0.61,0.01,0.01,73684.4,1775936460000
1775936462.579,62.579,0.39,0.4,0.6,0.61,0.01,0.01,73684.02,1775936461000
1775936463.133,63.133,0.39,0.4,0.6,0.61,0.01,0.01,73684.02,1775936461000
1775936463.538,63.538,0.4,0.41,0.59,0.61,0.01,0.02,73681.81,1775936462000
1775936463.889,63.889,0.4,0.41,0.59,0.6,0.01,0.01,73681.81,1775936462000
1775936464.301,64.301,0.4,0.41,0.59,0.6,0.01,0.01,73681.81,1775936462000
1775936464.698,64.698,0.4,0.41,0.59,0.6,0.01,0.01,73679.14,1775936463000
1775936465.04,65.04,0.4,0.41,0.59,0.6,0.01,0.01,73678.47,1775936464000
1775936465.523,65.523,0.41,0.42,0.58,0.59,0.01,0.01,73678.47,1775936464000
1775936465.858,65.858,0.41,0.43,0.58,0.59,0.02,0.01,73678.47,1775936464000
1775936466.253,66.253,0.41,0.42,0.58,0.59,0.01,0.01,73678.48,1775936465000
1775936466.586,66.586,0.39,0.4,0.6,0.61,0.01,0.01,73678.48,1775936465000
1775936466.933,66.933,0.39,0.4,0.6,0.61,0.01,0.01,73678.48,1775936465000
1775936467.346,67.346,0.37,0.39,0.61,0.62,0.02,0.01,73678.84,1775936466000
1775936467.728,67.728,0.36,0.37,0.63,0.64,0.01,0.01,73678.84,1775936466000
1775936468.078,68.078,0.36,0.37,0.63,0.64,0.01,0.01,73678.84,1775936466000
1775936468.422,68.422,0.36,0.37,0.63,0.64,0.01,0.01,73678.84,1775936466000
1775936468.755,68.755,0.36,0.37,0.63,0.64,0.01,0.01,73677.14,1775936467000
1775936469.208,69.208,0.37,0.39,0.61,0.63,0.02,0.02,73676.75,1775936468000
1775936469.604,69.604,0.36,0.38,0.62,0.63,0.02,0.01,73676.75,1775936468000
1775936470.031,70.031,0.37,0.38,0.62,0.63,0.01,0.01,73676.75,1775936468000
1775936470.379,70.379,0.37,0.38,0.62,0.63,0.01,0.01,73673.67,1775936469000
1775936470.728,70.728,0.37,0.39,0.62,0.63,0.02,0.01,73673.67,1775936469000
1775936471.065,71.065,0.43,0.48,0.52,0.57,0.05,0.05,73673.67,1775936469000
1775936471.408,71.408,0.52,0.53,0.47,0.48,0.01,0.01,73673.86,1775936470000
1775936471.781,71.781,0.52,0.53,0.46,0.48,0.01,0.02,73673.86,1775936470000
1775936472.25,72.25,0.53,0.54,0.46,0.47,0.01,0.01,73673.86,1775936470000
1775936472.598,72.598,0.53,0.54,0.46,0.47,0.01,0.01,73676.86,1775936471000
1775936472.998,72.998,0.53,0.54,0.46,0.47,0.01,0.01,73676.86,1775936471000
1775936473.385,73.385,0.52,0.53,0.47,0.48,0.01,0.01,73676.86,1775936471000
1775936473.772,73.772,0.52,0.53,0.47,0.48,0.01,0.01,73688.64,1775936472000
1775936474.275,74.275,0.52,0.53,0.47,0.48,0.01,0.01,73688.64,1775936473000
1775936474.646,74.646,0.49,0.5,0.5,0.51,0.01,0.01,73688.64,1775936473000
1775936475.11,75.11,0.49,0.5,0.5,0.51,0.01,0.01,73688.64,1775936473000
1775936475.733,75.733,0.49,0.5,0.5,0.51,0.01,0.01,73690.01,1775936474000
1775936476.273,76.273,0.49,0.5,0.5,0.51,0.01,0.01,73690.01,1775936474000
1775936476.888,76.888,0.49,0.5,0.5,0.51,0.01,0.01,73689.6,1775936475000
1775936477.229,77.229,0.49,0.5,0.5,0.51,0.01,0.01,73689.6,1775936476000
1775936477.718,77.718,0.49,0.5,0.5,0.51,0.01,0.01,73689.6,1775936476000
1775936478.208,78.208,0.49,0.5,0.5,0.51,0.01,0.01,73689.6,1775936476000
1775936478.561,78.561,0.49,0.5,0.5,0.51,0.01,0.01,73690.56,1775936477000
1775936478.987,78.987,0.48,0.5,0.5,0.51,0.02,0.01,73690.56,1775936478000
1775936479.37,79.37,0.49,0.5,0.5,0.51,0.01,0.01,73690.56,1775936478000
1775936479.741,79.741,0.49,0.5,0.5,0.51,0.01,0.01,73690.56,1775936478000
1775936480.099,80.099,0.49,0.51,0.5,0.51,0.02,0.01,73690.56,1775936478000
1775936480.438,80.438,0.5,0.51,0.49,0.5,0.01,0.01,73690.84,1775936479000
1775936480.778,80.778,0.5,0.51,0.49,0.5,0.01,0.01,73690.84,1775936479000
1775936481.335,81.335,0.52,0.53,0.47,0.48,0.01,0.01,73690.58,1775936480000
1775936481.673,81.673,0.52,0.53,0.47,0.48,0.01,0.01,73690.58,1775936480000
1775936482.028,82.028,0.51,0.52,0.48,0.49,0.01,0.01,73690.58,1775936481000
1775936482.478,82.478,0.51,0.52,0.48,0.49,0.01,0.01,73690.58,1775936481000
1775936482.886,82.886,0.5,0.52,0.48,0.49,0.02,0.01,73690.58,1775936481000
1775936483.294,83.294,0.5,0.51,0.49,0.5,0.01,0.01,73692.61,1775936482000
1775936483.64,83.64,0.48,0.49,0.51,0.52,0.01,0.01,73692.61,1775936482000
1775936483.995,83.995,0.48,0.49,0.51,0.52,0.01,0.01,73692.61,1775936482000
1775936484.4,84.4,0.48,0.49,0.51,0.52,0.01,0.01,73692.61,1775936482000
1775936484.789,84.789,0.48,0.49,0.51,0.52,0.01,0.01,73692.97,1775936483000
1775936485.209,85.209,0.48,0.49,0.51,0.52,0.01,0.01,73692.97,1775936484000
1775936485.768,85.768,0.48,0.49,0.51,0.52,0.01,0.01,73692.97,1775936484000
1775936486.272,86.272,0.48,0.49,0.51,0.52,0.01,0.01,73690.26,1775936485000
1775936487.034,87.034,0.48,0.49,0.51,0.52,0.01,0.01,73690.26,1775936485000
1775936487.526,87.526,0.48,0.49,0.51,0.52,0.01,0.01,73690.2,1775936486000
1775936488.011,88.011,0.47,0.49,0.51,0.52,0.02,0.01,73690.2,1775936486000
1775936488.582,88.582,0.46,0.47,0.53,0.54,0.01,0.01,73689.75,1775936487000
1775936488.977,88.977,0.44,0.45,0.54,0.56,0.01,0.02,73689.75,1775936487000
1775936489.367,89.367,0.44,0.45,0.55,0.56,0.01,0.01,73689.75,1775936487000
1775936489.712,89.712,0.44,0.45,0.55,0.56,0.01,0.01,73690.36,1775936488000
1775936490.051,90.051,0.44,0.45,0.55,0.56,0.01,0.01,73689.36,1775936489000
1775936490.401,90.401,0.44,0.45,0.55,0.56,0.01,0.01,73689.36,1775936489000
1775936491.032,91.032,0.44,0.45,0.55,0.56,0.01,0.01,73689.36,1775936489000
1775936491.458,91.458,0.44,0.45,0.55,0.56,0.01,0.01,73683.81,1775936490000
1775936492.226,92.226,0.44,0.45,0.55,0.56,0.01,0.01,73683.81,1775936490000
1775936492.645,92.645,0.44,0.45,0.55,0.56,0.01,0.01,73683.64,1775936491000
1775936493.235,93.235,0.44,0.45,0.55,0.56,0.01,0.01,73683.64,1775936491000
1775936493.963,93.963,0.44,0.45,0.55,0.56,0.01,0.01,73683.98,1775936492000
1775936494.379,94.379,0.44,0.45,0.55,0.56,0.01,0.01,73683.98,1775936492000
1775936494.725,94.725,0.44,0.45,0.55,0.56,0.01,0.01,73683.69,1775936493000
1775936495.104,95.104,0.44,0.45,0.55,0.56,0.01,0.01,73683.95,1775936494000
1775936495.465,95.465,0.44,0.45,0.55,0.56,0.01,0.01,73683.95,1775936494000
1775936496.133,96.133,0.44,0.45,0.55,0.56,0.01,0.01,73683.36,1775936495000
1775936496.51,96.51,0.44,0.45,0.55,0.56,0.01,0.01,73683.36,1775936495000
1775936497.004,97.004,0.44,0.45,0.55,0.56,0.01,0.01,73683.36,1775936495000
1775936497.694,97.694,0.44,0.45,0.55,0.56,0.01,0.01,73683.49,1775936496000
1775936498.167,98.167,0.44,0.45,0.55,0.56,0.01,0.01,73683.49,1775936497000
1775936498.502,98.502,0.44,0.45,0.55,0.56,0.01,0.01,73683.49,1775936497000
1775936498.903,98.903,0.44,0.45,0.55,0.56,0.01,0.01,73683.49,1775936497000
1775936499.32,99.32,0.44,0.45,0.55,0.56,0.01,0.01,73683.48,1775936498000
1775936499.705,99.705,0.44,0.45,0.55,0.56,0.01,0.01,73683.48,1775936498000
1775936500.168,100.168,0.44,0.45,0.55,0.56,0.01,0.01,73683.48,1775936498000
1775936500.728,100.728,0.44,0.45,0.55,0.56,0.01,0.01,73686.13,1775936499000
1775936501.33,101.33,0.44,0.45,0.55,0.56,0.01,0.01,73686.13,1775936500000
1775936501.785,101.785,0.44,0.45,0.55,0.56,0.01,0.01,73686.13,1775936500000
1775936502.232,102.232,0.44,0.45,0.55,0.56,0.01,0.01,73686.67,1775936501000
1775936502.569,102.569,0.44,0.45,0.55,0.56,0.01,0.01,73686.67,1775936501000
1775936502.972,102.972,0.44,0.45,0.55,0.56,0.01,0.01,73685.44,1775936502000
1775936503.45,103.45,0.45,0.46,0.54,0.56,0.01,0.02,73685.44,1775936502000
1775936503.959,103.959,0.46,0.47,0.53,0.54,0.01,0.01,73685.44,1775936502000
1775936504.358,104.358,0.46,0.47,0.53,0.54,0.01,0.01,73685.89,1775936503000
1775936504.705,104.705,0.46,0.47,0.53,0.54,0.01,0.01,73685.89,1775936503000
1775936505.071,105.071,0.46,0.47,0.53,0.54,0.01,0.01,73687.16,1775936504000
1775936506.241,106.241,0.47,0.48,0.52,0.53,0.01,0.01,73687.16,1775936504000
1775936506.721,106.721,0.46,0.47,0.52,0.54,0.01,0.02,73687.16,1775936505000
1775936507.463,107.463,0.46,0.47,0.53,0.54,0.01,0.01,73687.93,1775936506000
1775936507.921,107.921,0.46,0.47,0.53,0.54,0.01,0.01,73687.93,1775936506000
1775936508.599,108.599,0.47,0.48,0.52,0.54,0.01,0.02,73688.47,1775936507000
1775936508.986,108.986,0.47,0.48,0.52,0.53,0.01,0.01,73688.47,1775936507000
1775936509.467,109.467,0.47,0.48,0.52,0.53,0.01,0.01,73688.01,1775936508000
1775936509.936,109.936,0.46,0.47,0.52,0.56,0.01,0.04,73688.01,1775936508000
1775936510.371,110.371,0.46,0.47,0.53,0.54,0.01,0.01,73688.01,1775936509000
1775936510.947,110.947,0.46,0.47,0.53,0.54,0.01,0.01,73688.01,1775936509000
1775936511.336,111.336,0.46,0.47,0.53,0.54,0.01,0.01,73688.01,1775936509000
1775936511.756,111.756,0.46,0.47,0.53,0.54,0.01,0.01,73688.41,1775936510000
1775936512.33,112.33,0.46,0.47,0.53,0.54,0.01,0.01,73688.41,1775936511000
1775936512.958,112.958,0.46,0.47,0.53,0.54,0.01,0.01,73688.41,1775936511000
1775936514.104,114.104,0.46,0.47,0.53,0.54,0.01,0.01,73688.13,1775936513000
1775936514.477,114.477,0.46,0.47,0.53,0.54,0.01,0.01,73688.13,1775936513000
1775936514.812,114.812,0.46,0.47,0.53,0.54,0.01,0.01,73688.13,1775936513000
1775936515.333,115.333,0.46,0.47,0.53,0.54,0.01,0.01,73688.13,1775936514000
1775936515.695,115.695,0.46,0.47,0.53,0.54,0.01,0.01,73688.13,1775936514000
1775936516.061,116.061,0.46,0.47,0.53,0.54,0.01,0.01,73688.13,1775936515000
1775936516.612,116.612,0.46,0.47,0.53,0.54,0.01,0.01,73688.13,1775936515000
1775936517.037,117.037,0.46,0.47,0.53,0.54,0.01,0.01,73688.13,1775936516000
1775936517.928,117.928,0.46,0.47,0.53,0.54,0.01,0.01,73688.13,1775936516000
1775936518.284,118.284,0.46,0.47,0.52,0.54,0.01,0.02,73688.17,1775936517000
1775936518.759,118.759,0.47,0.48,0.52,0.53,0.01,0.01,73688.17,1775936517000
1775936519.958,119.958,0.47,0.48,0.52,0.53,0.01,0.01,73688.25,1775936519000
1775936520.417,120.417,0.46,0.48,0.52,0.53,0.02,0.01,73688.25,1775936519000
1775936520.773,120.773,0.46,0.47,0.52,0.54,0.01,0.02,73688.25,1775936519000
1775936521.355,121.355,0.46,0.47,0.53,0.54,0.01,0.01,73688.25,1775936520000
1775936521.81,121.81,0.46,0.47,0.53,0.54,0.01,0.01,73688.25,1775936520000
1775936522.157,122.157,0.46,0.47,0.53,0.54,0.01,0.01,73688.25,1775936521000
1775936522.859,122.859,0.45,0.46,0.53,0.54,0.01,0.01,73688.25,1775936521000
1775936523.396,123.396,0.45,0.46,0.54,0.55,0.01,0.01,73687.95,1775936522000
1775936524.154,124.154,0.45,0.46,0.54,0.55,0.01,0.01,73687.95,1775936522000
1775936524.583,124.583,0.45,0.46,0.54,0.55,0.01,0.01,73687.91,1775936523000
1775936524.971,124.971,0.45,0.46,0.54,0.55,0.01,0.01,73687.91,1775936523000
1775936525.317,125.317,0.45,0.46,0.54,0.55,0.01,0.01,73687.91,1775936523000
1775936525.706,125.706,0.45,0.46,0.54,0.55,0.01,0.01,73687.91,1775936524000
1775936526.142,126.142,0.46,0.47,0.53,0.54,0.01,0.01,73687.67,1775936525000
1775936527.023,127.023,0.46,0.47,0.53,0.54,0.01,0.01,73687.67,1775936525000
1775936527.514,127.514,0.46,0.47,0.53,0.54,0.01,0.01,73687.67,1775936525000
1775936528.299,128.299,0.46,0.47,0.53,0.54,0.01,0.01,73687.92,1775936527000
1775936528.899,128.899,0.46,0.47,0.53,0.54,0.01,0.01,73687.92,1775936527000
1775936529.438,129.438,0.44,0.45,0.53,0.55,0.01,0.02,73687.92,1775936527000
1775936530.34,130.34,0.44,0.45,0.55,0.56,0.01,0.01,73687.54,1775936529000
1775936530.769,130.769,0.4,0.41,0.57,0.6,0.01,0.03,73687.54,1775936529000
1775936531.142,131.142,0.4,0.41,0.59,0.6,0.01,0.01,73687.54,1775936529000
1775936531.479,131.479,0.4,0.41,0.59,0.6,0.01,0.01,73687.54,1775936530000
1775936532.278,132.278,0.4,0.42,0.59,0.6,0.02,0.01,73687.54,1775936530000
1775936532.629,132.629,0.4,0.41,0.59,0.6,0.01,0.01,73687.54,1775936530000
1775936532.985,132.985,0.38,0.39,0.6,0.62,0.01,0.02,73684.61,1775936531000
1775936533.401,133.401,0.38,0.39,0.61,0.62,0.01,0.01,73680.48,1775936532000
1775936533.734,133.734,0.38,0.41,0.61,0.62,0.03,0.01,73680.48,1775936532000
1775936534.183,134.183,0.38,0.4,0.6,0.62,0.02,0.02,73682.05,1775936533000
1775936535.005,135.005,0.39,0.4,0.6,0.61,0.01,0.01,73682.05,1775936533000
1775936535.561,135.561,0.41,0.42,0.58,0.59,0.01,0.01,73682.13,1775936534000
1775936535.937,135.937,0.42,0.44,0.57,0.58,0.02,0.01,73682.13,1775936534000
1775936536.284,136.284,0.42,0.44,0.56,0.58,0.02,0.02,73682.3,1775936535000
1775936536.621,136.621,0.43,0.44,0.56,0.57,0.01,0.01,73682.3,1775936535000
1775936537.028,137.028,0.43,0.44,0.56,0.57,0.01,0.01,73682.3,1775936536000
1775936538.638,138.638,0.43,0.44,0.56,0.57,0.01,0.01,73682.91,1775936537000
1775936539.238,139.238,0.43,0.44,0.56,0.57,0.01,0.01,73683.53,1775936538000
1775936539.873,139.873,0.43,0.44,0.56,0.57,0.01,0.01,73683.53,1775936538000
1775936540.229,140.229,0.44,0.45,0.55,0.56,0.01,0.01,73683.53,1775936538000
1775936540.562,140.562,0.43,0.44,0.56,0.57,0.01,0.01,73683.53,1775936538000
