timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1775952314.72,14.72,0.72,0.73,0.27,0.28,0.01,0.01,72952.29,1775952313000
1775952315.058,15.058,0.72,0.73,0.27,0.28,0.01,0.01,72952.3,1775952314000
1775952315.403,15.403,0.73,0.74,0.26,0.27,0.01,0.01,72952.3,1775952314000
1775952315.777,15.777,0.74,0.76,0.24,0.27,0.02,0.03,72952.3,1775952314000
1775952316.116,16.116,0.75,0.76,0.23,0.25,0.01,0.02,72952.31,1775952315000
1775952316.49,16.49,0.76,0.77,0.23,0.24,0.01,0.01,72952.31,1775952315000
1775952316.824,16.824,0.76,0.77,0.23,0.24,0.01,0.01,72952.31,1775952315000
1775952317.214,17.214,0.76,0.77,0.23,0.24,0.01,0.01,72957.38,1775952316000
1775952317.579,17.579,0.76,0.77,0.23,0.24,0.01,0.01,72957.38,1775952316000
1775952318.021,18.021,0.75,0.76,0.24,0.25,0.01,0.01,72961.78,1775952317000
1775952318.404,18.404,0.75,0.76,0.24,0.25,0.01,0.01,72961.78,1775952317000
1775952318.803,18.803,0.75,0.76,0.24,0.25,0.01,0.01,72961.78,1775952317000
1775952319.282,19.282,0.74,0.75,0.25,0.26,0.01,0.01,72962.8,1775952318000
1775952319.66,19.66,0.76,0.77,0.23,0.25,0.01,0.02,72962.8,1775952318000
1775952320.054,20.054,0.76,0.78,0.23,0.24,0.02,0.01,72963.51,1775952319000
1775952320.419,20.419,0.78,0.79,0.22,0.24,0.01,0.02,72963.51,1775952319000
1775952320.752,20.752,0.78,0.79,0.21,0.22,0.01,0.01,72963.51,1775952319000
1775952321.206,21.206,0.78,0.79,0.21,0.22,0.01,0.01,72963.7,1775952320000
1775952321.549,21.549,0.78,0.79,0.21,0.22,0.01,0.01,72963.7,1775952320000
1775952321.944,21.944,0.78,0.79,0.21,0.22,0.01,0.01,72963.7,1775952320000
1775952322.312,22.312,0.78,0.79,0.21,0.22,0.01,0.01,72963.7,1775952320000
1775952322.67,22.67,0.78,0.79,0.21,0.22,0.01,0.01,72966.32,1775952321000
1775952323.029,23.029,0.77,0.78,0.21,0.22,0.01,0.01,72966.32,1775952321000
1775952323.537,23.537,0.77,0.78,0.22,0.23,0.01,0.01,72968.07,1775952322000
1775952324.006,24.006,0.77,0.78,0.22,0.23,0.01,0.01,72968.07,1775952322000
1775952324.36,24.36,0.78,0.79,0.21,0.22,0.01,0.01,72968.07,1775952322000
1775952324.719,24.719,0.78,0.79,0.21,0.22,0.01,0.01,72968.07,1775952322000
1775952325.118,25.118,0.78,0.79,0.21,0.22,0.01,0.01,72969.76,1775952323000
1775952325.472,25.472,0.78,0.79,0.21,0.22,0.01,0.01,72970.29,1775952324000
1775952325.823,25.823,0.77,0.79,0.21,0.22,0.02,0.01,72970.29,1775952324000
1775952326.181,26.181,0.76,0.77,0.23,0.24,0.01,0.01,72970.29,1775952324000
1775952326.545,26.545,0.76,0.77,0.23,0.24,0.01,0.01,72970.7,1775952325000
1775952326.961,26.961,0.76,0.77,0.23,0.24,0.01,0.01,72970.7,1775952325000
1775952327.442,27.442,0.74,0.75,0.24,0.25,0.01,0.01,72970.7,1775952325000
1775952327.84,27.84,0.74,0.75,0.25,0.26,0.01,0.01,72970.98,1775952326000
1775952328.189,28.189,0.73,0.74,0.25,0.26,0.01,0.01,72971.59,1775952327000
1775952328.533,28.533,0.73,0.74,0.26,0.27,0.01,0.01,72971.59,1775952327000
1775952328.888,28.888,0.73,0.74,0.26,0.27,0.01,0.01,72971.59,1775952327000
1775952329.496,29.496,0.73,0.74,0.26,0.27,0.01,0.01,72973.07,1775952328000
1775952330.053,30.053,0.73,0.74,0.26,0.27,0.01,0.01,72973.41,1775952329000
1775952330.463,30.463,0.72,0.73,0.26,0.28,0.01,0.02,72973.41,1775952329000
1775952330.954,30.954,0.72,0.73,0.27,0.28,0.01,0.01,72973.41,1775952329000
1775952331.47,31.47,0.72,0.73,0.27,0.28,0.01,0.01,72973.92,1775952330000
1775952331.805,31.805,0.72,0.73,0.27,0.28,0.01,0.01,72973.92,1775952330000
1775952332.224,32.224,0.72,0.73,0.27,0.28,0.01,0.01,72973.92,1775952330000
1775952332.624,32.624,0.72,0.73,0.27,0.28,0.01,0.01,72974.37,1775952331000
1775952333.042,33.042,0.73,0.74,0.26,0.27,0.01,0.01,72974.55,1775952332000
1775952333.494,33.494,0.73,0.74,0.26,0.27,0.01,0.01,72974.55,1775952332000
1775952333.985,33.985,0.73,0.74,0.26,0.27,0.01,0.01,72974.55,1775952332000
1775952334.335,34.335,0.73,0.74,0.26,0.27,0.01,0.01,72975.82,1775952333000
1775952334.807,34.807,0.73,0.74,0.26,0.27,0.01,0.01,72975.82,1775952333000
1775952335.183,35.183,0.73,0.74,0.26,0.27,0.01,0.01,72975.82,1775952333000
1775952335.553,35.553,0.14,0.74,0.26,0.86,0.6,0.6,72978.24,1775952334000
1775952335.946,35.946,0.68,0.71,0.27,0.32,0.03,0.05,72978.24,1775952334000
1775952336.333,36.333,0.66,0.68,0.32,0.34,0.02,0.02,72978.83,1775952335000
1775952336.694,36.694,0.67,0.68,0.32,0.33,0.01,0.01,72978.83,1775952335000
1775952337.055,37.055,0.67,0.68,0.32,0.33,0.01,0.01,72978.83,1775952335000
1775952337.438,37.438,0.68,0.69,0.31,0.33,0.01,0.02,72978.83,1775952335000
1775952337.987,37.987,0.68,0.69,0.31,0.32,0.01,0.01,72978.07,1775952336000
1775952338.518,38.518,0.67,0.68,0.31,0.32,0.01,0.01,72976.29,1775952337000
1775952338.879,38.879,0.63,0.64,0.36,0.37,0.01,0.01,72976.29,1775952337000
1775952339.236,39.236,0.63,0.64,0.36,0.37,0.01,0.01,72976.29,1775952337000
1775952339.616,39.616,0.63,0.64,0.36,0.37,0.01,0.01,72976.24,1775952338000
1775952340.012,40.012,0.63,0.64,0.36,0.37,0.01,0.01,72976.24,1775952338000
1775952340.368,40.368,0.63,0.64,0.36,0.37,0.01,0.01,72975.56,1775952339000
1775952340.894,40.894,0.63,0.64,0.36,0.37,0.01,0.01,72975.56,1775952339000
1775952341.263,41.263,0.63,0.64,0.36,0.37,0.01,0.01,72965.97,1775952340000
1775952341.625,41.625,0.63,0.64,0.36,0.37,0.01,0.01,72965.97,1775952340000
1775952341.971,41.971,0.63,0.64,0.36,0.37,0.01,0.01,72965.97,1775952340000
1775952342.309,42.309,0.63,0.64,0.36,0.37,0.01,0.01,72963.3,1775952341000
1775952342.652,42.652,0.63,0.64,0.36,0.37,0.01,0.01,72963.3,1775952341000
1775952342.99,42.99,0.63,0.64,0.36,0.37,0.01,0.01,72963.3,1775952341000
1775952343.343,43.343,0.63,0.64,0.36,0.37,0.01,0.01,72963.3,1775952341000
1775952343.696,43.696,0.63,0.64,0.36,0.37,0.01,0.01,72963.32,1775952342000
1775952344.097,44.097,0.63,0.64,0.36,0.37,0.01,0.01,72963.32,1775952342000
1775952344.437,44.437,0.63,0.64,0.36,0.37,0.01,0.01,72963.32,1775952342000
1775952344.837,44.837,0.63,0.64,0.36,0.37,0.01,0.01,72963.46,1775952343000
1775952345.176,45.176,0.63,0.64,0.36,0.37,0.01,0.01,72963.45,1775952344000
1775952345.553,45.553,0.63,0.64,0.36,0.37,0.01,0.01,72963.45,1775952344000
1775952345.889,45.889,0.64,0.65,0.35,0.36,0.01,0.01,72963.45,1775952344000
1775952346.24,46.24,0.64,0.65,0.35,0.36,0.01,0.01,72963.45,1775952344000
1775952346.587,46.587,0.64,0.65,0.35,0.36,0.01,0.01,72963.75,1775952345000
1775952346.988,46.988,0.64,0.65,0.35,0.36,0.01,0.01,72963.85,1775952346000
1775952347.33,47.33,0.64,0.65,0.35,0.36,0.01,0.01,72963.85,1775952346000
1775952347.704,47.704,0.64,0.65,0.35,0.36,0.01,0.01,72963.85,1775952346000
1775952348.039,48.039,0.64,0.65,0.35,0.36,0.01,0.01,72963.85,1775952346000
1775952348.384,48.384,0.63,0.64,0.36,0.37,0.01,0.01,72963.83,1775952347000
1775952348.719,48.719,0.63,0.64,0.36,0.37,0.01,0.01,72963.83,1775952347000
1775952349.133,49.133,0.63,0.64,0.36,0.37,0.01,0.01,72963.83,1775952347000
1775952349.469,49.469,0.64,0.65,0.36,0.37,0.01,0.01,72963.87,1775952348000
1775952349.807,49.807,0.64,0.65,0.35,0.36,0.01,0.01,72963.87,1775952348000
1775952350.194,50.194,0.64,0.65,0.35,0.36,0.01,0.01,72963.87,1775952348000
1775952350.777,50.777,0.64,0.65,0.35,0.36,0.01,0.01,72963.86,1775952349000
1775952351.2,51.2,0.65,0.66,0.34,0.35,0.01,0.01,72963.86,1775952350000
1775952351.539,51.539,0.66,0.67,0.33,0.35,0.01,0.02,72963.86,1775952350000
1775952351.886,51.886,0.66,0.67,0.33,0.34,0.01,0.01,72963.86,1775952350000
1775952352.224,52.224,0.66,0.67,0.33,0.34,0.01,0.01,72963.86,1775952350000
1775952352.561,52.561,0.66,0.67,0.33,0.34,0.01,0.01,72963.86,1775952350000
1775952352.897,52.897,0.66,0.67,0.33,0.34,0.01,0.01,72964.02,1775952351000
1775952353.237,53.237,0.66,0.67,0.33,0.34,0.01,0.01,72964.02,1775952352000
1775952353.591,53.591,0.65,0.66,0.33,0.34,0.01,0.01,72964.02,1775952352000
1775952353.927,53.927,0.65,0.66,0.34,0.35,0.01,0.01,72964.02,1775952352000
1775952354.401,54.401,0.66,0.67,0.33,0.34,0.01,0.01,72964.01,1775952353000
1775952354.908,54.908,0.66,0.67,0.33,0.34,0.01,0.01,72964.01,1775952353000
1775952355.346,55.346,0.66,0.67,0.33,0.34,0.01,0.01,72964.01,1775952353000
1775952355.704,55.704,0.65,0.66,0.34,0.35,0.01,0.01,72963.87,1775952354000
1775952356.116,56.116,0.65,0.66,0.34,0.35,0.01,0.01,72963.87,1775952354000
1775952356.575,56.575,0.65,0.66,0.34,0.35,0.01,0.01,72963.95,1775952355000
1775952357.172,57.172,0.65,0.66,0.34,0.35,0.01,0.01,72963.82,1775952356000
1775952357.517,57.517,0.59,0.6,0.37,0.4,0.01,0.03,72963.82,1775952356000
1775952357.88,57.88,0.59,0.6,0.4,0.41,0.01,0.01,72963.82,1775952356000
1775952358.252,58.252,0.56,0.58,0.42,0.44,0.02,0.02,72963.58,1775952357000
1775952358.589,58.589,0.56,0.57,0.43,0.44,0.01,0.01,72963.58,1775952357000
1775952359.01,59.01,0.56,0.57,0.42,0.44,0.01,0.02,72963.58,1775952357000
1775952359.429,59.429,0.56,0.57,0.43,0.44,0.01,0.01,72959.62,1775952358000
1775952359.952,59.952,0.56,0.57,0.43,0.44,0.01,0.01,72959.62,1775952358000
1775952360.316,60.316,0.57,0.58,0.42,0.43,0.01,0.01,72959.62,1775952358000
1775952360.664,60.664,0.58,0.59,0.41,0.42,0.01,0.01,72952.77,1775952359000
1775952361.023,61.023,0.58,0.59,0.41,0.42,0.01,0.01,72952.49,1775952360000
1775952361.367,61.367,0.63,0.64,0.35,0.38,0.01,0.03,72952.49,1775952360000
1775952361.813,61.813,0.64,0.66,0.35,0.37,0.02,0.02,72952.49,1775952360000
1775952362.166,62.166,0.66,0.67,0.32,0.36,0.01,0.04,72952.11,1775952361000
1775952362.521,62.521,0.67,0.68,0.32,0.33,0.01,0.01,72952.11,1775952361000
1775952363.026,63.026,0.68,0.69,0.31,0.32,0.01,0.01,72952.11,1775952361000
1775952363.467,63.467,0.68,0.69,0.31,0.32,0.01,0.01,72952.24,1775952362000
1775952363.837,63.837,0.68,0.69,0.31,0.32,0.01,0.01,72952.24,1775952362000
1775952364.302,64.302,0.72,0.73,0.27,0.28,0.01,0.01,72952.24,1775952362000
1775952364.677,64.677,0.72,0.73,0.27,0.28,0.01,0.01,72959.03,1775952363000
1775952365.069,65.069,0.72,0.73,0.27,0.28,0.01,0.01,72959.03,1775952363000
1775952365.419,65.419,0.75,0.77,0.23,0.25,0.02,0.02,72959.74,1775952364000
1775952365.795,65.795,0.76,0.78,0.22,0.24,0.02,0.02,72959.74,1775952364000
1775952366.249,66.249,0.78,0.79,0.21,0.22,0.01,0.01,72960.7,1775952365000
1775952366.672,66.672,0.78,0.79,0.21,0.22,0.01,0.01,72960.7,1775952365000
1775952367.061,67.061,0.79,0.8,0.2,0.21,0.01,0.01,72960.7,1775952365000
1775952367.71,67.71,0.79,0.8,0.2,0.21,0.01,0.01,72965.81,1775952366000
1775952368.116,68.116,0.8,0.81,0.19,0.2,0.01,0.01,72965.81,1775952366000
1775952368.464,68.464,0.8,0.81,0.19,0.2,0.01,0.01,72974.53,1775952367000
1775952368.81,68.81,0.8,0.81,0.19,0.2,0.01,0.01,72974.53,1775952367000
1775952369.222,69.222,0.8,0.81,0.19,0.2,0.01,0.01,72974.53,1775952367000
1775952369.592,69.592,0.8,0.81,0.19,0.2,0.01,0.01,72978.3,1775952368000
1775952369.936,69.936,0.81,0.82,0.18,0.19,0.01,0.01,72978.3,1775952368000
1775952370.316,70.316,0.81,0.82,0.18,0.19,0.01,0.01,72978.3,1775952368000
1775952370.656,70.656,0.8,0.81,0.19,0.2,0.01,0.01,72978.3,1775952368000
1775952370.991,70.991,0.79,0.8,0.19,0.21,0.01,0.02,72980.6,1775952369000
1775952371.51,71.51,0.79,0.8,0.2,0.21,0.01,0.01,72980.84,1775952370000
1775952371.845,71.845,0.78,0.79,0.2,0.22,0.01,0.02,72980.84,1775952370000
1775952372.384,72.384,0.78,0.8,0.2,0.22,0.02,0.02,72981.78,1775952371000
1775952372.717,72.717,0.77,0.79,0.21,0.23,0.02,0.02,72981.78,1775952371000
1775952373.164,73.164,0.76,0.8,0.23,0.24,0.04,0.01,72981.78,1775952371000
1775952373.595,73.595,0.76,0.77,0.23,0.24,0.01,0.01,72982.88,1775952372000
1775952374.002,74.002,0.76,0.77,0.23,0.24,0.01,0.01,72982.39,1775952373000
1775952374.346,74.346,0.76,0.77,0.23,0.24,0.01,0.01,72982.39,1775952373000
1775952374.737,74.737,0.76,0.77,0.23,0.24,0.01,0.01,72982.39,1775952373000
1775952375.109,75.109,0.76,0.83,0.23,0.24,0.07,0.01,72982.39,1775952373000
1775952375.48,75.48,0.78,0.79,0.21,0.22,0.01,0.01,72980.84,1775952374000
1775952375.833,75.833,0.78,0.79,0.21,0.22,0.01,0.01,72980.84,1775952374000
1775952376.177,76.177,0.78,0.79,0.21,0.22,0.01,0.01,72980.84,1775952374000
1775952376.611,76.611,0.76,0.77,0.22,0.25,0.01,0.03,72981.01,1775952375000
1775952377.027,77.027,0.76,0.78,0.23,0.24,0.02,0.01,72981.09,1775952376000
1775952377.391,77.391,0.79,0.8,0.2,0.22,0.01,0.02,72981.09,1775952376000
1775952377.959,77.959,0.78,0.79,0.2,0.21,0.01,0.01,72981.09,1775952376000
1775952378.619,78.619,0.78,0.79,0.21,0.22,0.01,0.01,72981.15,1775952377000
1775952379.02,79.02,0.78,0.79,0.21,0.22,0.01,0.01,72981.15,1775952378000
1775952379.387,79.387,0.78,0.79,0.21,0.22,0.01,0.01,72981.15,1775952378000
1775952379.747,79.747,0.82,0.84,0.15,0.18,0.02,0.03,72981.15,1775952378000
1775952380.116,80.116,0.84,0.85,0.15,0.17,0.01,0.02,72981.15,1775952378000
1775952380.59,80.59,0.84,0.86,0.14,0.15,0.02,0.01,72981.8,1775952379000
1775952380.927,80.927,0.82,0.83,0.17,0.18,0.01,0.01,72981.8,1775952379000
1775952381.303,81.303,0.82,0.83,0.17,0.18,0.01,0.01,72982.51,1775952380000
1775952381.82,81.82,0.82,0.83,0.17,0.18,0.01,0.01,72982.51,1775952380000
1775952382.182,82.182,0.82,0.83,0.17,0.18,0.01,0.01,72987.44,1775952381000
1775952382.556,82.556,0.82,0.83,0.17,0.18,0.01,0.01,72987.44,1775952381000
1775952382.962,82.962,0.83,0.84,0.14,0.19,0.01,0.05,72987.44,1775952381000
1775952383.311,83.311,0.83,0.84,0.16,0.17,0.01,0.01,72988.47,1775952382000
1775952383.646,83.646,0.83,0.84,0.16,0.17,0.01,0.01,72988.47,1775952382000
1775952383.98,83.98,0.83,0.84,0.16,0.17,0.01,0.01,72988.47,1775952382000
1775952384.383,84.383,0.83,0.84,0.16,0.17,0.01,0.01,72988.47,1775952382000
1775952384.969,84.969,0.82,0.83,0.17,0.18,0.01,0.01,72988.53,1775952383000
1775952385.417,85.417,0.82,0.85,0.17,0.18,0.03,0.01,72988.57,1775952384000
1775952385.788,85.788,0.87,0.88,0.12,0.13,0.01,0.01,72988.57,1775952384000
1775952386.134,86.134,0.87,0.88,0.12,0.13,0.01,0.01,72988.61,1775952385000
1775952386.499,86.499,0.87,0.88,0.11,0.13,0.01,0.02,72988.61,1775952385000
1775952386.841,86.841,0.87,0.88,0.12,0.13,0.01,0.01,72988.61,1775952385000
1775952387.184,87.184,0.87,0.88,0.11,0.13,0.01,0.02,72988.61,1775952385000
1775952387.753,87.753,0.88,0.89,0.11,0.12,0.01,0.01,72992.99,1775952386000
1775952388.141,88.141,0.87,0.88,0.12,0.13,0.01,0.01,72992.99,1775952386000
1775952388.606,88.606,0.87,0.89,0.11,0.13,0.02,0.02,72999.96,1775952387000
1775952388.986,88.986,0.87,0.88,0.11,0.13,0.01,0.02,72999.96,1775952387000
1775952389.819,89.819,0.88,0.89,0.11,0.13,0.01,0.02,73000.49,1775952388000
1775952390.172,90.172,0.88,0.89,0.11,0.12,0.01,0.01,73000.49,1775952388000
1775952390.51,90.51,0.88,0.89,0.11,0.12,0.01,0.01,73000.54,1775952389000
1775952390.853,90.853,0.88,0.89,0.11,0.12,0.01,0.01,73000.54,1775952389000
1775952391.236,91.236,0.87,0.89,0.11,0.12,0.02,0.01,73000.55,1775952390000
1775952391.792,91.792,0.88,0.9,0.11,0.12,0.02,0.01,73000.55,1775952390000
1775952392.136,92.136,0.88,0.89,0.11,0.12,0.01,0.01,73001.24,1775952391000
1775952392.484,92.484,0.88,0.89,0.11,0.12,0.01,0.01,73001.24,1775952391000
1775952393.009,93.009,0.88,0.89,0.11,0.12,0.01,0.01,73001.24,1775952391000
1775952393.46,93.46,0.88,0.89,0.11,0.12,0.01,0.01,73001.04,1775952392000
1775952393.831,93.831,0.88,0.89,0.11,0.12,0.01,0.01,73001.04,1775952392000
1775952394.193,94.193,0.88,0.89,0.11,0.12,0.01,0.01,73001.04,1775952393000
1775952394.624,94.624,0.87,0.88,0.11,0.14,0.01,0.03,73001.04,1775952393000
1775952394.977,94.977,0.08,0.88,0.12,0.13,0.8,0.01,73001.04,1775952393000
1775952395.31,95.31,0.81,0.82,0.14,0.2,0.01,0.06,73000.29,1775952394000
1775952396.209,96.209,0.81,0.82,0.18,0.19,0.01,0.01,73000.29,1775952394000
1775952396.553,96.553,0.81,0.82,0.18,0.19,0.01,0.01,72999.61,1775952395000
1775952397.019,97.019,0.81,0.82,0.18,0.19,0.01,0.01,72999.61,1775952395000
1775952397.392,97.392,0.81,0.82,0.18,0.19,0.01,0.01,72999.61,1775952395000
1775952397.764,97.764,0.81,0.82,0.18,0.19,0.01,0.01,72996.52,1775952396000
1775952398.097,98.097,0.81,0.82,0.18,0.19,0.01,0.01,72994.78,1775952397000
1775952398.565,98.565,0.81,0.82,0.18,0.19,0.01,0.01,72994.78,1775952397000
1775952398.911,98.911,0.81,0.82,0.18,0.19,0.01,0.01,72994.78,1775952397000
1775952399.266,99.266,0.81,0.82,0.18,0.19,0.01,0.01,72994.58,1775952398000
1775952399.819,99.819,0.83,0.84,0.16,0.17,0.01,0.01,72994.58,1775952398000
1775952400.167,100.167,0.83,0.84,0.16,0.17,0.01,0.01,72994.5,1775952399000
1775952400.825,100.825,0.83,0.84,0.16,0.17,0.01,0.01,72994.5,1775952399000
1775952401.248,101.248,0.83,0.84,0.16,0.17,0.01,0.01,72994.97,1775952400000
1775952401.66,101.66,0.83,0.84,0.16,0.17,0.01,0.01,72994.97,1775952400000
1775952402.07,102.07,0.83,0.84,0.16,0.17,0.01,0.01,72994.97,1775952400000
1775952402.679,102.679,0.85,0.86,0.14,0.16,0.01,0.02,72996.68,1775952401000
1775952403.499,103.499,0.85,0.86,0.14,0.15,0.01,0.01,72997.19,1775952402000
1775952403.838,103.838,0.85,0.86,0.14,0.15,0.01,0.01,72997.19,1775952403000
1775952404.371,104.371,0.85,0.86,0.14,0.15,0.01,0.01,72997.19,1775952403000
1775952404.748,104.748,0.85,0.86,0.14,0.15,0.01,0.01,72997.19,1775952403000
1775952405.117,105.117,0.85,0.86,0.14,0.15,0.01,0.01,72997.19,1775952403000
1775952405.455,105.455,0.85,0.86,0.14,0.15,0.01,0.01,72997.2,1775952404000
1775952405.834,105.834,0.85,0.86,0.14,0.15,0.01,0.01,72997.2,1775952404000
1775952406.175,106.175,0.85,0.86,0.14,0.15,0.01,0.01,72997.62,1775952405000
1775952406.572,106.572,0.85,0.86,0.14,0.15,0.01,0.01,72997.62,1775952405000
1775952406.935,106.935,0.85,0.86,0.14,0.15,0.01,0.01,72997.62,1775952405000
1775952407.316,107.316,0.83,0.84,0.14,0.17,0.01,0.03,72997.6,1775952406000
1775952407.894,107.894,0.83,0.84,0.16,0.17,0.01,0.01,72997.6,1775952406000
1775952408.324,108.324,0.83,0.84,0.16,0.17,0.01,0.01,72997.87,1775952407000
1775952408.662,108.662,0.83,0.84,0.16,0.17,0.01,0.01,72997.87,1775952407000
1775952409.005,109.005,0.84,0.85,0.15,0.16,0.01,0.01,72997.87,1775952407000
1775952409.397,109.397,0.84,0.85,0.15,0.16,0.01,0.01,72997.69,1775952408000
1775952410.111,110.111,0.85,0.86,0.14,0.15,0.01,0.01,72997.69,1775952408000
1775952410.484,110.484,0.91,0.93,0.07,0.09,0.02,0.02,72997.64,1775952409000
1775952410.824,110.824,0.93,0.94,0.06,0.07,0.01,0.01,72997.64,1775952409000
1775952411.161,111.161,0.92,0.94,0.06,0.08,0.02,0.02,72998.02,1775952410000
1775952411.511,111.511,0.92,0.94,0.06,0.07,0.02,0.01,72998.02,1775952410000
1775952411.846,111.846,0.92,0.93,0.07,0.08,0.01,0.01,72998.02,1775952410000
1775952412.357,112.357,0.92,0.93,0.07,0.08,0.01,0.01,73010.83,1775952411000
1775952412.799,112.799,0.92,0.93,0.07,0.08,0.01,0.01,73010.83,1775952411000
1775952413.136,113.136,0.92,0.93,0.07,0.08,0.01,0.01,73010.83,1775952411000
1775952413.713,113.713,0.92,0.93,0.08,0.09,0.01,0.01,73017.2,1775952412000
1775952414.06,114.06,0.92,0.93,0.07,0.08,0.01,0.01,73018.68,1775952413000
1775952414.462,114.462,0.92,0.93,0.07,0.08,0.01,0.01,73018.68,1775952413000
1775952414.809,114.809,0.94,0.95,0.05,0.06,0.01,0.01,73018.68,1775952413000
1775952415.213,115.213,0.94,0.95,0.05,0.06,0.01,0.01,73020.66,1775952414000
1775952415.57,115.57,0.94,0.95,0.05,0.06,0.01,0.01,73020.66,1775952414000
1775952415.929,115.929,0.94,0.95,0.05,0.06,0.01,0.01,73020.66,1775952414000
1775952416.32,116.32,0.94,0.95,0.05,0.06,0.01,0.01,73021.03,1775952415000
1775952416.808,116.808,0.93,0.94,0.06,0.07,0.01,0.01,73021.03,1775952415000
1775952417.161,117.161,0.93,0.94,0.06,0.07,0.01,0.01,73021.03,1775952415000
1775952417.62,117.62,0.93,0.94,0.06,0.07,0.01,0.01,73024.87,1775952416000
1775952418.088,118.088,0.93,0.94,0.06,0.07,0.01,0.01,73024.87,1775952417000
1775952418.459,118.459,0.93,0.94,0.05,0.07,0.01,0.02,73024.87,1775952417000
1775952418.812,118.812,0.93,0.94,0.06,0.07,0.01,0.01,73024.87,1775952417000
1775952419.175,119.175,0.93,0.94,0.06,0.07,0.01,0.01,73024.6,1775952418000
1775952419.905,119.905,0.93,0.94,0.06,0.07,0.01,0.01,73024.68,1775952419000
1775952420.41,120.41,0.93,0.94,0.06,0.07,0.01,0.01,73024.68,1775952419000
1775952420.921,120.921,0.06,0.94,0.05,0.07,0.88,0.02,73024.68,1775952419000
1775952421.283,121.283,0.89,0.9,0.1,0.11,0.01,0.01,73024.65,1775952420000
1775952421.765,121.765,0.89,0.9,0.1,0.11,0.01,0.01,73024.65,1775952420000
1775952422.118,122.118,0.89,0.9,0.1,0.11,0.01,0.01,73024.65,1775952420000
1775952422.529,122.529,0.89,0.9,0.1,0.11,0.01,0.01,73024.65,1775952420000
1775952422.885,122.885,0.89,0.9,0.1,0.11,0.01,0.01,73024.55,1775952421000
1775952423.379,123.379,0.89,0.9,0.1,0.11,0.01,0.01,73024.55,1775952421000
