timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1776871210.024,10.024,0.41,0.42,0.58,0.59,0.01,0.01,78998.59,1776871208000
1776871210.989,10.989,0.41,0.42,0.56,0.59,0.01,0.03,78990.08,1776871209000
1776871211.367,11.367,0.41,0.42,0.58,0.59,0.01,0.01,78982.57,1776871210000
1776871211.798,11.798,0.41,0.43,0.57,0.59,0.02,0.02,78982.57,1776871210000
1776871212.277,12.277,0.42,0.43,0.57,0.59,0.01,0.02,78982.57,1776871210000
1776871212.838,12.838,0.42,0.43,0.57,0.58,0.01,0.01,78985.54,1776871211000
1776871213.173,13.173,0.42,0.43,0.57,0.58,0.01,0.01,78985.54,1776871211000
1776871213.626,13.626,0.42,0.43,0.57,0.58,0.01,0.01,78985.54,1776871211000
1776871214.043,14.043,0.42,0.44,0.56,0.58,0.02,0.02,78986.26,1776871213000
1776871214.377,14.377,0.42,0.43,0.57,0.58,0.01,0.01,78986.26,1776871213000
1776871214.926,14.926,0.4,0.41,0.58,0.6,0.01,0.02,78986.26,1776871213000
1776871215.363,15.363,0.41,0.42,0.59,0.6,0.01,0.01,78986.51,1776871214000
1776871215.72,15.72,0.42,0.43,0.57,0.58,0.01,0.01,78986.51,1776871214000
1776871216.513,16.513,0.43,0.44,0.56,0.58,0.01,0.02,78984.32,1776871215000
1776871216.88,16.88,0.4,0.42,0.58,0.6,0.02,0.02,78984.32,1776871215000
1776871217.338,17.338,0.4,0.41,0.59,0.6,0.01,0.01,78978.96,1776871216000
1776871217.705,17.705,0.4,0.41,0.59,0.6,0.01,0.01,78978.96,1776871216000
1776871218.137,18.137,0.4,0.41,0.59,0.6,0.01,0.01,78978.96,1776871216000
1776871218.537,18.537,0.4,0.41,0.59,0.6,0.01,0.01,78981.39,1776871217000
1776871218.918,18.918,0.4,0.41,0.59,0.6,0.01,0.01,78981.39,1776871217000
1776871219.296,19.296,0.4,0.41,0.59,0.6,0.01,0.01,78975.49,1776871218000
1776871219.67,19.67,0.4,0.41,0.59,0.6,0.01,0.01,78975.49,1776871218000
1776871220.53,20.53,0.4,0.41,0.59,0.6,0.01,0.01,78974.09,1776871219000
1776871220.878,20.878,0.4,0.41,0.59,0.6,0.01,0.01,78974.09,1776871219000
1776871221.979,21.979,0.4,0.41,0.59,0.6,0.01,0.01,78974.16,1776871220000
1776871222.551,22.551,0.4,0.41,0.59,0.6,0.01,0.01,78974.69,1776871221000
1776871222.937,22.937,0.4,0.41,0.59,0.61,0.01,0.02,78974.69,1776871221000
1776871223.388,23.388,0.4,0.41,0.59,0.6,0.01,0.01,78974.69,1776871222000
1776871223.78,23.78,0.4,0.41,0.59,0.6,0.01,0.01,78974.69,1776871222000
1776871224.253,24.253,0.4,0.41,0.59,0.6,0.01,0.01,78974.43,1776871223000
1776871224.619,24.619,0.4,0.41,0.59,0.6,0.01,0.01,78974.43,1776871223000
1776871225.359,25.359,0.4,0.42,0.58,0.6,0.02,0.02,78974.0,1776871224000
1776871225.773,25.773,0.42,0.43,0.57,0.59,0.01,0.02,78974.0,1776871224000
1776871226.199,26.199,0.43,0.44,0.56,0.58,0.01,0.02,78974.0,1776871224000
1776871226.543,26.543,0.48,0.49,0.51,0.57,0.01,0.06,78975.12,1776871225000
1776871226.968,26.968,0.45,0.46,0.54,0.56,0.01,0.02,78975.12,1776871225000
1776871227.435,27.435,0.46,0.49,0.52,0.55,0.03,0.03,78984.86,1776871226000
1776871227.8,27.8,0.48,0.49,0.51,0.52,0.01,0.01,78984.86,1776871226000
1776871228.145,28.145,0.48,0.49,0.51,0.52,0.01,0.01,78987.35,1776871227000
1776871228.672,28.672,0.48,0.49,0.51,0.52,0.01,0.01,78987.35,1776871227000
1776871230.051,30.051,0.48,0.49,0.51,0.52,0.01,0.01,78996.03,1776871228000
1776871231.005,31.005,0.48,0.49,0.51,0.52,0.01,0.01,78998.52,1776871230000
1776871231.35,31.35,0.48,0.49,0.51,0.52,0.01,0.01,78998.52,1776871230000
1776871231.983,31.983,0.48,0.49,0.51,0.52,0.01,0.01,79001.46,1776871231000
1776871232.562,32.562,0.48,0.5,0.5,0.52,0.02,0.02,79001.46,1776871231000
1776871232.921,32.921,0.48,0.5,0.5,0.52,0.02,0.02,79001.46,1776871231000
1776871233.33,33.33,0.48,0.49,0.51,0.52,0.01,0.01,79001.46,1776871231000
1776871233.674,33.674,0.48,0.49,0.51,0.52,0.01,0.01,78988.11,1776871232000
1776871234.024,34.024,0.46,0.49,0.51,0.53,0.03,0.02,78988.11,1776871232000
1776871234.385,34.385,0.45,0.49,0.52,0.55,0.04,0.03,78989.4,1776871233000
1776871234.881,34.881,0.45,0.46,0.54,0.55,0.01,0.01,78989.4,1776871233000
1776871235.227,35.227,0.45,0.49,0.51,0.55,0.04,0.04,78991.26,1776871234000
1776871235.699,35.699,0.45,0.46,0.54,0.55,0.01,0.01,78991.26,1776871234000
1776871236.066,36.066,0.45,0.46,0.54,0.55,0.01,0.01,78994.81,1776871235000
1776871236.497,36.497,0.45,0.46,0.54,0.55,0.01,0.01,78994.81,1776871235000
1776871236.831,36.831,0.45,0.46,0.54,0.55,0.01,0.01,78994.81,1776871235000
1776871237.231,37.231,0.45,0.46,0.54,0.55,0.01,0.01,78994.3,1776871236000
1776871237.578,37.578,0.49,0.5,0.5,0.51,0.01,0.01,78994.3,1776871236000
1776871237.956,37.956,0.49,0.5,0.5,0.51,0.01,0.01,78994.3,1776871236000
1776871238.536,38.536,0.49,0.5,0.5,0.51,0.01,0.01,78994.05,1776871237000
1776871238.934,38.934,0.52,0.54,0.46,0.48,0.02,0.02,78994.05,1776871237000
1776871239.292,39.292,0.52,0.53,0.47,0.48,0.01,0.01,78997.32,1776871238000
1776871239.976,39.976,0.52,0.53,0.47,0.48,0.01,0.01,78997.32,1776871238000
1776871240.334,40.334,0.52,0.53,0.47,0.48,0.01,0.01,79003.88,1776871239000
1776871240.803,40.803,0.52,0.53,0.47,0.48,0.01,0.01,79003.88,1776871239000
1776871241.171,41.171,0.52,0.53,0.47,0.48,0.01,0.01,79007.6,1776871240000
1776871241.509,41.509,0.52,0.53,0.47,0.48,0.01,0.01,79007.6,1776871240000
1776871241.912,41.912,0.52,0.53,0.47,0.48,0.01,0.01,79007.6,1776871240000
1776871242.258,42.258,0.52,0.53,0.47,0.48,0.01,0.01,79007.6,1776871240000
1776871242.637,42.637,0.53,0.54,0.46,0.47,0.01,0.01,79007.93,1776871241000
1776871242.984,42.984,0.53,0.54,0.46,0.47,0.01,0.01,79007.93,1776871241000
1776871243.54,43.54,0.53,0.54,0.46,0.47,0.01,0.01,79007.81,1776871242000
1776871243.877,43.877,0.53,0.54,0.46,0.47,0.01,0.01,79007.81,1776871242000
1776871244.45,44.45,0.53,0.54,0.46,0.47,0.01,0.01,79008.5,1776871243000
1776871244.788,44.788,0.53,0.54,0.46,0.47,0.01,0.01,79008.5,1776871243000
1776871245.428,45.428,0.53,0.54,0.46,0.47,0.01,0.01,79009.41,1776871244000
1776871245.775,45.775,0.53,0.54,0.46,0.47,0.01,0.01,79009.41,1776871244000
1776871246.109,46.109,0.52,0.53,0.47,0.48,0.01,0.01,79009.41,1776871244000
1776871246.464,46.464,0.52,0.53,0.47,0.48,0.01,0.01,79008.84,1776871245000
1776871247.145,47.145,0.52,0.53,0.47,0.48,0.01,0.01,79008.84,1776871245000
1776871247.517,47.517,0.5,0.51,0.49,0.5,0.01,0.01,79008.88,1776871246000
1776871247.89,47.89,0.5,0.51,0.49,0.5,0.01,0.01,79008.88,1776871247000
1776871248.259,48.259,0.5,0.51,0.49,0.5,0.01,0.01,79008.88,1776871247000
1776871248.825,48.825,0.51,0.52,0.48,0.5,0.01,0.02,79008.88,1776871247000
1776871249.204,49.204,0.53,0.54,0.46,0.47,0.01,0.01,79008.28,1776871248000
1776871249.542,49.542,0.53,0.54,0.46,0.47,0.01,0.01,79008.28,1776871248000
1776871249.885,49.885,0.53,0.54,0.46,0.47,0.01,0.01,79008.28,1776871248000
1776871250.252,50.252,0.53,0.54,0.46,0.47,0.01,0.01,79008.28,1776871248000
1776871250.66,50.66,0.53,0.54,0.46,0.47,0.01,0.01,79007.39,1776871249000
1776871250.997,50.997,0.55,0.56,0.46,0.47,0.01,0.01,79007.39,1776871249000
1776871251.343,51.343,0.55,0.56,0.44,0.45,0.01,0.01,79007.39,1776871249000
1776871251.754,51.754,0.55,0.56,0.44,0.45,0.01,0.01,79009.72,1776871250000
1776871252.102,52.102,0.55,0.56,0.44,0.45,0.01,0.01,79009.72,1776871250000
1776871252.467,52.467,0.56,0.57,0.43,0.44,0.01,0.01,79013.0,1776871251000
1776871252.835,52.835,0.56,0.57,0.43,0.44,0.01,0.01,79013.0,1776871251000
1776871253.388,53.388,0.56,0.57,0.43,0.44,0.01,0.01,79016.29,1776871252000
1776871253.961,53.961,0.56,0.57,0.43,0.44,0.01,0.01,79016.29,1776871252000
1776871254.457,54.457,0.56,0.57,0.43,0.44,0.01,0.01,79019.48,1776871253000
1776871254.891,54.891,0.56,0.57,0.43,0.44,0.01,0.01,79019.48,1776871253000
1776871255.405,55.405,0.56,0.57,0.43,0.44,0.01,0.01,79019.96,1776871254000
1776871256.172,56.172,0.56,0.57,0.43,0.44,0.01,0.01,79019.38,1776871255000
1776871257.213,57.213,0.56,0.57,0.43,0.44,0.01,0.01,79019.37,1776871256000
1776871257.72,57.72,0.55,0.57,0.43,0.44,0.02,0.01,79019.37,1776871256000
1776871258.126,58.126,0.54,0.56,0.44,0.45,0.02,0.01,79019.37,1776871256000
1776871258.46,58.46,0.54,0.57,0.43,0.46,0.03,0.03,79015.97,1776871257000
1776871258.803,58.803,0.52,0.55,0.45,0.48,0.03,0.03,79015.97,1776871257000
1776871259.249,59.249,0.52,0.53,0.47,0.48,0.01,0.01,79015.97,1776871257000
1776871259.857,59.857,0.54,0.55,0.45,0.46,0.01,0.01,79016.01,1776871258000
1776871260.214,60.214,0.54,0.55,0.45,0.46,0.01,0.01,79016.01,1776871258000
1776871260.661,60.661,0.54,0.55,0.45,0.46,0.01,0.01,79016.01,1776871258000
1776871261.039,61.039,0.54,0.55,0.45,0.46,0.01,0.01,79016.73,1776871259000
1776871261.39,61.39,0.44,0.47,0.53,0.54,0.03,0.01,79016.19,1776871260000
1776871261.767,61.767,0.44,0.48,0.52,0.56,0.04,0.04,79016.19,1776871260000
1776871262.11,62.11,0.45,0.47,0.53,0.55,0.02,0.02,79016.19,1776871260000
1776871262.457,62.457,0.45,0.46,0.54,0.55,0.01,0.01,79010.46,1776871261000
1776871262.796,62.796,0.45,0.46,0.54,0.55,0.01,0.01,79010.46,1776871261000
1776871263.136,63.136,0.45,0.46,0.54,0.55,0.01,0.01,79010.46,1776871261000
1776871263.485,63.485,0.45,0.46,0.54,0.55,0.01,0.01,79010.46,1776871261000
1776871263.866,63.866,0.45,0.46,0.54,0.55,0.01,0.01,78994.52,1776871262000
1776871264.215,64.215,0.43,0.45,0.54,0.57,0.02,0.03,78994.06,1776871263000
1776871264.618,64.618,0.44,0.45,0.55,0.56,0.01,0.01,78994.06,1776871263000
1776871265.015,65.015,0.44,0.45,0.55,0.56,0.01,0.01,78994.06,1776871263000
1776871265.701,65.701,0.44,0.45,0.55,0.56,0.01,0.01,78994.06,1776871263000
1776871266.314,66.314,0.44,0.46,0.54,0.56,0.02,0.02,78992.38,1776871265000
1776871267.065,67.065,0.44,0.46,0.54,0.55,0.02,0.01,78992.38,1776871265000
1776871267.561,67.561,0.44,0.46,0.54,0.56,0.02,0.02,78991.41,1776871266000
1776871267.933,67.933,0.44,0.46,0.54,0.56,0.02,0.02,78991.41,1776871266000
1776871268.275,68.275,0.45,0.47,0.53,0.55,0.02,0.02,78992.93,1776871267000
1776871268.632,68.632,0.45,0.47,0.54,0.55,0.02,0.01,78992.93,1776871267000
1776871269.013,69.013,0.44,0.46,0.54,0.56,0.02,0.02,78992.93,1776871267000
1776871269.599,69.599,0.45,0.46,0.54,0.55,0.01,0.01,78994.62,1776871268000
1776871270.157,70.157,0.45,0.46,0.54,0.55,0.01,0.01,78994.62,1776871268000
1776871270.952,70.952,0.45,0.46,0.54,0.55,0.01,0.01,78992.08,1776871269000
1776871271.312,71.312,0.45,0.46,0.54,0.55,0.01,0.01,78991.06,1776871270000
1776871271.733,71.733,0.45,0.46,0.54,0.55,0.01,0.01,78991.06,1776871270000
1776871272.2,72.2,0.44,0.45,0.55,0.56,0.01,0.01,78991.06,1776871270000
1776871272.545,72.545,0.44,0.45,0.55,0.56,0.01,0.01,78991.28,1776871271000
1776871273.152,73.152,0.44,0.45,0.55,0.56,0.01,0.01,78991.28,1776871271000
1776871273.531,73.531,0.44,0.45,0.55,0.56,0.01,0.01,78991.73,1776871272000
1776871274.012,74.012,0.44,0.45,0.55,0.56,0.01,0.01,78991.73,1776871273000
1776871274.455,74.455,0.44,0.46,0.55,0.56,0.02,0.01,78991.73,1776871273000
1776871275.202,75.202,0.47,0.5,0.5,0.53,0.03,0.03,78993.96,1776871274000
1776871275.688,75.688,0.47,0.5,0.5,0.53,0.03,0.03,78993.96,1776871274000
1776871276.432,76.432,0.47,0.49,0.51,0.53,0.02,0.02,79001.15,1776871275000
1776871277.081,77.081,0.47,0.49,0.51,0.53,0.02,0.02,79001.15,1776871275000
1776871277.461,77.461,0.48,0.51,0.49,0.52,0.03,0.03,79001.15,1776871275000
1776871277.892,77.892,0.48,0.5,0.49,0.52,0.02,0.03,78998.59,1776871276000
1776871278.283,78.283,0.47,0.51,0.49,0.53,0.04,0.04,78998.59,1776871276000
1776871278.619,78.619,0.47,0.48,0.52,0.53,0.01,0.01,78998.59,1776871276000
1776871279.063,79.063,0.47,0.48,0.52,0.53,0.01,0.01,78992.43,1776871277000
1776871279.474,79.474,0.47,0.48,0.52,0.53,0.01,0.01,78992.43,1776871277000
1776871279.971,79.971,0.47,0.48,0.52,0.53,0.01,0.01,78992.64,1776871278000
1776871280.31,80.31,0.47,0.48,0.52,0.53,0.01,0.01,78992.64,1776871278000
1776871280.69,80.69,0.47,0.48,0.52,0.56,0.01,0.04,78990.07,1776871279000
1776871281.064,81.064,0.46,0.47,0.53,0.54,0.01,0.01,78990.07,1776871279000
1776871281.475,81.475,0.42,0.46,0.54,0.58,0.04,0.04,78990.72,1776871280000
1776871281.821,81.821,0.41,0.44,0.56,0.6,0.03,0.04,78990.72,1776871280000
1776871282.218,82.218,0.43,0.44,0.56,0.58,0.01,0.02,78990.72,1776871280000
1776871282.571,82.571,0.43,0.44,0.56,0.57,0.01,0.01,78991.46,1776871281000
1776871282.912,82.912,0.43,0.44,0.56,0.57,0.01,0.01,78987.33,1776871282000
1776871283.296,83.296,0.43,0.44,0.56,0.57,0.01,0.01,78987.33,1776871282000
1776871283.678,83.678,0.44,0.45,0.55,0.57,0.01,0.02,78987.33,1776871282000
1776871284.276,84.276,0.44,0.45,0.55,0.56,0.01,0.01,78983.09,1776871283000
1776871285.264,85.264,0.44,0.45,0.55,0.56,0.01,0.01,78983.09,1776871283000
1776871286.182,86.182,0.44,0.45,0.55,0.56,0.01,0.01,78989.3,1776871284000
1776871286.698,86.698,0.44,0.45,0.55,0.56,0.01,0.01,78989.3,1776871284000
1776871287.078,87.078,0.44,0.45,0.55,0.56,0.01,0.01,78991.17,1776871285000
1776871287.429,87.429,0.44,0.45,0.55,0.56,0.01,0.01,78991.17,1776871285000
1776871287.819,87.819,0.44,0.45,0.55,0.56,0.01,0.01,78992.79,1776871286000
1776871288.163,88.163,0.44,0.45,0.55,0.56,0.01,0.01,78992.79,1776871286000
1776871288.498,88.498,0.44,0.45,0.55,0.56,0.01,0.01,78992.79,1776871286000
1776871289.171,89.171,0.44,0.45,0.55,0.56,0.01,0.01,79047.96,1776871288000
1776871289.597,89.597,0.44,0.45,0.55,0.56,0.01,0.01,79047.96,1776871288000
1776871289.941,89.941,0.44,0.45,0.55,0.56,0.01,0.01,79047.96,1776871288000
1776871290.305,90.305,0.44,0.47,0.53,0.56,0.03,0.03,79047.96,1776871288000
1776871290.787,90.787,0.44,0.52,0.48,0.56,0.08,0.08,79043.44,1776871289000
1776871291.14,91.14,0.57,0.6,0.4,0.43,0.03,0.03,79043.89,1776871290000
1776871291.542,91.542,0.6,0.65,0.35,0.4,0.05,0.05,79043.89,1776871290000
1776871291.875,91.875,0.59,0.65,0.35,0.41,0.06,0.06,79043.89,1776871290000
1776871292.217,92.217,0.64,0.65,0.35,0.36,0.01,0.01,79043.89,1776871290000
1776871292.559,92.559,0.66,0.67,0.33,0.34,0.01,0.01,79044.8,1776871291000
1776871292.935,92.935,0.67,0.69,0.31,0.34,0.02,0.03,79044.8,1776871291000
1776871293.313,93.313,0.67,0.72,0.3,0.33,0.05,0.03,79053.71,1776871292000
1776871293.753,93.753,0.67,0.69,0.3,0.32,0.02,0.02,79053.71,1776871292000
1776871294.418,94.418,0.67,0.69,0.31,0.33,0.02,0.02,79070.6,1776871293000
1776871294.79,94.79,0.68,0.69,0.3,0.32,0.01,0.02,79070.6,1776871293000
1776871295.249,95.249,0.69,0.71,0.29,0.31,0.02,0.02,79070.6,1776871293000
1776871295.8,95.8,0.69,0.71,0.3,0.31,0.02,0.01,79070.65,1776871294000
1776871296.224,96.224,0.69,0.71,0.29,0.31,0.02,0.02,79070.61,1776871295000
1776871296.884,96.884,0.7,0.72,0.28,0.3,0.02,0.02,79070.61,1776871295000
1776871297.248,97.248,0.71,0.72,0.28,0.31,0.01,0.03,79070.61,1776871295000
1776871297.606,97.606,0.71,0.72,0.28,0.29,0.01,0.01,79071.14,1776871296000
1776871297.963,97.963,0.71,0.72,0.28,0.29,0.01,0.01,79071.14,1776871296000
1776871298.321,98.321,0.71,0.72,0.28,0.29,0.01,0.01,79070.7,1776871297000
1776871298.674,98.674,0.71,0.72,0.28,0.29,0.01,0.01,79070.7,1776871297000
1776871299.043,99.043,0.71,0.72,0.28,0.29,0.01,0.01,79070.37,1776871298000
1776871299.481,99.481,0.71,0.72,0.28,0.29,0.01,0.01,79070.37,1776871298000
1776871299.925,99.925,0.71,0.72,0.27,0.29,0.01,0.02,79070.37,1776871298000
1776871300.352,100.352,0.72,0.73,0.27,0.29,0.01,0.02,79069.49,1776871299000
1776871300.706,100.706,0.72,0.73,0.27,0.28,0.01,0.01,79069.49,1776871299000
1776871301.055,101.055,0.72,0.73,0.27,0.28,0.01,0.01,79069.49,1776871299000
1776871301.47,101.47,0.72,0.73,0.27,0.28,0.01,0.01,79069.18,1776871300000
1776871301.807,101.807,0.72,0.73,0.27,0.28,0.01,0.01,79069.18,1776871300000
1776871302.162,102.162,0.72,0.73,0.27,0.28,0.01,0.01,79069.18,1776871300000
1776871302.518,102.518,0.72,0.73,0.27,0.28,0.01,0.01,79069.2,1776871301000
1776871302.866,102.866,0.72,0.73,0.26,0.28,0.01,0.02,79069.2,1776871301000
1776871303.199,103.199,0.72,0.73,0.27,0.28,0.01,0.01,79069.2,1776871301000
1776871303.539,103.539,0.72,0.73,0.27,0.28,0.01,0.01,79069.2,1776871301000
1776871303.889,103.889,0.72,0.73,0.26,0.28,0.01,0.02,79069.2,1776871301000
1776871304.344,104.344,0.72,0.74,0.26,0.27,0.02,0.01,79069.2,1776871301000
1776871304.747,104.747,0.73,0.74,0.26,0.27,0.01,0.01,79069.04,1776871302000
1776871305.164,105.164,0.72,0.73,0.27,0.28,0.01,0.01,79069.04,1776871302000
1776871305.702,105.702,0.72,0.73,0.27,0.28,0.01,0.01,79068.56,1776871304000
1776871306.086,106.086,0.72,0.73,0.27,0.28,0.01,0.01,79068.56,1776871304000
1776871306.433,106.433,0.73,0.74,0.26,0.27,0.01,0.01,79068.56,1776871304000
1776871306.882,106.882,0.73,0.74,0.26,0.27,0.01,0.01,79067.06,1776871305000
1776871307.225,107.225,0.73,0.74,0.26,0.27,0.01,0.01,79067.06,1776871305000
1776871307.591,107.591,0.73,0.74,0.26,0.27,0.01,0.01,79067.19,1776871306000
1776871308.11,108.11,0.73,0.74,0.26,0.27,0.01,0.01,79067.19,1776871306000
1776871308.519,108.519,0.73,0.74,0.26,0.27,0.01,0.01,79067.35,1776871307000
1776871309.013,109.013,0.73,0.74,0.26,0.27,0.01,0.01,79067.35,1776871307000
1776871309.6,109.6,0.73,0.74,0.26,0.27,0.01,0.01,79067.35,1776871308000
1776871309.937,109.937,0.73,0.74,0.26,0.27,0.01,0.01,79067.35,1776871308000
1776871310.431,110.431,0.73,0.74,0.26,0.27,0.01,0.01,79067.35,1776871308000
1776871310.766,110.766,0.73,0.74,0.26,0.27,0.01,0.01,79067.36,1776871309000
1776871311.145,111.145,0.74,0.75,0.25,0.26,0.01,0.01,79067.36,1776871309000
1776871311.75,111.75,0.74,0.75,0.25,0.26,0.01,0.01,79067.36,1776871309000
1776871312.188,112.188,0.74,0.75,0.25,0.26,0.01,0.01,79067.16,1776871310000
1776871312.735,112.735,0.74,0.75,0.25,0.26,0.01,0.01,79067.16,1776871310000
1776871313.073,113.073,0.74,0.75,0.25,0.26,0.01,0.01,79067.16,1776871310000
1776871313.564,113.564,0.74,0.75,0.25,0.26,0.01,0.01,79067.5,1776871311000
1776871313.922,113.922,0.73,0.75,0.25,0.27,0.02,0.02,79067.36,1776871312000
1776871314.601,114.601,0.73,0.74,0.26,0.27,0.01,0.01,79067.36,1776871312000
1776871314.989,114.989,0.73,0.74,0.26,0.27,0.01,0.01,79066.65,1776871313000
1776871315.463,115.463,0.73,0.74,0.26,0.27,0.01,0.01,79066.65,1776871313000
1776871315.852,115.852,0.73,0.74,0.26,0.27,0.01,0.01,79066.64,1776871314000
1776871316.211,116.211,0.73,0.74,0.26,0.27,0.01,0.01,79066.25,1776871315000
1776871316.546,116.546,0.73,0.74,0.26,0.27,0.01,0.01,79066.25,1776871315000
1776871317.096,117.096,0.73,0.74,0.26,0.27,0.01,0.01,79066.25,1776871315000
1776871317.465,117.465,0.73,0.74,0.26,0.27,0.01,0.01,79066.25,1776871315000
1776871317.822,117.822,0.73,0.74,0.26,0.27,0.01,0.01,79066.36,1776871316000
1776871318.232,118.232,0.73,0.74,0.26,0.27,0.01,0.01,79066.36,1776871316000
1776871318.902,118.902,0.73,0.74,0.26,0.27,0.01,0.01,79066.73,1776871317000
1776871319.24,119.24,0.73,0.74,0.26,0.27,0.01,0.01,79066.73,1776871317000
1776871319.58,119.58,0.72,0.73,0.27,0.28,0.01,0.01,79066.25,1776871318000
1776871319.953,119.953,0.72,0.73,0.27,0.28,0.01,0.01,79066.25,1776871318000
1776871320.569,120.569,0.72,0.73,0.27,0.28,0.01,0.01,79066.25,1776871318000
1776871320.984,120.984,0.72,0.73,0.27,0.28,0.01,0.01,79065.65,1776871319000
1776871321.359,121.359,0.72,0.73,0.27,0.28,0.01,0.01,79065.65,1776871319000
1776871321.735,121.735,0.72,0.73,0.27,0.28,0.01,0.01,79061.2,1776871320000
1776871322.385,122.385,0.72,0.73,0.27,0.28,0.01,0.01,79061.2,1776871320000
1776871322.875,122.875,0.72,0.73,0.27,0.28,0.01,0.01,79061.34,1776871321000
1776871323.982,123.982,0.72,0.73,0.27,0.28,0.01,0.01,79061.94,1776871322000
1776871324.348,124.348,0.72,0.75,0.26,0.28,0.03,0.02,79061.94,1776871322000
1776871324.775,124.775,0.72,0.75,0.25,0.28,0.03,0.03,79063.71,1776871323000
1776871325.145,125.145,0.72,0.74,0.26,0.28,0.02,0.02,79063.71,1776871323000
1776871325.553,125.553,0.72,0.73,0.27,0.28,0.01,0.01,79065.29,1776871324000
1776871325.961,125.961,0.72,0.73,0.27,0.28,0.01,0.01,79065.29,1776871324000
1776871326.301,126.301,0.69,0.7,0.3,0.35,0.01,0.05,79064.39,1776871325000
1776871326.657,126.657,0.66,0.68,0.32,0.33,0.02,0.01,79064.39,1776871325000
1776871327.014,127.014,0.67,0.68,0.32,0.33,0.01,0.01,79064.39,1776871325000
1776871327.403,127.403,0.67,0.68,0.32,0.33,0.01,0.01,79064.39,1776871325000
1776871327.742,127.742,0.67,0.68,0.32,0.33,0.01,0.01,79048.2,1776871326000
1776871328.189,128.189,0.67,0.68,0.32,0.33,0.01,0.01,79048.2,1776871326000
1776871328.566,128.566,0.68,0.69,0.31,0.32,0.01,0.01,79048.9,1776871327000
1776871328.918,128.918,0.68,0.69,0.29,0.32,0.01,0.03,79048.9,1776871327000
1776871329.269,129.269,0.7,0.71,0.29,0.3,0.01,0.01,79049.51,1776871328000
1776871329.608,129.608,0.71,0.72,0.29,0.3,0.01,0.01,79049.51,1776871328000
1776871329.998,129.998,0.71,0.72,0.28,0.29,0.01,0.01,79049.51,1776871328000
1776871330.366,130.366,0.71,0.72,0.28,0.29,0.01,0.01,79049.51,1776871328000
1776871330.705,130.705,0.71,0.73,0.28,0.29,0.02,0.01,79055.44,1776871329000
1776871331.088,131.088,0.72,0.73,0.27,0.29,0.01,0.02,79055.44,1776871329000
1776871331.515,131.515,0.72,0.73,0.27,0.28,0.01,0.01,79055.44,1776871329000
1776871331.891,131.891,0.72,0.73,0.27,0.28,0.01,0.01,79059.95,1776871330000
1776871332.226,132.226,0.72,0.74,0.26,0.28,0.02,0.02,79059.95,1776871330000
1776871332.574,132.574,0.74,0.75,0.25,0.26,0.01,0.01,79060.01,1776871331000
1776871333.2,133.2,0.74,0.75,0.25,0.26,0.01,0.01,79060.01,1776871331000
1776871333.581,133.581,0.74,0.76,0.24,0.26,0.02,0.02,79060.01,1776871331000
