timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1776305170.449,70.449,0.55,0.56,0.43,0.45,0.01,0.02,74720.92,1776305169000
1776305170.848,70.848,0.55,0.56,0.44,0.45,0.01,0.01,74720.92,1776305169000
1776305171.588,71.588,0.55,0.56,0.44,0.45,0.01,0.01,74720.92,1776305169000
1776305171.936,71.936,0.55,0.56,0.44,0.45,0.01,0.01,74720.92,1776305170000
1776305172.32,72.32,0.55,0.56,0.44,0.45,0.01,0.01,74720.92,1776305171000
1776305172.785,72.785,0.54,0.55,0.45,0.46,0.01,0.01,74720.92,1776305171000
1776305173.172,73.172,0.54,0.55,0.45,0.46,0.01,0.01,74720.92,1776305172000
1776305173.538,73.538,0.54,0.55,0.45,0.46,0.01,0.01,74720.92,1776305172000
1776305174.235,74.235,0.54,0.55,0.45,0.46,0.01,0.01,74720.92,1776305172000
1776305174.683,74.683,0.54,0.55,0.45,0.46,0.01,0.01,74720.92,1776305173000
1776305175.245,75.245,0.54,0.55,0.45,0.46,0.01,0.01,74720.38,1776305174000
1776305175.705,75.705,0.54,0.55,0.45,0.46,0.01,0.01,74720.38,1776305174000
1776305176.522,76.522,0.54,0.55,0.45,0.46,0.01,0.01,74720.38,1776305174000
1776305176.93,76.93,0.54,0.55,0.45,0.46,0.01,0.01,74720.64,1776305175000
1776305177.583,77.583,0.54,0.55,0.45,0.46,0.01,0.01,74720.64,1776305175000
1776305178.505,78.505,0.54,0.55,0.45,0.46,0.01,0.01,74720.64,1776305176000
1776305179.166,79.166,0.54,0.55,0.45,0.46,0.01,0.01,74720.64,1776305177000
1776305179.642,79.642,0.54,0.55,0.45,0.46,0.01,0.01,74720.69,1776305178000
1776305180.094,80.094,0.54,0.55,0.45,0.46,0.01,0.01,74720.49,1776305179000
1776305180.445,80.445,0.54,0.55,0.45,0.46,0.01,0.01,74720.49,1776305179000
1776305180.808,80.808,0.54,0.55,0.45,0.46,0.01,0.01,74720.49,1776305179000
1776305181.239,81.239,0.57,0.6,0.41,0.44,0.03,0.03,74720.49,1776305179000
1776305181.761,81.761,0.59,0.6,0.4,0.42,0.01,0.02,74720.44,1776305180000
1776305182.095,82.095,0.62,0.65,0.35,0.38,0.03,0.03,74720.44,1776305180000
1776305182.431,82.431,0.64,0.65,0.35,0.36,0.01,0.01,74720.45,1776305181000
1776305182.795,82.795,0.64,0.65,0.33,0.36,0.01,0.03,74720.45,1776305181000
1776305183.145,83.145,0.67,0.68,0.32,0.33,0.01,0.01,74720.45,1776305181000
1776305183.483,83.483,0.68,0.69,0.31,0.32,0.01,0.01,74725.77,1776305182000
1776305183.86,83.86,0.69,0.7,0.3,0.32,0.01,0.02,74725.77,1776305182000
1776305184.333,84.333,0.7,0.72,0.28,0.3,0.02,0.02,74735.47,1776305183000
1776305184.832,84.832,0.71,0.72,0.28,0.29,0.01,0.01,74735.47,1776305183000
1776305185.226,85.226,0.71,0.72,0.28,0.29,0.01,0.01,74735.47,1776305183000
1776305185.679,85.679,0.71,0.72,0.28,0.29,0.01,0.01,74737.98,1776305184000
1776305186.033,86.033,0.76,0.77,0.23,0.24,0.01,0.01,74738.14,1776305185000
1776305186.391,86.391,0.76,0.77,0.23,0.24,0.01,0.01,74738.14,1776305185000
1776305186.83,86.83,0.76,0.77,0.23,0.24,0.01,0.01,74738.14,1776305185000
1776305187.183,87.183,0.76,0.77,0.23,0.24,0.01,0.01,74740.21,1776305186000
1776305187.604,87.604,0.76,0.77,0.23,0.24,0.01,0.01,74740.21,1776305186000
1776305188.077,88.077,0.76,0.77,0.23,0.24,0.01,0.01,74744.19,1776305187000
1776305188.819,88.819,0.76,0.77,0.23,0.24,0.01,0.01,74744.19,1776305187000
1776305189.153,89.153,0.76,0.77,0.23,0.24,0.01,0.01,74747.01,1776305188000
1776305189.591,89.591,0.76,0.77,0.23,0.24,0.01,0.01,74747.01,1776305188000
1776305190.05,90.05,0.76,0.77,0.23,0.24,0.01,0.01,74747.56,1776305189000
1776305190.498,90.498,0.76,0.77,0.23,0.24,0.01,0.01,74747.56,1776305189000
1776305190.9,90.9,0.76,0.77,0.23,0.24,0.01,0.01,74747.63,1776305190000
1776305191.316,91.316,0.76,0.77,0.23,0.24,0.01,0.01,74747.63,1776305190000
1776305191.73,91.73,0.76,0.77,0.23,0.24,0.01,0.01,74747.63,1776305190000
1776305192.108,92.108,0.76,0.77,0.23,0.24,0.01,0.01,74747.63,1776305190000
1776305192.461,92.461,0.76,0.77,0.23,0.24,0.01,0.01,74747.82,1776305191000
1776305192.827,92.827,0.75,0.77,0.23,0.24,0.02,0.01,74747.82,1776305191000
1776305193.448,93.448,0.76,0.77,0.23,0.24,0.01,0.01,74750.44,1776305192000
1776305193.804,93.804,0.76,0.77,0.23,0.24,0.01,0.01,74750.44,1776305192000
1776305194.417,94.417,0.76,0.77,0.23,0.24,0.01,0.01,74748.67,1776305193000
1776305194.807,94.807,0.76,0.77,0.23,0.24,0.01,0.01,74748.67,1776305193000
1776305195.186,95.186,0.76,0.77,0.23,0.24,0.01,0.01,74748.67,1776305194000
1776305195.549,95.549,0.76,0.77,0.23,0.24,0.01,0.01,74748.67,1776305194000
1776305196.239,96.239,0.76,0.77,0.23,0.24,0.01,0.01,74748.67,1776305194000
1776305196.849,96.849,0.76,0.77,0.23,0.24,0.01,0.01,74748.81,1776305195000
1776305197.239,97.239,0.76,0.77,0.23,0.24,0.01,0.01,74748.81,1776305195000
1776305197.82,97.82,0.76,0.77,0.23,0.24,0.01,0.01,74748.82,1776305196000
1776305198.251,98.251,0.76,0.77,0.23,0.24,0.01,0.01,74748.81,1776305197000
1776305198.815,98.815,0.76,0.77,0.23,0.24,0.01,0.01,74748.81,1776305197000
1776305199.339,99.339,0.76,0.77,0.23,0.24,0.01,0.01,74748.81,1776305197000
1776305199.738,99.738,0.75,0.76,0.24,0.25,0.01,0.01,74748.83,1776305198000
1776305200.456,100.456,0.75,0.76,0.24,0.25,0.01,0.01,74748.84,1776305199000
1776305200.907,100.907,0.74,0.75,0.25,0.26,0.01,0.01,74748.84,1776305199000
1776305201.253,101.253,0.72,0.73,0.27,0.28,0.01,0.01,74748.84,1776305199000
1776305201.675,101.675,0.69,0.7,0.3,0.31,0.01,0.01,74748.56,1776305200000
1776305202.075,102.075,0.69,0.7,0.3,0.31,0.01,0.01,74748.47,1776305201000
1776305202.424,102.424,0.69,0.7,0.3,0.31,0.01,0.01,74748.47,1776305201000
1776305202.889,102.889,0.69,0.7,0.3,0.31,0.01,0.01,74748.47,1776305201000
1776305203.397,103.397,0.69,0.7,0.3,0.31,0.01,0.01,74748.47,1776305201000
1776305203.752,103.752,0.69,0.7,0.3,0.31,0.01,0.01,74742.85,1776305202000
1776305204.213,104.213,0.69,0.7,0.3,0.31,0.01,0.01,74743.14,1776305203000
1776305204.59,104.59,0.69,0.7,0.3,0.31,0.01,0.01,74743.14,1776305203000
1776305205.119,105.119,0.69,0.7,0.3,0.31,0.01,0.01,74744.36,1776305204000
1776305205.471,105.471,0.69,0.7,0.3,0.31,0.01,0.01,74744.36,1776305204000
1776305205.936,105.936,0.69,0.7,0.3,0.31,0.01,0.01,74744.36,1776305204000
1776305206.335,106.335,0.69,0.7,0.3,0.31,0.01,0.01,74744.36,1776305204000
1776305207.001,107.001,0.69,0.7,0.3,0.31,0.01,0.01,74744.95,1776305205000
1776305207.475,107.475,0.69,0.71,0.3,0.31,0.02,0.01,74744.95,1776305206000
1776305207.87,107.87,0.71,0.72,0.27,0.29,0.01,0.02,74744.95,1776305206000
1776305208.215,108.215,0.71,0.72,0.28,0.29,0.01,0.01,74744.95,1776305206000
1776305208.564,108.564,0.71,0.72,0.28,0.29,0.01,0.01,74745.08,1776305207000
1776305208.985,108.985,0.71,0.72,0.28,0.29,0.01,0.01,74745.08,1776305207000
1776305209.381,109.381,0.71,0.72,0.28,0.29,0.01,0.01,74745.09,1776305208000
1776305209.762,109.762,0.71,0.72,0.28,0.29,0.01,0.01,74745.09,1776305208000
1776305210.167,110.167,0.66,0.67,0.3,0.33,0.01,0.03,74745.09,1776305208000
1776305210.527,110.527,0.66,0.67,0.33,0.34,0.01,0.01,74746.78,1776305209000
1776305210.863,110.863,0.64,0.66,0.34,0.35,0.02,0.01,74746.78,1776305209000
1776305211.23,111.23,0.64,0.65,0.35,0.36,0.01,0.01,74745.22,1776305210000
1776305211.581,111.581,0.64,0.65,0.35,0.36,0.01,0.01,74745.22,1776305210000
1776305211.983,111.983,0.64,0.65,0.35,0.36,0.01,0.01,74745.22,1776305210000
1776305212.324,112.324,0.64,0.65,0.35,0.36,0.01,0.01,74745.22,1776305210000
1776305212.844,112.844,0.64,0.65,0.35,0.36,0.01,0.01,74739.17,1776305211000
1776305213.179,113.179,0.64,0.65,0.35,0.36,0.01,0.01,74735.11,1776305212000
1776305213.822,113.822,0.64,0.65,0.35,0.36,0.01,0.01,74735.11,1776305212000
1776305214.285,114.285,0.64,0.65,0.35,0.36,0.01,0.01,74735.11,1776305212000
1776305214.697,114.697,0.64,0.65,0.35,0.36,0.01,0.01,74733.86,1776305213000
1776305215.264,115.264,0.64,0.65,0.35,0.36,0.01,0.01,74733.86,1776305213000
1776305215.661,115.661,0.64,0.65,0.35,0.36,0.01,0.01,74734.14,1776305214000
1776305216.084,116.084,0.64,0.65,0.35,0.36,0.01,0.01,74734.16,1776305215000
1776305216.452,116.452,0.66,0.67,0.33,0.35,0.01,0.02,74734.16,1776305215000
1776305217.05,117.05,0.66,0.67,0.33,0.34,0.01,0.01,74734.16,1776305215000
1776305217.513,117.513,0.68,0.71,0.31,0.32,0.03,0.01,74734.58,1776305216000
1776305217.902,117.902,0.7,0.71,0.29,0.3,0.01,0.01,74734.58,1776305216000
1776305218.261,118.261,0.7,0.71,0.29,0.3,0.01,0.01,74734.58,1776305216000
1776305218.631,118.631,0.71,0.72,0.29,0.3,0.01,0.01,74736.12,1776305217000
1776305218.966,118.966,0.71,0.72,0.28,0.29,0.01,0.01,74736.6,1776305218000
1776305219.309,119.309,0.72,0.73,0.27,0.28,0.01,0.01,74736.6,1776305218000
1776305219.833,119.833,0.72,0.73,0.27,0.28,0.01,0.01,74736.6,1776305218000
1776305220.363,120.363,0.72,0.73,0.27,0.28,0.01,0.01,74737.04,1776305219000
1776305220.736,120.736,0.71,0.72,0.28,0.29,0.01,0.01,74737.04,1776305219000
1776305221.085,121.085,0.73,0.74,0.26,0.27,0.01,0.01,74740.13,1776305220000
1776305221.514,121.514,0.73,0.74,0.26,0.27,0.01,0.01,74740.13,1776305220000
1776305221.972,121.972,0.72,0.74,0.27,0.28,0.02,0.01,74740.13,1776305220000
1776305222.354,122.354,0.73,0.74,0.26,0.27,0.01,0.01,74740.74,1776305221000
1776305222.798,122.798,0.72,0.74,0.27,0.28,0.02,0.01,74740.74,1776305221000
1776305223.187,123.187,0.74,0.76,0.25,0.27,0.02,0.02,74740.74,1776305221000
1776305223.534,123.534,0.74,0.75,0.25,0.26,0.01,0.01,74742.18,1776305222000
1776305223.969,123.969,0.73,0.75,0.25,0.27,0.02,0.02,74742.18,1776305222000
1776305224.332,124.332,0.76,0.77,0.24,0.25,0.01,0.01,74742.34,1776305223000
1776305224.723,124.723,0.77,0.78,0.22,0.24,0.01,0.02,74742.34,1776305223000
1776305225.14,125.14,0.76,0.77,0.23,0.24,0.01,0.01,74743.9,1776305224000
1776305225.568,125.568,0.75,0.77,0.24,0.25,0.02,0.01,74743.9,1776305224000
1776305226.208,126.208,0.76,0.78,0.22,0.25,0.02,0.03,74743.9,1776305224000
1776305226.548,126.548,0.76,0.8,0.2,0.24,0.04,0.04,74753.07,1776305225000
1776305226.898,126.898,0.81,0.83,0.17,0.19,0.02,0.02,74753.07,1776305225000
1776305227.248,127.248,0.82,0.83,0.17,0.18,0.01,0.01,74753.07,1776305225000
1776305227.584,127.584,0.83,0.84,0.16,0.17,0.01,0.01,74756.75,1776305226000
1776305228.019,128.019,0.83,0.84,0.16,0.17,0.01,0.01,74756.75,1776305226000
1776305228.371,128.371,0.82,0.83,0.17,0.18,0.01,0.01,74759.77,1776305227000
1776305228.737,128.737,0.82,0.83,0.17,0.18,0.01,0.01,74759.77,1776305227000
1776305229.178,129.178,0.81,0.82,0.17,0.19,0.01,0.02,74765.05,1776305228000
1776305229.529,129.529,0.8,0.82,0.18,0.19,0.02,0.01,74765.05,1776305228000
1776305229.967,129.967,0.8,0.81,0.19,0.2,0.01,0.01,74765.05,1776305228000
1776305230.352,130.352,0.8,0.81,0.19,0.2,0.01,0.01,74763.81,1776305229000
1776305230.709,130.709,0.8,0.81,0.19,0.2,0.01,0.01,74763.81,1776305229000
1776305231.084,131.084,0.8,0.81,0.19,0.2,0.01,0.01,74763.81,1776305229000
1776305231.417,131.417,0.8,0.82,0.19,0.2,0.02,0.01,74763.44,1776305230000
1776305231.948,131.948,0.8,0.81,0.19,0.2,0.01,0.01,74763.44,1776305230000
1776305232.304,132.304,0.8,0.81,0.19,0.2,0.01,0.01,74763.44,1776305230000
1776305232.834,132.834,0.8,0.81,0.19,0.2,0.01,0.01,74764.14,1776305231000
1776305233.384,133.384,0.8,0.81,0.19,0.2,0.01,0.01,74764.15,1776305232000
1776305233.826,133.826,0.81,0.82,0.18,0.19,0.01,0.01,74764.15,1776305232000
1776305234.404,134.404,0.81,0.82,0.18,0.19,0.01,0.01,74764.15,1776305233000
1776305234.789,134.789,0.82,0.83,0.17,0.18,0.01,0.01,74764.15,1776305233000
1776305235.386,135.386,0.82,0.83,0.17,0.18,0.01,0.01,74763.86,1776305234000
1776305236.218,136.218,0.83,0.84,0.16,0.17,0.01,0.01,74764.19,1776305235000
1776305236.564,136.564,0.84,0.85,0.15,0.16,0.01,0.01,74764.19,1776305235000
1776305237.237,137.237,0.84,0.85,0.15,0.16,0.01,0.01,74764.19,1776305235000
1776305237.83,137.83,0.84,0.85,0.15,0.16,0.01,0.01,74764.59,1776305236000
1776305238.251,138.251,0.83,0.84,0.16,0.17,0.01,0.01,74764.59,1776305236000
1776305238.826,138.826,0.83,0.84,0.16,0.17,0.01,0.01,74765.91,1776305237000
1776305239.409,139.409,0.83,0.84,0.16,0.17,0.01,0.01,74766.11,1776305238000
1776305239.753,139.753,0.83,0.84,0.16,0.17,0.01,0.01,74766.11,1776305238000
1776305240.627,140.627,0.83,0.84,0.16,0.17,0.01,0.01,74766.74,1776305239000
