timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1776531633.731,33.731,0.29,0.32,0.7,0.71,0.03,0.01,75914.22,1776531632000
1776531634.154,34.154,0.3,0.31,0.69,0.7,0.01,0.01,75914.22,1776531632000
1776531634.672,34.672,0.3,0.32,0.69,0.7,0.02,0.01,75913.17,1776531633000
1776531635.147,35.147,0.3,0.31,0.69,0.7,0.01,0.01,75913.17,1776531633000
1776531635.54,35.54,0.3,0.31,0.69,0.7,0.01,0.01,75913.14,1776531634000
1776531635.873,35.873,0.3,0.31,0.69,0.7,0.01,0.01,75913.14,1776531634000
1776531636.23,36.23,0.31,0.32,0.68,0.69,0.01,0.01,75913.14,1776531634000
1776531636.659,36.659,0.3,0.31,0.68,0.69,0.01,0.01,75914.58,1776531635000
1776531637.059,37.059,0.3,0.31,0.69,0.7,0.01,0.01,75914.58,1776531635000
1776531637.406,37.406,0.3,0.31,0.69,0.7,0.01,0.01,75914.35,1776531636000
1776531637.745,37.745,0.29,0.3,0.7,0.71,0.01,0.01,75914.35,1776531636000
1776531638.116,38.116,0.29,0.3,0.7,0.71,0.01,0.01,75914.35,1776531636000
1776531638.455,38.455,0.29,0.3,0.7,0.71,0.01,0.01,75914.35,1776531637000
1776531638.817,38.817,0.29,0.3,0.7,0.71,0.01,0.01,75914.35,1776531637000
1776531639.225,39.225,0.29,0.3,0.69,0.71,0.01,0.02,75914.35,1776531637000
1776531639.624,39.624,0.29,0.3,0.7,0.71,0.01,0.01,75911.51,1776531638000
1776531640.061,40.061,0.29,0.3,0.7,0.71,0.01,0.01,75911.51,1776531638000
1776531640.565,40.565,0.26,0.27,0.72,0.73,0.01,0.01,75909.61,1776531639000
1776531640.907,40.907,0.26,0.27,0.73,0.74,0.01,0.01,75909.61,1776531639000
1776531641.316,41.316,0.26,0.27,0.73,0.74,0.01,0.01,75909.62,1776531640000
1776531641.717,41.717,0.26,0.27,0.73,0.74,0.01,0.01,75909.62,1776531640000
1776531642.076,42.076,0.26,0.27,0.73,0.74,0.01,0.01,75906.15,1776531641000
1776531642.437,42.437,0.26,0.27,0.73,0.74,0.01,0.01,75906.15,1776531641000
1776531642.818,42.818,0.25,0.26,0.73,0.75,0.01,0.02,75906.15,1776531641000
1776531643.36,43.36,0.25,0.31,0.74,0.75,0.06,0.01,75906.15,1776531641000
1776531643.714,43.714,0.28,0.29,0.71,0.72,0.01,0.01,75904.43,1776531642000
1776531644.092,44.092,0.28,0.29,0.71,0.72,0.01,0.01,75904.43,1776531642000
1776531644.438,44.438,0.24,0.29,0.72,0.76,0.05,0.04,75904.43,1776531643000
1776531644.786,44.786,0.27,0.28,0.72,0.73,0.01,0.01,75904.43,1776531643000
1776531645.168,45.168,0.23,0.24,0.76,0.77,0.01,0.01,75904.43,1776531643000
1776531645.54,45.54,0.26,0.27,0.73,0.74,0.01,0.01,75902.81,1776531644000
1776531645.916,45.916,0.26,0.27,0.73,0.74,0.01,0.01,75902.81,1776531644000
1776531646.396,46.396,0.25,0.26,0.74,0.75,0.01,0.01,75900.68,1776531645000
1776531646.769,46.769,0.25,0.26,0.74,0.75,0.01,0.01,75900.68,1776531645000
1776531647.203,47.203,0.24,0.25,0.74,0.75,0.01,0.01,75900.39,1776531646000
1776531647.603,47.603,0.23,0.24,0.76,0.77,0.01,0.01,75900.39,1776531646000
1776531648.045,48.045,0.23,0.24,0.75,0.77,0.01,0.02,75900.39,1776531646000
1776531648.403,48.403,0.23,0.24,0.76,0.77,0.01,0.01,75897.68,1776531647000
1776531648.988,48.988,0.22,0.27,0.77,0.78,0.05,0.01,75897.68,1776531647000
1776531649.446,49.446,0.22,0.23,0.73,0.78,0.01,0.05,75897.68,1776531647000
1776531649.975,49.975,0.22,0.23,0.77,0.78,0.01,0.01,75896.85,1776531648000
1776531650.323,50.323,0.22,0.23,0.77,0.78,0.01,0.01,75896.75,1776531649000
1776531650.694,50.694,0.25,0.26,0.73,0.78,0.01,0.05,75896.75,1776531649000
1776531651.03,51.03,0.25,0.26,0.74,0.75,0.01,0.01,75896.75,1776531649000
1776531651.397,51.397,0.24,0.25,0.74,0.78,0.01,0.04,75896.75,1776531649000
1776531651.901,51.901,0.25,0.26,0.75,0.76,0.01,0.01,75893.96,1776531650000
1776531652.43,52.43,0.25,0.29,0.74,0.75,0.04,0.01,75893.96,1776531651000
1776531652.764,52.764,0.27,0.28,0.72,0.73,0.01,0.01,75893.96,1776531651000
1776531653.196,53.196,0.27,0.28,0.72,0.73,0.01,0.01,75893.4,1776531652000
1776531653.58,53.58,0.27,0.28,0.72,0.73,0.01,0.01,75893.4,1776531652000
1776531653.941,53.941,0.27,0.28,0.72,0.73,0.01,0.01,75893.4,1776531652000
1776531654.294,54.294,0.27,0.28,0.72,0.73,0.01,0.01,75893.83,1776531653000
1776531654.738,54.738,0.27,0.28,0.72,0.73,0.01,0.01,75893.83,1776531653000
1776531655.093,55.093,0.27,0.28,0.72,0.73,0.01,0.01,75893.83,1776531653000
1776531655.517,55.517,0.27,0.28,0.72,0.73,0.01,0.01,75893.83,1776531654000
1776531655.871,55.871,0.27,0.28,0.72,0.73,0.01,0.01,75893.83,1776531654000
1776531656.256,56.256,0.27,0.28,0.72,0.73,0.01,0.01,75893.83,1776531654000
1776531656.846,56.846,0.27,0.28,0.72,0.73,0.01,0.01,75894.98,1776531655000
1776531657.185,57.185,0.26,0.27,0.73,0.74,0.01,0.01,75895.2,1776531656000
1776531657.63,57.63,0.26,0.27,0.73,0.74,0.01,0.01,75895.2,1776531656000
1776531657.992,57.992,0.25,0.26,0.73,0.75,0.01,0.02,75895.2,1776531656000
1776531658.748,58.748,0.25,0.26,0.73,0.74,0.01,0.01,75894.32,1776531657000
1776531659.136,59.136,0.21,0.22,0.78,0.79,0.01,0.01,75894.32,1776531657000
1776531659.697,59.697,0.21,0.22,0.78,0.79,0.01,0.01,75894.32,1776531657000
1776531660.064,60.064,0.21,0.22,0.78,0.79,0.01,0.01,75894.31,1776531658000
1776531660.41,60.41,0.21,0.22,0.78,0.79,0.01,0.01,75894.31,1776531658000
1776531660.8,60.8,0.21,0.22,0.78,0.79,0.01,0.01,75894.31,1776531658000
1776531661.133,61.133,0.21,0.22,0.78,0.79,0.01,0.01,75890.8,1776531659000
1776531661.528,61.528,0.21,0.22,0.78,0.79,0.01,0.01,75890.8,1776531659000
1776531661.878,61.878,0.26,0.27,0.74,0.75,0.01,0.01,75889.39,1776531660000
1776531662.255,62.255,0.25,0.26,0.74,0.75,0.01,0.01,75889.39,1776531660000
1776531662.632,62.632,0.25,0.26,0.74,0.75,0.01,0.01,75889.4,1776531661000
1776531662.967,62.967,0.25,0.26,0.74,0.75,0.01,0.01,75889.4,1776531661000
1776531663.357,63.357,0.25,0.26,0.74,0.75,0.01,0.01,75889.4,1776531661000
1776531663.749,63.749,0.25,0.26,0.74,0.75,0.01,0.01,75889.4,1776531661000
1776531664.229,64.229,0.25,0.26,0.74,0.75,0.01,0.01,75890.42,1776531662000
1776531664.638,64.638,0.25,0.26,0.74,0.75,0.01,0.01,75897.4,1776531663000
1776531665.008,65.008,0.25,0.26,0.74,0.75,0.01,0.01,75897.4,1776531663000
1776531665.356,65.356,0.26,0.27,0.73,0.74,0.01,0.01,75897.7,1776531664000
1776531665.695,65.695,0.27,0.28,0.73,0.74,0.01,0.01,75897.7,1776531664000
1776531666.222,66.222,0.27,0.28,0.72,0.73,0.01,0.01,75897.7,1776531664000
1776531666.557,66.557,0.27,0.28,0.72,0.73,0.01,0.01,75897.7,1776531664000
1776531667.046,67.046,0.27,0.28,0.72,0.73,0.01,0.01,75898.44,1776531665000
1776531667.473,67.473,0.3,0.31,0.68,0.7,0.01,0.02,75904.91,1776531666000
1776531667.863,67.863,0.32,0.33,0.67,0.68,0.01,0.01,75904.91,1776531666000
1776531668.236,68.236,0.33,0.34,0.66,0.67,0.01,0.01,75904.91,1776531666000
1776531668.57,68.57,0.34,0.35,0.66,0.67,0.01,0.01,75904.91,1776531666000
1776531669.007,69.007,0.34,0.35,0.65,0.66,0.01,0.01,75906.01,1776531667000
1776531669.367,69.367,0.34,0.35,0.65,0.66,0.01,0.01,75906.01,1776531667000
1776531669.866,69.866,0.34,0.35,0.65,0.66,0.01,0.01,75913.05,1776531668000
1776531670.264,70.264,0.34,0.35,0.65,0.66,0.01,0.01,75913.05,1776531668000
1776531670.733,70.733,0.34,0.35,0.65,0.66,0.01,0.01,75915.4,1776531669000
1776531671.234,71.234,0.34,0.35,0.65,0.67,0.01,0.02,75915.4,1776531669000
1776531671.574,71.574,0.34,0.35,0.65,0.66,0.01,0.01,75917.37,1776531670000
1776531671.937,71.937,0.33,0.34,0.66,0.67,0.01,0.01,75917.37,1776531670000
1776531672.292,72.292,0.32,0.34,0.66,0.67,0.02,0.01,75917.37,1776531671000
1776531672.636,72.636,0.31,0.32,0.68,0.69,0.01,0.01,75917.37,1776531671000
1776531672.986,72.986,0.3,0.31,0.69,0.7,0.01,0.01,75917.37,1776531671000
1776531673.394,73.394,0.3,0.31,0.69,0.7,0.01,0.01,75917.37,1776531671000
1776531673.904,73.904,0.3,0.31,0.69,0.7,0.01,0.01,75917.93,1776531672000
1776531674.249,74.249,0.3,0.31,0.69,0.7,0.01,0.01,75914.13,1776531673000
1776531674.59,74.59,0.29,0.3,0.7,0.71,0.01,0.01,75914.13,1776531673000
1776531675.029,75.029,0.29,0.3,0.7,0.71,0.01,0.01,75914.13,1776531673000
1776531675.506,75.506,0.29,0.3,0.7,0.71,0.01,0.01,75914.13,1776531673000
1776531676.589,76.589,0.29,0.31,0.7,0.71,0.02,0.01,75913.93,1776531674000
1776531676.97,76.97,0.3,0.31,0.69,0.7,0.01,0.01,75913.59,1776531675000
1776531677.369,77.369,0.3,0.31,0.69,0.7,0.01,0.01,75913.59,1776531675000
1776531677.764,77.764,0.31,0.32,0.68,0.69,0.01,0.01,75912.28,1776531676000
1776531678.097,78.097,0.31,0.32,0.68,0.69,0.01,0.01,75911.77,1776531677000
1776531678.483,78.483,0.31,0.32,0.68,0.69,0.01,0.01,75911.77,1776531677000
1776531678.887,78.887,0.31,0.32,0.68,0.69,0.01,0.01,75911.77,1776531677000
1776531679.487,79.487,0.31,0.32,0.68,0.69,0.01,0.01,75911.32,1776531678000
1776531679.886,79.886,0.32,0.33,0.67,0.68,0.01,0.01,75911.32,1776531678000
1776531680.273,80.273,0.33,0.34,0.66,0.68,0.01,0.02,75909.88,1776531679000
1776531680.608,80.608,0.33,0.36,0.66,0.67,0.03,0.01,75909.88,1776531679000
1776531680.946,80.946,0.34,0.35,0.65,0.66,0.01,0.01,75909.88,1776531679000
1776531681.358,81.358,0.34,0.35,0.65,0.66,0.01,0.01,75909.88,1776531679000
1776531681.7,81.7,0.34,0.35,0.65,0.66,0.01,0.01,75910.86,1776531680000
1776531682.096,82.096,0.34,0.35,0.65,0.66,0.01,0.01,75915.73,1776531681000
1776531682.481,82.481,0.34,0.35,0.65,0.66,0.01,0.01,75915.73,1776531681000
1776531682.871,82.871,0.35,0.36,0.64,0.65,0.01,0.01,75915.73,1776531681000
1776531683.356,83.356,0.35,0.36,0.64,0.65,0.01,0.01,75915.73,1776531681000
1776531683.799,83.799,0.35,0.36,0.64,0.65,0.01,0.01,75915.38,1776531682000
1776531684.135,84.135,0.35,0.36,0.64,0.65,0.01,0.01,75915.38,1776531682000
1776531684.592,84.592,0.35,0.36,0.64,0.65,0.01,0.01,75916.23,1776531683000
1776531685.06,85.06,0.34,0.35,0.64,0.66,0.01,0.02,75916.23,1776531683000
1776531685.463,85.463,0.35,0.36,0.64,0.66,0.01,0.02,75916.23,1776531683000
1776531685.849,85.849,0.35,0.36,0.64,0.65,0.01,0.01,75916.4,1776531684000
1776531686.2,86.2,0.35,0.36,0.64,0.65,0.01,0.01,75916.4,1776531684000
1776531686.578,86.578,0.35,0.36,0.64,0.65,0.01,0.01,75916.4,1776531685000
1776531686.995,86.995,0.35,0.36,0.64,0.65,0.01,0.01,75916.4,1776531685000
1776531687.34,87.34,0.38,0.39,0.61,0.62,0.01,0.01,75916.38,1776531686000
1776531687.782,87.782,0.38,0.39,0.61,0.62,0.01,0.01,75916.38,1776531686000
1776531688.115,88.115,0.35,0.36,0.64,0.65,0.01,0.01,75916.38,1776531686000
1776531688.469,88.469,0.35,0.36,0.64,0.65,0.01,0.01,75916.79,1776531687000
1776531688.818,88.818,0.35,0.36,0.64,0.65,0.01,0.01,75916.79,1776531687000
1776531689.157,89.157,0.35,0.36,0.64,0.65,0.01,0.01,75920.65,1776531688000
1776531689.584,89.584,0.35,0.36,0.64,0.65,0.01,0.01,75920.65,1776531688000
1776531689.947,89.947,0.35,0.36,0.64,0.65,0.01,0.01,75920.65,1776531688000
1776531690.325,90.325,0.35,0.36,0.64,0.65,0.01,0.01,75920.65,1776531688000
1776531690.665,90.665,0.35,0.36,0.64,0.65,0.01,0.01,75916.23,1776531689000
1776531691.13,91.13,0.35,0.37,0.64,0.65,0.02,0.01,75916.23,1776531689000
1776531691.487,91.487,0.36,0.37,0.63,0.64,0.01,0.01,75916.72,1776531690000
1776531691.951,91.951,0.35,0.36,0.63,0.65,0.01,0.02,75916.72,1776531690000
1776531692.298,92.298,0.35,0.36,0.64,0.65,0.01,0.01,75916.7,1776531691000
1776531692.687,92.687,0.36,0.37,0.63,0.64,0.01,0.01,75916.7,1776531691000
1776531693.333,93.333,0.36,0.37,0.63,0.64,0.01,0.01,75916.7,1776531691000
1776531693.682,93.682,0.36,0.37,0.63,0.64,0.01,0.01,75916.68,1776531692000
1776531694.037,94.037,0.36,0.37,0.63,0.64,0.01,0.01,75916.68,1776531692000
1776531694.416,94.416,0.36,0.37,0.63,0.64,0.01,0.01,75916.68,1776531693000
1776531694.821,94.821,0.36,0.37,0.63,0.64,0.01,0.01,75916.68,1776531693000
1776531695.163,95.163,0.34,0.37,0.63,0.64,0.03,0.01,75916.68,1776531693000
1776531695.51,95.51,0.33,0.34,0.66,0.67,0.01,0.01,75916.65,1776531694000
1776531695.869,95.869,0.32,0.34,0.66,0.67,0.02,0.01,75916.65,1776531694000
1776531696.239,96.239,0.32,0.33,0.67,0.68,0.01,0.01,75916.65,1776531694000
1776531696.64,96.64,0.32,0.33,0.67,0.69,0.01,0.02,75915.92,1776531695000
1776531697.083,97.083,0.31,0.32,0.68,0.69,0.01,0.01,75915.92,1776531695000
1776531697.485,97.485,0.31,0.32,0.68,0.69,0.01,0.01,75914.41,1776531696000
1776531697.836,97.836,0.31,0.32,0.68,0.7,0.01,0.02,75914.41,1776531696000
1776531698.275,98.275,0.31,0.33,0.68,0.69,0.02,0.01,75914.41,1776531696000
1776531698.738,98.738,0.3,0.33,0.67,0.68,0.03,0.01,75912.29,1776531697000
1776531699.089,99.089,0.3,0.31,0.69,0.7,0.01,0.01,75912.29,1776531697000
1776531699.437,99.437,0.3,0.31,0.69,0.7,0.01,0.01,75912.02,1776531698000
1776531699.773,99.773,0.3,0.31,0.69,0.7,0.01,0.01,75912.02,1776531698000
1776531700.114,100.114,0.3,0.31,0.69,0.7,0.01,0.01,75912.02,1776531698000
1776531700.48,100.48,0.29,0.3,0.69,0.7,0.01,0.01,75911.86,1776531699000
1776531700.885,100.885,0.28,0.3,0.7,0.72,0.02,0.02,75911.86,1776531699000
1776531701.269,101.269,0.28,0.29,0.71,0.72,0.01,0.01,75911.55,1776531700000
1776531701.655,101.655,0.28,0.29,0.71,0.72,0.01,0.01,75911.55,1776531700000
1776531702.093,102.093,0.29,0.3,0.7,0.71,0.01,0.01,75911.55,1776531700000
1776531702.473,102.473,0.29,0.31,0.7,0.71,0.02,0.01,75907.23,1776531701000
1776531702.852,102.852,0.3,0.31,0.69,0.7,0.01,0.01,75907.23,1776531701000
1776531703.201,103.201,0.3,0.32,0.69,0.7,0.02,0.01,75907.23,1776531701000
1776531703.534,103.534,0.32,0.33,0.67,0.68,0.01,0.01,75906.81,1776531702000
1776531704.104,104.104,0.33,0.34,0.66,0.68,0.01,0.02,75906.81,1776531702000
1776531704.511,104.511,0.33,0.34,0.66,0.67,0.01,0.01,75907.6,1776531703000
1776531704.878,104.878,0.33,0.34,0.66,0.69,0.01,0.03,75907.6,1776531703000
1776531705.249,105.249,0.33,0.34,0.66,0.67,0.01,0.01,75909.44,1776531704000
1776531705.879,105.879,0.33,0.34,0.66,0.67,0.01,0.01,75909.44,1776531704000
1776531706.269,106.269,0.33,0.34,0.66,0.67,0.01,0.01,75909.44,1776531704000
1776531707.082,107.082,0.33,0.34,0.66,0.67,0.01,0.01,75912.69,1776531706000
1776531707.557,107.557,0.31,0.32,0.66,0.69,0.01,0.03,75912.69,1776531706000
1776531708.049,108.049,0.31,0.32,0.68,0.69,0.01,0.01,75912.69,1776531706000
1776531708.486,108.486,0.28,0.29,0.7,0.72,0.01,0.02,75913.0,1776531707000
1776531708.828,108.828,0.28,0.29,0.71,0.72,0.01,0.01,75913.0,1776531707000
1776531709.197,109.197,0.28,0.29,0.71,0.72,0.01,0.01,75913.0,1776531707000
1776531709.644,109.644,0.27,0.28,0.71,0.72,0.01,0.01,75913.11,1776531708000
1776531710.023,110.023,0.27,0.28,0.72,0.73,0.01,0.01,75913.11,1776531708000
1776531710.385,110.385,0.27,0.28,0.72,0.73,0.01,0.01,75908.39,1776531709000
1776531710.743,110.743,0.27,0.28,0.72,0.73,0.01,0.01,75908.39,1776531709000
1776531711.195,111.195,0.27,0.28,0.72,0.73,0.01,0.01,75909.6,1776531710000
1776531711.557,111.557,0.26,0.27,0.73,0.74,0.01,0.01,75909.6,1776531710000
1776531711.899,111.899,0.26,0.27,0.73,0.74,0.01,0.01,75909.6,1776531710000
1776531712.261,112.261,0.25,0.26,0.74,0.75,0.01,0.01,75909.6,1776531710000
1776531712.614,112.614,0.25,0.26,0.74,0.75,0.01,0.01,75908.86,1776531711000
1776531713.208,113.208,0.26,0.27,0.73,0.75,0.01,0.02,75908.86,1776531712000
1776531713.601,113.601,0.26,0.27,0.73,0.74,0.01,0.01,75908.86,1776531712000
1776531713.94,113.94,0.29,0.3,0.7,0.71,0.01,0.01,75908.86,1776531712000
1776531714.456,114.456,0.29,0.3,0.7,0.71,0.01,0.01,75908.98,1776531713000
1776531714.838,114.838,0.29,0.3,0.7,0.71,0.01,0.01,75908.98,1776531713000
1776531715.182,115.182,0.29,0.3,0.7,0.71,0.01,0.01,75909.1,1776531714000
1776531715.521,115.521,0.29,0.3,0.7,0.71,0.01,0.01,75909.1,1776531714000
1776531715.893,115.893,0.28,0.29,0.71,0.72,0.01,0.01,75909.1,1776531714000
1776531716.284,116.284,0.28,0.29,0.71,0.72,0.01,0.01,75906.93,1776531715000
1776531716.738,116.738,0.3,0.31,0.68,0.72,0.01,0.04,75906.93,1776531715000
1776531717.077,117.077,0.3,0.31,0.69,0.7,0.01,0.01,75901.43,1776531716000
1776531717.429,117.429,0.3,0.31,0.69,0.7,0.01,0.01,75901.43,1776531716000
1776531717.929,117.929,0.3,0.31,0.69,0.7,0.01,0.01,75901.43,1776531716000
1776531718.28,118.28,0.3,0.31,0.69,0.7,0.01,0.01,75901.67,1776531717000
1776531718.626,118.626,0.3,0.31,0.69,0.7,0.01,0.01,75901.67,1776531717000
1776531719.006,119.006,0.3,0.31,0.69,0.7,0.01,0.01,75904.14,1776531718000
1776531719.362,119.362,0.3,0.31,0.69,0.7,0.01,0.01,75904.14,1776531718000
1776531719.695,119.695,0.3,0.31,0.69,0.7,0.01,0.01,75904.14,1776531718000
1776531720.388,120.388,0.3,0.31,0.69,0.7,0.01,0.01,75904.14,1776531718000
1776531720.8,120.8,0.3,0.31,0.69,0.7,0.01,0.01,75902.9,1776531719000
