timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1775941810.337,10.337,0.66,0.67,0.33,0.34,0.01,0.01,73444.12,1775941809000
1775941810.708,10.708,0.68,0.69,0.31,0.32,0.01,0.01,73444.12,1775941809000
1775941811.247,11.247,0.67,0.68,0.31,0.33,0.01,0.02,73444.12,1775941809000
1775941811.703,11.703,0.67,0.68,0.32,0.34,0.01,0.02,73445.26,1775941810000
1775941812.124,12.124,0.67,0.68,0.32,0.33,0.01,0.01,73445.26,1775941810000
1775941812.463,12.463,0.69,0.7,0.3,0.31,0.01,0.01,73447.38,1775941811000
1775941812.869,12.869,0.7,0.71,0.29,0.3,0.01,0.01,73447.38,1775941811000
1775941813.204,13.204,0.7,0.71,0.29,0.3,0.01,0.01,73447.38,1775941811000
1775941813.581,13.581,0.7,0.71,0.29,0.3,0.01,0.01,73448.9,1775941812000
1775941813.938,13.938,0.7,0.71,0.29,0.3,0.01,0.01,73448.9,1775941812000
1775941814.275,14.275,0.7,0.71,0.29,0.3,0.01,0.01,73450.07,1775941813000
1775941814.644,14.644,0.7,0.71,0.29,0.3,0.01,0.01,73450.07,1775941813000
1775941815.327,15.327,0.7,0.71,0.29,0.3,0.01,0.01,73450.07,1775941813000
1775941815.798,15.798,0.69,0.7,0.3,0.31,0.01,0.01,73451.84,1775941814000
1775941816.188,16.188,0.68,0.7,0.3,0.31,0.02,0.01,73451.84,1775941814000
1775941816.6,16.6,0.63,0.64,0.35,0.42,0.01,0.07,73453.6,1775941815000
1775941816.957,16.957,0.61,0.62,0.38,0.39,0.01,0.01,73453.6,1775941815000
1775941817.321,17.321,0.61,0.62,0.38,0.39,0.01,0.01,73453.67,1775941816000
1775941817.674,17.674,0.61,0.62,0.38,0.39,0.01,0.01,73453.67,1775941816000
1775941818.157,18.157,0.61,0.62,0.38,0.39,0.01,0.01,73453.67,1775941816000
1775941818.496,18.496,0.61,0.62,0.38,0.39,0.01,0.01,73450.74,1775941817000
1775941819.028,19.028,0.6,0.61,0.39,0.4,0.01,0.01,73448.11,1775941818000
1775941819.489,19.489,0.59,0.6,0.39,0.41,0.01,0.02,73448.11,1775941818000
1775941819.824,19.824,0.59,0.6,0.4,0.41,0.01,0.01,73448.11,1775941818000
1775941820.172,20.172,0.59,0.6,0.4,0.41,0.01,0.01,73446.8,1775941819000
1775941820.566,20.566,0.59,0.6,0.4,0.41,0.01,0.01,73446.8,1775941819000
1775941820.937,20.937,0.59,0.6,0.4,0.41,0.01,0.01,73446.42,1775941820000
1775941821.302,21.302,0.59,0.6,0.4,0.41,0.01,0.01,73446.42,1775941820000
1775941821.646,21.646,0.58,0.59,0.41,0.42,0.01,0.01,73446.42,1775941820000
1775941822.014,22.014,0.58,0.59,0.41,0.42,0.01,0.01,73446.42,1775941820000
1775941822.422,22.422,0.58,0.59,0.41,0.42,0.01,0.01,73446.43,1775941821000
1775941822.769,22.769,0.58,0.59,0.4,0.43,0.01,0.03,73446.43,1775941821000
1775941823.179,23.179,0.58,0.59,0.41,0.42,0.01,0.01,73446.43,1775941821000
1775941823.551,23.551,0.58,0.59,0.41,0.42,0.01,0.01,73446.83,1775941822000
1775941823.935,23.935,0.57,0.58,0.42,0.43,0.01,0.01,73446.83,1775941822000
1775941824.544,24.544,0.57,0.58,0.42,0.43,0.01,0.01,73446.83,1775941822000
1775941824.896,24.896,0.64,0.65,0.35,0.36,0.01,0.01,73446.9,1775941823000
1775941825.261,25.261,0.65,0.66,0.34,0.35,0.01,0.01,73446.9,1775941823000
1775941825.639,25.639,0.65,0.66,0.32,0.35,0.01,0.03,73446.9,1775941824000
1775941826.073,26.073,0.65,0.66,0.34,0.35,0.01,0.01,73446.9,1775941824000
1775941826.506,26.506,0.64,0.65,0.35,0.36,0.01,0.01,73447.07,1775941825000
1775941826.849,26.849,0.65,0.66,0.34,0.35,0.01,0.01,73447.07,1775941825000
1775941827.199,27.199,0.65,0.66,0.34,0.35,0.01,0.01,73447.07,1775941825000
1775941827.738,27.738,0.65,0.66,0.34,0.35,0.01,0.01,73451.12,1775941826000
1775941828.137,28.137,0.65,0.66,0.34,0.35,0.01,0.01,73451.12,1775941827000
1775941828.494,28.494,0.64,0.65,0.34,0.36,0.01,0.02,73451.12,1775941827000
1775941828.936,28.936,0.65,0.67,0.34,0.35,0.02,0.01,73451.12,1775941827000
1775941829.273,29.273,0.66,0.67,0.33,0.34,0.01,0.01,73451.08,1775941828000
1775941829.722,29.722,0.66,0.67,0.33,0.34,0.01,0.01,73451.08,1775941828000
1775941830.071,30.071,0.66,0.67,0.33,0.34,0.01,0.01,73451.08,1775941829000
1775941830.412,30.412,0.66,0.67,0.33,0.34,0.01,0.01,73451.08,1775941829000
1775941830.778,30.778,0.63,0.64,0.34,0.38,0.01,0.04,73451.08,1775941829000
1775941831.168,31.168,0.63,0.64,0.36,0.37,0.01,0.01,73451.08,1775941830000
1775941831.515,31.515,0.58,0.61,0.35,0.43,0.03,0.08,73451.08,1775941830000
1775941831.995,31.995,0.58,0.59,0.41,0.42,0.01,0.01,73451.08,1775941830000
1775941832.576,32.576,0.58,0.59,0.41,0.42,0.01,0.01,73450.98,1775941831000
1775941832.935,32.935,0.58,0.59,0.41,0.42,0.01,0.01,73450.98,1775941831000
1775941833.322,33.322,0.59,0.6,0.4,0.42,0.01,0.02,73450.98,1775941831000
1775941833.677,33.677,0.6,0.61,0.39,0.41,0.01,0.02,73450.15,1775941832000
1775941834.098,34.098,0.6,0.61,0.39,0.4,0.01,0.01,73450.15,1775941832000
1775941834.568,34.568,0.6,0.61,0.39,0.41,0.01,0.02,73449.98,1775941833000
1775941835.004,35.004,0.6,0.61,0.39,0.4,0.01,0.01,73449.98,1775941833000
1775941835.553,35.553,0.6,0.62,0.38,0.4,0.02,0.02,73450.02,1775941834000
1775941835.908,35.908,0.61,0.62,0.38,0.39,0.01,0.01,73450.02,1775941834000
1775941836.596,36.596,0.6,0.61,0.38,0.39,0.01,0.01,73450.24,1775941835000
1775941836.943,36.943,0.6,0.62,0.39,0.4,0.02,0.01,73450.24,1775941835000
1775941837.379,37.379,0.61,0.62,0.38,0.39,0.01,0.01,73450.22,1775941836000
1775941837.752,37.752,0.6,0.61,0.39,0.4,0.01,0.01,73450.22,1775941836000
1775941838.15,38.15,0.6,0.61,0.39,0.4,0.01,0.01,73450.21,1775941837000
1775941838.671,38.671,0.6,0.61,0.39,0.4,0.01,0.01,73450.21,1775941837000
1775941839.058,39.058,0.6,0.61,0.39,0.4,0.01,0.01,73450.21,1775941837000
1775941839.42,39.42,0.6,0.61,0.39,0.4,0.01,0.01,73450.21,1775941838000
1775941839.894,39.894,0.6,0.61,0.39,0.4,0.01,0.01,73450.21,1775941838000
1775941840.27,40.27,0.58,0.6,0.39,0.41,0.02,0.02,73450.21,1775941839000
1775941840.639,40.639,0.58,0.59,0.41,0.42,0.01,0.01,73450.21,1775941839000
1775941841.117,41.117,0.58,0.61,0.41,0.42,0.03,0.01,73450.21,1775941839000
1775941841.459,41.459,0.59,0.6,0.4,0.41,0.01,0.01,73450.31,1775941840000
1775941841.978,41.978,0.59,0.6,0.4,0.41,0.01,0.01,73450.31,1775941840000
1775941842.332,42.332,0.59,0.6,0.4,0.41,0.01,0.01,73450.31,1775941840000
1775941842.757,42.757,0.59,0.6,0.4,0.41,0.01,0.01,73450.3,1775941841000
1775941843.141,43.141,0.6,0.61,0.4,0.41,0.01,0.01,73450.3,1775941841000
1775941843.515,43.515,0.6,0.61,0.39,0.4,0.01,0.01,73449.15,1775941842000
1775941843.862,43.862,0.66,0.68,0.33,0.34,0.02,0.01,73449.15,1775941842000
1775941844.198,44.198,0.67,0.68,0.31,0.33,0.01,0.02,73449.15,1775941842000
1775941844.558,44.558,0.68,0.69,0.31,0.32,0.01,0.01,73449.15,1775941842000
1775941845.018,45.018,0.68,0.69,0.31,0.32,0.01,0.01,73450.3,1775941843000
1775941845.408,45.408,0.67,0.68,0.31,0.33,0.01,0.02,73450.3,1775941843000
1775941845.799,45.799,0.67,0.68,0.32,0.33,0.01,0.01,73451.29,1775941844000
1775941846.133,46.133,0.67,0.68,0.32,0.33,0.01,0.01,73451.29,1775941844000
1775941846.559,46.559,0.64,0.65,0.35,0.36,0.01,0.01,73455.56,1775941845000
1775941846.905,46.905,0.63,0.65,0.35,0.38,0.02,0.03,73455.56,1775941845000
1775941847.487,47.487,0.61,0.62,0.38,0.39,0.01,0.01,73455.56,1775941845000
1775941847.826,47.826,0.61,0.62,0.38,0.39,0.01,0.01,73458.14,1775941846000
1775941848.298,48.298,0.6,0.61,0.38,0.4,0.01,0.02,73458.14,1775941846000
1775941848.829,48.829,0.6,0.61,0.39,0.4,0.01,0.01,73453.32,1775941847000
1775941849.214,49.214,0.57,0.59,0.41,0.43,0.02,0.02,73453.32,1775941847000
1775941849.576,49.576,0.53,0.54,0.46,0.47,0.01,0.01,73453.32,1775941847000
1775941849.911,49.911,0.52,0.53,0.47,0.48,0.01,0.01,73452.86,1775941848000
1775941850.251,50.251,0.53,0.54,0.46,0.47,0.01,0.01,73451.7,1775941849000
1775941850.618,50.618,0.53,0.54,0.46,0.47,0.01,0.01,73451.7,1775941849000
1775941850.972,50.972,0.53,0.54,0.46,0.47,0.01,0.01,73451.7,1775941849000
1775941851.377,51.377,0.56,0.57,0.42,0.44,0.01,0.02,73445.71,1775941850000
1775941851.845,51.845,0.59,0.6,0.4,0.41,0.01,0.01,73445.71,1775941850000
1775941852.2,52.2,0.59,0.6,0.4,0.41,0.01,0.01,73445.71,1775941850000
1775941852.539,52.539,0.59,0.6,0.4,0.41,0.01,0.01,73444.97,1775941851000
1775941852.872,52.872,0.59,0.6,0.4,0.41,0.01,0.01,73444.97,1775941851000
1775941853.335,53.335,0.58,0.59,0.41,0.42,0.01,0.01,73444.97,1775941851000
1775941853.733,53.733,0.58,0.59,0.41,0.42,0.01,0.01,73447.58,1775941852000
1775941854.134,54.134,0.58,0.59,0.41,0.42,0.01,0.01,73447.58,1775941852000
1775941854.492,54.492,0.58,0.59,0.41,0.42,0.01,0.01,73448.91,1775941853000
1775941854.843,54.843,0.55,0.56,0.44,0.45,0.01,0.01,73448.91,1775941853000
1775941855.185,55.185,0.55,0.56,0.44,0.45,0.01,0.01,73448.91,1775941853000
1775941855.536,55.536,0.59,0.6,0.4,0.41,0.01,0.01,73448.97,1775941854000
1775941855.874,55.874,0.59,0.6,0.4,0.41,0.01,0.01,73448.97,1775941854000
1775941856.389,56.389,0.59,0.6,0.4,0.41,0.01,0.01,73448.97,1775941855000
1775941856.91,56.91,0.59,0.6,0.4,0.41,0.01,0.01,73448.97,1775941855000
1775941857.41,57.41,0.59,0.6,0.4,0.41,0.01,0.01,73448.92,1775941856000
1775941857.911,57.911,0.59,0.6,0.4,0.41,0.01,0.01,73448.9,1775941857000
1775941858.261,58.261,0.53,0.56,0.41,0.45,0.03,0.04,73448.9,1775941857000
1775941858.621,58.621,0.52,0.54,0.46,0.47,0.02,0.01,73448.9,1775941857000
1775941859.0,59.0,0.51,0.52,0.48,0.49,0.01,0.01,73448.9,1775941857000
1775941859.354,59.354,0.51,0.52,0.48,0.49,0.01,0.01,73448.91,1775941858000
1775941859.71,59.71,0.51,0.52,0.48,0.49,0.01,0.01,73448.91,1775941858000
1775941860.045,60.045,0.51,0.52,0.48,0.49,0.01,0.01,73444.93,1775941859000
1775941860.4,60.4,0.51,0.52,0.48,0.49,0.01,0.01,73444.93,1775941859000
1775941860.739,60.739,0.5,0.51,0.49,0.51,0.01,0.02,73444.93,1775941859000
1775941861.08,61.08,0.49,0.5,0.5,0.51,0.01,0.01,73443.57,1775941860000
1775941861.447,61.447,0.49,0.5,0.5,0.51,0.01,0.01,73443.57,1775941860000
1775941861.813,61.813,0.49,0.51,0.5,0.51,0.02,0.01,73443.57,1775941860000
1775941862.196,62.196,0.5,0.51,0.49,0.5,0.01,0.01,73442.93,1775941861000
1775941862.568,62.568,0.49,0.51,0.49,0.5,0.02,0.01,73442.93,1775941861000
1775941862.934,62.934,0.49,0.5,0.5,0.51,0.01,0.01,73442.93,1775941861000
1775941863.32,63.32,0.5,0.51,0.49,0.5,0.01,0.01,73440.79,1775941862000
1775941863.732,63.732,0.5,0.51,0.48,0.5,0.01,0.02,73440.79,1775941862000
1775941864.192,64.192,0.51,0.52,0.48,0.49,0.01,0.01,73440.79,1775941862000
1775941864.726,64.726,0.51,0.52,0.48,0.49,0.01,0.01,73440.57,1775941863000
1775941865.12,65.12,0.5,0.52,0.49,0.5,0.02,0.01,73440.57,1775941863000
1775941865.463,65.463,0.51,0.52,0.48,0.49,0.01,0.01,73442.18,1775941864000
1775941865.852,65.852,0.51,0.52,0.48,0.49,0.01,0.01,73442.18,1775941864000
1775941866.333,66.333,0.5,0.51,0.48,0.5,0.01,0.02,73442.18,1775941864000
1775941866.844,66.844,0.49,0.5,0.5,0.52,0.01,0.02,73442.18,1775941865000
1775941867.346,67.346,0.49,0.5,0.5,0.51,0.01,0.01,73442.26,1775941866000
1775941867.7,67.7,0.48,0.49,0.51,0.52,0.01,0.01,73442.26,1775941866000
1775941868.11,68.11,0.47,0.48,0.51,0.53,0.01,0.02,73442.26,1775941866000
1775941868.456,68.456,0.47,0.48,0.52,0.53,0.01,0.01,73441.32,1775941867000
1775941868.8,68.8,0.49,0.5,0.5,0.51,0.01,0.01,73441.32,1775941867000
1775941869.208,69.208,0.48,0.49,0.5,0.52,0.01,0.02,73439.82,1775941868000
1775941869.635,69.635,0.48,0.49,0.51,0.52,0.01,0.01,73439.82,1775941868000
1775941870.162,70.162,0.48,0.49,0.51,0.52,0.01,0.01,73440.58,1775941869000
1775941870.546,70.546,0.49,0.5,0.5,0.51,0.01,0.01,73440.58,1775941869000
1775941870.881,70.881,0.49,0.5,0.5,0.51,0.01,0.01,73440.58,1775941869000
1775941871.251,71.251,0.49,0.5,0.5,0.51,0.01,0.01,73440.49,1775941870000
1775941872.026,72.026,0.49,0.5,0.5,0.51,0.01,0.01,73440.49,1775941871000
1775941872.403,72.403,0.49,0.5,0.5,0.51,0.01,0.01,73440.49,1775941871000
1775941872.78,72.78,0.51,0.52,0.5,0.51,0.01,0.01,73440.49,1775941871000
1775941873.114,73.114,0.51,0.52,0.48,0.49,0.01,0.01,73440.77,1775941872000
1775941873.456,73.456,0.51,0.52,0.48,0.49,0.01,0.01,73440.77,1775941872000
1775941873.884,73.884,0.51,0.52,0.48,0.49,0.01,0.01,73440.77,1775941872000
1775941874.318,74.318,0.51,0.52,0.48,0.49,0.01,0.01,73441.8,1775941873000
1775941874.688,74.688,0.51,0.52,0.47,0.49,0.01,0.02,73441.8,1775941873000
1775941875.147,75.147,0.51,0.52,0.48,0.49,0.01,0.01,73441.85,1775941874000
1775941875.668,75.668,0.52,0.53,0.47,0.48,0.01,0.01,73441.85,1775941874000
1775941876.061,76.061,0.52,0.53,0.47,0.48,0.01,0.01,73441.88,1775941875000
1775941876.479,76.479,0.51,0.52,0.48,0.49,0.01,0.01,73441.88,1775941875000
1775941877.022,77.022,0.52,0.53,0.47,0.48,0.01,0.01,73441.88,1775941875000
1775941877.409,77.409,0.52,0.53,0.47,0.48,0.01,0.01,73441.88,1775941876000
1775941877.799,77.799,0.52,0.53,0.47,0.48,0.01,0.01,73441.88,1775941876000
1775941878.147,78.147,0.52,0.53,0.47,0.48,0.01,0.01,73441.9,1775941877000
1775941878.584,78.584,0.52,0.53,0.47,0.48,0.01,0.01,73441.9,1775941877000
1775941878.972,78.972,0.52,0.55,0.47,0.48,0.03,0.01,73441.9,1775941877000
1775941879.342,79.342,0.54,0.55,0.45,0.46,0.01,0.01,73441.89,1775941878000
1775941879.724,79.724,0.53,0.55,0.45,0.46,0.02,0.01,73441.89,1775941878000
1775941880.112,80.112,0.53,0.54,0.46,0.47,0.01,0.01,73441.89,1775941878000
1775941880.471,80.471,0.53,0.54,0.46,0.47,0.01,0.01,73441.89,1775941879000
1775941880.925,80.925,0.53,0.54,0.46,0.47,0.01,0.01,73441.89,1775941879000
1775941881.261,81.261,0.53,0.54,0.46,0.47,0.01,0.01,73441.89,1775941880000
1775941881.661,81.661,0.53,0.54,0.46,0.47,0.01,0.01,73441.89,1775941880000
1775941882.152,82.152,0.53,0.54,0.46,0.47,0.01,0.01,73441.89,1775941880000
1775941882.57,82.57,0.53,0.54,0.46,0.47,0.01,0.01,73441.72,1775941881000
1775941883.027,83.027,0.53,0.54,0.46,0.47,0.01,0.01,73441.72,1775941881000
1775941883.488,83.488,0.52,0.54,0.46,0.47,0.02,0.01,73441.72,1775941882000
1775941883.831,83.831,0.53,0.54,0.46,0.48,0.01,0.02,73441.72,1775941882000
1775941884.423,84.423,0.53,0.54,0.46,0.47,0.01,0.01,73441.72,1775941883000
1775941885.097,85.097,0.53,0.54,0.46,0.47,0.01,0.01,73441.73,1775941884000
1775941885.453,85.453,0.53,0.54,0.46,0.47,0.01,0.01,73441.73,1775941884000
1775941886.113,86.113,0.53,0.54,0.46,0.47,0.01,0.01,73441.67,1775941885000
1775941886.45,86.45,0.53,0.54,0.46,0.47,0.01,0.01,73441.67,1775941885000
1775941887.032,87.032,0.53,0.54,0.46,0.47,0.01,0.01,73441.69,1775941886000
1775941887.681,87.681,0.53,0.54,0.46,0.47,0.01,0.01,73441.69,1775941886000
1775941888.055,88.055,0.53,0.54,0.46,0.47,0.01,0.01,73441.7,1775941887000
1775941888.946,88.946,0.53,0.54,0.46,0.47,0.01,0.01,73441.7,1775941887000
1775941889.279,89.279,0.52,0.54,0.46,0.48,0.02,0.02,73441.68,1775941888000
1775941889.761,89.761,0.52,0.53,0.47,0.48,0.01,0.01,73441.68,1775941888000
1775941890.167,90.167,0.52,0.53,0.47,0.48,0.01,0.01,73441.68,1775941888000
1775941890.504,90.504,0.52,0.53,0.47,0.48,0.01,0.01,73441.68,1775941888000
1775941891.032,91.032,0.52,0.53,0.47,0.48,0.01,0.01,73441.59,1775941890000
1775941891.379,91.379,0.52,0.53,0.47,0.48,0.01,0.01,73441.59,1775941890000
1775941891.807,91.807,0.52,0.53,0.47,0.48,0.01,0.01,73441.59,1775941890000
1775941892.146,92.146,0.52,0.53,0.47,0.48,0.01,0.01,73441.59,1775941890000
1775941892.487,92.487,0.52,0.53,0.47,0.48,0.01,0.01,73441.6,1775941891000
1775941892.97,92.97,0.52,0.53,0.47,0.48,0.01,0.01,73441.6,1775941891000
1775941893.598,93.598,0.52,0.53,0.47,0.48,0.01,0.01,73441.59,1775941892000
1775941894.26,94.26,0.52,0.53,0.47,0.48,0.01,0.01,73441.59,1775941892000
1775941894.698,94.698,0.51,0.53,0.47,0.48,0.02,0.01,73441.61,1775941893000
1775941895.042,95.042,0.51,0.52,0.48,0.49,0.01,0.01,73441.61,1775941893000
1775941895.436,95.436,0.51,0.52,0.48,0.49,0.01,0.01,73441.61,1775941893000
1775941895.826,95.826,0.51,0.52,0.48,0.49,0.01,0.01,73440.9,1775941894000
1775941896.229,96.229,0.51,0.52,0.48,0.49,0.01,0.01,73440.84,1775941895000
1775941896.594,96.594,0.51,0.52,0.48,0.49,0.01,0.01,73440.84,1775941895000
1775941896.964,96.964,0.51,0.52,0.48,0.49,0.01,0.01,73440.84,1775941895000
1775941897.31,97.31,0.51,0.52,0.48,0.49,0.01,0.01,73440.85,1775941896000
1775941898.137,98.137,0.51,0.53,0.48,0.49,0.02,0.01,73440.85,1775941896000
1775941898.483,98.483,0.52,0.53,0.47,0.48,0.01,0.01,73440.85,1775941896000
1775941898.836,98.836,0.53,0.54,0.46,0.47,0.01,0.01,73440.9,1775941897000
1775941899.677,99.677,0.53,0.54,0.46,0.47,0.01,0.01,73440.9,1775941898000
1775941900.011,100.011,0.4,0.43,0.57,0.6,0.03,0.03,73440.9,1775941898000
1775941900.432,100.432,0.4,0.41,0.57,0.62,0.01,0.05,73438.85,1775941899000
1775941900.778,100.778,0.31,0.36,0.64,0.68,0.05,0.04,73438.85,1775941899000
1775941901.129,101.129,0.32,0.34,0.65,0.71,0.02,0.06,73438.85,1775941899000
1775941901.49,101.49,0.27,0.3,0.7,0.73,0.03,0.03,73434.38,1775941900000
1775941901.85,101.85,0.25,0.27,0.73,0.75,0.02,0.02,73434.38,1775941900000
1775941902.2,102.2,0.25,0.26,0.74,0.75,0.01,0.01,73423.01,1775941901000
1775941902.6,102.6,0.24,0.25,0.75,0.76,0.01,0.01,73423.01,1775941901000
1775941903.013,103.013,0.24,0.25,0.75,0.76,0.01,0.01,73423.01,1775941901000
1775941903.382,103.382,0.24,0.25,0.75,0.76,0.01,0.01,73411.06,1775941902000
1775941903.762,103.762,0.24,0.25,0.75,0.76,0.01,0.01,73411.06,1775941902000
1775941904.147,104.147,0.24,0.25,0.75,0.76,0.01,0.01,73411.06,1775941902000
1775941904.483,104.483,0.24,0.25,0.75,0.76,0.01,0.01,73411.06,1775941902000
1775941904.852,104.852,0.24,0.25,0.75,0.76,0.01,0.01,73411.06,1775941902000
1775941905.201,105.201,0.24,0.25,0.75,0.76,0.01,0.01,73406.24,1775941903000
1775941905.559,105.559,0.23,0.24,0.76,0.77,0.01,0.01,73408.52,1775941904000
1775941905.894,105.894,0.23,0.24,0.76,0.77,0.01,0.01,73408.52,1775941904000
1775941906.254,106.254,0.23,0.24,0.76,0.77,0.01,0.01,73407.76,1775941905000
1775941906.676,106.676,0.2,0.21,0.79,0.8,0.01,0.01,73407.76,1775941905000
1775941907.023,107.023,0.19,0.2,0.79,0.81,0.01,0.02,73407.76,1775941905000
1775941907.497,107.497,0.19,0.2,0.8,0.81,0.01,0.01,73407.76,1775941905000
1775941907.875,107.875,0.19,0.2,0.8,0.81,0.01,0.01,73407.69,1775941906000
1775941908.248,108.248,0.19,0.2,0.79,0.81,0.01,0.02,73407.69,1775941906000
1775941908.594,108.594,0.2,0.21,0.79,0.8,0.01,0.01,73405.73,1775941907000
1775941909.042,109.042,0.21,0.22,0.78,0.79,0.01,0.01,73405.73,1775941907000
1775941909.382,109.382,0.21,0.22,0.78,0.79,0.01,0.01,73405.73,1775941907000
1775941909.722,109.722,0.21,0.23,0.77,0.78,0.02,0.01,73400.53,1775941908000
1775941910.097,110.097,0.21,0.22,0.78,0.79,0.01,0.01,73399,1775941909000
1775941910.5,110.5,0.2,0.21,0.77,0.8,0.01,0.03,73399,1775941909000
1775941910.97,110.97,0.19,0.2,0.78,0.81,0.01,0.03,73399,1775941909000
1775941911.337,111.337,0.19,0.21,0.8,0.81,0.02,0.01,73399.22,1775941910000
1775941911.67,111.67,0.21,0.22,0.78,0.79,0.01,0.01,73399.22,1775941910000
1775941912.063,112.063,0.21,0.23,0.78,0.79,0.02,0.01,73401.15,1775941911000
1775941912.438,112.438,0.25,0.27,0.74,0.75,0.02,0.01,73401.15,1775941911000
1775941912.775,112.775,0.3,0.32,0.68,0.71,0.02,0.03,73401.15,1775941911000
1775941913.319,113.319,0.32,0.34,0.66,0.69,0.02,0.03,73401.07,1775941912000
1775941913.654,113.654,0.33,0.35,0.66,0.67,0.02,0.01,73401.07,1775941912000
1775941914.218,114.218,0.34,0.35,0.65,0.66,0.01,0.01,73407.7,1775941913000
1775941914.659,114.659,0.34,0.35,0.65,0.66,0.01,0.01,73407.7,1775941913000
1775941915.037,115.037,0.35,0.36,0.64,0.66,0.01,0.02,73407.7,1775941913000
1775941915.388,115.388,0.35,0.36,0.64,0.65,0.01,0.01,73416.4,1775941914000
1775941915.733,115.733,0.35,0.36,0.64,0.65,0.01,0.01,73416.4,1775941914000
1775941916.127,116.127,0.35,0.36,0.64,0.65,0.01,0.01,73419.04,1775941915000
1775941916.699,116.699,0.35,0.36,0.64,0.65,0.01,0.01,73419.04,1775941915000
1775941917.181,117.181,0.35,0.36,0.64,0.65,0.01,0.01,73419.04,1775941915000
1775941917.777,117.777,0.35,0.36,0.64,0.65,0.01,0.01,73417.49,1775941916000
1775941918.264,118.264,0.35,0.36,0.64,0.65,0.01,0.01,73419.06,1775941917000
1775941918.599,118.599,0.35,0.36,0.64,0.65,0.01,0.01,73419.06,1775941917000
1775941918.949,118.949,0.35,0.36,0.64,0.65,0.01,0.01,73419.06,1775941917000
1775941919.292,119.292,0.35,0.36,0.64,0.65,0.01,0.01,73419.47,1775941918000
1775941919.677,119.677,0.36,0.37,0.63,0.64,0.01,0.01,73419.47,1775941918000
1775941920.052,120.052,0.38,0.39,0.61,0.62,0.01,0.01,73419.47,1775941919000
1775941920.428,120.428,0.38,0.39,0.61,0.62,0.01,0.01,73419.47,1775941919000
1775941920.774,120.774,0.39,0.4,0.6,0.62,0.01,0.02,73419.47,1775941919000
1775941921.15,121.15,0.39,0.44,0.6,0.61,0.05,0.01,73419.47,1775941919000
1775941921.507,121.507,0.42,0.43,0.57,0.58,0.01,0.01,73419.48,1775941920000
1775941921.913,121.913,0.42,0.43,0.57,0.58,0.01,0.01,73419.48,1775941920000
1775941922.46,122.46,0.42,0.43,0.58,0.59,0.01,0.01,73419.48,1775941921000
1775941922.81,122.81,0.42,0.43,0.57,0.58,0.01,0.01,73419.48,1775941921000
1775941923.145,123.145,0.43,0.44,0.56,0.57,0.01,0.01,73419.48,1775941921000
1775941923.519,123.519,0.43,0.44,0.56,0.57,0.01,0.01,73419.47,1775941922000
1775941923.872,123.872,0.43,0.44,0.56,0.57,0.01,0.01,73419.47,1775941922000
