timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1776957611.041,11.041,0.47,0.48,0.52,0.53,0.01,0.01,78448.98,1776957609000
1776957611.412,11.412,0.47,0.48,0.52,0.53,0.01,0.01,78447.41,1776957610000
1776957611.748,11.748,0.47,0.48,0.52,0.53,0.01,0.01,78447.41,1776957610000
1776957612.176,12.176,0.48,0.49,0.51,0.52,0.01,0.01,78447.41,1776957610000
1776957612.517,12.517,0.48,0.49,0.51,0.52,0.01,0.01,78446.95,1776957611000
1776957612.867,12.867,0.48,0.49,0.51,0.52,0.01,0.01,78446.95,1776957611000
1776957613.216,13.216,0.48,0.49,0.51,0.52,0.01,0.01,78445.85,1776957612000
1776957613.696,13.696,0.48,0.49,0.51,0.52,0.01,0.01,78445.85,1776957612000
1776957614.196,14.196,0.49,0.5,0.5,0.52,0.01,0.02,78445.85,1776957612000
1776957614.547,14.547,0.49,0.5,0.5,0.51,0.01,0.01,78453.62,1776957613000
1776957614.933,14.933,0.49,0.5,0.5,0.51,0.01,0.01,78453.62,1776957613000
1776957615.32,15.32,0.49,0.5,0.5,0.51,0.01,0.01,78453.62,1776957613000
1776957615.659,15.659,0.49,0.5,0.5,0.51,0.01,0.01,78455.57,1776957614000
1776957616.09,16.09,0.49,0.5,0.5,0.51,0.01,0.01,78455.9,1776957615000
1776957616.44,16.44,0.49,0.5,0.5,0.51,0.01,0.01,78455.9,1776957615000
1776957617.232,17.232,0.49,0.5,0.5,0.51,0.01,0.01,78455.9,1776957615000
1776957617.594,17.594,0.49,0.5,0.5,0.51,0.01,0.01,78456.41,1776957616000
1776957617.969,17.969,0.49,0.5,0.5,0.51,0.01,0.01,78456.41,1776957616000
1776957618.316,18.316,0.49,0.5,0.5,0.51,0.01,0.01,78456.41,1776957616000
1776957618.717,18.717,0.48,0.49,0.51,0.52,0.01,0.01,78455.89,1776957617000
1776957619.15,19.15,0.48,0.49,0.51,0.52,0.01,0.01,78455.89,1776957617000
1776957619.621,19.621,0.48,0.49,0.51,0.52,0.01,0.01,78450.22,1776957618000
1776957619.978,19.978,0.48,0.49,0.51,0.52,0.01,0.01,78450.22,1776957618000
1776957620.336,20.336,0.48,0.49,0.51,0.52,0.01,0.01,78447.03,1776957619000
1776957620.716,20.716,0.48,0.49,0.51,0.52,0.01,0.01,78447.03,1776957619000
1776957621.063,21.063,0.47,0.49,0.51,0.52,0.02,0.01,78447.03,1776957619000
1776957621.532,21.532,0.48,0.49,0.51,0.52,0.01,0.01,78446.22,1776957620000
1776957621.937,21.937,0.46,0.47,0.53,0.54,0.01,0.01,78446.22,1776957620000
1776957622.398,22.398,0.46,0.47,0.53,0.54,0.01,0.01,78447.94,1776957621000
1776957622.762,22.762,0.45,0.46,0.53,0.55,0.01,0.02,78447.94,1776957621000
1776957623.138,23.138,0.45,0.46,0.54,0.55,0.01,0.01,78444.19,1776957622000
1776957623.481,23.481,0.45,0.46,0.54,0.55,0.01,0.01,78444.19,1776957622000
1776957623.956,23.956,0.45,0.46,0.54,0.55,0.01,0.01,78444.19,1776957622000
1776957624.468,24.468,0.45,0.46,0.54,0.55,0.01,0.01,78439.02,1776957623000
1776957624.919,24.919,0.45,0.46,0.54,0.55,0.01,0.01,78439.02,1776957623000
1776957625.642,25.642,0.45,0.46,0.54,0.55,0.01,0.01,78438.41,1776957624000
1776957626.049,26.049,0.45,0.46,0.54,0.55,0.01,0.01,78438.41,1776957624000
1776957626.44,26.44,0.45,0.46,0.54,0.55,0.01,0.01,78438.56,1776957625000
1776957626.782,26.782,0.44,0.45,0.55,0.56,0.01,0.01,78438.56,1776957625000
1776957627.137,27.137,0.43,0.44,0.56,0.57,0.01,0.01,78438.56,1776957625000
1776957627.62,27.62,0.43,0.44,0.56,0.57,0.01,0.01,78437.03,1776957626000
1776957628.021,28.021,0.43,0.44,0.56,0.57,0.01,0.01,78434.16,1776957627000
1776957628.372,28.372,0.42,0.43,0.57,0.58,0.01,0.01,78434.16,1776957627000
1776957628.818,28.818,0.42,0.43,0.57,0.58,0.01,0.01,78434.16,1776957627000
1776957629.281,29.281,0.42,0.43,0.57,0.58,0.01,0.01,78432.07,1776957628000
1776957629.762,29.762,0.42,0.43,0.57,0.58,0.01,0.01,78432.07,1776957628000
1776957630.124,30.124,0.42,0.43,0.57,0.58,0.01,0.01,78432.07,1776957628000
1776957630.46,30.46,0.4,0.41,0.59,0.6,0.01,0.01,78430.98,1776957629000
1776957630.893,30.893,0.4,0.41,0.59,0.6,0.01,0.01,78430.98,1776957629000
1776957631.23,31.23,0.38,0.4,0.6,0.62,0.02,0.02,78430.98,1776957629000
1776957631.567,31.567,0.39,0.4,0.6,0.61,0.01,0.01,78428.91,1776957630000
1776957631.911,31.911,0.39,0.4,0.6,0.61,0.01,0.01,78427.13,1776957631000
1776957632.245,32.245,0.39,0.4,0.6,0.61,0.01,0.01,78427.13,1776957631000
1776957632.658,32.658,0.39,0.4,0.6,0.61,0.01,0.01,78427.13,1776957631000
1776957633.027,33.027,0.39,0.4,0.6,0.61,0.01,0.01,78427.13,1776957631000
1776957633.409,33.409,0.39,0.4,0.6,0.61,0.01,0.01,78416.8,1776957632000
1776957634.101,34.101,0.39,0.41,0.6,0.61,0.02,0.01,78416.8,1776957632000
1776957634.435,34.435,0.39,0.42,0.58,0.61,0.03,0.03,78417.99,1776957633000
1776957634.81,34.81,0.42,0.44,0.56,0.58,0.02,0.02,78417.99,1776957633000
1776957635.154,35.154,0.39,0.41,0.59,0.61,0.02,0.02,78417.99,1776957633000
1776957635.496,35.496,0.41,0.42,0.58,0.59,0.01,0.01,78425.72,1776957634000
1776957635.839,35.839,0.4,0.41,0.59,0.6,0.01,0.01,78425.72,1776957634000
1776957636.179,36.179,0.4,0.41,0.59,0.6,0.01,0.01,78425.23,1776957635000
1776957636.561,36.561,0.4,0.41,0.59,0.6,0.01,0.01,78425.23,1776957635000
1776957636.979,36.979,0.4,0.41,0.59,0.6,0.01,0.01,78425.23,1776957635000
1776957637.318,37.318,0.4,0.41,0.59,0.6,0.01,0.01,78418.94,1776957636000
1776957637.679,37.679,0.4,0.41,0.59,0.6,0.01,0.01,78418.94,1776957636000
1776957638.153,38.153,0.4,0.41,0.59,0.6,0.01,0.01,78415.84,1776957637000
1776957638.55,38.55,0.4,0.41,0.59,0.6,0.01,0.01,78415.84,1776957637000
1776957638.899,38.899,0.4,0.41,0.59,0.6,0.01,0.01,78415.84,1776957637000
1776957639.389,39.389,0.4,0.41,0.59,0.6,0.01,0.01,78417.16,1776957638000
1776957640.191,40.191,0.39,0.4,0.6,0.61,0.01,0.01,78416.7,1776957639000
1776957640.919,40.919,0.39,0.4,0.6,0.61,0.01,0.01,78416.7,1776957639000
1776957641.309,41.309,0.39,0.4,0.6,0.61,0.01,0.01,78418.22,1776957640000
1776957642.459,42.459,0.39,0.4,0.6,0.61,0.01,0.01,78413.04,1776957641000
1776957643.031,43.031,0.39,0.4,0.6,0.61,0.01,0.01,78412.55,1776957642000
1776957643.743,43.743,0.39,0.4,0.6,0.61,0.01,0.01,78412.55,1776957642000
1776957644.225,44.225,0.39,0.4,0.6,0.61,0.01,0.01,78413.45,1776957643000
1776957644.599,44.599,0.37,0.38,0.6,0.61,0.01,0.01,78413.45,1776957643000
1776957644.951,44.951,0.36,0.38,0.62,0.64,0.02,0.02,78413.45,1776957643000
1776957645.332,45.332,0.37,0.38,0.62,0.63,0.01,0.01,78419.89,1776957644000
1776957645.77,45.77,0.39,0.4,0.6,0.61,0.01,0.01,78419.89,1776957644000
1776957646.291,46.291,0.39,0.4,0.6,0.61,0.01,0.01,78424.61,1776957645000
1776957646.674,46.674,0.39,0.4,0.6,0.61,0.01,0.01,78424.61,1776957645000
1776957647.023,47.023,0.39,0.41,0.6,0.61,0.02,0.01,78424.61,1776957645000
1776957647.377,47.377,0.39,0.4,0.59,0.61,0.01,0.02,78424.61,1776957645000
1776957647.716,47.716,0.42,0.48,0.53,0.58,0.06,0.05,78429.75,1776957646000
1776957648.071,48.071,0.46,0.48,0.52,0.54,0.02,0.02,78429.75,1776957646000
1776957648.476,48.476,0.46,0.47,0.53,0.54,0.01,0.01,78436.84,1776957647000
1776957648.809,48.809,0.46,0.47,0.53,0.55,0.01,0.02,78436.84,1776957647000
1776957649.171,49.171,0.46,0.47,0.53,0.54,0.01,0.01,78448.76,1776957648000
1776957649.584,49.584,0.46,0.47,0.53,0.54,0.01,0.01,78448.76,1776957648000
1776957649.933,49.933,0.46,0.47,0.53,0.54,0.01,0.01,78448.76,1776957648000
1776957650.35,50.35,0.46,0.47,0.53,0.54,0.01,0.01,78448.76,1776957648000
1776957650.854,50.854,0.47,0.48,0.53,0.54,0.01,0.01,78449.69,1776957649000
1776957651.699,51.699,0.47,0.48,0.52,0.53,0.01,0.01,78447.98,1776957650000
1776957652.151,52.151,0.47,0.48,0.52,0.53,0.01,0.01,78447.98,1776957651000
1776957652.718,52.718,0.46,0.47,0.53,0.54,0.01,0.01,78447.98,1776957651000
1776957653.25,53.25,0.46,0.47,0.53,0.54,0.01,0.01,78447.98,1776957651000
1776957653.636,53.636,0.46,0.47,0.53,0.54,0.01,0.01,78447.98,1776957651000
1776957654.382,54.382,0.46,0.47,0.53,0.54,0.01,0.01,78445.44,1776957653000
1776957654.719,54.719,0.46,0.47,0.53,0.54,0.01,0.01,78445.44,1776957653000
1776957655.097,55.097,0.46,0.47,0.53,0.54,0.01,0.01,78445.44,1776957653000
1776957655.582,55.582,0.46,0.47,0.53,0.54,0.01,0.01,78447.52,1776957654000
1776957656.079,56.079,0.47,0.48,0.52,0.53,0.01,0.01,78447.52,1776957654000
1776957656.452,56.452,0.47,0.48,0.52,0.53,0.01,0.01,78451.54,1776957655000
1776957656.879,56.879,0.47,0.48,0.52,0.53,0.01,0.01,78451.54,1776957655000
1776957657.232,57.232,0.47,0.48,0.52,0.53,0.01,0.01,78451.54,1776957655000
1776957657.685,57.685,0.47,0.48,0.52,0.53,0.01,0.01,78453.04,1776957656000
1776957658.078,58.078,0.47,0.48,0.52,0.53,0.01,0.01,78453.04,1776957656000
1776957658.419,58.419,0.47,0.48,0.52,0.53,0.01,0.01,78451.97,1776957657000
1776957658.873,58.873,0.48,0.49,0.52,0.53,0.01,0.01,78451.97,1776957657000
1776957659.428,59.428,0.48,0.49,0.51,0.52,0.01,0.01,78449.34,1776957658000
1776957659.767,59.767,0.46,0.48,0.53,0.54,0.02,0.01,78449.34,1776957658000
1776957661.07,61.07,0.46,0.47,0.53,0.54,0.01,0.01,78448.23,1776957660000
1776957662.295,62.295,0.46,0.47,0.53,0.54,0.01,0.01,78444.77,1776957661000
1776957662.712,62.712,0.46,0.47,0.53,0.54,0.01,0.01,78444.77,1776957661000
1776957663.129,63.129,0.46,0.47,0.53,0.54,0.01,0.01,78444.77,1776957661000
1776957663.47,63.47,0.44,0.47,0.53,0.56,0.03,0.03,78437.42,1776957662000
1776957663.878,63.878,0.43,0.45,0.55,0.57,0.02,0.02,78437.42,1776957662000
1776957664.241,64.241,0.44,0.46,0.55,0.56,0.02,0.01,78437.42,1776957662000
1776957664.601,64.601,0.44,0.45,0.55,0.56,0.01,0.01,78436.97,1776957663000
1776957664.97,64.97,0.44,0.45,0.55,0.56,0.01,0.01,78436.4,1776957664000
1776957665.476,65.476,0.44,0.45,0.55,0.56,0.01,0.01,78436.4,1776957664000
1776957665.886,65.886,0.44,0.45,0.55,0.56,0.01,0.01,78436.4,1776957664000
1776957666.364,66.364,0.43,0.44,0.56,0.57,0.01,0.01,78435.92,1776957665000
1776957666.786,66.786,0.43,0.44,0.56,0.57,0.01,0.01,78435.92,1776957665000
1776957667.769,67.769,0.43,0.44,0.56,0.57,0.01,0.01,78435.46,1776957666000
1776957668.236,68.236,0.43,0.44,0.56,0.57,0.01,0.01,78435.46,1776957666000
1776957668.579,68.579,0.43,0.44,0.56,0.57,0.01,0.01,78435.46,1776957666000
1776957669.177,69.177,0.43,0.45,0.56,0.57,0.02,0.01,78435.46,1776957667000
1776957670.164,70.164,0.44,0.46,0.55,0.57,0.02,0.02,78457.39,1776957668000
1776957670.525,70.525,0.44,0.47,0.53,0.56,0.03,0.03,78458.59,1776957669000
1776957670.901,70.901,0.46,0.49,0.52,0.54,0.03,0.02,78458.59,1776957669000
1776957671.434,71.434,0.49,0.51,0.49,0.51,0.02,0.02,78458.89,1776957670000
1776957671.77,71.77,0.49,0.51,0.49,0.51,0.02,0.02,78458.89,1776957670000
1776957672.131,72.131,0.49,0.53,0.47,0.51,0.04,0.04,78458.89,1776957670000
1776957672.514,72.514,0.49,0.53,0.47,0.51,0.04,0.04,78458.89,1776957670000
1776957672.85,72.85,0.5,0.55,0.45,0.5,0.05,0.05,78460.81,1776957671000
1776957673.199,73.199,0.54,0.55,0.45,0.46,0.01,0.01,78460.81,1776957671000
1776957673.543,73.543,0.51,0.53,0.47,0.49,0.02,0.02,78460.81,1776957671000
1776957673.969,73.969,0.51,0.52,0.48,0.49,0.01,0.01,78467.58,1776957672000
1776957674.307,74.307,0.51,0.52,0.48,0.49,0.01,0.01,78469.28,1776957673000
1776957674.656,74.656,0.51,0.52,0.48,0.49,0.01,0.01,78469.28,1776957673000
1776957675.107,75.107,0.51,0.52,0.48,0.49,0.01,0.01,78469.28,1776957673000
1776957675.595,75.595,0.51,0.52,0.48,0.49,0.01,0.01,78469.28,1776957673000
1776957675.993,75.993,0.51,0.52,0.48,0.49,0.01,0.01,78459.7,1776957674000
1776957676.721,76.721,0.53,0.56,0.46,0.47,0.03,0.01,78459.7,1776957674000
1776957677.254,77.254,0.55,0.57,0.44,0.45,0.02,0.01,78457.81,1776957675000
1776957677.617,77.617,0.55,0.57,0.43,0.45,0.02,0.02,78459.6,1776957676000
1776957678.077,78.077,0.55,0.57,0.43,0.45,0.02,0.02,78459.6,1776957676000
1776957678.601,78.601,0.55,0.57,0.43,0.45,0.02,0.02,78460.05,1776957677000
1776957679.081,79.081,0.55,0.56,0.44,0.45,0.01,0.01,78460.05,1776957677000
1776957679.414,79.414,0.56,0.57,0.43,0.44,0.01,0.01,78461.99,1776957678000
1776957679.749,79.749,0.56,0.58,0.42,0.44,0.02,0.02,78461.99,1776957678000
1776957680.111,80.111,0.57,0.58,0.42,0.43,0.01,0.01,78461.99,1776957678000
1776957680.469,80.469,0.57,0.58,0.42,0.43,0.01,0.01,78461.99,1776957678000
1776957680.851,80.851,0.58,0.59,0.41,0.42,0.01,0.01,78461.99,1776957678000
1776957681.211,81.211,0.58,0.59,0.41,0.42,0.01,0.01,78469.31,1776957679000
1776957681.566,81.566,0.58,0.59,0.41,0.42,0.01,0.01,78471.7,1776957680000
1776957681.956,81.956,0.58,0.59,0.41,0.42,0.01,0.01,78471.7,1776957680000
1776957682.304,82.304,0.58,0.59,0.41,0.42,0.01,0.01,78471.7,1776957680000
1776957682.65,82.65,0.58,0.59,0.41,0.42,0.01,0.01,78472.57,1776957681000
1776957682.993,82.993,0.59,0.6,0.4,0.41,0.01,0.01,78472.57,1776957681000
1776957683.388,83.388,0.59,0.6,0.4,0.41,0.01,0.01,78471.38,1776957682000
1776957683.766,83.766,0.57,0.59,0.41,0.42,0.02,0.01,78471.38,1776957682000
1776957684.312,84.312,0.57,0.58,0.42,0.43,0.01,0.01,78471.38,1776957682000
1776957684.711,84.711,0.57,0.58,0.42,0.43,0.01,0.01,78471.38,1776957682000
1776957685.461,85.461,0.57,0.58,0.42,0.43,0.01,0.01,78470.9,1776957683000
1776957685.947,85.947,0.57,0.58,0.42,0.43,0.01,0.01,78470.79,1776957684000
1776957686.324,86.324,0.57,0.58,0.42,0.43,0.01,0.01,78470.74,1776957685000
1776957686.92,86.92,0.57,0.58,0.42,0.43,0.01,0.01,78470.74,1776957685000
1776957687.56,87.56,0.57,0.58,0.42,0.43,0.01,0.01,78470.7,1776957686000
1776957688.122,88.122,0.57,0.58,0.42,0.43,0.01,0.01,78470.53,1776957687000
1776957688.599,88.599,0.57,0.58,0.42,0.43,0.01,0.01,78470.53,1776957687000
1776957688.945,88.945,0.57,0.58,0.42,0.43,0.01,0.01,78470.53,1776957687000
1776957689.293,89.293,0.57,0.58,0.42,0.43,0.01,0.01,78469.63,1776957688000
1776957689.627,89.627,0.57,0.58,0.42,0.43,0.01,0.01,78469.63,1776957688000
1776957690.006,90.006,0.57,0.58,0.42,0.43,0.01,0.01,78469.63,1776957688000
1776957690.585,90.585,0.57,0.58,0.42,0.43,0.01,0.01,78466.51,1776957689000
1776957690.919,90.919,0.57,0.58,0.42,0.43,0.01,0.01,78466.51,1776957689000
1776957691.275,91.275,0.57,0.58,0.42,0.43,0.01,0.01,78466.51,1776957689000
1776957691.628,91.628,0.57,0.58,0.42,0.43,0.01,0.01,78466.51,1776957689000
1776957692.059,92.059,0.57,0.58,0.42,0.43,0.01,0.01,78468.24,1776957690000
1776957692.616,92.616,0.57,0.58,0.42,0.43,0.01,0.01,78471.28,1776957691000
1776957692.952,92.952,0.56,0.57,0.43,0.44,0.01,0.01,78471.28,1776957691000
1776957693.285,93.285,0.56,0.57,0.43,0.44,0.01,0.01,78472.76,1776957692000
1776957693.648,93.648,0.56,0.57,0.43,0.44,0.01,0.01,78472.76,1776957692000
1776957694.051,94.051,0.56,0.58,0.42,0.44,0.02,0.02,78472.57,1776957693000
1776957694.55,94.55,0.57,0.58,0.42,0.43,0.01,0.01,78472.57,1776957693000
1776957695.043,95.043,0.57,0.58,0.42,0.43,0.01,0.01,78472.57,1776957693000
1776957696.343,96.343,0.57,0.58,0.42,0.43,0.01,0.01,78469.91,1776957694000
1776957696.85,96.85,0.57,0.58,0.42,0.43,0.01,0.01,78468.74,1776957695000
1776957697.394,97.394,0.56,0.58,0.42,0.44,0.02,0.02,78468.44,1776957696000
1776957697.885,97.885,0.56,0.57,0.43,0.44,0.01,0.01,78468.22,1776957697000
1776957698.418,98.418,0.57,0.58,0.42,0.44,0.01,0.02,78468.22,1776957697000
1776957698.788,98.788,0.57,0.58,0.42,0.43,0.01,0.01,78468.22,1776957697000
1776957699.291,99.291,0.57,0.58,0.42,0.43,0.01,0.01,78468.12,1776957698000
1776957699.731,99.731,0.57,0.58,0.42,0.43,0.01,0.01,78468.12,1776957698000
1776957700.087,100.087,0.57,0.58,0.42,0.43,0.01,0.01,78468.12,1776957698000
1776957700.567,100.567,0.57,0.58,0.42,0.43,0.01,0.01,78468.82,1776957699000
1776957701.045,101.045,0.59,0.6,0.4,0.41,0.01,0.01,78468.82,1776957699000
1776957701.44,101.44,0.6,0.61,0.37,0.41,0.01,0.04,78469.94,1776957700000
1776957701.849,101.849,0.61,0.62,0.38,0.39,0.01,0.01,78469.94,1776957700000
1776957702.282,102.282,0.62,0.64,0.37,0.38,0.02,0.01,78469.94,1776957700000
1776957702.624,102.624,0.63,0.64,0.36,0.37,0.01,0.01,78469.94,1776957700000
1776957703.034,103.034,0.63,0.64,0.36,0.37,0.01,0.01,78475.58,1776957701000
1776957703.417,103.417,0.63,0.65,0.35,0.37,0.02,0.02,78478.15,1776957702000
1776957703.78,103.78,0.64,0.65,0.35,0.36,0.01,0.01,78478.15,1776957702000
1776957704.152,104.152,0.64,0.65,0.35,0.36,0.01,0.01,78479.58,1776957703000
1776957704.918,104.918,0.64,0.65,0.35,0.36,0.01,0.01,78480.12,1776957704000
1776957705.421,105.421,0.62,0.65,0.35,0.38,0.03,0.03,78480.12,1776957704000
1776957705.85,105.85,0.64,0.65,0.35,0.36,0.01,0.01,78480.12,1776957704000
1776957706.222,106.222,0.64,0.65,0.35,0.36,0.01,0.01,78480.12,1776957704000
1776957706.64,106.64,0.64,0.65,0.35,0.36,0.01,0.01,78480.78,1776957705000
1776957707.009,107.009,0.64,0.65,0.35,0.36,0.01,0.01,78479.27,1776957706000
1776957707.562,107.562,0.64,0.65,0.35,0.36,0.01,0.01,78479.27,1776957706000
1776957707.979,107.979,0.64,0.65,0.35,0.36,0.01,0.01,78479.3,1776957707000
1776957708.319,108.319,0.6,0.63,0.37,0.4,0.03,0.03,78479.3,1776957707000
1776957708.881,108.881,0.6,0.61,0.38,0.42,0.01,0.04,78479.3,1776957707000
1776957709.223,109.223,0.6,0.62,0.39,0.4,0.02,0.01,78476.12,1776957708000
1776957709.596,109.596,0.6,0.61,0.39,0.4,0.01,0.01,78476.12,1776957708000
1776957710.176,110.176,0.6,0.61,0.39,0.4,0.01,0.01,78476.12,1776957708000
1776957710.596,110.596,0.6,0.61,0.39,0.4,0.01,0.01,78470.0,1776957709000
1776957710.993,110.993,0.57,0.58,0.42,0.43,0.01,0.01,78470.92,1776957710000
1776957711.463,111.463,0.57,0.58,0.42,0.43,0.01,0.01,78470.92,1776957710000
1776957711.996,111.996,0.57,0.58,0.42,0.43,0.01,0.01,78470.69,1776957711000
1776957712.348,112.348,0.57,0.58,0.42,0.43,0.01,0.01,78470.69,1776957711000
1776957712.754,112.754,0.57,0.58,0.42,0.43,0.01,0.01,78470.69,1776957711000
1776957713.565,113.565,0.57,0.58,0.42,0.43,0.01,0.01,78470.89,1776957712000
1776957713.957,113.957,0.57,0.58,0.42,0.43,0.01,0.01,78470.89,1776957712000
1776957714.589,114.589,0.57,0.58,0.42,0.43,0.01,0.01,78470.89,1776957713000
1776957715.053,115.053,0.61,0.62,0.38,0.39,0.01,0.01,78470.89,1776957713000
1776957715.439,115.439,0.61,0.62,0.38,0.39,0.01,0.01,78480.04,1776957714000
1776957715.799,115.799,0.61,0.62,0.38,0.39,0.01,0.01,78480.04,1776957714000
1776957716.136,116.136,0.61,0.62,0.38,0.39,0.01,0.01,78481.13,1776957715000
1776957716.56,116.56,0.61,0.62,0.38,0.39,0.01,0.01,78481.13,1776957715000
1776957717.121,117.121,0.61,0.62,0.38,0.39,0.01,0.01,78481.13,1776957715000
1776957717.466,117.466,0.61,0.62,0.38,0.39,0.01,0.01,78480.9,1776957716000
1776957717.871,117.871,0.6,0.61,0.38,0.39,0.01,0.01,78480.9,1776957716000
1776957718.237,118.237,0.6,0.61,0.39,0.4,0.01,0.01,78480.9,1776957716000
1776957718.587,118.587,0.6,0.61,0.39,0.4,0.01,0.01,78480.9,1776957716000
1776957718.956,118.956,0.6,0.61,0.39,0.4,0.01,0.01,78479.24,1776957717000
1776957719.311,119.311,0.6,0.61,0.39,0.4,0.01,0.01,78479.29,1776957718000
1776957719.684,119.684,0.59,0.61,0.39,0.4,0.02,0.01,78479.29,1776957718000
1776957720.033,120.033,0.59,0.6,0.4,0.41,0.01,0.01,78479.29,1776957718000
1776957720.388,120.388,0.59,0.6,0.4,0.41,0.01,0.01,78479.49,1776957719000
1776957720.731,120.731,0.59,0.6,0.4,0.41,0.01,0.01,78479.49,1776957719000
1776957721.225,121.225,0.59,0.6,0.4,0.41,0.01,0.01,78479.49,1776957719000
1776957722.029,122.029,0.59,0.6,0.4,0.41,0.01,0.01,78480.74,1776957720000
1776957722.453,122.453,0.59,0.6,0.4,0.41,0.01,0.01,78478.3,1776957721000
1776957722.95,122.95,0.59,0.6,0.4,0.41,0.01,0.01,78478.3,1776957721000
1776957723.778,123.778,0.59,0.6,0.4,0.41,0.01,0.01,78477.57,1776957722000
1776957724.382,124.382,0.58,0.59,0.41,0.42,0.01,0.01,78477.16,1776957723000
1776957724.952,124.952,0.58,0.59,0.41,0.42,0.01,0.01,78477.4,1776957724000
1776957725.322,125.322,0.58,0.59,0.41,0.42,0.01,0.01,78477.4,1776957724000
1776957725.782,125.782,0.61,0.62,0.38,0.39,0.01,0.01,78477.4,1776957724000
1776957726.118,126.118,0.62,0.64,0.36,0.38,0.02,0.02,78477.17,1776957725000
1776957726.505,126.505,0.62,0.63,0.35,0.38,0.01,0.03,78477.17,1776957725000
1776957726.87,126.87,0.62,0.63,0.37,0.38,0.01,0.01,78477.17,1776957725000
1776957727.225,127.225,0.62,0.63,0.37,0.38,0.01,0.01,78481.59,1776957726000
1776957727.579,127.579,0.62,0.63,0.37,0.38,0.01,0.01,78481.59,1776957726000
1776957728.21,128.21,0.62,0.63,0.37,0.38,0.01,0.01,78487.95,1776957727000
1776957728.633,128.633,0.62,0.63,0.37,0.38,0.01,0.01,78487.95,1776957727000
1776957728.999,128.999,0.63,0.65,0.36,0.37,0.02,0.01,78487.95,1776957727000
1776957729.439,129.439,0.64,0.65,0.35,0.37,0.01,0.02,78490.0,1776957728000
1776957729.887,129.887,0.64,0.65,0.35,0.36,0.01,0.01,78490.0,1776957728000
1776957730.235,130.235,0.64,0.65,0.35,0.36,0.01,0.01,78490.18,1776957729000
1776957730.583,130.583,0.64,0.65,0.35,0.36,0.01,0.01,78490.18,1776957729000
1776957731.104,131.104,0.64,0.65,0.35,0.36,0.01,0.01,78490.18,1776957729000
1776957731.503,131.503,0.64,0.65,0.35,0.36,0.01,0.01,78490.18,1776957730000
1776957732.254,132.254,0.64,0.65,0.35,0.36,0.01,0.01,78490.18,1776957730000
1776957732.61,132.61,0.66,0.69,0.32,0.34,0.03,0.02,78490.18,1776957730000
1776957732.994,132.994,0.69,0.7,0.3,0.31,0.01,0.01,78489.85,1776957731000
