timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1777022409.915,9.915,0.47,0.48,0.52,0.53,0.01,0.01,77573.79,1777022408000
1777022410.356,10.356,0.47,0.48,0.52,0.53,0.01,0.01,77573.79,1777022408000
1777022411.279,11.279,0.47,0.48,0.52,0.53,0.01,0.01,77574.21,1777022409000
1777022411.654,11.654,0.47,0.48,0.52,0.53,0.01,0.01,77574.21,1777022410000
1777022412.029,12.029,0.47,0.48,0.52,0.53,0.01,0.01,77574.21,1777022410000
1777022412.462,12.462,0.47,0.48,0.52,0.53,0.01,0.01,77574.21,1777022410000
1777022412.835,12.835,0.46,0.47,0.53,0.54,0.01,0.01,77573.05,1777022411000
1777022413.464,13.464,0.46,0.47,0.53,0.54,0.01,0.01,77572.5,1777022412000
1777022413.849,13.849,0.46,0.47,0.53,0.54,0.01,0.01,77572.5,1777022412000
1777022414.212,14.212,0.46,0.47,0.53,0.54,0.01,0.01,77572.27,1777022413000
1777022414.718,14.718,0.46,0.47,0.53,0.54,0.01,0.01,77572.27,1777022413000
1777022415.071,15.071,0.46,0.47,0.53,0.54,0.01,0.01,77572.27,1777022413000
1777022415.429,15.429,0.46,0.47,0.53,0.54,0.01,0.01,77572.27,1777022413000
1777022416.126,16.126,0.46,0.47,0.53,0.54,0.01,0.01,77570.75,1777022415000
1777022416.468,16.468,0.46,0.47,0.53,0.54,0.01,0.01,77570.75,1777022415000
1777022416.839,16.839,0.46,0.47,0.53,0.54,0.01,0.01,77570.75,1777022415000
1777022417.768,17.768,0.46,0.47,0.53,0.54,0.01,0.01,77569.49,1777022416000
1777022418.28,18.28,0.46,0.47,0.53,0.54,0.01,0.01,77569.49,1777022416000
1777022418.853,18.853,0.46,0.47,0.53,0.54,0.01,0.01,77569.49,1777022417000
1777022419.536,19.536,0.46,0.47,0.53,0.54,0.01,0.01,77570.75,1777022418000
1777022420.001,20.001,0.45,0.46,0.54,0.55,0.01,0.01,77570.75,1777022418000
1777022420.444,20.444,0.45,0.46,0.54,0.55,0.01,0.01,77570.75,1777022418000
1777022420.881,20.881,0.45,0.46,0.54,0.55,0.01,0.01,77570.78,1777022419000
1777022421.377,21.377,0.45,0.46,0.54,0.55,0.01,0.01,77570.78,1777022419000
1777022421.806,21.806,0.45,0.46,0.54,0.55,0.01,0.01,77570.84,1777022420000
1777022422.514,22.514,0.45,0.46,0.54,0.55,0.01,0.01,77570.84,1777022420000
1777022423.088,23.088,0.44,0.45,0.54,0.56,0.01,0.02,77571.27,1777022421000
1777022423.454,23.454,0.44,0.45,0.55,0.56,0.01,0.01,77571.26,1777022422000
1777022424.101,24.101,0.44,0.45,0.55,0.56,0.01,0.01,77567.63,1777022423000
1777022424.762,24.762,0.4,0.44,0.55,0.6,0.04,0.05,77567.63,1777022423000
1777022425.123,25.123,0.4,0.41,0.59,0.6,0.01,0.01,77567.63,1777022423000
1777022425.496,25.496,0.4,0.41,0.59,0.6,0.01,0.01,77569.75,1777022424000
1777022426.231,26.231,0.4,0.41,0.59,0.6,0.01,0.01,77569.75,1777022424000
1777022427.017,27.017,0.4,0.41,0.59,0.6,0.01,0.01,77569.63,1777022425000
1777022427.417,27.417,0.4,0.41,0.59,0.6,0.01,0.01,77569.83,1777022426000
1777022428.305,28.305,0.4,0.42,0.58,0.6,0.02,0.02,77571.18,1777022427000
1777022429.316,29.316,0.4,0.42,0.58,0.6,0.02,0.02,77570.83,1777022428000
1777022429.749,29.749,0.4,0.41,0.59,0.6,0.01,0.01,77570.83,1777022428000
1777022430.13,30.13,0.4,0.41,0.59,0.6,0.01,0.01,77570.83,1777022428000
1777022430.62,30.62,0.4,0.41,0.59,0.6,0.01,0.01,77570.83,1777022429000
1777022431.012,31.012,0.4,0.41,0.59,0.6,0.01,0.01,77570.83,1777022429000
1777022431.461,31.461,0.4,0.41,0.59,0.6,0.01,0.01,77571.11,1777022430000
1777022432.116,32.116,0.4,0.41,0.59,0.6,0.01,0.01,77571.11,1777022430000
1777022432.499,32.499,0.39,0.4,0.59,0.61,0.01,0.02,77568.48,1777022431000
1777022432.901,32.901,0.38,0.39,0.61,0.62,0.01,0.01,77568.75,1777022432000
1777022433.505,33.505,0.36,0.38,0.62,0.63,0.02,0.01,77568.75,1777022432000
1777022433.983,33.983,0.36,0.37,0.63,0.64,0.01,0.01,77569.26,1777022433000
1777022434.776,34.776,0.36,0.37,0.63,0.64,0.01,0.01,77569.26,1777022433000
1777022435.335,35.335,0.36,0.37,0.63,0.64,0.01,0.01,77561.6,1777022434000
1777022435.767,35.767,0.36,0.37,0.63,0.64,0.01,0.01,77561.6,1777022434000
1777022436.212,36.212,0.36,0.37,0.63,0.64,0.01,0.01,77561.6,1777022434000
1777022436.641,36.641,0.36,0.37,0.63,0.64,0.01,0.01,77560.51,1777022435000
1777022437.233,37.233,0.36,0.37,0.63,0.64,0.01,0.01,77560.51,1777022435000
1777022437.693,37.693,0.36,0.37,0.63,0.64,0.01,0.01,77560.85,1777022436000
1777022438.138,38.138,0.36,0.37,0.63,0.64,0.01,0.01,77560.85,1777022436000
1777022438.599,38.599,0.36,0.37,0.63,0.64,0.01,0.01,77560.39,1777022437000
1777022439.023,39.023,0.36,0.37,0.63,0.64,0.01,0.01,77560.39,1777022437000
1777022439.421,39.421,0.36,0.37,0.63,0.64,0.01,0.01,77560.39,1777022437000
1777022440.034,40.034,0.36,0.37,0.63,0.64,0.01,0.01,77560.41,1777022438000
1777022440.481,40.481,0.36,0.37,0.63,0.64,0.01,0.01,77559.65,1777022439000
1777022440.875,40.875,0.36,0.37,0.63,0.64,0.01,0.01,77559.59,1777022440000
1777022441.303,41.303,0.36,0.37,0.63,0.64,0.01,0.01,77559.59,1777022440000
1777022442.064,42.064,0.36,0.37,0.63,0.64,0.01,0.01,77559.59,1777022441000
1777022442.475,42.475,0.35,0.37,0.63,0.64,0.02,0.01,77559.59,1777022441000
1777022443.222,43.222,0.35,0.37,0.63,0.65,0.02,0.02,77559.95,1777022442000
1777022443.812,43.812,0.35,0.36,0.63,0.65,0.01,0.02,77559.95,1777022442000
1777022444.616,44.616,0.35,0.36,0.64,0.65,0.01,0.01,77559.95,1777022443000
1777022444.968,44.968,0.35,0.36,0.64,0.65,0.01,0.01,77559.95,1777022443000
1777022445.341,45.341,0.35,0.36,0.64,0.65,0.01,0.01,77559.72,1777022444000
1777022445.715,45.715,0.35,0.36,0.64,0.65,0.01,0.01,77559.72,1777022444000
1777022446.293,46.293,0.35,0.36,0.64,0.65,0.01,0.01,77559.72,1777022444000
1777022446.69,46.69,0.35,0.36,0.64,0.65,0.01,0.01,77559.75,1777022445000
1777022447.134,47.134,0.34,0.35,0.64,0.66,0.01,0.02,77559.75,1777022445000
1777022447.481,47.481,0.34,0.35,0.65,0.66,0.01,0.01,77559.75,1777022446000
1777022447.945,47.945,0.34,0.35,0.65,0.66,0.01,0.01,77559.75,1777022446000
1777022448.365,48.365,0.34,0.35,0.65,0.66,0.01,0.01,77556.96,1777022447000
1777022448.85,48.85,0.34,0.35,0.65,0.66,0.01,0.01,77556.96,1777022447000
1777022449.344,49.344,0.34,0.35,0.65,0.66,0.01,0.01,77556.96,1777022448000
1777022449.718,49.718,0.34,0.35,0.65,0.66,0.01,0.01,77556.96,1777022448000
1777022450.378,50.378,0.34,0.35,0.65,0.66,0.01,0.01,77556.96,1777022448000
1777022450.881,50.881,0.34,0.35,0.65,0.66,0.01,0.01,77556.96,1777022448000
1777022451.262,51.262,0.34,0.35,0.65,0.66,0.01,0.01,77556.96,1777022448000
1777022452.053,52.053,0.34,0.35,0.65,0.66,0.01,0.01,77556.1,1777022450000
1777022452.428,52.428,0.34,0.35,0.65,0.66,0.01,0.01,77556.1,1777022450000
1777022452.997,52.997,0.34,0.35,0.65,0.66,0.01,0.01,77558.28,1777022451000
1777022453.49,53.49,0.34,0.35,0.65,0.66,0.01,0.01,77558.28,1777022451000
1777022453.868,53.868,0.34,0.35,0.65,0.66,0.01,0.01,77558.57,1777022452000
1777022454.423,54.423,0.34,0.35,0.65,0.66,0.01,0.01,77558.57,1777022452000
1777022454.886,54.886,0.33,0.34,0.65,0.67,0.01,0.02,77558.94,1777022453000
1777022455.462,55.462,0.33,0.34,0.66,0.67,0.01,0.01,77558.94,1777022454000
1777022455.956,55.956,0.31,0.32,0.68,0.69,0.01,0.01,77558.94,1777022454000
1777022456.452,56.452,0.31,0.32,0.68,0.69,0.01,0.01,77557.48,1777022455000
1777022456.816,56.816,0.31,0.32,0.68,0.69,0.01,0.01,77557.48,1777022455000
1777022457.241,57.241,0.31,0.32,0.68,0.69,0.01,0.01,77557.48,1777022455000
1777022457.772,57.772,0.3,0.31,0.68,0.7,0.01,0.02,77555.05,1777022456000
1777022458.121,58.121,0.3,0.31,0.69,0.7,0.01,0.01,77554.88,1777022457000
1777022458.634,58.634,0.3,0.31,0.69,0.7,0.01,0.01,77554.88,1777022457000
1777022458.969,58.969,0.3,0.31,0.69,0.7,0.01,0.01,77554.88,1777022457000
1777022459.323,59.323,0.3,0.31,0.69,0.7,0.01,0.01,77554.88,1777022457000
1777022459.729,59.729,0.3,0.31,0.69,0.7,0.01,0.01,77552.26,1777022458000
1777022460.133,60.133,0.3,0.31,0.69,0.7,0.01,0.01,77552.26,1777022458000
1777022460.503,60.503,0.3,0.31,0.69,0.7,0.01,0.01,77552.13,1777022459000
1777022460.919,60.919,0.3,0.31,0.69,0.7,0.01,0.01,77552.13,1777022459000
1777022461.272,61.272,0.3,0.31,0.69,0.7,0.01,0.01,77552.13,1777022459000
1777022461.689,61.689,0.29,0.3,0.7,0.71,0.01,0.01,77552.13,1777022459000
1777022462.059,62.059,0.29,0.3,0.7,0.71,0.01,0.01,77550.93,1777022460000
1777022462.65,62.65,0.28,0.29,0.7,0.72,0.01,0.02,77548.77,1777022461000
1777022463.061,63.061,0.26,0.28,0.72,0.74,0.02,0.02,77548.77,1777022461000
1777022463.4,63.4,0.26,0.27,0.73,0.74,0.01,0.01,77548.77,1777022461000
1777022464.345,64.345,0.25,0.26,0.73,0.75,0.01,0.02,77548.92,1777022462000
1777022465.0,65.0,0.25,0.26,0.74,0.75,0.01,0.01,77548.7,1777022463000
1777022465.471,65.471,0.25,0.26,0.74,0.75,0.01,0.01,77548.7,1777022463000
1777022466.544,66.544,0.25,0.26,0.74,0.75,0.01,0.01,77544.46,1777022465000
1777022467.225,67.225,0.25,0.26,0.74,0.75,0.01,0.01,77544.33,1777022466000
1777022467.774,67.774,0.25,0.26,0.74,0.75,0.01,0.01,77544.33,1777022466000
1777022468.115,68.115,0.25,0.26,0.74,0.75,0.01,0.01,77544.33,1777022466000
1777022468.524,68.524,0.25,0.26,0.74,0.75,0.01,0.01,77544.33,1777022466000
1777022468.952,68.952,0.25,0.26,0.74,0.75,0.01,0.01,77544.95,1777022467000
1777022469.376,69.376,0.25,0.26,0.74,0.75,0.01,0.01,77542.91,1777022468000
1777022469.734,69.734,0.25,0.26,0.74,0.75,0.01,0.01,77542.91,1777022468000
1777022470.103,70.103,0.25,0.26,0.74,0.75,0.01,0.01,77541.71,1777022469000
1777022470.503,70.503,0.25,0.26,0.74,0.75,0.01,0.01,77541.71,1777022469000
1777022471.558,71.558,0.25,0.26,0.74,0.75,0.01,0.01,77541.66,1777022470000
1777022472.025,72.025,0.25,0.26,0.74,0.75,0.01,0.01,77541.66,1777022470000
1777022472.561,72.561,0.23,0.24,0.76,0.77,0.01,0.01,77541.66,1777022471000
1777022472.976,72.976,0.23,0.24,0.76,0.77,0.01,0.01,77541.13,1777022472000
1777022473.709,73.709,0.23,0.24,0.76,0.77,0.01,0.01,77541.13,1777022472000
1777022474.228,74.228,0.23,0.24,0.76,0.77,0.01,0.01,77541.13,1777022472000
1777022475.058,75.058,0.23,0.25,0.75,0.77,0.02,0.02,77538.66,1777022474000
1777022475.463,75.463,0.23,0.24,0.75,0.77,0.01,0.02,77538.66,1777022474000
1777022476.003,76.003,0.23,0.24,0.76,0.77,0.01,0.01,77538.66,1777022474000
1777022476.423,76.423,0.23,0.24,0.76,0.77,0.01,0.01,77538.04,1777022475000
1777022476.89,76.89,0.23,0.24,0.76,0.77,0.01,0.01,77538.04,1777022475000
1777022477.321,77.321,0.23,0.24,0.76,0.77,0.01,0.01,77538.6,1777022476000
1777022478.403,78.403,0.24,0.25,0.75,0.76,0.01,0.01,77540.27,1777022477000
1777022479.055,79.055,0.24,0.25,0.75,0.76,0.01,0.01,77540.39,1777022478000
1777022479.441,79.441,0.24,0.25,0.75,0.76,0.01,0.01,77540.39,1777022478000
1777022479.827,79.827,0.24,0.25,0.75,0.76,0.01,0.01,77540.39,1777022478000
1777022480.423,80.423,0.23,0.24,0.75,0.76,0.01,0.01,77540.44,1777022479000
1777022480.781,80.781,0.23,0.24,0.76,0.77,0.01,0.01,77540.44,1777022479000
1777022481.116,81.116,0.23,0.24,0.76,0.77,0.01,0.01,77540.44,1777022479000
1777022482.113,82.113,0.23,0.24,0.76,0.77,0.01,0.01,77540.27,1777022480000
1777022482.612,82.612,0.23,0.24,0.76,0.77,0.01,0.01,77540.24,1777022481000
1777022483.007,83.007,0.23,0.24,0.76,0.77,0.01,0.01,77540.24,1777022481000
1777022483.356,83.356,0.23,0.24,0.76,0.77,0.01,0.01,77540.24,1777022481000
1777022483.805,83.805,0.23,0.24,0.76,0.77,0.01,0.01,77540,1777022482000
1777022484.233,84.233,0.23,0.24,0.76,0.77,0.01,0.01,77540.2,1777022483000
1777022484.887,84.887,0.23,0.24,0.76,0.77,0.01,0.01,77540.2,1777022483000
1777022485.344,85.344,0.23,0.24,0.76,0.77,0.01,0.01,77540.24,1777022484000
1777022486.132,86.132,0.23,0.24,0.76,0.77,0.01,0.01,77540.24,1777022484000
1777022487.08,87.08,0.23,0.24,0.76,0.77,0.01,0.01,77540.17,1777022485000
1777022487.425,87.425,0.22,0.23,0.77,0.78,0.01,0.01,77540.19,1777022486000
1777022487.857,87.857,0.22,0.23,0.77,0.78,0.01,0.01,77540.19,1777022486000
1777022488.275,88.275,0.22,0.23,0.77,0.78,0.01,0.01,77540.19,1777022487000
1777022488.92,88.92,0.22,0.23,0.77,0.78,0.01,0.01,77540.19,1777022487000
1777022489.409,89.409,0.23,0.24,0.76,0.77,0.01,0.01,77538.11,1777022488000
1777022490.113,90.113,0.23,0.24,0.76,0.77,0.01,0.01,77538.11,1777022488000
1777022490.546,90.546,0.23,0.24,0.75,0.77,0.01,0.02,77538.11,1777022488000
1777022491.019,91.019,0.23,0.24,0.76,0.77,0.01,0.01,77538.42,1777022489000
1777022491.558,91.558,0.23,0.24,0.76,0.77,0.01,0.01,77538.42,1777022489000
1777022491.908,91.908,0.23,0.24,0.76,0.77,0.01,0.01,77539.44,1777022490000
1777022492.395,92.395,0.23,0.24,0.76,0.77,0.01,0.01,77539.44,1777022490000
1777022492.897,92.897,0.23,0.24,0.76,0.77,0.01,0.01,77540.46,1777022491000
1777022493.37,93.37,0.23,0.24,0.76,0.77,0.01,0.01,77538.44,1777022492000
1777022494.286,94.286,0.23,0.24,0.76,0.77,0.01,0.01,77538.44,1777022492000
1777022494.651,94.651,0.24,0.25,0.75,0.76,0.01,0.01,77540.6,1777022493000
1777022495.289,95.289,0.24,0.25,0.75,0.76,0.01,0.01,77540.6,1777022493000
1777022495.654,95.654,0.24,0.25,0.75,0.76,0.01,0.01,77540.6,1777022494000
1777022496.068,96.068,0.24,0.25,0.75,0.76,0.01,0.01,77540.6,1777022494000
1777022496.5,96.5,0.24,0.25,0.75,0.76,0.01,0.01,77540.6,1777022495000
1777022496.944,96.944,0.24,0.25,0.75,0.76,0.01,0.01,77540.6,1777022495000
1777022497.3,97.3,0.24,0.25,0.75,0.76,0.01,0.01,77540.6,1777022495000
1777022497.874,97.874,0.24,0.25,0.75,0.76,0.01,0.01,77541.3,1777022496000
1777022498.307,98.307,0.23,0.24,0.76,0.77,0.01,0.01,77541.19,1777022497000
1777022498.682,98.682,0.23,0.24,0.76,0.77,0.01,0.01,77541.19,1777022497000
1777022499.026,99.026,0.23,0.24,0.76,0.77,0.01,0.01,77541.19,1777022497000
1777022499.533,99.533,0.23,0.24,0.76,0.77,0.01,0.01,77541.31,1777022498000
1777022500.138,100.138,0.23,0.24,0.76,0.77,0.01,0.01,77541.31,1777022498000
1777022500.724,100.724,0.23,0.24,0.76,0.77,0.01,0.01,77541.3,1777022499000
1777022501.074,101.074,0.25,0.26,0.74,0.75,0.01,0.01,77541.3,1777022499000
1777022501.467,101.467,0.26,0.27,0.73,0.74,0.01,0.01,77541.3,1777022499000
1777022501.993,101.993,0.26,0.27,0.73,0.74,0.01,0.01,77541.3,1777022500000
1777022502.39,102.39,0.26,0.27,0.73,0.74,0.01,0.01,77541.3,1777022500000
1777022502.723,102.723,0.27,0.29,0.72,0.74,0.02,0.02,77541.3,1777022501000
1777022503.079,103.079,0.28,0.29,0.71,0.72,0.01,0.01,77541.3,1777022501000
1777022503.45,103.45,0.28,0.3,0.71,0.72,0.02,0.01,77545.16,1777022502000
1777022503.785,103.785,0.39,0.43,0.57,0.61,0.04,0.04,77545.16,1777022502000
1777022504.128,104.128,0.4,0.41,0.59,0.6,0.01,0.01,77545.16,1777022502000
1777022504.471,104.471,0.4,0.41,0.59,0.6,0.01,0.01,77545.16,1777022502000
1777022504.859,104.859,0.4,0.41,0.59,0.6,0.01,0.01,77549.21,1777022503000
1777022505.384,105.384,0.4,0.41,0.59,0.6,0.01,0.01,77549.21,1777022503000
1777022505.781,105.781,0.41,0.42,0.58,0.6,0.01,0.02,77563.07,1777022504000
1777022506.161,106.161,0.41,0.42,0.58,0.59,0.01,0.01,77567.35,1777022505000
1777022506.514,106.514,0.41,0.42,0.58,0.59,0.01,0.01,77567.35,1777022505000
1777022506.888,106.888,0.41,0.42,0.58,0.59,0.01,0.01,77567.35,1777022505000
1777022507.739,107.739,0.41,0.42,0.58,0.59,0.01,0.01,77568.0,1777022506000
1777022508.132,108.132,0.41,0.42,0.58,0.59,0.01,0.01,77568.0,1777022506000
1777022509.163,109.163,0.41,0.43,0.58,0.59,0.02,0.01,77568.0,1777022507000
1777022509.511,109.511,0.41,0.43,0.57,0.59,0.02,0.02,77568.0,1777022508000
1777022509.874,109.874,0.41,0.42,0.58,0.59,0.01,0.01,77568.0,1777022508000
1777022510.546,110.546,0.41,0.42,0.58,0.59,0.01,0.01,77568.0,1777022509000
1777022510.88,110.88,0.41,0.43,0.57,0.59,0.02,0.02,77568.0,1777022509000
1777022511.23,111.23,0.42,0.43,0.57,0.58,0.01,0.01,77571.86,1777022510000
1777022511.754,111.754,0.44,0.45,0.57,0.58,0.01,0.01,77571.86,1777022510000
1777022512.151,112.151,0.44,0.45,0.55,0.56,0.01,0.01,77571.86,1777022510000
1777022512.672,112.672,0.45,0.46,0.54,0.55,0.01,0.01,77575.06,1777022511000
1777022513.018,113.018,0.45,0.46,0.54,0.55,0.01,0.01,77575.06,1777022511000
1777022513.376,113.376,0.45,0.46,0.54,0.55,0.01,0.01,77575.06,1777022512000
1777022513.992,113.992,0.45,0.46,0.54,0.55,0.01,0.01,77575.06,1777022512000
1777022514.374,114.374,0.45,0.46,0.54,0.55,0.01,0.01,77575.06,1777022512000
1777022514.753,114.753,0.45,0.46,0.54,0.55,0.01,0.01,77575.06,1777022513000
1777022515.1,115.1,0.44,0.45,0.54,0.56,0.01,0.02,77575.05,1777022514000
1777022515.544,115.544,0.44,0.45,0.55,0.56,0.01,0.01,77575.05,1777022514000
1777022515.896,115.896,0.44,0.45,0.55,0.56,0.01,0.01,77573.51,1777022515000
1777022516.596,116.596,0.44,0.45,0.55,0.56,0.01,0.01,77573.51,1777022515000
1777022517.038,117.038,0.44,0.45,0.55,0.56,0.01,0.01,77572.91,1777022516000
1777022517.489,117.489,0.45,0.46,0.54,0.56,0.01,0.02,77572.91,1777022516000
1777022517.982,117.982,0.45,0.46,0.54,0.55,0.01,0.01,77572.91,1777022516000
1777022519.126,119.126,0.45,0.46,0.54,0.55,0.01,0.01,77573.42,1777022518000
1777022519.581,119.581,0.45,0.46,0.54,0.55,0.01,0.01,77573.42,1777022518000
1777022519.972,119.972,0.45,0.46,0.54,0.55,0.01,0.01,77573.42,1777022518000
1777022520.315,120.315,0.45,0.46,0.54,0.55,0.01,0.01,77573.42,1777022519000
1777022520.648,120.648,0.43,0.46,0.54,0.55,0.03,0.01,77573.42,1777022519000
1777022520.982,120.982,0.43,0.44,0.56,0.57,0.01,0.01,77573.42,1777022519000
1777022521.335,121.335,0.42,0.43,0.56,0.58,0.01,0.02,77573.42,1777022519000
1777022521.857,121.857,0.41,0.42,0.58,0.59,0.01,0.01,77573.43,1777022520000
1777022522.331,122.331,0.41,0.42,0.58,0.59,0.01,0.01,77573.43,1777022521000
1777022522.978,122.978,0.41,0.42,0.58,0.59,0.01,0.01,77573.43,1777022521000
1777022523.391,123.391,0.41,0.42,0.58,0.59,0.01,0.01,77573.43,1777022521000
1777022523.845,123.845,0.41,0.42,0.58,0.59,0.01,0.01,77570.61,1777022522000
1777022524.231,124.231,0.4,0.42,0.58,0.59,0.02,0.01,77570.61,1777022522000
1777022525.015,125.015,0.37,0.41,0.59,0.6,0.04,0.01,77570.44,1777022523000
1777022525.352,125.352,0.34,0.35,0.65,0.68,0.01,0.03,77570.44,1777022523000
1777022525.75,125.75,0.34,0.35,0.65,0.66,0.01,0.01,77570.35,1777022524000
1777022526.097,126.097,0.34,0.35,0.65,0.66,0.01,0.01,77569.41,1777022525000
1777022526.447,126.447,0.34,0.35,0.65,0.66,0.01,0.01,77569.41,1777022525000
1777022526.791,126.791,0.34,0.35,0.65,0.66,0.01,0.01,77569.41,1777022525000
1777022527.212,127.212,0.34,0.35,0.65,0.66,0.01,0.01,77565.53,1777022526000
1777022527.567,127.567,0.34,0.35,0.65,0.66,0.01,0.01,77565.53,1777022526000
1777022528.093,128.093,0.34,0.35,0.65,0.66,0.01,0.01,77565.53,1777022526000
1777022528.432,128.432,0.34,0.35,0.65,0.66,0.01,0.01,77565.49,1777022527000
1777022528.951,128.951,0.34,0.35,0.65,0.66,0.01,0.01,77565.49,1777022527000
1777022529.296,129.296,0.34,0.35,0.65,0.66,0.01,0.01,77565.49,1777022528000
1777022529.87,129.87,0.34,0.35,0.65,0.66,0.01,0.01,77565.49,1777022528000
1777022530.222,130.222,0.34,0.35,0.65,0.66,0.01,0.01,77565.5,1777022529000
1777022531.623,131.623,0.34,0.35,0.65,0.66,0.01,0.01,77565.5,1777022529000
1777022532.345,132.345,0.34,0.35,0.65,0.66,0.01,0.01,77565.81,1777022530000
1777022532.766,132.766,0.34,0.35,0.65,0.66,0.01,0.01,77565.91,1777022531000
1777022533.187,133.187,0.34,0.35,0.65,0.66,0.01,0.01,77565.91,1777022532000
1777022533.704,133.704,0.34,0.35,0.65,0.66,0.01,0.01,77565.91,1777022532000
1777022534.938,134.938,0.34,0.35,0.65,0.66,0.01,0.01,77566.42,1777022533000
1777022535.272,135.272,0.34,0.35,0.65,0.66,0.01,0.01,77566.42,1777022533000
1777022535.905,135.905,0.34,0.35,0.64,0.66,0.01,0.02,77566.51,1777022534000
1777022536.242,136.242,0.34,0.35,0.65,0.66,0.01,0.01,77565.95,1777022535000
1777022536.605,136.605,0.34,0.35,0.65,0.66,0.01,0.01,77565.95,1777022535000
1777022537.041,137.041,0.34,0.35,0.65,0.66,0.01,0.01,77565.95,1777022535000
1777022538.008,138.008,0.34,0.35,0.65,0.66,0.01,0.01,77566.41,1777022537000
1777022539.197,139.197,0.34,0.35,0.65,0.66,0.01,0.01,77565.18,1777022538000
1777022539.531,139.531,0.34,0.35,0.65,0.66,0.01,0.01,77565.18,1777022538000
1777022539.961,139.961,0.34,0.35,0.65,0.66,0.01,0.01,77565.18,1777022538000
1777022540.355,140.355,0.34,0.35,0.65,0.66,0.01,0.01,77565.44,1777022539000
1777022540.887,140.887,0.34,0.35,0.65,0.66,0.01,0.01,77565.44,1777022539000
1777022541.811,141.811,0.34,0.35,0.65,0.66,0.01,0.01,77565.75,1777022540000
1777022542.331,142.331,0.33,0.35,0.65,0.66,0.02,0.01,77565.34,1777022541000
1777022542.924,142.924,0.34,0.35,0.65,0.66,0.01,0.01,77565.34,1777022541000
1777022543.376,143.376,0.34,0.35,0.65,0.66,0.01,0.01,77565.41,1777022542000
1777022544.356,144.356,0.33,0.35,0.65,0.67,0.02,0.02,77566.12,1777022543000
1777022544.781,144.781,0.33,0.34,0.66,0.67,0.01,0.01,77566.12,1777022543000
1777022545.397,145.397,0.33,0.34,0.66,0.67,0.01,0.01,77566.12,1777022544000
1777022545.737,145.737,0.33,0.34,0.66,0.67,0.01,0.01,77566.12,1777022544000
1777022546.4,146.4,0.33,0.34,0.66,0.67,0.01,0.01,77565.66,1777022545000
1777022547.1,147.1,0.33,0.34,0.66,0.67,0.01,0.01,77565.66,1777022545000
1777022547.486,147.486,0.33,0.34,0.66,0.67,0.01,0.01,77565.66,1777022546000
1777022548.364,148.364,0.33,0.34,0.66,0.67,0.01,0.01,77565.85,1777022547000
1777022548.941,148.941,0.33,0.34,0.66,0.67,0.01,0.01,77565.85,1777022547000
1777022549.305,149.305,0.33,0.34,0.66,0.67,0.01,0.01,77565.85,1777022548000
1777022550.2,150.2,0.33,0.34,0.66,0.67,0.01,0.01,77565.85,1777022548000
1777022550.546,150.546,0.33,0.34,0.66,0.67,0.01,0.01,77566.23,1777022549000
1777022551.373,151.373,0.33,0.34,0.66,0.67,0.01,0.01,77566.03,1777022550000
