timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1776035718.202,18.202,0.45,0.46,0.54,0.56,0.01,0.02,70628.32,1776035717000
1776035718.569,18.569,0.45,0.46,0.54,0.55,0.01,0.01,70628.32,1776035717000
1776035719.049,19.049,0.46,0.47,0.53,0.55,0.01,0.02,70628.32,1776035717000
1776035719.425,19.425,0.46,0.48,0.52,0.54,0.02,0.02,70629.22,1776035718000
1776035720.188,20.188,0.47,0.48,0.52,0.54,0.01,0.02,70629.22,1776035718000
1776035720.607,20.607,0.47,0.48,0.52,0.53,0.01,0.01,70629.22,1776035718000
1776035720.974,20.974,0.47,0.48,0.52,0.53,0.01,0.01,70631.91,1776035719000
1776035721.352,21.352,0.47,0.48,0.52,0.53,0.01,0.01,70631.42,1776035720000
1776035721.816,21.816,0.47,0.48,0.52,0.53,0.01,0.01,70631.42,1776035720000
1776035722.204,22.204,0.47,0.48,0.52,0.53,0.01,0.01,70631.01,1776035721000
1776035722.65,22.65,0.47,0.48,0.52,0.53,0.01,0.01,70631.01,1776035721000
1776035723.024,23.024,0.49,0.5,0.5,0.51,0.01,0.01,70631.01,1776035721000
1776035723.389,23.389,0.5,0.51,0.49,0.5,0.01,0.01,70629.7,1776035722000
1776035724.201,24.201,0.5,0.51,0.49,0.5,0.01,0.01,70629.7,1776035722000
1776035724.677,24.677,0.5,0.52,0.49,0.5,0.02,0.01,70631.96,1776035723000
1776035725.182,25.182,0.51,0.52,0.48,0.49,0.01,0.01,70633.74,1776035724000
1776035725.558,25.558,0.51,0.52,0.48,0.49,0.01,0.01,70633.74,1776035724000
1776035726.186,26.186,0.5,0.52,0.48,0.5,0.02,0.02,70636.45,1776035725000
1776035726.621,26.621,0.57,0.58,0.42,0.43,0.01,0.01,70636.45,1776035725000
1776035727.02,27.02,0.57,0.59,0.41,0.43,0.02,0.02,70636.45,1776035725000
1776035727.419,27.419,0.59,0.6,0.4,0.41,0.01,0.01,70636.45,1776035725000
1776035727.774,27.774,0.58,0.6,0.4,0.41,0.02,0.01,70636.93,1776035726000
1776035728.107,28.107,0.59,0.6,0.4,0.41,0.01,0.01,70637.07,1776035727000
1776035728.592,28.592,0.58,0.59,0.41,0.42,0.01,0.01,70637.07,1776035727000
1776035729.018,29.018,0.58,0.59,0.41,0.42,0.01,0.01,70637.07,1776035727000
1776035729.497,29.497,0.58,0.59,0.41,0.42,0.01,0.01,70648.08,1776035728000
1776035729.843,29.843,0.57,0.58,0.41,0.43,0.01,0.02,70648.08,1776035728000
1776035730.296,30.296,0.57,0.58,0.42,0.43,0.01,0.01,70649.97,1776035729000
1776035730.635,30.635,0.57,0.58,0.41,0.43,0.01,0.02,70649.97,1776035729000
1776035731.095,31.095,0.57,0.58,0.42,0.43,0.01,0.01,70649.97,1776035729000
1776035731.441,31.441,0.57,0.58,0.42,0.43,0.01,0.01,70648.08,1776035730000
1776035731.788,31.788,0.56,0.58,0.42,0.43,0.02,0.01,70648.08,1776035730000
1776035732.31,32.31,0.53,0.54,0.45,0.48,0.01,0.03,70648.08,1776035730000
1776035732.683,32.683,0.53,0.54,0.46,0.47,0.01,0.01,70648.08,1776035731000
1776035733.034,33.034,0.53,0.54,0.46,0.47,0.01,0.01,70648.08,1776035731000
1776035733.439,33.439,0.53,0.54,0.46,0.47,0.01,0.01,70648.08,1776035731000
1776035733.885,33.885,0.53,0.54,0.46,0.48,0.01,0.02,70649.45,1776035732000
1776035734.616,34.616,0.53,0.54,0.46,0.47,0.01,0.01,70647.24,1776035733000
1776035735.258,35.258,0.53,0.54,0.46,0.47,0.01,0.01,70645.12,1776035734000
1776035735.603,35.603,0.53,0.54,0.46,0.47,0.01,0.01,70645.12,1776035734000
1776035735.94,35.94,0.52,0.53,0.46,0.48,0.01,0.02,70645.27,1776035735000
1776035736.388,36.388,0.52,0.53,0.47,0.48,0.01,0.01,70645.27,1776035735000
1776035736.808,36.808,0.52,0.53,0.47,0.48,0.01,0.01,70645.27,1776035735000
1776035737.249,37.249,0.52,0.55,0.47,0.48,0.03,0.01,70645.73,1776035736000
1776035737.606,37.606,0.53,0.54,0.46,0.47,0.01,0.01,70645.73,1776035736000
1776035738.006,38.006,0.53,0.54,0.46,0.47,0.01,0.01,70645.15,1776035737000
1776035738.345,38.345,0.53,0.54,0.46,0.47,0.01,0.01,70645.15,1776035737000
1776035738.841,38.841,0.53,0.54,0.46,0.47,0.01,0.01,70645.15,1776035737000
1776035739.175,39.175,0.53,0.54,0.46,0.47,0.01,0.01,70645.15,1776035738000
1776035739.698,39.698,0.53,0.54,0.46,0.47,0.01,0.01,70645.15,1776035738000
1776035740.132,40.132,0.53,0.54,0.46,0.47,0.01,0.01,70645.17,1776035739000
1776035740.871,40.871,0.53,0.54,0.46,0.47,0.01,0.01,70645.17,1776035739000
1776035741.641,41.641,0.53,0.54,0.46,0.47,0.01,0.01,70645.99,1776035740000
1776035742.037,42.037,0.53,0.54,0.46,0.47,0.01,0.01,70645.65,1776035741000
1776035742.389,42.389,0.51,0.52,0.48,0.49,0.01,0.01,70645.65,1776035741000
1776035742.771,42.771,0.5,0.51,0.49,0.5,0.01,0.01,70645.65,1776035741000
1776035743.156,43.156,0.5,0.51,0.49,0.5,0.01,0.01,70647.09,1776035742000
1776035743.553,43.553,0.5,0.53,0.49,0.5,0.03,0.01,70647.09,1776035742000
1776035744.012,44.012,0.52,0.53,0.47,0.48,0.01,0.01,70647.09,1776035742000
1776035744.44,44.44,0.52,0.53,0.47,0.48,0.01,0.01,70645.2,1776035743000
1776035744.876,44.876,0.52,0.53,0.47,0.48,0.01,0.01,70645.2,1776035743000
1776035745.254,45.254,0.52,0.53,0.47,0.48,0.01,0.01,70645.2,1776035743000
1776035745.713,45.713,0.53,0.54,0.46,0.47,0.01,0.01,70645.09,1776035744000
1776035746.148,46.148,0.53,0.54,0.46,0.47,0.01,0.01,70645.09,1776035744000
1776035746.581,46.581,0.54,0.55,0.45,0.46,0.01,0.01,70645.09,1776035744000
1776035747.031,47.031,0.53,0.54,0.45,0.47,0.01,0.02,70644.61,1776035745000
1776035747.467,47.467,0.53,0.54,0.46,0.47,0.01,0.01,70644.43,1776035746000
1776035747.805,47.805,0.53,0.55,0.46,0.47,0.02,0.01,70644.43,1776035746000
1776035748.2,48.2,0.53,0.55,0.45,0.47,0.02,0.02,70644.8,1776035747000
1776035748.881,48.881,0.54,0.57,0.45,0.46,0.03,0.01,70644.8,1776035747000
1776035749.378,49.378,0.58,0.6,0.41,0.43,0.02,0.02,70644.8,1776035747000
1776035749.745,49.745,0.59,0.6,0.4,0.41,0.01,0.01,70645.12,1776035748000
1776035750.179,50.179,0.59,0.6,0.4,0.41,0.01,0.01,70645.56,1776035749000
1776035750.544,50.544,0.58,0.59,0.41,0.42,0.01,0.01,70645.56,1776035749000
1776035750.922,50.922,0.58,0.59,0.41,0.42,0.01,0.01,70645.56,1776035749000
1776035751.375,51.375,0.58,0.59,0.41,0.42,0.01,0.01,70653.88,1776035750000
1776035751.874,51.874,0.58,0.59,0.41,0.42,0.01,0.01,70653.88,1776035750000
1776035752.447,52.447,0.58,0.59,0.41,0.42,0.01,0.01,70652.46,1776035751000
1776035752.898,52.898,0.58,0.59,0.41,0.42,0.01,0.01,70652.46,1776035751000
1776035753.376,53.376,0.58,0.59,0.41,0.42,0.01,0.01,70653.26,1776035752000
1776035753.827,53.827,0.58,0.59,0.41,0.42,0.01,0.01,70653.26,1776035752000
1776035754.324,54.324,0.56,0.57,0.41,0.43,0.01,0.02,70653.26,1776035752000
1776035754.734,54.734,0.56,0.57,0.43,0.44,0.01,0.01,70653.33,1776035753000
1776035755.177,55.177,0.56,0.57,0.43,0.44,0.01,0.01,70653.36,1776035754000
1776035755.521,55.521,0.56,0.57,0.43,0.44,0.01,0.01,70653.36,1776035754000
1776035755.898,55.898,0.58,0.59,0.41,0.42,0.01,0.01,70653.22,1776035755000
1776035756.232,56.232,0.59,0.6,0.41,0.42,0.01,0.01,70653.22,1776035755000
1776035756.619,56.619,0.59,0.6,0.4,0.41,0.01,0.01,70653.22,1776035755000
1776035757.156,57.156,0.58,0.59,0.41,0.42,0.01,0.01,70652.34,1776035756000
1776035757.505,57.505,0.57,0.59,0.41,0.42,0.02,0.01,70652.34,1776035756000
1776035757.967,57.967,0.57,0.58,0.42,0.43,0.01,0.01,70652.34,1776035756000
1776035758.476,58.476,0.57,0.58,0.42,0.43,0.01,0.01,70654.08,1776035757000
1776035758.949,58.949,0.57,0.6,0.4,0.43,0.03,0.03,70654.06,1776035758000
1776035759.904,59.904,0.58,0.59,0.41,0.42,0.01,0.01,70654.06,1776035758000
1776035760.239,60.239,0.58,0.59,0.41,0.42,0.01,0.01,70650.82,1776035759000
1776035760.734,60.734,0.57,0.58,0.42,0.43,0.01,0.01,70650.82,1776035759000
1776035761.132,61.132,0.59,0.6,0.4,0.41,0.01,0.01,70650.82,1776035759000
1776035761.814,61.814,0.59,0.6,0.4,0.41,0.01,0.01,70651.09,1776035760000
1776035762.29,62.29,0.59,0.6,0.4,0.41,0.01,0.01,70651.09,1776035760000
1776035762.734,62.734,0.58,0.59,0.4,0.42,0.01,0.02,70652.0,1776035761000
1776035763.291,63.291,0.57,0.59,0.41,0.42,0.02,0.01,70652.66,1776035762000
1776035763.644,63.644,0.57,0.58,0.42,0.43,0.01,0.01,70652.66,1776035762000
1776035764.117,64.117,0.56,0.57,0.42,0.43,0.01,0.01,70652.66,1776035762000
1776035764.678,64.678,0.56,0.59,0.43,0.44,0.03,0.01,70653.32,1776035763000
1776035765.106,65.106,0.56,0.57,0.43,0.44,0.01,0.01,70653.32,1776035763000
1776035765.49,65.49,0.53,0.54,0.46,0.47,0.01,0.01,70652.45,1776035764000
1776035765.828,65.828,0.52,0.53,0.46,0.48,0.01,0.02,70652.45,1776035764000
1776035766.199,66.199,0.51,0.52,0.47,0.49,0.01,0.02,70652.45,1776035764000
1776035766.543,66.543,0.51,0.52,0.48,0.49,0.01,0.01,70650.6,1776035765000
1776035766.886,66.886,0.51,0.52,0.48,0.49,0.01,0.01,70650.6,1776035765000
1776035767.508,67.508,0.5,0.51,0.48,0.49,0.01,0.01,70650.6,1776035765000
1776035767.899,67.899,0.5,0.51,0.49,0.5,0.01,0.01,70650.6,1776035765000
1776035768.443,68.443,0.5,0.51,0.49,0.5,0.01,0.01,70643.98,1776035767000
1776035769.045,69.045,0.5,0.51,0.49,0.5,0.01,0.01,70643.98,1776035767000
1776035769.466,69.466,0.47,0.5,0.5,0.53,0.03,0.03,70641.49,1776035768000
1776035769.85,69.85,0.46,0.47,0.53,0.54,0.01,0.01,70641.49,1776035768000
1776035770.328,70.328,0.46,0.47,0.53,0.54,0.01,0.01,70641.49,1776035768000
1776035770.714,70.714,0.46,0.47,0.53,0.54,0.01,0.01,70641.6,1776035769000
1776035771.093,71.093,0.46,0.47,0.53,0.54,0.01,0.01,70641.6,1776035769000
1776035771.456,71.456,0.49,0.5,0.51,0.52,0.01,0.01,70638.59,1776035770000
1776035771.917,71.917,0.49,0.5,0.5,0.51,0.01,0.01,70638.59,1776035770000
1776035772.475,72.475,0.49,0.5,0.5,0.51,0.01,0.01,70637.47,1776035771000
1776035772.81,72.81,0.48,0.5,0.5,0.51,0.02,0.01,70637.47,1776035771000
1776035773.148,73.148,0.46,0.47,0.52,0.54,0.01,0.02,70637.47,1776035771000
1776035773.581,73.581,0.46,0.47,0.53,0.54,0.01,0.01,70637.71,1776035772000
1776035773.921,73.921,0.46,0.47,0.53,0.54,0.01,0.01,70637.71,1776035772000
1776035774.278,74.278,0.46,0.47,0.53,0.54,0.01,0.01,70637.71,1776035772000
1776035774.697,74.697,0.46,0.47,0.53,0.54,0.01,0.01,70637.02,1776035773000
1776035775.202,75.202,0.46,0.47,0.53,0.54,0.01,0.01,70637.02,1776035773000
1776035775.823,75.823,0.46,0.47,0.53,0.54,0.01,0.01,70636.96,1776035774000
1776035776.218,76.218,0.46,0.47,0.53,0.54,0.01,0.01,70633.18,1776035775000
1776035776.554,76.554,0.46,0.47,0.53,0.54,0.01,0.01,70633.18,1776035775000
1776035776.917,76.917,0.46,0.47,0.53,0.54,0.01,0.01,70633.18,1776035775000
1776035777.439,77.439,0.46,0.47,0.53,0.54,0.01,0.01,70631.89,1776035776000
1776035777.778,77.778,0.46,0.47,0.53,0.54,0.01,0.01,70631.89,1776035776000
1776035778.143,78.143,0.46,0.47,0.53,0.55,0.01,0.02,70632.17,1776035777000
1776035778.521,78.521,0.46,0.47,0.53,0.54,0.01,0.01,70632.17,1776035777000
1776035779.028,79.028,0.46,0.47,0.53,0.55,0.01,0.02,70632.17,1776035777000
1776035779.377,79.377,0.46,0.47,0.53,0.54,0.01,0.01,70632.17,1776035777000
1776035779.718,79.718,0.45,0.46,0.53,0.54,0.01,0.01,70632.45,1776035778000
1776035780.057,80.057,0.45,0.46,0.54,0.55,0.01,0.01,70632.45,1776035778000
1776035780.517,80.517,0.45,0.46,0.54,0.55,0.01,0.01,70632.6,1776035779000
1776035781.258,81.258,0.45,0.46,0.54,0.55,0.01,0.01,70631.9,1776035780000
1776035781.921,81.921,0.45,0.46,0.54,0.55,0.01,0.01,70631.9,1776035780000
1776035782.289,82.289,0.45,0.46,0.54,0.55,0.01,0.01,70631.9,1776035780000
1776035782.648,82.648,0.45,0.46,0.54,0.55,0.01,0.01,70632.24,1776035781000
1776035783.034,83.034,0.45,0.46,0.54,0.55,0.01,0.01,70631.74,1776035782000
1776035783.968,83.968,0.45,0.46,0.54,0.55,0.01,0.01,70631.74,1776035782000
1776035784.363,84.363,0.45,0.46,0.54,0.55,0.01,0.01,70631.62,1776035783000
1776035785.092,85.092,0.45,0.46,0.54,0.55,0.01,0.01,70631.62,1776035783000
1776035785.436,85.436,0.39,0.4,0.6,0.61,0.01,0.01,70631.56,1776035784000
1776035785.785,85.785,0.37,0.39,0.61,0.64,0.02,0.03,70631.56,1776035784000
1776035786.142,86.142,0.37,0.38,0.62,0.63,0.01,0.01,70631.56,1776035784000
1776035786.675,86.675,0.37,0.38,0.62,0.63,0.01,0.01,70630.6,1776035785000
1776035787.012,87.012,0.36,0.37,0.63,0.64,0.01,0.01,70630.6,1776035785000
1776035787.382,87.382,0.36,0.37,0.63,0.64,0.01,0.01,70620.62,1776035786000
1776035787.761,87.761,0.35,0.36,0.64,0.65,0.01,0.01,70620.62,1776035786000
1776035788.11,88.11,0.34,0.36,0.64,0.65,0.02,0.01,70620.5,1776035787000
1776035788.448,88.448,0.34,0.35,0.65,0.66,0.01,0.01,70620.5,1776035787000
1776035788.839,88.839,0.34,0.35,0.65,0.66,0.01,0.01,70620.5,1776035787000
1776035789.28,89.28,0.34,0.35,0.65,0.66,0.01,0.01,70616.61,1776035788000
1776035789.626,89.626,0.34,0.35,0.65,0.66,0.01,0.01,70616.61,1776035788000
1776035789.96,89.96,0.34,0.35,0.65,0.66,0.01,0.01,70616.61,1776035788000
1776035790.3,90.3,0.32,0.33,0.67,0.68,0.01,0.01,70616.61,1776035788000
1776035790.639,90.639,0.32,0.33,0.67,0.68,0.01,0.01,70616.61,1776035789000
1776035791.004,91.004,0.26,0.33,0.67,0.74,0.07,0.07,70616.61,1776035789000
1776035791.535,91.535,0.31,0.32,0.68,0.69,0.01,0.01,70616.61,1776035789000
1776035791.909,91.909,0.3,0.31,0.68,0.69,0.01,0.01,70615.98,1776035790000
1776035792.251,92.251,0.3,0.31,0.69,0.7,0.01,0.01,70615.98,1776035790000
1776035792.589,92.589,0.3,0.31,0.69,0.7,0.01,0.01,70615.88,1776035791000
1776035792.939,92.939,0.3,0.31,0.69,0.7,0.01,0.01,70615.88,1776035791000
1776035793.286,93.286,0.3,0.31,0.69,0.7,0.01,0.01,70615.55,1776035792000
1776035793.64,93.64,0.29,0.3,0.69,0.71,0.01,0.02,70615.55,1776035792000
1776035794.083,94.083,0.29,0.3,0.7,0.71,0.01,0.01,70612.17,1776035793000
1776035794.429,94.429,0.29,0.3,0.7,0.71,0.01,0.01,70612.17,1776035793000
1776035794.783,94.783,0.29,0.3,0.7,0.71,0.01,0.01,70612.17,1776035793000
1776035795.139,95.139,0.29,0.3,0.7,0.71,0.01,0.01,70611.33,1776035794000
1776035795.478,95.478,0.27,0.29,0.71,0.73,0.02,0.02,70611.33,1776035794000
1776035795.882,95.882,0.26,0.28,0.72,0.74,0.02,0.02,70611.33,1776035794000
1776035796.233,96.233,0.25,0.26,0.73,0.75,0.01,0.02,70609.99,1776035795000
1776035796.635,96.635,0.25,0.26,0.74,0.75,0.01,0.01,70609.99,1776035795000
1776035797.093,97.093,0.25,0.26,0.74,0.75,0.01,0.01,70608.14,1776035796000
1776035797.47,97.47,0.25,0.26,0.74,0.75,0.01,0.01,70608.14,1776035796000
1776035798.181,98.181,0.25,0.26,0.74,0.75,0.01,0.01,70603.61,1776035797000
1776035798.526,98.526,0.25,0.26,0.74,0.75,0.01,0.01,70603.61,1776035797000
1776035798.861,98.861,0.25,0.26,0.74,0.75,0.01,0.01,70603.61,1776035797000
1776035799.205,99.205,0.23,0.24,0.76,0.77,0.01,0.01,70603.61,1776035797000
1776035799.556,99.556,0.23,0.24,0.76,0.77,0.01,0.01,70600.23,1776035798000
1776035799.985,99.985,0.23,0.24,0.76,0.77,0.01,0.01,70600.23,1776035798000
1776035800.455,100.455,0.23,0.25,0.76,0.77,0.02,0.01,70596.76,1776035799000
1776035800.901,100.901,0.24,0.25,0.75,0.76,0.01,0.01,70596.76,1776035799000
1776035801.366,101.366,0.24,0.25,0.75,0.76,0.01,0.01,70596.7,1776035800000
1776035801.708,101.708,0.28,0.31,0.71,0.72,0.03,0.01,70596.7,1776035800000
1776035802.131,102.131,0.31,0.32,0.68,0.69,0.01,0.01,70597.32,1776035801000
1776035802.493,102.493,0.31,0.32,0.68,0.69,0.01,0.01,70597.32,1776035801000
1776035802.839,102.839,0.31,0.32,0.68,0.69,0.01,0.01,70597.32,1776035801000
1776035803.173,103.173,0.31,0.32,0.68,0.69,0.01,0.01,70599.76,1776035802000
1776035803.596,103.596,0.31,0.32,0.68,0.69,0.01,0.01,70599.76,1776035802000
1776035803.932,103.932,0.31,0.32,0.68,0.69,0.01,0.01,70607.35,1776035803000
1776035804.414,104.414,0.32,0.33,0.68,0.69,0.01,0.01,70607.35,1776035803000
1776035804.76,104.76,0.32,0.34,0.67,0.68,0.02,0.01,70607.35,1776035803000
1776035805.151,105.151,0.35,0.36,0.64,0.65,0.01,0.01,70609.43,1776035804000
1776035805.603,105.603,0.36,0.37,0.63,0.64,0.01,0.01,70609.43,1776035804000
1776035806.055,106.055,0.37,0.38,0.63,0.64,0.01,0.01,70609.43,1776035804000
1776035806.437,106.437,0.37,0.38,0.62,0.63,0.01,0.01,70611.96,1776035805000
1776035806.823,106.823,0.37,0.38,0.62,0.63,0.01,0.01,70611.96,1776035805000
1776035807.18,107.18,0.37,0.38,0.62,0.63,0.01,0.01,70611.96,1776035805000
1776035807.886,107.886,0.37,0.38,0.62,0.63,0.01,0.01,70611.96,1776035805000
1776035808.458,108.458,0.41,0.43,0.56,0.62,0.02,0.06,70617.78,1776035806000
1776035808.846,108.846,0.42,0.43,0.57,0.58,0.01,0.01,70617.78,1776035806000
1776035809.28,109.28,0.43,0.44,0.56,0.57,0.01,0.01,70618.8,1776035807000
1776035809.832,109.832,0.43,0.44,0.56,0.57,0.01,0.01,70618.8,1776035807000
1776035810.23,110.23,0.43,0.45,0.56,0.57,0.02,0.01,70619.22,1776035808000
1776035810.755,110.755,0.44,0.45,0.55,0.56,0.01,0.01,70619.22,1776035808000
1776035811.26,111.26,0.44,0.45,0.55,0.56,0.01,0.01,70623.87,1776035809000
1776035811.66,111.66,0.44,0.45,0.55,0.56,0.01,0.01,70623.87,1776035809000
1776035812.232,112.232,0.44,0.45,0.55,0.56,0.01,0.01,70625.56,1776035810000
1776035812.648,112.648,0.44,0.45,0.55,0.56,0.01,0.01,70625.55,1776035811000
1776035813.002,113.002,0.44,0.45,0.55,0.56,0.01,0.01,70625.55,1776035811000
1776035813.394,113.394,0.44,0.45,0.55,0.56,0.01,0.01,70626.37,1776035812000
1776035813.891,113.891,0.45,0.46,0.54,0.55,0.01,0.01,70626.37,1776035812000
1776035814.246,114.246,0.45,0.46,0.54,0.55,0.01,0.01,70626.37,1776035812000
1776035814.586,114.586,0.49,0.51,0.49,0.54,0.02,0.05,70626.37,1776035812000
1776035814.965,114.965,0.5,0.51,0.49,0.5,0.01,0.01,70627.74,1776035813000
1776035815.312,115.312,0.46,0.47,0.52,0.55,0.01,0.03,70627.74,1776035813000
1776035815.66,115.66,0.46,0.47,0.53,0.54,0.01,0.01,70627.79,1776035814000
1776035816.06,116.06,0.44,0.45,0.55,0.56,0.01,0.01,70627.79,1776035814000
1776035816.411,116.411,0.44,0.45,0.55,0.56,0.01,0.01,70627.79,1776035814000
1776035816.774,116.774,0.43,0.44,0.49,0.57,0.01,0.08,70630.24,1776035815000
1776035817.112,117.112,0.4,0.41,0.59,0.6,0.01,0.01,70630.24,1776035815000
1776035817.447,117.447,0.4,0.41,0.59,0.6,0.01,0.01,70626.57,1776035816000
1776035817.788,117.788,0.4,0.41,0.59,0.6,0.01,0.01,70626.57,1776035816000
1776035818.148,118.148,0.39,0.4,0.6,0.61,0.01,0.01,70626.57,1776035816000
1776035818.539,118.539,0.39,0.4,0.58,0.61,0.01,0.03,70625.07,1776035817000
1776035818.895,118.895,0.4,0.41,0.58,0.61,0.01,0.03,70625.07,1776035817000
1776035819.25,119.25,0.41,0.51,0.57,0.6,0.1,0.03,70623.38,1776035818000
1776035819.606,119.606,0.44,0.45,0.55,0.56,0.01,0.01,70623.38,1776035818000
1776035819.948,119.948,0.45,0.46,0.54,0.55,0.01,0.01,70623.38,1776035818000
1776035820.536,120.536,0.45,0.46,0.54,0.55,0.01,0.01,70623.38,1776035818000
1776035820.874,120.874,0.45,0.47,0.53,0.55,0.02,0.02,70614.9,1776035819000
1776035821.231,121.231,0.45,0.46,0.53,0.55,0.01,0.02,70614.9,1776035819000
1776035821.569,121.569,0.45,0.47,0.53,0.55,0.02,0.02,70613.82,1776035820000
1776035821.911,121.911,0.46,0.47,0.53,0.54,0.01,0.01,70613.82,1776035820000
1776035822.275,122.275,0.47,0.48,0.52,0.53,0.01,0.01,70613.82,1776035820000
1776035822.618,122.618,0.44,0.45,0.54,0.56,0.01,0.02,70613.82,1776035820000
1776035822.963,122.963,0.44,0.45,0.55,0.56,0.01,0.01,70615.41,1776035821000
1776035823.354,123.354,0.38,0.41,0.58,0.6,0.03,0.02,70615.41,1776035821000
1776035823.692,123.692,0.39,0.4,0.6,0.61,0.01,0.01,70615.41,1776035821000
1776035824.028,124.028,0.39,0.4,0.6,0.61,0.01,0.01,70615.41,1776035821000
1776035824.444,124.444,0.4,0.41,0.57,0.6,0.01,0.03,70615.41,1776035822000
1776035824.826,124.826,0.4,0.41,0.59,0.6,0.01,0.01,70615.41,1776035822000
1776035825.201,125.201,0.38,0.39,0.61,0.62,0.01,0.01,70616.94,1776035823000
1776035825.536,125.536,0.37,0.38,0.62,0.63,0.01,0.01,70616.94,1776035823000
1776035825.882,125.882,0.36,0.38,0.62,0.63,0.02,0.01,70616.94,1776035823000
1776035826.317,126.317,0.36,0.37,0.63,0.64,0.01,0.01,70617.0,1776035824000
1776035826.685,126.685,0.37,0.45,0.62,0.63,0.08,0.01,70617.0,1776035824000
