timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1775995810.486,10.486,0.54,0.55,0.45,0.46,0.01,0.01,71399.86,1775995809000
1775995810.837,10.837,0.54,0.56,0.45,0.46,0.02,0.01,71399.86,1775995809000
1775995811.215,11.215,0.55,0.56,0.44,0.45,0.01,0.01,71399.86,1775995809000
1775995811.62,11.62,0.54,0.55,0.45,0.46,0.01,0.01,71399.83,1775995810000
1775995812.212,12.212,0.53,0.55,0.45,0.47,0.02,0.02,71399.68,1775995811000
1775995812.554,12.554,0.54,0.55,0.45,0.47,0.01,0.02,71399.68,1775995811000
1775995812.904,12.904,0.57,0.74,0.4,0.43,0.17,0.03,71399.68,1775995811000
1775995813.241,13.241,0.62,0.63,0.37,0.38,0.01,0.01,71399.68,1775995811000
1775995813.646,13.646,0.62,0.63,0.37,0.38,0.01,0.01,71399.68,1775995812000
1775995814.094,14.094,0.62,0.63,0.37,0.38,0.01,0.01,71399.68,1775995812000
1775995814.47,14.47,0.62,0.63,0.37,0.38,0.01,0.01,71399.68,1775995812000
1775995814.93,14.93,0.63,0.65,0.37,0.38,0.02,0.01,71399.68,1775995812000
1775995815.322,15.322,0.71,0.72,0.28,0.29,0.01,0.01,71402.98,1775995814000
1775995815.67,15.67,0.71,0.72,0.28,0.29,0.01,0.01,71402.98,1775995814000
1775995816.038,16.038,0.71,0.72,0.28,0.29,0.01,0.01,71402.98,1775995814000
1775995816.521,16.521,0.71,0.72,0.28,0.29,0.01,0.01,71404.93,1775995815000
1775995816.987,16.987,0.73,0.74,0.26,0.27,0.01,0.01,71404.93,1775995815000
1775995817.32,17.32,0.73,0.74,0.26,0.27,0.01,0.01,71408.97,1775995816000
1775995817.655,17.655,0.73,0.74,0.26,0.27,0.01,0.01,71408.97,1775995816000
1775995818.103,18.103,0.73,0.74,0.26,0.27,0.01,0.01,71408.97,1775995816000
1775995818.438,18.438,0.73,0.74,0.26,0.27,0.01,0.01,71416.65,1775995817000
1775995819.173,19.173,0.74,0.75,0.25,0.27,0.01,0.02,71416.65,1775995817000
1775995819.571,19.571,0.74,0.75,0.25,0.26,0.01,0.01,71418.06,1775995818000
1775995819.932,19.932,0.75,0.76,0.2,0.26,0.01,0.06,71418.06,1775995818000
1775995820.291,20.291,0.75,0.77,0.24,0.25,0.02,0.01,71418.06,1775995818000
1775995820.722,20.722,0.76,0.77,0.23,0.24,0.01,0.01,71418.12,1775995819000
1775995821.282,21.282,0.77,0.78,0.22,0.23,0.01,0.01,71418.12,1775995819000
1775995821.733,21.733,0.77,0.78,0.22,0.23,0.01,0.01,71418.12,1775995820000
1775995822.097,22.097,0.77,0.78,0.22,0.23,0.01,0.01,71417.84,1775995821000
1775995822.495,22.495,0.76,0.78,0.22,0.25,0.02,0.03,71417.84,1775995821000
1775995823.011,23.011,0.77,0.78,0.22,0.23,0.01,0.01,71417.84,1775995821000
1775995823.424,23.424,0.78,0.79,0.21,0.22,0.01,0.01,71417.84,1775995821000
1775995823.77,23.77,0.76,0.77,0.22,0.24,0.01,0.02,71418.26,1775995822000
1775995824.128,24.128,0.75,0.8,0.23,0.25,0.05,0.02,71418.26,1775995822000
1775995824.506,24.506,0.76,0.77,0.17,0.25,0.01,0.08,71418.65,1775995823000
1775995825.201,25.201,0.77,0.78,0.22,0.23,0.01,0.01,71418.65,1775995823000
1775995825.622,25.622,0.79,0.8,0.2,0.22,0.01,0.02,71418.67,1775995824000
1775995826.106,26.106,0.78,0.79,0.2,0.22,0.01,0.02,71418.67,1775995824000
1775995826.455,26.455,0.79,0.8,0.21,0.22,0.01,0.01,71419.07,1775995825000
1775995826.803,26.803,0.79,0.8,0.2,0.21,0.01,0.01,71419.07,1775995825000
1775995827.14,27.14,0.79,0.8,0.2,0.21,0.01,0.01,71419.07,1775995825000
1775995827.551,27.551,0.79,0.8,0.2,0.21,0.01,0.01,71419.08,1775995826000
1775995828.088,28.088,0.8,0.81,0.16,0.21,0.01,0.05,71419.08,1775995826000
1775995828.603,28.603,0.8,0.81,0.19,0.2,0.01,0.01,71419.08,1775995826000
1775995829.073,29.073,0.81,0.82,0.17,0.2,0.01,0.03,71422.57,1775995827000
1775995829.535,29.535,0.81,0.82,0.18,0.19,0.01,0.01,71423.07,1775995828000
1775995829.886,29.886,0.81,0.82,0.18,0.19,0.01,0.01,71423.07,1775995828000
1775995830.401,30.401,0.82,0.86,0.17,0.18,0.04,0.01,71423.07,1775995828000
1775995830.766,30.766,0.82,0.83,0.17,0.18,0.01,0.01,71424.57,1775995829000
1775995831.148,31.148,0.83,0.84,0.16,0.18,0.01,0.02,71424.57,1775995829000
1775995831.502,31.502,0.85,0.87,0.14,0.16,0.02,0.02,71424.58,1775995830000
1775995831.836,31.836,0.86,0.88,0.13,0.14,0.02,0.01,71424.58,1775995830000
1775995832.189,32.189,0.86,0.87,0.13,0.14,0.01,0.01,71424.58,1775995830000
1775995832.54,32.54,0.86,0.87,0.13,0.15,0.01,0.02,71424.58,1775995830000
1775995832.941,32.941,0.85,0.86,0.13,0.15,0.01,0.02,71424.65,1775995831000
1775995833.348,33.348,0.83,0.85,0.15,0.17,0.02,0.02,71424.65,1775995831000
1775995833.749,33.749,0.83,0.84,0.16,0.17,0.01,0.01,71425.58,1775995832000
1775995834.12,34.12,0.78,0.84,0.16,0.17,0.06,0.01,71425.81,1775995833000
1775995834.693,34.693,0.81,0.82,0.18,0.19,0.01,0.01,71425.81,1775995833000
1775995835.235,35.235,0.81,0.82,0.18,0.19,0.01,0.01,71427.61,1775995834000
1775995835.666,35.666,0.81,0.82,0.18,0.19,0.01,0.01,71427.61,1775995834000
1775995836.109,36.109,0.8,0.81,0.18,0.2,0.01,0.02,71427.61,1775995834000
1775995836.455,36.455,0.79,0.81,0.19,0.2,0.02,0.01,71427.61,1775995834000
1775995836.832,36.832,0.8,0.81,0.19,0.2,0.01,0.01,71426.49,1775995835000
1775995837.519,37.519,0.8,0.81,0.19,0.2,0.01,0.01,71426.49,1775995835000
1775995837.901,37.901,0.81,0.83,0.13,0.2,0.02,0.07,71426.23,1775995836000
1775995838.285,38.285,0.81,0.85,0.15,0.19,0.04,0.04,71426.11,1775995837000
1775995838.935,38.935,0.83,0.84,0.16,0.17,0.01,0.01,71426.11,1775995837000
1775995839.395,39.395,0.84,0.85,0.16,0.17,0.01,0.01,71426.12,1775995838000
1775995839.883,39.883,0.85,0.86,0.14,0.15,0.01,0.01,71426.12,1775995838000
1775995840.22,40.22,0.86,0.87,0.13,0.14,0.01,0.01,71426.12,1775995838000
1775995840.56,40.56,0.85,0.86,0.13,0.15,0.01,0.02,71426.12,1775995838000
1775995840.983,40.983,0.84,0.85,0.15,0.16,0.01,0.01,71426.19,1775995839000
1775995841.351,41.351,0.85,0.87,0.13,0.15,0.02,0.02,71428.97,1775995840000
1775995842.1,42.1,0.85,0.86,0.14,0.15,0.01,0.01,71428.97,1775995840000
1775995842.611,42.611,0.85,0.86,0.14,0.15,0.01,0.01,71429.85,1775995841000
1775995843.045,43.045,0.85,0.86,0.14,0.15,0.01,0.01,71429.85,1775995841000
1775995843.38,43.38,0.85,0.86,0.14,0.15,0.01,0.01,71429.85,1775995841000
1775995843.973,43.973,0.85,0.86,0.14,0.15,0.01,0.01,71429.85,1775995842000
1775995844.482,44.482,0.85,0.86,0.14,0.16,0.01,0.02,71429.85,1775995842000
1775995844.831,44.831,0.85,0.86,0.14,0.15,0.01,0.01,71430.39,1775995843000
1775995845.329,45.329,0.85,0.86,0.14,0.15,0.01,0.01,71430.65,1775995844000
1775995845.896,45.896,0.85,0.86,0.14,0.15,0.01,0.01,71430.65,1775995844000
1775995846.382,46.382,0.85,0.86,0.14,0.15,0.01,0.01,71430.97,1775995845000
1775995846.92,46.92,0.84,0.85,0.15,0.16,0.01,0.01,71430.97,1775995845000
1775995847.302,47.302,0.84,0.85,0.15,0.16,0.01,0.01,71430.97,1775995845000
1775995847.747,47.747,0.86,0.87,0.13,0.14,0.01,0.01,71430.97,1775995845000
1775995848.483,48.483,0.86,0.87,0.13,0.14,0.01,0.01,71432.4,1775995847000
1775995849.045,49.045,0.84,0.85,0.1,0.18,0.01,0.08,71432.4,1775995847000
1775995849.387,49.387,0.84,0.85,0.15,0.16,0.01,0.01,71432.95,1775995848000
1775995849.737,49.737,0.85,0.86,0.13,0.15,0.01,0.02,71432.95,1775995848000
1775995850.416,50.416,0.85,0.86,0.14,0.15,0.01,0.01,71432.95,1775995848000
1775995850.863,50.863,0.85,0.86,0.14,0.15,0.01,0.01,71433.47,1775995849000
1775995851.326,51.326,0.85,0.86,0.14,0.15,0.01,0.01,71433.63,1775995850000
1775995851.737,51.737,0.85,0.86,0.14,0.15,0.01,0.01,71433.63,1775995850000
1775995852.239,52.239,0.85,0.86,0.14,0.15,0.01,0.01,71433.63,1775995851000
1775995852.819,52.819,0.85,0.86,0.14,0.15,0.01,0.01,71433.63,1775995851000
1775995853.272,53.272,0.85,0.86,0.14,0.15,0.01,0.01,71433.63,1775995851000
1775995853.907,53.907,0.85,0.86,0.14,0.15,0.01,0.01,71433.65,1775995852000
1775995854.296,54.296,0.85,0.86,0.14,0.15,0.01,0.01,71432.99,1775995853000
1775995854.849,54.849,0.85,0.86,0.14,0.15,0.01,0.01,71432.99,1775995853000
1775995855.273,55.273,0.85,0.91,0.14,0.15,0.06,0.01,71432.99,1775995853000
1775995855.622,55.622,0.86,0.87,0.13,0.14,0.01,0.01,71432.99,1775995853000
1775995856.118,56.118,0.86,0.87,0.13,0.14,0.01,0.01,71432.29,1775995855000
1775995856.467,56.467,0.86,0.87,0.13,0.14,0.01,0.01,71432.29,1775995855000
1775995857.038,57.038,0.86,0.87,0.12,0.14,0.01,0.02,71432.29,1775995855000
1775995857.486,57.486,0.86,0.87,0.13,0.14,0.01,0.01,71432.29,1775995856000
1775995858.001,58.001,0.86,0.87,0.13,0.14,0.01,0.01,71432.29,1775995856000
1775995858.339,58.339,0.86,0.87,0.13,0.14,0.01,0.01,71432.28,1775995857000
1775995858.802,58.802,0.86,0.92,0.13,0.14,0.06,0.01,71432.28,1775995857000
1775995859.288,59.288,0.86,0.89,0.11,0.14,0.03,0.03,71432.28,1775995858000
1775995859.721,59.721,0.86,0.88,0.12,0.13,0.02,0.01,71432.28,1775995858000
1775995860.185,60.185,0.86,0.87,0.13,0.14,0.01,0.01,71432.28,1775995858000
1775995860.549,60.549,0.86,0.88,0.12,0.14,0.02,0.02,71432.29,1775995859000
1775995860.905,60.905,0.86,0.87,0.13,0.14,0.01,0.01,71432.29,1775995859000
1775995861.45,61.45,0.86,0.87,0.13,0.14,0.01,0.01,71432.29,1775995860000
1775995861.784,61.784,0.86,0.87,0.13,0.14,0.01,0.01,71432.29,1775995860000
1775995862.199,62.199,0.86,0.87,0.13,0.14,0.01,0.01,71432.29,1775995861000
1775995862.739,62.739,0.86,0.87,0.13,0.14,0.01,0.01,71432.29,1775995861000
1775995863.154,63.154,0.86,0.87,0.13,0.14,0.01,0.01,71432.28,1775995862000
1775995863.961,63.961,0.86,0.87,0.13,0.14,0.01,0.01,71432.28,1775995862000
1775995864.312,64.312,0.86,0.87,0.13,0.14,0.01,0.01,71432.28,1775995862000
1775995865.205,65.205,0.86,0.93,0.13,0.14,0.07,0.01,71432.27,1775995863000
1775995865.628,65.628,0.88,0.89,0.07,0.14,0.01,0.07,71432.27,1775995864000
1775995866.008,66.008,0.88,0.89,0.11,0.12,0.01,0.01,71432.32,1775995865000
1775995866.392,66.392,0.88,0.89,0.11,0.12,0.01,0.01,71432.32,1775995865000
1775995866.92,66.92,0.88,0.89,0.11,0.12,0.01,0.01,71432.32,1775995865000
1775995867.34,67.34,0.87,0.88,0.11,0.13,0.01,0.02,71432.32,1775995866000
1775995868.015,68.015,0.87,0.88,0.12,0.13,0.01,0.01,71432.32,1775995866000
1775995868.349,68.349,0.87,0.88,0.12,0.13,0.01,0.01,71432.32,1775995867000
1775995869.121,69.121,0.87,0.88,0.12,0.13,0.01,0.01,71432.32,1775995867000
1775995869.457,69.457,0.87,0.88,0.12,0.13,0.01,0.01,71432.31,1775995868000
1775995870.169,70.169,0.87,0.88,0.12,0.13,0.01,0.01,71432.31,1775995868000
1775995870.603,70.603,0.87,0.88,0.12,0.13,0.01,0.01,71432.3,1775995869000
1775995871.308,71.308,0.87,0.88,0.12,0.13,0.01,0.01,71432.3,1775995869000
1775995871.913,71.913,0.87,0.88,0.12,0.13,0.01,0.01,71432.3,1775995870000
1775995872.325,72.325,0.87,0.88,0.12,0.13,0.01,0.01,71432.3,1775995871000
1775995872.737,72.737,0.87,0.94,0.12,0.13,0.07,0.01,71432.3,1775995871000
1775995873.102,73.102,0.87,0.88,0.06,0.13,0.01,0.07,71432.29,1775995872000
1775995873.68,73.68,0.87,0.88,0.12,0.13,0.01,0.01,71432.29,1775995872000
1775995874.166,74.166,0.87,0.88,0.12,0.13,0.01,0.01,71432.28,1775995873000
1775995875.104,75.104,0.87,0.88,0.12,0.13,0.01,0.01,71432.28,1775995873000
1775995875.616,75.616,0.87,0.88,0.12,0.13,0.01,0.01,71432.28,1775995874000
1775995876.158,76.158,0.87,0.88,0.12,0.13,0.01,0.01,71432.28,1775995874000
1775995876.535,76.535,0.94,0.95,0.06,0.07,0.01,0.01,71432.28,1775995875000
1775995876.871,76.871,0.94,0.95,0.05,0.06,0.01,0.01,71432.28,1775995875000
1775995877.406,77.406,0.9,0.95,0.05,0.1,0.05,0.05,71432.48,1775995876000
1775995877.748,77.748,0.92,0.93,0.07,0.08,0.01,0.01,71432.48,1775995876000
1775995878.086,78.086,0.91,0.92,0.08,0.09,0.01,0.01,71435.42,1775995877000
1775995878.427,78.427,0.92,0.93,0.07,0.08,0.01,0.01,71435.42,1775995877000
1775995878.885,78.885,0.91,0.92,0.08,0.09,0.01,0.01,71435.42,1775995877000
1775995879.223,79.223,0.91,0.92,0.08,0.09,0.01,0.01,71435.42,1775995877000
1775995879.562,79.562,0.91,0.92,0.08,0.09,0.01,0.01,71445.32,1775995878000
1775995880.165,80.165,0.91,0.92,0.08,0.09,0.01,0.01,71445.52,1775995879000
1775995880.506,80.506,0.9,0.92,0.08,0.09,0.02,0.01,71445.52,1775995879000
1775995880.956,80.956,0.91,0.92,0.04,0.1,0.01,0.06,71445.52,1775995879000
1775995881.303,81.303,0.91,0.92,0.08,0.09,0.01,0.01,71445.52,1775995879000
1775995881.64,81.64,0.91,0.92,0.08,0.09,0.01,0.01,71445.5,1775995880000
1775995882.231,82.231,0.91,0.92,0.08,0.09,0.01,0.01,71445.5,1775995880000
1775995882.634,82.634,0.91,0.92,0.08,0.09,0.01,0.01,71445.39,1775995881000
1775995883.361,83.361,0.91,0.92,0.08,0.09,0.01,0.01,71445.39,1775995881000
1775995884.16,84.16,0.92,0.93,0.07,0.08,0.01,0.01,71445.36,1775995882000
1775995884.672,84.672,0.91,0.92,0.07,0.1,0.01,0.03,71444.95,1775995883000
1775995885.168,85.168,0.91,0.92,0.08,0.09,0.01,0.01,71445.1,1775995884000
1775995885.511,85.511,0.91,0.92,0.08,0.09,0.01,0.01,71445.1,1775995884000
1775995885.853,85.853,0.9,0.91,0.08,0.1,0.01,0.02,71445.1,1775995884000
1775995886.684,86.684,0.9,0.91,0.09,0.1,0.01,0.01,71445.1,1775995885000
1775995887.037,87.037,0.9,0.95,0.09,0.1,0.05,0.01,71445.1,1775995885000
1775995887.378,87.378,0.9,0.91,0.09,0.1,0.01,0.01,71445.1,1775995886000
1775995888.156,88.156,0.9,0.91,0.08,0.1,0.01,0.02,71445.1,1775995886000
1775995888.861,88.861,0.9,0.91,0.09,0.1,0.01,0.01,71444.9,1775995887000
1775995889.249,89.249,0.9,0.92,0.09,0.1,0.02,0.01,71445.31,1775995888000
1775995889.639,89.639,0.91,0.92,0.08,0.09,0.01,0.01,71445.31,1775995888000
1775995890.01,90.01,0.91,0.92,0.08,0.09,0.01,0.01,71445.31,1775995888000
1775995890.407,90.407,0.9,0.92,0.08,0.1,0.02,0.02,71445.31,1775995888000
1775995890.78,90.78,0.91,0.92,0.08,0.09,0.01,0.01,71445.36,1775995889000
1775995891.126,91.126,0.9,0.91,0.09,0.1,0.01,0.01,71445.36,1775995889000
1775995891.463,91.463,0.88,0.91,0.09,0.12,0.03,0.03,71445.42,1775995890000
1775995891.802,91.802,0.85,0.86,0.13,0.15,0.01,0.02,71445.42,1775995890000
1775995892.137,92.137,0.84,0.86,0.14,0.16,0.02,0.02,71445.42,1775995890000
1775995892.479,92.479,0.82,0.85,0.15,0.16,0.03,0.01,71445.8,1775995891000
1775995893.019,93.019,0.8,0.82,0.18,0.19,0.02,0.01,71445.8,1775995891000
1775995893.407,93.407,0.8,0.81,0.18,0.2,0.01,0.02,71436.91,1775995892000
1775995893.968,93.968,0.8,0.81,0.19,0.2,0.01,0.01,71436.91,1775995892000
1775995894.556,94.556,0.8,0.81,0.19,0.2,0.01,0.01,71434.57,1775995893000
1775995894.895,94.895,0.8,0.81,0.19,0.2,0.01,0.01,71434.57,1775995893000
1775995895.251,95.251,0.8,0.81,0.19,0.2,0.01,0.01,71434.57,1775995893000
1775995896.274,96.274,0.8,0.81,0.19,0.2,0.01,0.01,71432.94,1775995894000
1775995896.783,96.783,0.8,0.81,0.19,0.2,0.01,0.01,71432.8,1775995895000
1775995897.566,97.566,0.8,0.81,0.19,0.2,0.01,0.01,71432.8,1775995895000
1775995897.997,97.997,0.81,0.82,0.18,0.2,0.01,0.02,71432.8,1775995895000
1775995898.358,98.358,0.81,0.82,0.18,0.19,0.01,0.01,71432.04,1775995897000
1775995898.821,98.821,0.81,0.82,0.18,0.19,0.01,0.01,71432.04,1775995897000
1775995899.221,99.221,0.81,0.82,0.18,0.19,0.01,0.01,71432.04,1775995897000
1775995899.574,99.574,0.81,0.82,0.18,0.19,0.01,0.01,71431.35,1775995898000
1775995899.979,99.979,0.8,0.81,0.19,0.2,0.01,0.01,71431.35,1775995898000
1775995900.729,100.729,0.81,0.82,0.18,0.2,0.01,0.02,71433.09,1775995899000
1775995901.084,101.084,0.81,0.82,0.18,0.19,0.01,0.01,71433.09,1775995899000
1775995901.445,101.445,0.82,0.83,0.17,0.19,0.01,0.02,71433.09,1775995899000
1775995901.873,101.873,0.82,0.83,0.17,0.18,0.01,0.01,71433.21,1775995900000
1775995902.218,102.218,0.82,0.83,0.17,0.18,0.01,0.01,71433.21,1775995900000
1775995902.676,102.676,0.82,0.83,0.17,0.18,0.01,0.01,71433.15,1775995901000
1775995903.034,103.034,0.82,0.83,0.17,0.18,0.01,0.01,71433.15,1775995901000
1775995903.43,103.43,0.82,0.83,0.17,0.18,0.01,0.01,71433.15,1775995902000
1775995903.792,103.792,0.82,0.83,0.17,0.18,0.01,0.01,71433.15,1775995902000
1775995904.135,104.135,0.82,0.83,0.17,0.18,0.01,0.01,71433.1,1775995903000
1775995904.76,104.76,0.82,0.83,0.16,0.18,0.01,0.02,71433.1,1775995903000
1775995905.248,105.248,0.83,0.84,0.16,0.18,0.01,0.02,71433.1,1775995903000
1775995905.594,105.594,0.83,0.84,0.16,0.17,0.01,0.01,71432.56,1775995904000
1775995905.942,105.942,0.83,0.84,0.15,0.17,0.01,0.02,71432.56,1775995904000
1775995906.336,106.336,0.83,0.85,0.16,0.17,0.02,0.01,71431.06,1775995905000
1775995906.842,106.842,0.83,0.84,0.15,0.17,0.01,0.02,71431.06,1775995905000
1775995907.222,107.222,0.83,0.84,0.16,0.17,0.01,0.01,71431.06,1775995905000
1775995907.561,107.561,0.83,0.84,0.16,0.17,0.01,0.01,71431.06,1775995905000
1775995907.949,107.949,0.84,0.85,0.15,0.17,0.01,0.02,71431.05,1775995906000
1775995908.314,108.314,0.84,0.85,0.15,0.16,0.01,0.01,71430.98,1775995907000
1775995908.708,108.708,0.84,0.85,0.15,0.16,0.01,0.01,71430.98,1775995907000
1775995909.287,109.287,0.83,0.85,0.15,0.16,0.02,0.01,71430.98,1775995907000
1775995909.637,109.637,0.83,0.84,0.16,0.17,0.01,0.01,71431.06,1775995908000
1775995910.125,110.125,0.83,0.84,0.16,0.17,0.01,0.01,71430.95,1775995909000
1775995910.474,110.474,0.84,0.85,0.15,0.16,0.01,0.01,71430.95,1775995909000
1775995910.968,110.968,0.84,0.85,0.15,0.16,0.01,0.01,71430.95,1775995909000
1775995911.398,111.398,0.84,0.85,0.15,0.16,0.01,0.01,71430.49,1775995910000
1775995911.887,111.887,0.84,0.86,0.15,0.16,0.02,0.01,71430.49,1775995910000
1775995912.654,112.654,0.84,0.86,0.15,0.16,0.02,0.01,71430.49,1775995911000
1775995913.018,113.018,0.85,0.86,0.14,0.16,0.01,0.02,71430.49,1775995911000
1775995913.372,113.372,0.84,0.86,0.14,0.15,0.02,0.01,71430.49,1775995911000
1775995913.725,113.725,0.84,0.86,0.14,0.16,0.02,0.02,71430.26,1775995912000
1775995914.12,114.12,0.84,0.85,0.15,0.16,0.01,0.01,71430.26,1775995912000
1775995914.564,114.564,0.83,0.84,0.16,0.17,0.01,0.01,71430.26,1775995912000
1775995914.948,114.948,0.83,0.84,0.16,0.17,0.01,0.01,71430.33,1775995913000
1775995915.346,115.346,0.83,0.84,0.16,0.17,0.01,0.01,71430.33,1775995913000
1775995915.683,115.683,0.83,0.84,0.16,0.17,0.01,0.01,71430.33,1775995913000
1775995916.046,116.046,0.83,0.84,0.15,0.17,0.01,0.02,71430.33,1775995914000
1775995916.462,116.462,0.83,0.85,0.15,0.17,0.02,0.02,71430.33,1775995914000
1775995916.798,116.798,0.83,0.84,0.16,0.17,0.01,0.01,71430.31,1775995915000
1775995917.361,117.361,0.83,0.84,0.16,0.17,0.01,0.01,71430.28,1775995916000
1775995918.11,118.11,0.83,0.85,0.16,0.17,0.02,0.01,71430.28,1775995916000
1775995918.482,118.482,0.84,0.85,0.15,0.16,0.01,0.01,71430.26,1775995917000
1775995919.04,119.04,0.84,0.85,0.15,0.16,0.01,0.01,71430.26,1775995917000
1775995919.383,119.383,0.77,0.81,0.18,0.24,0.04,0.06,71430.02,1775995918000
1775995919.841,119.841,0.77,0.78,0.22,0.23,0.01,0.01,71430.02,1775995918000
1775995920.258,120.258,0.77,0.78,0.22,0.23,0.01,0.01,71429.94,1775995919000
1775995920.638,120.638,0.77,0.78,0.22,0.23,0.01,0.01,71429.94,1775995919000
1775995921.082,121.082,0.78,0.79,0.21,0.23,0.01,0.02,71429.94,1775995919000
1775995921.558,121.558,0.78,0.79,0.21,0.22,0.01,0.01,71426.41,1775995920000
1775995922.148,122.148,0.79,0.8,0.21,0.22,0.01,0.01,71426.41,1775995920000
1775995922.646,122.646,0.78,0.79,0.2,0.21,0.01,0.01,71424.04,1775995921000
1775995922.98,122.98,0.78,0.8,0.21,0.22,0.02,0.01,71424.04,1775995921000
1775995923.345,123.345,0.78,0.79,0.21,0.22,0.01,0.01,71424.04,1775995921000
1775995923.754,123.754,0.76,0.77,0.23,0.24,0.01,0.01,71423.29,1775995922000
1775995924.311,124.311,0.76,0.77,0.23,0.24,0.01,0.01,71423.29,1775995922000
1775995924.777,124.777,0.76,0.77,0.23,0.24,0.01,0.01,71423.1,1775995923000
1775995925.113,125.113,0.75,0.77,0.23,0.24,0.02,0.01,71422.12,1775995924000
1775995925.507,125.507,0.75,0.76,0.24,0.25,0.01,0.01,71422.12,1775995924000
1775995925.877,125.877,0.75,0.76,0.24,0.25,0.01,0.01,71422.12,1775995924000
1775995926.294,126.294,0.75,0.76,0.24,0.25,0.01,0.01,71420.64,1775995925000
1775995926.675,126.675,0.75,0.77,0.24,0.25,0.02,0.01,71420.64,1775995925000
1775995927.024,127.024,0.75,0.77,0.24,0.25,0.02,0.01,71420.64,1775995925000
1775995927.386,127.386,0.75,0.77,0.24,0.25,0.02,0.01,71420.36,1775995926000
1775995928.014,128.014,0.75,0.77,0.24,0.25,0.02,0.01,71420.36,1775995926000
1775995928.357,128.357,0.74,0.75,0.24,0.25,0.01,0.01,71420.12,1775995927000
1775995928.73,128.73,0.71,0.72,0.28,0.3,0.01,0.02,71420.12,1775995927000
1775995929.082,129.082,0.7,0.71,0.29,0.3,0.01,0.01,71420.12,1775995927000
1775995929.417,129.417,0.7,0.71,0.29,0.3,0.01,0.01,71420.27,1775995928000
1775995929.814,129.814,0.7,0.71,0.29,0.3,0.01,0.01,71420.27,1775995928000
1775995930.183,130.183,0.7,0.71,0.29,0.3,0.01,0.01,71420.27,1775995928000
1775995930.523,130.523,0.7,0.71,0.29,0.3,0.01,0.01,71418.12,1775995929000
1775995930.86,130.86,0.7,0.71,0.29,0.3,0.01,0.01,71418.12,1775995929000
1775995931.194,131.194,0.7,0.71,0.29,0.32,0.01,0.03,71417.69,1775995930000
1775995931.76,131.76,0.69,0.7,0.3,0.31,0.01,0.01,71417.69,1775995930000
1775995932.154,132.154,0.69,0.7,0.3,0.32,0.01,0.02,71415.69,1775995931000
1775995932.491,132.491,0.64,0.69,0.31,0.35,0.05,0.04,71415.69,1775995931000
1775995932.85,132.85,0.63,0.67,0.32,0.35,0.04,0.03,71415.69,1775995931000
1775995933.348,133.348,0.64,0.65,0.34,0.36,0.01,0.02,71414.96,1775995932000
